,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262780,66,5040,2019,0.0,5.837860900550119e-09,-1.008866,-1.215228,DZA,020629
269306,66,5041,2019,0.0,0.0,-1.008866,-1.215228,DZA,020630
275832,66,5042,2019,0.0,0.0,-1.008866,-1.215228,DZA,020641
282358,66,5043,2019,0.0,0.0,-1.008866,-1.215228,DZA,020649
288884,66,5044,2019,0.0,0.0,-1.008866,-1.215228,DZA,020680
295410,66,5045,2019,0.0,0.0,-1.008866,-1.215228,DZA,020690
301936,66,5046,2019,0.0,0.0,-1.008866,-1.215228,DZA,020710
308462,66,5047,2019,0.0,0.0,-1.008866,-1.215228,DZA,020721
314988,66,5048,2019,0.0,0.0,-1.008866,-1.215228,DZA,020722
321514,66,5049,2019,0.0,0.0,-1.008866,-1.215228,DZA,020723
328040,66,5050,2019,0.0,0.0,-1.008866,-1.215228,DZA,020731
334566,66,5051,2019,0.0,0.0,-1.008866,-1.215228,DZA,020739
341092,66,5052,2019,3.344859197027357e-07,0.0,-1.008866,-1.215228,DZA,020741
347618,66,5053,2019,0.0,0.0,-1.008866,-1.215228,DZA,020742
354144,66,5054,2019,0.0,0.0,-1.008866,-1.215228,DZA,020743
360670,66,5055,2019,0.0,0.0,-1.008866,-1.215228,DZA,020750
367196,66,5056,2019,0.0,0.0,-1.008866,-1.215228,DZA,020810
373722,66,5057,2019,0.0,0.0,-1.008866,-1.215228,DZA,020820
380248,66,5058,2019,0.0,0.0,-1.008866,-1.215228,DZA,020890
386774,66,5059,2019,0.0,0.0,-1.008866,-1.215228,DZA,020900
393300,66,5060,2019,0.0,0.0,-1.008866,-1.215228,DZA,021011
399826,66,5061,2019,0.0,0.0,-1.008866,-1.215228,DZA,021012
406352,66,5062,2019,0.0,0.0,-1.008866,-1.215228,DZA,021019
412878,66,5063,2019,0.0,0.0,-1.008866,-1.215228,DZA,021020
419404,66,5064,2019,0.0,7.825133181673005e-10,-1.008866,-1.215228,DZA,021090
425930,66,5065,2019,0.0,1.5143173869997443e-07,-1.008866,-1.215228,DZA,030110
432456,66,5066,2019,0.0,0.0,-1.008866,-1.215228,DZA,030191
438982,66,5067,2019,0.0,0.0,-1.008866,-1.215228,DZA,030192
445508,66,5068,2019,0.0,0.0,-1.008866,-1.215228,DZA,030193
452034,66,5069,2019,1.973935088167457e-06,1.36183169135281e-06,-1.008866,-1.215228,DZA,030199
458560,66,5070,2019,0.0,0.0,-1.008866,-1.215228,DZA,030211
465086,66,5071,2019,0.0,2.706882929804811e-07,-1.008866,-1.215228,DZA,030212
471612,66,5072,2019,0.0,1.0784829891217264e-09,-1.008866,-1.215228,DZA,030219
478138,66,5073,2019,0.0,0.0,-1.008866,-1.215228,DZA,030221
484664,66,5074,2019,0.0,0.0,-1.008866,-1.215228,DZA,030222
491190,66,5075,2019,0.0,5.839849498563251e-09,-1.008866,-1.215228,DZA,030223
497716,66,5076,2019,0.0,5.5307219374219375e-08,-1.008866,-1.215228,DZA,030229
504242,66,5077,2019,0.0,0.0,-1.008866,-1.215228,DZA,030231
510768,66,5078,2019,0.0,0.0,-1.008866,-1.215228,DZA,030232
517294,66,5079,2019,0.0,0.0,-1.008866,-1.215228,DZA,030233
523820,66,5080,2019,7.206493517143184e-08,0.0,-1.008866,-1.215228,DZA,030239
530346,66,5081,2019,0.0,0.0,-1.008866,-1.215228,DZA,030240
536872,66,5082,2019,0.0,0.0,-1.008866,-1.215228,DZA,030250
543398,66,5083,2019,0.0,0.0,-1.008866,-1.215228,DZA,030261
549924,66,5084,2019,0.0,0.0,-1.008866,-1.215228,DZA,030262
556450,66,5085,2019,0.0,0.0,-1.008866,-1.215228,DZA,030263
562976,66,5086,2019,0.0,6.959065603653957e-08,-1.008866,-1.215228,DZA,030264
569502,66,5087,2019,0.0,0.0,-1.008866,-1.215228,DZA,030265
576028,66,5088,2019,5.313754476201731e-09,0.0,-1.008866,-1.215228,DZA,030266
582554,66,5089,2019,1.998098958608167e-07,3.7246616445446785e-06,-1.008866,-1.215228,DZA,030269
589080,66,5090,2019,0.0,0.0,-1.008866,-1.215228,DZA,030270
595606,66,5091,2019,0.0,0.0,-1.008866,-1.215228,DZA,030310
602132,66,5092,2019,0.0,0.0,-1.008866,-1.215228,DZA,030321
608658,66,5093,2019,0.0,3.9005024295568374e-08,-1.008866,-1.215228,DZA,030322
615184,66,5094,2019,0.0,2.386649048760157e-09,-1.008866,-1.215228,DZA,030329
621710,66,5095,2019,0.0,0.0,-1.008866,-1.215228,DZA,030331
628236,66,5096,2019,0.0,0.0,-1.008866,-1.215228,DZA,030332
634762,66,5097,2019,0.0,0.0,-1.008866,-1.215228,DZA,030333
641288,66,5098,2019,0.0,1.4914485098487304e-09,-1.008866,-1.215228,DZA,030339
647814,66,5099,2019,0.0,0.0,-1.008866,-1.215228,DZA,030341
654340,66,5100,2019,0.0,5.61261571793272e-07,-1.008866,-1.215228,DZA,030342
660866,66,5101,2019,0.0,5.23271063917403e-07,-1.008866,-1.215228,DZA,030343
667392,66,5102,2019,1.1512771053990465e-07,0.0,-1.008866,-1.215228,DZA,030349
673918,66,5103,2019,0.0,0.0,-1.008866,-1.215228,DZA,030350
680444,66,5104,2019,0.0,0.0,-1.008866,-1.215228,DZA,030360
686970,66,5105,2019,0.0,1.2948344985583964e-06,-1.008866,-1.215228,DZA,030371
693496,66,5106,2019,0.0,0.0,-1.008866,-1.215228,DZA,030372
700022,66,5107,2019,0.0,0.0,-1.008866,-1.215228,DZA,030373
706548,66,5108,2019,0.0,4.804784232728232e-09,-1.008866,-1.215228,DZA,030374
713074,66,5109,2019,0.0,0.0,-1.008866,-1.215228,DZA,030375
719600,66,5110,2019,0.0,0.0,-1.008866,-1.215228,DZA,030376
726126,66,5111,2019,0.0,0.0,-1.008866,-1.215228,DZA,030377
732652,66,5112,2019,0.0,6.858386200579124e-07,-1.008866,-1.215228,DZA,030378
739178,66,5113,2019,1.0418958862268187e-07,2.8138363596110743e-07,-1.008866,-1.215228,DZA,030379
745704,66,5114,2019,0.0,0.0,-1.008866,-1.215228,DZA,030380
752230,66,5115,2019,0.0,1.7178238790035925e-07,-1.008866,-1.215228,DZA,030410
758756,66,5116,2019,1.172006354041452e-06,4.154611449468837e-06,-1.008866,-1.215228,DZA,030420
765282,66,5117,2019,7.615320786253178e-09,7.097472025367918e-08,-1.008866,-1.215228,DZA,030490
771808,66,5118,2019,0.0,0.0,-1.008866,-1.215228,DZA,030510
778334,66,5119,2019,0.0,0.0,-1.008866,-1.215228,DZA,030520
784860,66,5120,2019,0.0,0.0,-1.008866,-1.215228,DZA,030530
791386,66,5121,2019,4.229487951203168e-09,2.6006221949731218e-08,-1.008866,-1.215228,DZA,030541
797912,66,5122,2019,0.0,0.0,-1.008866,-1.215228,DZA,030542
804438,66,5123,2019,0.0,0.0,-1.008866,-1.215228,DZA,030549
810964,66,5124,2019,0.0,0.0,-1.008866,-1.215228,DZA,030551
817490,66,5125,2019,0.0,0.0,-1.008866,-1.215228,DZA,030559
824016,66,5126,2019,0.0,0.0,-1.008866,-1.215228,DZA,030561
830542,66,5127,2019,0.0,0.0,-1.008866,-1.215228,DZA,030562
837068,66,5128,2019,0.0,0.0,-1.008866,-1.215228,DZA,030563
843594,66,5129,2019,0.0,0.0,-1.008866,-1.215228,DZA,030569
850120,66,5130,2019,3.286436686307828e-09,0.0,-1.008866,-1.215228,DZA,030611
856646,66,5131,2019,0.0,0.0,-1.008866,-1.215228,DZA,030612
863172,66,5132,2019,3.930417667193573e-07,1.3322443358144308e-06,-1.008866,-1.215228,DZA,030613
869698,66,5133,2019,0.0,0.0,-1.008866,-1.215228,DZA,030614
876224,66,5134,2019,2.4438421997906392e-08,0.0,-1.008866,-1.215228,DZA,030619
882750,66,5135,2019,2.3192424605274588e-07,0.0,-1.008866,-1.215228,DZA,030621
889276,66,5136,2019,3.715234096277914e-10,0.0,-1.008866,-1.215228,DZA,030622
895802,66,5137,2019,0.0,0.0,-1.008866,-1.215228,DZA,030623
902328,66,5138,2019,0.0,0.0,-1.008866,-1.215228,DZA,030624
908854,66,5139,2019,0.0,0.0,-1.008866,-1.215228,DZA,030629
915380,66,5140,2019,0.0,7.836733336749607e-09,-1.008866,-1.215228,DZA,030710
921906,66,5141,2019,0.0,0.0,-1.008866,-1.215228,DZA,030721
928432,66,5142,2019,0.0,0.0,-1.008866,-1.215228,DZA,030729
934958,66,5143,2019,0.0,0.0,-1.008866,-1.215228,DZA,030731
941484,66,5144,2019,0.0,0.0,-1.008866,-1.215228,DZA,030739
948010,66,5145,2019,1.0688116360173084e-09,9.024589216593573e-09,-1.008866,-1.215228,DZA,030741
954536,66,5146,2019,0.0,1.2393406824039447e-07,-1.008866,-1.215228,DZA,030749
961062,66,5147,2019,2.192169939027278e-09,0.0,-1.008866,-1.215228,DZA,030751
967588,66,5148,2019,2.2327253859363214e-07,3.7124473441150215e-08,-1.008866,-1.215228,DZA,030759
974114,66,5149,2019,3.4082606062951596e-07,0.0,-1.008866,-1.215228,DZA,030760
980640,66,5150,2019,5.143750697407937e-09,2.2505295147612965e-08,-1.008866,-1.215228,DZA,030791
987166,66,5151,2019,1.5815503057483224e-09,8.239238831927538e-07,-1.008866,-1.215228,DZA,030799
993692,66,5152,2019,0.0,2.2550701468912803e-08,-1.008866,-1.215228,DZA,040110
1000218,66,5153,2019,1.2018448960716318e-09,5.8719653564753266e-08,-1.008866,-1.215228,DZA,040120
1006744,66,5154,2019,1.707310676870291e-09,2.592932949322346e-08,-1.008866,-1.215228,DZA,040130
1013270,66,5155,2019,9.515059982792024e-08,8.648616060113047e-05,-1.008866,-1.215228,DZA,040210
1019796,66,5156,2019,1.6141358785356604e-07,0.00023125201833688796,-1.008866,-1.215228,DZA,040221
1026322,66,5157,2019,1.6342787505078948e-09,0.0,-1.008866,-1.215228,DZA,040229
1032848,66,5158,2019,0.0,9.199154978846312e-08,-1.008866,-1.215228,DZA,040291
1039374,66,5159,2019,0.0,7.025604093173341e-07,-1.008866,-1.215228,DZA,040299
1045900,66,5160,2019,1.564519624165058e-08,0.0,-1.008866,-1.215228,DZA,040310
1052426,66,5161,2019,0.0,2.2736303950138424e-09,-1.008866,-1.215228,DZA,040390
1058952,66,5162,2019,6.53044818717692e-10,1.7780492326972886e-06,-1.008866,-1.215228,DZA,040410
1065478,66,5163,2019,0.0,2.4388000316545343e-07,-1.008866,-1.215228,DZA,040490
1072004,66,5164,2019,1.0355987765595548e-08,1.3743996970824024e-05,-1.008866,-1.215228,DZA,040500
1078530,66,5165,2019,0.0,5.965402948452338e-07,-1.008866,-1.215228,DZA,040610
1085056,66,5166,2019,0.0,2.0684733666590948e-09,-1.008866,-1.215228,DZA,040620
1091582,66,5167,2019,2.9007917506697145e-08,0.0,-1.008866,-1.215228,DZA,040630
1098108,66,5168,2019,0.0,1.6536518211198344e-08,-1.008866,-1.215228,DZA,040640
1104634,66,5169,2019,6.856819078016342e-07,2.953945783520182e-05,-1.008866,-1.215228,DZA,040690
1111160,66,5170,2019,2.1525326943459443e-08,4.936784054509889e-07,-1.008866,-1.215228,DZA,040700
1117686,66,5171,2019,0.0,4.3968896369347137e-08,-1.008866,-1.215228,DZA,040811
1124212,66,5172,2019,0.0,1.3719934271999127e-07,-1.008866,-1.215228,DZA,040819
1130738,66,5173,2019,0.0,0.0,-1.008866,-1.215228,DZA,040891
1137264,66,5174,2019,0.0,0.0,-1.008866,-1.215228,DZA,040899
1143790,66,5175,2019,5.469818551208511e-10,7.390299711461597e-07,-1.008866,-1.215228,DZA,040900
1150316,66,5176,2019,0.0,1.36782400003238e-08,-1.008866,-1.215228,DZA,041000
1156842,66,5177,2019,0.0,0.0,-1.008866,-1.215228,DZA,050100
1163368,66,5178,2019,0.0,1.3246979377875985e-07,-1.008866,-1.215228,DZA,050210
1169894,66,5179,2019,0.0,0.0,-1.008866,-1.215228,DZA,050290
1176420,66,5180,2019,0.0,0.0,-1.008866,-1.215228,DZA,050300
1182946,66,5181,2019,1.5970051947295763e-09,5.955867620979372e-07,-1.008866,-1.215228,DZA,050400
1189472,66,5182,2019,0.0,0.0,-1.008866,-1.215228,DZA,050510
1195998,66,5183,2019,0.0,0.0,-1.008866,-1.215228,DZA,050590
1202524,66,5184,2019,0.0,0.0,-1.008866,-1.215228,DZA,050610
1209050,66,5185,2019,0.0,0.0,-1.008866,-1.215228,DZA,050690
1215576,66,5186,2019,0.0,0.0,-1.008866,-1.215228,DZA,050710
1222102,66,5187,2019,0.0,0.0,-1.008866,-1.215228,DZA,050790
1228628,66,5188,2019,7.681988934799765e-10,1.0072248936511759e-09,-1.008866,-1.215228,DZA,050800
1235154,66,5189,2019,0.0,0.0,-1.008866,-1.215228,DZA,050900
1241680,66,5190,2019,0.0,0.0,-1.008866,-1.215228,DZA,051000
1248206,66,5191,2019,0.0,3.508516617868372e-08,-1.008866,-1.215228,DZA,051110
1254732,66,5192,2019,0.0,1.318109049704089e-09,-1.008866,-1.215228,DZA,051191
1261258,66,5193,2019,0.0,2.1790062728889948e-08,-1.008866,-1.215228,DZA,051199
1267784,66,5194,2019,0.0,2.3793641513720517e-07,-1.008866,-1.215228,DZA,060110
1274310,66,5195,2019,0.0,0.0,-1.008866,-1.215228,DZA,060120
1280836,66,5196,2019,0.0,5.971163254030376e-08,-1.008866,-1.215228,DZA,060210
1287362,66,5197,2019,0.0,2.136989848335541e-06,-1.008866,-1.215228,DZA,060220
1293888,66,5198,2019,0.0,0.0,-1.008866,-1.215228,DZA,060230
1300414,66,5199,2019,0.0,0.0,-1.008866,-1.215228,DZA,060240
1306940,66,5200,2019,0.0,0.0,-1.008866,-1.215228,DZA,060291
1313466,66,5201,2019,0.0,3.941249465711909e-06,-1.008866,-1.215228,DZA,060299
1319992,66,5202,2019,0.0,1.7392410796050202e-07,-1.008866,-1.215228,DZA,060310
1326518,66,5203,2019,0.0,8.008747064885493e-09,-1.008866,-1.215228,DZA,060390
1333044,66,5204,2019,0.0,0.0,-1.008866,-1.215228,DZA,060410
1339570,66,5205,2019,0.0,4.1429125273575844e-10,-1.008866,-1.215228,DZA,060491
1346096,66,5206,2019,5.375877069165595e-10,2.572251529985777e-08,-1.008866,-1.215228,DZA,060499
1352622,66,5207,2019,1.2369971925780133e-09,1.9200932641834715e-05,-1.008866,-1.215228,DZA,070110
1359148,66,5208,2019,1.4102525587986472e-07,0.0,-1.008866,-1.215228,DZA,070190
1365674,66,5209,2019,2.0798644124301657e-08,0.0,-1.008866,-1.215228,DZA,070200
1372200,66,5210,2019,2.6376646898378947e-07,0.0,-1.008866,-1.215228,DZA,070310
1378726,66,5211,2019,2.663089497397252e-09,1.9833282283968415e-08,-1.008866,-1.215228,DZA,070320
1385252,66,5212,2019,0.0,4.6297876075726475e-09,-1.008866,-1.215228,DZA,070390
1391778,66,5213,2019,0.0,0.0,-1.008866,-1.215228,DZA,070410
1398304,66,5214,2019,0.0,0.0,-1.008866,-1.215228,DZA,070420
1404830,66,5215,2019,0.0,6.561379144327847e-09,-1.008866,-1.215228,DZA,070490
1411356,66,5216,2019,0.0,0.0,-1.008866,-1.215228,DZA,070511
1417882,66,5217,2019,0.0,0.0,-1.008866,-1.215228,DZA,070519
1424408,66,5218,2019,0.0,0.0,-1.008866,-1.215228,DZA,070521
1430934,66,5219,2019,0.0,0.0,-1.008866,-1.215228,DZA,070529
1437460,66,5220,2019,2.0791674272408152e-08,0.0,-1.008866,-1.215228,DZA,070610
1443986,66,5221,2019,6.749847003302957e-09,0.0,-1.008866,-1.215228,DZA,070690
1450512,66,5222,2019,0.0,0.0,-1.008866,-1.215228,DZA,070700
1457038,66,5223,2019,2.8285477206083234e-09,1.5171345675183473e-08,-1.008866,-1.215228,DZA,070810
1463564,66,5224,2019,6.909244485737066e-09,0.0,-1.008866,-1.215228,DZA,070820
1470090,66,5225,2019,4.653739805590532e-09,0.0,-1.008866,-1.215228,DZA,070890
1476616,66,5226,2019,0.0,0.0,-1.008866,-1.215228,DZA,070910
1483142,66,5227,2019,0.0,0.0,-1.008866,-1.215228,DZA,070920
1489668,66,5228,2019,7.603199304699255e-10,0.0,-1.008866,-1.215228,DZA,070930
1496194,66,5229,2019,1.0315380802389901e-09,0.0,-1.008866,-1.215228,DZA,070940
1502720,66,5230,2019,1.2311516080986331e-07,0.0,-1.008866,-1.215228,DZA,070951
1509246,66,5231,2019,0.0,0.0,-1.008866,-1.215228,DZA,070952
1515772,66,5232,2019,6.418021445764269e-09,1.3427345217667025e-08,-1.008866,-1.215228,DZA,070960
1522298,66,5233,2019,0.0,0.0,-1.008866,-1.215228,DZA,070970
1528824,66,5234,2019,8.909282881393861e-07,1.642316812444984e-08,-1.008866,-1.215228,DZA,070990
1535350,66,5235,2019,9.678396946731158e-09,7.306639393049148e-07,-1.008866,-1.215228,DZA,071010
1541876,66,5236,2019,0.0,8.2655526237033e-06,-1.008866,-1.215228,DZA,071021
1548402,66,5237,2019,0.0,1.465132729474955e-07,-1.008866,-1.215228,DZA,071022
1554928,66,5238,2019,2.360355495587983e-09,0.0,-1.008866,-1.215228,DZA,071029
1561454,66,5239,2019,0.0,6.204425800970718e-10,-1.008866,-1.215228,DZA,071030
1567980,66,5240,2019,0.0,2.701874977141741e-08,-1.008866,-1.215228,DZA,071040
1574506,66,5241,2019,0.0,2.617922997687367e-07,-1.008866,-1.215228,DZA,071080
1581032,66,5242,2019,0.0,1.358079869768035e-07,-1.008866,-1.215228,DZA,071090
1587558,66,5243,2019,0.0,0.0,-1.008866,-1.215228,DZA,071110
1594084,66,5244,2019,0.0,0.0,-1.008866,-1.215228,DZA,071120
1600610,66,5245,2019,0.0,0.0,-1.008866,-1.215228,DZA,071130
1607136,66,5246,2019,0.0,1.6128855618506358e-07,-1.008866,-1.215228,DZA,071140
1613662,66,5247,2019,4.8955633625913295e-09,1.4060239735656323e-06,-1.008866,-1.215228,DZA,071190
1620188,66,5248,2019,0.0,0.0,-1.008866,-1.215228,DZA,071210
1626714,66,5249,2019,0.0,6.976200689867107e-08,-1.008866,-1.215228,DZA,071220
1633240,66,5250,2019,0.0,0.0,-1.008866,-1.215228,DZA,071230
1639766,66,5251,2019,1.9834986340764648e-08,1.6460089760893652e-07,-1.008866,-1.215228,DZA,071290
1646292,66,5252,2019,7.469559970567235e-09,2.151276267894881e-06,-1.008866,-1.215228,DZA,071310
1652818,66,5253,2019,3.680930303480307e-08,2.0535353829607523e-05,-1.008866,-1.215228,DZA,071320
1659344,66,5254,2019,0.0,7.291526048149348e-09,-1.008866,-1.215228,DZA,071331
1665870,66,5255,2019,0.0,8.100090000288673e-08,-1.008866,-1.215228,DZA,071332
1672396,66,5256,2019,1.0291137839282051e-09,2.459628143237872e-05,-1.008866,-1.215228,DZA,071333
1678922,66,5257,2019,0.0,4.662294556427306e-07,-1.008866,-1.215228,DZA,071339
1685448,66,5258,2019,3.1330090335390265e-08,1.2818928352621364e-05,-1.008866,-1.215228,DZA,071340
1691974,66,5259,2019,9.400208945068587e-10,6.196219519836529e-07,-1.008866,-1.215228,DZA,071350
1698500,66,5260,2019,0.0,0.0,-1.008866,-1.215228,DZA,071390
1705026,66,5261,2019,0.0,0.0,-1.008866,-1.215228,DZA,071410
1711552,66,5262,2019,0.0,0.0,-1.008866,-1.215228,DZA,071420
1718078,66,5263,2019,0.0,3.020183232443679e-08,-1.008866,-1.215228,DZA,071490
1724604,66,5264,2019,0.0,1.0965232188638543e-06,-1.008866,-1.215228,DZA,080110
1731130,66,5265,2019,0.0,0.0,-1.008866,-1.215228,DZA,080120
1737656,66,5266,2019,0.0,1.738219603092275e-06,-1.008866,-1.215228,DZA,080130
1744182,66,5267,2019,0.0,1.7647050771631708e-07,-1.008866,-1.215228,DZA,080211
1750708,66,5268,2019,2.2910812285073033e-08,1.0443872830277765e-05,-1.008866,-1.215228,DZA,080212
1757234,66,5269,2019,0.0,3.250419796074038e-07,-1.008866,-1.215228,DZA,080221
1763760,66,5270,2019,0.0,9.159601764365123e-07,-1.008866,-1.215228,DZA,080222
1770286,66,5271,2019,6.054680036185376e-10,6.240272268755429e-06,-1.008866,-1.215228,DZA,080231
1776812,66,5272,2019,0.0,1.3841885045154425e-06,-1.008866,-1.215228,DZA,080232
1783338,66,5273,2019,3.1697674263513034e-10,0.0,-1.008866,-1.215228,DZA,080240
1789864,66,5274,2019,0.0,2.704041554677048e-06,-1.008866,-1.215228,DZA,080250
1796390,66,5275,2019,0.0,1.7058856622647588e-09,-1.008866,-1.215228,DZA,080290
1802916,66,5276,2019,0.0,3.235251930445378e-05,-1.008866,-1.215228,DZA,080300
1809442,66,5277,2019,3.100808529916953e-05,2.3894529719586726e-07,-1.008866,-1.215228,DZA,080410
1815968,66,5278,2019,1.4180012158819936e-08,1.7384257544196363e-07,-1.008866,-1.215228,DZA,080420
1822494,66,5279,2019,0.0,3.773696162919476e-08,-1.008866,-1.215228,DZA,080430
1829020,66,5280,2019,1.2927560077260668e-09,2.7669684187715833e-08,-1.008866,-1.215228,DZA,080440
1835546,66,5281,2019,0.0,9.162796778506222e-09,-1.008866,-1.215228,DZA,080450
1842072,66,5282,2019,5.410726328633128e-09,0.0,-1.008866,-1.215228,DZA,080510
1848598,66,5283,2019,3.8458430600214525e-09,0.0,-1.008866,-1.215228,DZA,080520
1855124,66,5284,2019,1.4830632681226842e-08,0.0,-1.008866,-1.215228,DZA,080530
1861650,66,5285,2019,0.0,0.0,-1.008866,-1.215228,DZA,080540
1868176,66,5286,2019,0.0,0.0,-1.008866,-1.215228,DZA,080590
1874702,66,5287,2019,1.1782080070414788e-09,1.1522732327289977e-07,-1.008866,-1.215228,DZA,080610
1881228,66,5288,2019,0.0,7.75104100260074e-06,-1.008866,-1.215228,DZA,080620
1887754,66,5289,2019,7.156007546471088e-08,1.1881873128461552e-09,-1.008866,-1.215228,DZA,080710
1894280,66,5290,2019,0.0,0.0,-1.008866,-1.215228,DZA,080720
1900806,66,5291,2019,0.0,3.131143024380398e-06,-1.008866,-1.215228,DZA,080810
1907332,66,5292,2019,0.0,2.205597142654587e-07,-1.008866,-1.215228,DZA,080820
1913858,66,5293,2019,0.0,9.671215003863545e-10,-1.008866,-1.215228,DZA,080910
1920384,66,5294,2019,0.0,8.24737882646129e-09,-1.008866,-1.215228,DZA,080920
1926910,66,5295,2019,1.3615454155445895e-09,4.2765463138400305e-08,-1.008866,-1.215228,DZA,080930
1933436,66,5296,2019,3.815236319097792e-10,9.881906963354842e-08,-1.008866,-1.215228,DZA,080940
1939962,66,5297,2019,0.0,0.0,-1.008866,-1.215228,DZA,081010
1946488,66,5298,2019,0.0,0.0,-1.008866,-1.215228,DZA,081020
1953014,66,5299,2019,0.0,0.0,-1.008866,-1.215228,DZA,081030
1959540,66,5300,2019,2.1745937907740874e-09,0.0,-1.008866,-1.215228,DZA,081040
1966066,66,5301,2019,1.6098842688806213e-08,2.4710186337972886e-07,-1.008866,-1.215228,DZA,081090
1972592,66,5302,2019,2.5661176449658544e-09,2.391130022949747e-07,-1.008866,-1.215228,DZA,081110
1979118,66,5303,2019,5.489212921694791e-09,2.722324393376778e-08,-1.008866,-1.215228,DZA,081120
1985644,66,5304,2019,2.764909942450219e-09,1.891276026368978e-07,-1.008866,-1.215228,DZA,081190
1992170,66,5305,2019,0.0,9.480972460607284e-08,-1.008866,-1.215228,DZA,081210
1998696,66,5306,2019,0.0,0.0,-1.008866,-1.215228,DZA,081220
2005222,66,5307,2019,0.0,4.30418782622256e-08,-1.008866,-1.215228,DZA,081290
2011748,66,5308,2019,6.231471844649368e-08,2.4821938917650843e-06,-1.008866,-1.215228,DZA,081310
2018274,66,5309,2019,0.0,2.6427228035091315e-06,-1.008866,-1.215228,DZA,081320
2024800,66,5310,2019,0.0,0.0,-1.008866,-1.215228,DZA,081330
2031326,66,5311,2019,9.288085240694784e-10,1.0688714320582567e-08,-1.008866,-1.215228,DZA,081340
2037852,66,5312,2019,0.0,5.9860114525284266e-09,-1.008866,-1.215228,DZA,081350
2044378,66,5313,2019,1.0124467467915587e-09,0.0,-1.008866,-1.215228,DZA,081400
2050904,66,5314,2019,0.0,6.457597130632927e-05,-1.008866,-1.215228,DZA,090111
2057430,66,5315,2019,0.0,6.875146767499802e-08,-1.008866,-1.215228,DZA,090112
2063956,66,5316,2019,1.8461016406627283e-09,2.2042697534808217e-06,-1.008866,-1.215228,DZA,090121
