,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210573,66,5032,2020,0.0,0.0,-1.015133,-1.243726,DZA,020441
217099,66,5033,2020,0.0,1.0,-1.015133,-1.243726,DZA,020442
223625,66,5034,2020,0.0,0.0,-1.015133,-1.243726,DZA,020443
230151,66,5035,2020,0.0,0.0,-1.015133,-1.243726,DZA,020450
236677,66,5036,2020,0.0,0.0,-1.015133,-1.243726,DZA,020500
243203,66,5037,2020,0.0,1.0,-1.015133,-1.243726,DZA,020610
249729,66,5038,2020,0.0,0.0,-1.015133,-1.243726,DZA,020621
256255,66,5039,2020,0.0,1.0,-1.015133,-1.243726,DZA,020622
262781,66,5040,2020,0.0,0.0,-1.015133,-1.243726,DZA,020629
269307,66,5041,2020,0.0,0.0,-1.015133,-1.243726,DZA,020630
275833,66,5042,2020,0.0,0.0,-1.015133,-1.243726,DZA,020641
282359,66,5043,2020,0.0,0.0,-1.015133,-1.243726,DZA,020649
288885,66,5044,2020,0.0,0.0,-1.015133,-1.243726,DZA,020680
295411,66,5045,2020,0.0,0.0,-1.015133,-1.243726,DZA,020690
301937,66,5046,2020,1.0,0.0,-1.015133,-1.243726,DZA,020710
308463,66,5047,2020,0.0,0.0,-1.015133,-1.243726,DZA,020721
314989,66,5048,2020,0.0,0.0,-1.015133,-1.243726,DZA,020722
321515,66,5049,2020,0.0,0.0,-1.015133,-1.243726,DZA,020723
328041,66,5050,2020,0.0,0.0,-1.015133,-1.243726,DZA,020731
334567,66,5051,2020,1.0,0.0,-1.015133,-1.243726,DZA,020739
341093,66,5052,2020,1.0,0.0,-1.015133,-1.243726,DZA,020741
347619,66,5053,2020,0.0,0.0,-1.015133,-1.243726,DZA,020742
354145,66,5054,2020,0.0,0.0,-1.015133,-1.243726,DZA,020743
360671,66,5055,2020,0.0,0.0,-1.015133,-1.243726,DZA,020750
367197,66,5056,2020,0.0,0.0,-1.015133,-1.243726,DZA,020810
373723,66,5057,2020,0.0,0.0,-1.015133,-1.243726,DZA,020820
380249,66,5058,2020,0.0,0.0,-1.015133,-1.243726,DZA,020890
386775,66,5059,2020,0.0,1.0,-1.015133,-1.243726,DZA,020900
393301,66,5060,2020,0.0,0.0,-1.015133,-1.243726,DZA,021011
399827,66,5061,2020,0.0,0.0,-1.015133,-1.243726,DZA,021012
406353,66,5062,2020,0.0,0.0,-1.015133,-1.243726,DZA,021019
412879,66,5063,2020,0.0,0.0,-1.015133,-1.243726,DZA,021020
419405,66,5064,2020,0.0,0.0,-1.015133,-1.243726,DZA,021090
425931,66,5065,2020,0.0,1.0,-1.015133,-1.243726,DZA,030110
432457,66,5066,2020,0.0,0.0,-1.015133,-1.243726,DZA,030191
438983,66,5067,2020,0.0,0.0,-1.015133,-1.243726,DZA,030192
445509,66,5068,2020,0.0,0.0,-1.015133,-1.243726,DZA,030193
452035,66,5069,2020,0.9015157425726615,0.43274630662047536,-1.015133,-1.243726,DZA,030199
458561,66,5070,2020,0.0,0.0,-1.015133,-1.243726,DZA,030211
465087,66,5071,2020,0.0,1.0,-1.015133,-1.243726,DZA,030212
471613,66,5072,2020,0.0,1.0,-1.015133,-1.243726,DZA,030219
478139,66,5073,2020,0.0,0.0,-1.015133,-1.243726,DZA,030221
484665,66,5074,2020,0.0,0.0,-1.015133,-1.243726,DZA,030222
491191,66,5075,2020,0.9044331264964022,0.4266154236498522,-1.015133,-1.243726,DZA,030223
497717,66,5076,2020,0.0,0.0,-1.015133,-1.243726,DZA,030229
504243,66,5077,2020,0.0,0.0,-1.015133,-1.243726,DZA,030231
510769,66,5078,2020,0.0,0.0,-1.015133,-1.243726,DZA,030232
517295,66,5079,2020,0.0,0.0,-1.015133,-1.243726,DZA,030233
523821,66,5080,2020,0.0,0.0,-1.015133,-1.243726,DZA,030239
530347,66,5081,2020,0.0,0.0,-1.015133,-1.243726,DZA,030240
536873,66,5082,2020,0.0,0.0,-1.015133,-1.243726,DZA,030250
543399,66,5083,2020,0.0,0.0,-1.015133,-1.243726,DZA,030261
549925,66,5084,2020,0.0,0.0,-1.015133,-1.243726,DZA,030262
556451,66,5085,2020,0.0,0.0,-1.015133,-1.243726,DZA,030263
562977,66,5086,2020,0.0,1.0,-1.015133,-1.243726,DZA,030264
569503,66,5087,2020,0.0,0.0,-1.015133,-1.243726,DZA,030265
576029,66,5088,2020,0.0,0.0,-1.015133,-1.243726,DZA,030266
582555,66,5089,2020,0.00493910734534704,0.9999878025349266,-1.015133,-1.243726,DZA,030269
589081,66,5090,2020,0.0,0.0,-1.015133,-1.243726,DZA,030270
595607,66,5091,2020,0.0,0.0,-1.015133,-1.243726,DZA,030310
602133,66,5092,2020,0.0,0.0,-1.015133,-1.243726,DZA,030321
608659,66,5093,2020,0.0,1.0,-1.015133,-1.243726,DZA,030322
615185,66,5094,2020,0.0,1.0,-1.015133,-1.243726,DZA,030329
621711,66,5095,2020,0.0,0.0,-1.015133,-1.243726,DZA,030331
628237,66,5096,2020,0.0,0.0,-1.015133,-1.243726,DZA,030332
634763,66,5097,2020,0.0,1.0,-1.015133,-1.243726,DZA,030333
641289,66,5098,2020,0.0,1.0,-1.015133,-1.243726,DZA,030339
647815,66,5099,2020,0.0,0.0,-1.015133,-1.243726,DZA,030341
654341,66,5100,2020,0.0,1.0,-1.015133,-1.243726,DZA,030342
660867,66,5101,2020,0.0,1.0,-1.015133,-1.243726,DZA,030343
667393,66,5102,2020,0.6609039211976832,0.7504705237019816,-1.015133,-1.243726,DZA,030349
673919,66,5103,2020,0.0,0.0,-1.015133,-1.243726,DZA,030350
680445,66,5104,2020,0.0,0.0,-1.015133,-1.243726,DZA,030360
686971,66,5105,2020,0.0,1.0,-1.015133,-1.243726,DZA,030371
693497,66,5106,2020,0.0,0.0,-1.015133,-1.243726,DZA,030372
700023,66,5107,2020,0.0,0.0,-1.015133,-1.243726,DZA,030373
706549,66,5108,2020,0.0,0.0,-1.015133,-1.243726,DZA,030374
713075,66,5109,2020,0.0,1.0,-1.015133,-1.243726,DZA,030375
719601,66,5110,2020,0.0,0.0,-1.015133,-1.243726,DZA,030376
726127,66,5111,2020,0.0,0.0,-1.015133,-1.243726,DZA,030377
732653,66,5112,2020,0.0,1.0,-1.015133,-1.243726,DZA,030378
739179,66,5113,2020,0.1428019788741222,0.9897512792765841,-1.015133,-1.243726,DZA,030379
745705,66,5114,2020,0.0,0.0,-1.015133,-1.243726,DZA,030380
752231,66,5115,2020,0.0,1.0,-1.015133,-1.243726,DZA,030410
758757,66,5116,2020,0.9166709909656382,0.3996427083309228,-1.015133,-1.243726,DZA,030420
765283,66,5117,2020,0.016105941238782805,0.9998702909161832,-1.015133,-1.243726,DZA,030490
771809,66,5118,2020,0.0,0.0,-1.015133,-1.243726,DZA,030510
778335,66,5119,2020,0.0,0.0,-1.015133,-1.243726,DZA,030520
784861,66,5120,2020,0.0,0.0,-1.015133,-1.243726,DZA,030530
791387,66,5121,2020,0.0,0.0,-1.015133,-1.243726,DZA,030541
797913,66,5122,2020,0.0,0.0,-1.015133,-1.243726,DZA,030542
804439,66,5123,2020,0.0,0.0,-1.015133,-1.243726,DZA,030549
810965,66,5124,2020,0.0,1.0,-1.015133,-1.243726,DZA,030551
817491,66,5125,2020,0.0,1.0,-1.015133,-1.243726,DZA,030559
824017,66,5126,2020,0.0,0.0,-1.015133,-1.243726,DZA,030561
830543,66,5127,2020,0.0,0.0,-1.015133,-1.243726,DZA,030562
837069,66,5128,2020,0.0,0.0,-1.015133,-1.243726,DZA,030563
843595,66,5129,2020,0.0,0.0,-1.015133,-1.243726,DZA,030569
850121,66,5130,2020,0.0,0.0,-1.015133,-1.243726,DZA,030611
856647,66,5131,2020,0.0,0.0,-1.015133,-1.243726,DZA,030612
863173,66,5132,2020,0.5117843409032597,0.8591139554251322,-1.015133,-1.243726,DZA,030613
869699,66,5133,2020,0.0,0.0,-1.015133,-1.243726,DZA,030614
876225,66,5134,2020,0.2087347151824836,0.9779722995451802,-1.015133,-1.243726,DZA,030619
882751,66,5135,2020,1.0,0.0,-1.015133,-1.243726,DZA,030621
889277,66,5136,2020,0.0,0.0,-1.015133,-1.243726,DZA,030622
895803,66,5137,2020,0.0,0.0,-1.015133,-1.243726,DZA,030623
902329,66,5138,2020,0.0,0.0,-1.015133,-1.243726,DZA,030624
908855,66,5139,2020,0.0,0.0,-1.015133,-1.243726,DZA,030629
915381,66,5140,2020,0.0,1.0,-1.015133,-1.243726,DZA,030710
921907,66,5141,2020,0.0,0.0,-1.015133,-1.243726,DZA,030721
928433,66,5142,2020,0.0,0.0,-1.015133,-1.243726,DZA,030729
934959,66,5143,2020,0.0,0.0,-1.015133,-1.243726,DZA,030731
941485,66,5144,2020,0.0,0.0,-1.015133,-1.243726,DZA,030739
948011,66,5145,2020,0.0,1.0,-1.015133,-1.243726,DZA,030741
954537,66,5146,2020,0.0,1.0,-1.015133,-1.243726,DZA,030749
961063,66,5147,2020,0.0,0.0,-1.015133,-1.243726,DZA,030751
967589,66,5148,2020,0.0,0.0,-1.015133,-1.243726,DZA,030759
974115,66,5149,2020,1.0,0.0,-1.015133,-1.243726,DZA,030760
980641,66,5150,2020,0.9991510870703529,0.04119593676725687,-1.015133,-1.243726,DZA,030791
987167,66,5151,2020,0.006774526680975671,0.9999770526308336,-1.015133,-1.243726,DZA,030799
993693,66,5152,2020,0.0,1.0,-1.015133,-1.243726,DZA,040110
1000219,66,5153,2020,0.0,1.0,-1.015133,-1.243726,DZA,040120
1006745,66,5154,2020,0.46224215991036227,0.8867537344727696,-1.015133,-1.243726,DZA,040130
1013271,66,5155,2020,0.00018430321725613325,0.999999983016162,-1.015133,-1.243726,DZA,040210
1019797,66,5156,2020,0.0006967025549648499,0.9999997573027456,-1.015133,-1.243726,DZA,040221
1026323,66,5157,2020,1.0,0.0,-1.015133,-1.243726,DZA,040229
1032849,66,5158,2020,0.0,0.0,-1.015133,-1.243726,DZA,040291
1039375,66,5159,2020,0.018225972167310745,0.9998338931735394,-1.015133,-1.243726,DZA,040299
1045901,66,5160,2020,0.0,0.0,-1.015133,-1.243726,DZA,040310
1052427,66,5161,2020,0.0,1.0,-1.015133,-1.243726,DZA,040390
1058953,66,5162,2020,0.00020424315727174996,0.999999979142366,-1.015133,-1.243726,DZA,040410
1065479,66,5163,2020,0.0,1.0,-1.015133,-1.243726,DZA,040490
1072005,66,5164,2020,0.0,1.0,-1.015133,-1.243726,DZA,040500
1078531,66,5165,2020,0.0,1.0,-1.015133,-1.243726,DZA,040610
1085057,66,5166,2020,0.0,0.0,-1.015133,-1.243726,DZA,040620
1091583,66,5167,2020,0.12387043685335686,0.9922984001164964,-1.015133,-1.243726,DZA,040630
1098109,66,5168,2020,0.0,1.0,-1.015133,-1.243726,DZA,040640
1104635,66,5169,2020,0.0009840737966991628,0.9999995157992642,-1.015133,-1.243726,DZA,040690
1111161,66,5170,2020,0.0,1.0,-1.015133,-1.243726,DZA,040700
1117687,66,5171,2020,0.0,1.0,-1.015133,-1.243726,DZA,040811
1124213,66,5172,2020,0.0,1.0,-1.015133,-1.243726,DZA,040819
1130739,66,5173,2020,0.0,0.0,-1.015133,-1.243726,DZA,040891
1137265,66,5174,2020,0.0,0.0,-1.015133,-1.243726,DZA,040899
1143791,66,5175,2020,0.0,1.0,-1.015133,-1.243726,DZA,040900
1150317,66,5176,2020,0.0,1.0,-1.015133,-1.243726,DZA,041000
1156843,66,5177,2020,0.0,0.0,-1.015133,-1.243726,DZA,050100
1163369,66,5178,2020,0.0,1.0,-1.015133,-1.243726,DZA,050210
1169895,66,5179,2020,0.0,0.0,-1.015133,-1.243726,DZA,050290
1176421,66,5180,2020,0.0,0.0,-1.015133,-1.243726,DZA,050300
1182947,66,5181,2020,0.0,1.0,-1.015133,-1.243726,DZA,050400
1189473,66,5182,2020,0.0,0.0,-1.015133,-1.243726,DZA,050510
1195999,66,5183,2020,0.0,0.0,-1.015133,-1.243726,DZA,050590
1202525,66,5184,2020,0.0,0.0,-1.015133,-1.243726,DZA,050610
1209051,66,5185,2020,0.0,0.0,-1.015133,-1.243726,DZA,050690
1215577,66,5186,2020,0.0,0.0,-1.015133,-1.243726,DZA,050710
1222103,66,5187,2020,0.0,0.0,-1.015133,-1.243726,DZA,050790
1228629,66,5188,2020,0.0,0.0,-1.015133,-1.243726,DZA,050800
1235155,66,5189,2020,0.0,0.0,-1.015133,-1.243726,DZA,050900
1241681,66,5190,2020,0.0,0.0,-1.015133,-1.243726,DZA,051000
1248207,66,5191,2020,0.0,1.0,-1.015133,-1.243726,DZA,051110
1254733,66,5192,2020,0.0,0.0,-1.015133,-1.243726,DZA,051191
1261259,66,5193,2020,0.0,0.0,-1.015133,-1.243726,DZA,051199
1267785,66,5194,2020,0.0,1.0,-1.015133,-1.243726,DZA,060110
1274311,66,5195,2020,0.0,1.0,-1.015133,-1.243726,DZA,060120
1280837,66,5196,2020,0.0,1.0,-1.015133,-1.243726,DZA,060210
1287363,66,5197,2020,0.0,1.0,-1.015133,-1.243726,DZA,060220
1293889,66,5198,2020,0.0,0.0,-1.015133,-1.243726,DZA,060230
1300415,66,5199,2020,0.0,1.0,-1.015133,-1.243726,DZA,060240
1306941,66,5200,2020,0.0,0.0,-1.015133,-1.243726,DZA,060291
1313467,66,5201,2020,0.0007065299908373066,0.9999997504076549,-1.015133,-1.243726,DZA,060299
1319993,66,5202,2020,0.0,1.0,-1.015133,-1.243726,DZA,060310
1326519,66,5203,2020,0.0,1.0,-1.015133,-1.243726,DZA,060390
1333045,66,5204,2020,0.0,0.0,-1.015133,-1.243726,DZA,060410
1339571,66,5205,2020,1.0,0.0,-1.015133,-1.243726,DZA,060491
1346097,66,5206,2020,0.0,0.0,-1.015133,-1.243726,DZA,060499
1352623,66,5207,2020,0.004844518679053663,0.9999882652505321,-1.015133,-1.243726,DZA,070110
1359149,66,5208,2020,1.0,0.0,-1.015133,-1.243726,DZA,070190
1365675,66,5209,2020,1.0,0.0,-1.015133,-1.243726,DZA,070200
1372201,66,5210,2020,1.0,0.0,-1.015133,-1.243726,DZA,070310
1378727,66,5211,2020,0.007500339419598101,0.9999718720587047,-1.015133,-1.243726,DZA,070320
1385253,66,5212,2020,0.9056782662427268,0.423965656693521,-1.015133,-1.243726,DZA,070390
1391779,66,5213,2020,1.0,0.0,-1.015133,-1.243726,DZA,070410
1398305,66,5214,2020,0.0,0.0,-1.015133,-1.243726,DZA,070420
1404831,66,5215,2020,0.0,0.0,-1.015133,-1.243726,DZA,070490
1411357,66,5216,2020,0.0,0.0,-1.015133,-1.243726,DZA,070511
1417883,66,5217,2020,0.0,0.0,-1.015133,-1.243726,DZA,070519
1424409,66,5218,2020,0.0,0.0,-1.015133,-1.243726,DZA,070521
1430935,66,5219,2020,0.0,0.0,-1.015133,-1.243726,DZA,070529
1437461,66,5220,2020,1.0,0.0,-1.015133,-1.243726,DZA,070610
1443987,66,5221,2020,1.0,0.0,-1.015133,-1.243726,DZA,070690
1450513,66,5222,2020,0.0,0.0,-1.015133,-1.243726,DZA,070700
1457039,66,5223,2020,1.0,0.0,-1.015133,-1.243726,DZA,070810
1463565,66,5224,2020,1.0,0.0,-1.015133,-1.243726,DZA,070820
1470091,66,5225,2020,1.0,0.0,-1.015133,-1.243726,DZA,070890
1476617,66,5226,2020,0.0,0.0,-1.015133,-1.243726,DZA,070910
1483143,66,5227,2020,0.0,0.0,-1.015133,-1.243726,DZA,070920
1489669,66,5228,2020,0.0,0.0,-1.015133,-1.243726,DZA,070930
1496195,66,5229,2020,0.0,0.0,-1.015133,-1.243726,DZA,070940
1502721,66,5230,2020,0.9790606160706996,0.20356893195982081,-1.015133,-1.243726,DZA,070951
1509247,66,5231,2020,0.0,0.0,-1.015133,-1.243726,DZA,070952
1515773,66,5232,2020,1.0,0.0,-1.015133,-1.243726,DZA,070960
1522299,66,5233,2020,0.0,0.0,-1.015133,-1.243726,DZA,070970
1528825,66,5234,2020,1.0,0.0,-1.015133,-1.243726,DZA,070990
1535351,66,5235,2020,1.0,0.0,-1.015133,-1.243726,DZA,071010
1541877,66,5236,2020,0.0,1.0,-1.015133,-1.243726,DZA,071021
1548403,66,5237,2020,0.0,1.0,-1.015133,-1.243726,DZA,071022
1554929,66,5238,2020,0.0,0.0,-1.015133,-1.243726,DZA,071029
1561455,66,5239,2020,0.0,1.0,-1.015133,-1.243726,DZA,071030
1567981,66,5240,2020,0.0,1.0,-1.015133,-1.243726,DZA,071040
1574507,66,5241,2020,0.37865841013912976,0.9255364976222746,-1.015133,-1.243726,DZA,071080
1581033,66,5242,2020,0.0,1.0,-1.015133,-1.243726,DZA,071090
1587559,66,5243,2020,0.0,0.0,-1.015133,-1.243726,DZA,071110
1594085,66,5244,2020,0.0,1.0,-1.015133,-1.243726,DZA,071120
1600611,66,5245,2020,0.0,0.0,-1.015133,-1.243726,DZA,071130
1607137,66,5246,2020,0.0,1.0,-1.015133,-1.243726,DZA,071140
1613663,66,5247,2020,0.0,1.0,-1.015133,-1.243726,DZA,071190
1620189,66,5248,2020,0.0,0.0,-1.015133,-1.243726,DZA,071210
1626715,66,5249,2020,0.0,1.0,-1.015133,-1.243726,DZA,071220
1633241,66,5250,2020,0.9197806369291074,0.3924328986340029,-1.015133,-1.243726,DZA,071230
1639767,66,5251,2020,0.011959815042316467,0.9999284788544396,-1.015133,-1.243726,DZA,071290
1646293,66,5252,2020,0.0004710985640679233,0.9999998890330654,-1.015133,-1.243726,DZA,071310
1652819,66,5253,2020,0.0006782062922293964,0.9999997700180862,-1.015133,-1.243726,DZA,071320
1659345,66,5254,2020,0.0,1.0,-1.015133,-1.243726,DZA,071331
1665871,66,5255,2020,0.0,1.0,-1.015133,-1.243726,DZA,071332
1672397,66,5256,2020,0.00011251172590967995,0.9999999936705558,-1.015133,-1.243726,DZA,071333
1678923,66,5257,2020,0.0020292121011137613,0.9999979411470049,-1.015133,-1.243726,DZA,071339
1685449,66,5258,2020,0.0,1.0,-1.015133,-1.243726,DZA,071340
1691975,66,5259,2020,0.004581057775995489,0.9999895068997741,-1.015133,-1.243726,DZA,071350
1698501,66,5260,2020,0.0,0.0,-1.015133,-1.243726,DZA,071390
1705027,66,5261,2020,0.0,0.0,-1.015133,-1.243726,DZA,071410
1711553,66,5262,2020,0.0,0.0,-1.015133,-1.243726,DZA,071420
1718079,66,5263,2020,0.0,0.0,-1.015133,-1.243726,DZA,071490
1724605,66,5264,2020,0.0,1.0,-1.015133,-1.243726,DZA,080110
1731131,66,5265,2020,0.0,0.0,-1.015133,-1.243726,DZA,080120
1737657,66,5266,2020,0.0,1.0,-1.015133,-1.243726,DZA,080130
1744183,66,5267,2020,0.0,1.0,-1.015133,-1.243726,DZA,080211
1750709,66,5268,2020,0.0016166989372758073,0.9999986931414191,-1.015133,-1.243726,DZA,080212
1757235,66,5269,2020,0.1102477087245913,0.9939041416157686,-1.015133,-1.243726,DZA,080221
1763761,66,5270,2020,0.0,1.0,-1.015133,-1.243726,DZA,080222
1770287,66,5271,2020,0.0,1.0,-1.015133,-1.243726,DZA,080231
1776813,66,5272,2020,0.0,1.0,-1.015133,-1.243726,DZA,080232
1783339,66,5273,2020,0.0,1.0,-1.015133,-1.243726,DZA,080240
1789865,66,5274,2020,0.0,1.0,-1.015133,-1.243726,DZA,080250
1796391,66,5275,2020,0.0,1.0,-1.015133,-1.243726,DZA,080290
1802917,66,5276,2020,0.0003248172056304612,0.9999999472468901,-1.015133,-1.243726,DZA,080300
1809443,66,5277,2020,0.9999884101829051,0.004814509306897258,-1.015133,-1.243726,DZA,080410
1815969,66,5278,2020,0.11282656279987768,0.9936146973182137,-1.015133,-1.243726,DZA,080420
1822495,66,5279,2020,0.0,1.0,-1.015133,-1.243726,DZA,080430
1829021,66,5280,2020,0.0,1.0,-1.015133,-1.243726,DZA,080440
1835547,66,5281,2020,0.0,1.0,-1.015133,-1.243726,DZA,080450
1842073,66,5282,2020,1.0,0.0,-1.015133,-1.243726,DZA,080510
1848599,66,5283,2020,1.0,0.0,-1.015133,-1.243726,DZA,080520
1855125,66,5284,2020,1.0,0.0,-1.015133,-1.243726,DZA,080530
1861651,66,5285,2020,0.0,0.0,-1.015133,-1.243726,DZA,080540
1868177,66,5286,2020,0.0,0.0,-1.015133,-1.243726,DZA,080590
1874703,66,5287,2020,0.26785148280735827,0.9634602135832592,-1.015133,-1.243726,DZA,080610
1881229,66,5288,2020,7.137345391663275e-05,0.9999999974529151,-1.015133,-1.243726,DZA,080620
1887755,66,5289,2020,1.0,0.0,-1.015133,-1.243726,DZA,080710
1894281,66,5290,2020,0.0,0.0,-1.015133,-1.243726,DZA,080720
1900807,66,5291,2020,0.004211041697652634,0.9999911335246031,-1.015133,-1.243726,DZA,080810
1907333,66,5292,2020,0.0,1.0,-1.015133,-1.243726,DZA,080820
1913859,66,5293,2020,0.0,0.0,-1.015133,-1.243726,DZA,080910
1920385,66,5294,2020,0.6588490306007074,0.7522751856046482,-1.015133,-1.243726,DZA,080920
1926911,66,5295,2020,0.0,1.0,-1.015133,-1.243726,DZA,080930
1933437,66,5296,2020,0.0,1.0,-1.015133,-1.243726,DZA,080940
1939963,66,5297,2020,0.0,0.0,-1.015133,-1.243726,DZA,081010
1946489,66,5298,2020,0.0,0.0,-1.015133,-1.243726,DZA,081020
1953015,66,5299,2020,0.0,0.0,-1.015133,-1.243726,DZA,081030
1959541,66,5300,2020,0.0,0.0,-1.015133,-1.243726,DZA,081040
1966067,66,5301,2020,0.0033358402252610174,0.9999944360695171,-1.015133,-1.243726,DZA,081090
1972593,66,5302,2020,0.010053842964279308,0.9999494588436205,-1.015133,-1.243726,DZA,081110
1979119,66,5303,2020,0.0,1.0,-1.015133,-1.243726,DZA,081120
1985645,66,5304,2020,0.0,1.0,-1.015133,-1.243726,DZA,081190
1992171,66,5305,2020,0.0,1.0,-1.015133,-1.243726,DZA,081210
1998697,66,5306,2020,0.0,0.0,-1.015133,-1.243726,DZA,081220
2005223,66,5307,2020,0.0,0.0,-1.015133,-1.243726,DZA,081290
2011749,66,5308,2020,0.016493793990737825,0.9998639681275605,-1.015133,-1.243726,DZA,081310
2018275,66,5309,2020,0.0,1.0,-1.015133,-1.243726,DZA,081320
2024801,66,5310,2020,0.0,1.0,-1.015133,-1.243726,DZA,081330
2031327,66,5311,2020,0.7239303839688908,0.6898730311924466,-1.015133,-1.243726,DZA,081340
2037853,66,5312,2020,0.042537706180264465,0.9990948621391872,-1.015133,-1.243726,DZA,081350
2044379,66,5313,2020,0.0,0.0,-1.015133,-1.243726,DZA,081400
2050905,66,5314,2020,0.0,1.0,-1.015133,-1.243726,DZA,090111
2057431,66,5315,2020,0.0,0.0,-1.015133,-1.243726,DZA,090112
2063957,66,5316,2020,0.004987187553006753,0.9999875639028273,-1.015133,-1.243726,DZA,090121
2070483,66,5317,2020,0.0,1.0,-1.015133,-1.243726,DZA,090122
2077009,66,5318,2020,0.0,1.0,-1.015133,-1.243726,DZA,090130
2083535,66,5319,2020,0.0,0.0,-1.015133,-1.243726,DZA,090140
2090061,66,5320,2020,0.0,1.0,-1.015133,-1.243726,DZA,090210
2096587,66,5321,2020,0.0002489036824405033,0.999999969023478,-1.015133,-1.243726,DZA,090220
2103113,66,5322,2020,0.0,1.0,-1.015133,-1.243726,DZA,090230
2109639,66,5323,2020,0.0,1.0,-1.015133,-1.243726,DZA,090240
2116165,66,5324,2020,0.0,1.0,-1.015133,-1.243726,DZA,090300
2122691,66,5325,2020,0.0,1.0,-1.015133,-1.243726,DZA,090411
2129217,66,5326,2020,0.0,1.0,-1.015133,-1.243726,DZA,090412
2135743,66,5327,2020,0.0028203925700598727,0.9999960226849659,-1.015133,-1.243726,DZA,090420
2142269,66,5328,2020,1.0,0.0,-1.015133,-1.243726,DZA,090500
2148795,66,5329,2020,0.0,1.0,-1.015133,-1.243726,DZA,090610
2155321,66,5330,2020,0.0,1.0,-1.015133,-1.243726,DZA,090620
2161847,66,5331,2020,0.0,1.0,-1.015133,-1.243726,DZA,090700
2168373,66,5332,2020,0.0,1.0,-1.015133,-1.243726,DZA,090810
2174899,66,5333,2020,0.0,1.0,-1.015133,-1.243726,DZA,090820
2181425,66,5334,2020,0.0,1.0,-1.015133,-1.243726,DZA,090830
2187951,66,5335,2020,0.0,1.0,-1.015133,-1.243726,DZA,090910
2194477,66,5336,2020,0.0,1.0,-1.015133,-1.243726,DZA,090920
2201003,66,5337,2020,0.0,1.0,-1.015133,-1.243726,DZA,090930
2207529,66,5338,2020,0.0,0.0,-1.015133,-1.243726,DZA,090940
2214055,66,5339,2020,0.0,0.0,-1.015133,-1.243726,DZA,090950
2220581,66,5340,2020,0.0,1.0,-1.015133,-1.243726,DZA,091010
2227107,66,5341,2020,0.0,0.0,-1.015133,-1.243726,DZA,091020
2233633,66,5342,2020,0.0,1.0,-1.015133,-1.243726,DZA,091030
2240159,66,5343,2020,0.0,0.0,-1.015133,-1.243726,DZA,091040
2246685,66,5344,2020,0.0,0.0,-1.015133,-1.243726,DZA,091050
2253211,66,5345,2020,0.008030660071109775,0.9999677537295002,-1.015133,-1.243726,DZA,091091
2259737,66,5346,2020,0.014445787067230782,0.9998956541739784,-1.015133,-1.243726,DZA,091099
