,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
693490,66,5106,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030372
700016,66,5107,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030373
706542,66,5108,2013,0.0,3.656700313146898e-09,-1.373947,-1.1523459999999999,DZA,030374
713068,66,5109,2013,0.0,5.430678885711306e-07,-1.373947,-1.1523459999999999,DZA,030375
719594,66,5110,2013,0.0,5.274093363827299e-09,-1.373947,-1.1523459999999999,DZA,030376
726120,66,5111,2013,0.0,9.56515644316319e-10,-1.373947,-1.1523459999999999,DZA,030377
732646,66,5112,2013,0.0,3.106382659085894e-06,-1.373947,-1.1523459999999999,DZA,030378
739172,66,5113,2013,7.554107304405859e-09,1.2666063497619927e-06,-1.373947,-1.1523459999999999,DZA,030379
745698,66,5114,2013,0.0,1.1648212861918584e-08,-1.373947,-1.1523459999999999,DZA,030380
752224,66,5115,2013,3.162827878161681e-08,3.4340933372269205e-07,-1.373947,-1.1523459999999999,DZA,030410
758750,66,5116,2013,0.0,8.22911123367966e-06,-1.373947,-1.1523459999999999,DZA,030420
765276,66,5117,2013,2.675756445621103e-08,2.8158813012345777e-07,-1.373947,-1.1523459999999999,DZA,030490
771802,66,5118,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030510
778328,66,5119,2013,0.0,2.76183120723766e-09,-1.373947,-1.1523459999999999,DZA,030520
784854,66,5120,2013,0.0,8.548982858452922e-09,-1.373947,-1.1523459999999999,DZA,030530
791380,66,5121,2013,0.0,1.622397689013449e-08,-1.373947,-1.1523459999999999,DZA,030541
797906,66,5122,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030542
804432,66,5123,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030549
810958,66,5124,2013,0.0,3.03062337201262e-09,-1.373947,-1.1523459999999999,DZA,030551
817484,66,5125,2013,0.0,2.055547479573739e-08,-1.373947,-1.1523459999999999,DZA,030559
824010,66,5126,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030561
830536,66,5127,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030562
837062,66,5128,2013,0.0,8.063764943248802e-10,-1.373947,-1.1523459999999999,DZA,030563
843588,66,5129,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030569
850114,66,5130,2013,0.0,1.1409912533344975e-08,-1.373947,-1.1523459999999999,DZA,030611
856640,66,5131,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,030612
863166,66,5132,2013,8.91042230065993e-07,1.3631527832995338e-06,-1.373947,-1.1523459999999999,DZA,030613
869692,66,5133,2013,0.0,9.927810434157965e-08,-1.373947,-1.1523459999999999,DZA,030614
876218,66,5134,2013,2.7869104314705923e-08,1.7638201510473273e-08,-1.373947,-1.1523459999999999,DZA,030619
882744,66,5135,2013,5.406029254530982e-08,3.730941305637146e-09,-1.373947,-1.1523459999999999,DZA,030621
889270,66,5136,2013,0.0,8.3139968599012e-09,-1.373947,-1.1523459999999999,DZA,030622
895796,66,5137,2013,5.371004233580917e-07,9.14251307877228e-08,-1.373947,-1.1523459999999999,DZA,030623
902322,66,5138,2013,0.0,6.794310258266e-08,-1.373947,-1.1523459999999999,DZA,030624
908848,66,5139,2013,4.43764409318794e-08,6.108310230336022e-10,-1.373947,-1.1523459999999999,DZA,030629
915374,66,5140,2013,0.0,3.705420964468623e-10,-1.373947,-1.1523459999999999,DZA,030710
921900,66,5141,2013,0.0,2.3366026654296775e-09,-1.373947,-1.1523459999999999,DZA,030721
928426,66,5142,2013,0.0,2.660081275565758e-09,-1.373947,-1.1523459999999999,DZA,030729
934952,66,5143,2013,0.0,3.956978613129776e-09,-1.373947,-1.1523459999999999,DZA,030731
941478,66,5144,2013,0.0,1.8467778314951357e-08,-1.373947,-1.1523459999999999,DZA,030739
948004,66,5145,2013,0.0,5.8069050581457034e-08,-1.373947,-1.1523459999999999,DZA,030741
954530,66,5146,2013,1.8279497220357263e-08,8.673462465414919e-07,-1.373947,-1.1523459999999999,DZA,030749
961056,66,5147,2013,3.7106582369913074e-08,0.0,-1.373947,-1.1523459999999999,DZA,030751
967582,66,5148,2013,6.085365566739137e-07,1.9864768419176335e-08,-1.373947,-1.1523459999999999,DZA,030759
974108,66,5149,2013,1.6295725852945833e-07,1.0857745151698756e-09,-1.373947,-1.1523459999999999,DZA,030760
980634,66,5150,2013,0.0,4.623490380531064e-09,-1.373947,-1.1523459999999999,DZA,030791
987160,66,5151,2013,0.0,1.4669324106768392e-07,-1.373947,-1.1523459999999999,DZA,030799
993686,66,5152,2013,1.0085072652865333e-09,1.6769449325136498e-07,-1.373947,-1.1523459999999999,DZA,040110
1000212,66,5153,2013,4.132213061732923e-09,1.3086632091417137e-07,-1.373947,-1.1523459999999999,DZA,040120
1006738,66,5154,2013,0.0,5.042189692195931e-08,-1.373947,-1.1523459999999999,DZA,040130
1013264,66,5155,2013,6.754986511481821e-07,0.00012221987189559984,-1.373947,-1.1523459999999999,DZA,040210
1019790,66,5156,2013,6.323931475572317e-07,0.00018740469623280563,-1.373947,-1.1523459999999999,DZA,040221
1026316,66,5157,2013,1.4438199715918532e-08,1.3896021311731911e-06,-1.373947,-1.1523459999999999,DZA,040229
1032842,66,5158,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,040291
1039368,66,5159,2013,2.0837432865274217e-08,2.706120633899777e-06,-1.373947,-1.1523459999999999,DZA,040299
1045894,66,5160,2013,1.4222419162036343e-06,2.3382929737408394e-08,-1.373947,-1.1523459999999999,DZA,040310
1052420,66,5161,2013,5.688611293256852e-09,8.00360985335157e-08,-1.373947,-1.1523459999999999,DZA,040390
1058946,66,5162,2013,0.0,1.7682215813163921e-06,-1.373947,-1.1523459999999999,DZA,040410
1065472,66,5163,2013,0.0,1.3186890574579192e-07,-1.373947,-1.1523459999999999,DZA,040490
1071998,66,5164,2013,0.0,2.352674448285207e-05,-1.373947,-1.1523459999999999,DZA,040500
1078524,66,5165,2013,0.0,3.2771266673903963e-07,-1.373947,-1.1523459999999999,DZA,040610
1085050,66,5166,2013,0.0,3.540963908782637e-08,-1.373947,-1.1523459999999999,DZA,040620
1091576,66,5167,2013,0.0,3.1283321410888366e-06,-1.373947,-1.1523459999999999,DZA,040630
1098102,66,5168,2013,0.0,1.1216388803367047e-07,-1.373947,-1.1523459999999999,DZA,040640
1104628,66,5169,2013,0.0,3.257411275825306e-05,-1.373947,-1.1523459999999999,DZA,040690
1111154,66,5170,2013,3.6061407622925917e-10,5.49508957535664e-07,-1.373947,-1.1523459999999999,DZA,040700
1117680,66,5171,2013,0.0,4.236177774173458e-08,-1.373947,-1.1523459999999999,DZA,040811
1124206,66,5172,2013,0.0,3.9480299220706835e-08,-1.373947,-1.1523459999999999,DZA,040819
1130732,66,5173,2013,0.0,3.831365505300294e-10,-1.373947,-1.1523459999999999,DZA,040891
1137258,66,5174,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,040899
1143784,66,5175,2013,2.3849014957346804e-09,2.5975060618865445e-06,-1.373947,-1.1523459999999999,DZA,040900
1150310,66,5176,2013,0.0,8.165912594523331e-08,-1.373947,-1.1523459999999999,DZA,041000
1156836,66,5177,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050100
1163362,66,5178,2013,0.0,6.240883431211464e-10,-1.373947,-1.1523459999999999,DZA,050210
1169888,66,5179,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050290
1176414,66,5180,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050300
1182940,66,5181,2013,0.0,1.3018423179566722e-07,-1.373947,-1.1523459999999999,DZA,050400
1189466,66,5182,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050510
1195992,66,5183,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050590
1202518,66,5184,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050610
1209044,66,5185,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050690
1215570,66,5186,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050710
1222096,66,5187,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050790
1228622,66,5188,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050800
1235148,66,5189,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,050900
1241674,66,5190,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,051000
1248200,66,5191,2013,0.0,3.680563489304478e-08,-1.373947,-1.1523459999999999,DZA,051110
1254726,66,5192,2013,0.0,1.5593922752973946e-09,-1.373947,-1.1523459999999999,DZA,051191
1261252,66,5193,2013,0.0,2.6503371453014126e-08,-1.373947,-1.1523459999999999,DZA,051199
1267778,66,5194,2013,0.0,5.4272154108384355e-09,-1.373947,-1.1523459999999999,DZA,060110
1274304,66,5195,2013,0.0,8.48766775304803e-09,-1.373947,-1.1523459999999999,DZA,060120
1280830,66,5196,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,060210
1287356,66,5197,2013,0.0,7.10657648993804e-07,-1.373947,-1.1523459999999999,DZA,060220
1293882,66,5198,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,060230
1300408,66,5199,2013,0.0,1.4847867065047393e-08,-1.373947,-1.1523459999999999,DZA,060240
1306934,66,5200,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,060291
1313460,66,5201,2013,0.0,2.297286756978056e-06,-1.373947,-1.1523459999999999,DZA,060299
1319986,66,5202,2013,0.0,1.4770974608539636e-08,-1.373947,-1.1523459999999999,DZA,060310
1326512,66,5203,2013,0.0,1.2749233295189135e-08,-1.373947,-1.1523459999999999,DZA,060390
1333038,66,5204,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,060410
1339564,66,5205,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,060491
1346090,66,5206,2013,0.0,1.3605987605846684e-08,-1.373947,-1.1523459999999999,DZA,060499
1352616,66,5207,2013,0.0,2.0430491079179063e-05,-1.373947,-1.1523459999999999,DZA,070110
1359142,66,5208,2013,8.792801504401422e-08,4.415085308754868e-07,-1.373947,-1.1523459999999999,DZA,070190
1365668,66,5209,2013,1.0182044505296729e-10,2.0890553560950072e-08,-1.373947,-1.1523459999999999,DZA,070200
1372194,66,5210,2013,1.538231161044984e-07,9.326673826438378e-07,-1.373947,-1.1523459999999999,DZA,070310
1378720,66,5211,2013,0.0,2.82022174783124e-06,-1.373947,-1.1523459999999999,DZA,070320
1385246,66,5212,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070390
1391772,66,5213,2013,0.0,1.7088685592844564e-09,-1.373947,-1.1523459999999999,DZA,070410
1398298,66,5214,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070420
1404824,66,5215,2013,0.0,3.6646547051994245e-09,-1.373947,-1.1523459999999999,DZA,070490
1411350,66,5216,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070511
1417876,66,5217,2013,0.0,4.3550296487582925e-10,-1.373947,-1.1523459999999999,DZA,070519
1424402,66,5218,2013,0.0,5.9866743185328035e-09,-1.373947,-1.1523459999999999,DZA,070521
1430928,66,5219,2013,0.0,2.4473012881606723e-09,-1.373947,-1.1523459999999999,DZA,070529
1437454,66,5220,2013,0.0,7.480442859396854e-10,-1.373947,-1.1523459999999999,DZA,070610
1443980,66,5221,2013,0.0,1.5189574490303846e-09,-1.373947,-1.1523459999999999,DZA,070690
1450506,66,5222,2013,0.0,9.907195301421833e-09,-1.373947,-1.1523459999999999,DZA,070700
1457032,66,5223,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070810
1463558,66,5224,2013,5.294057068676603e-10,3.5741900672520444e-07,-1.373947,-1.1523459999999999,DZA,070820
1470084,66,5225,2013,0.0,7.033671172446612e-09,-1.373947,-1.1523459999999999,DZA,070890
1476610,66,5226,2013,0.0,1.1325065684784692e-09,-1.373947,-1.1523459999999999,DZA,070910
1483136,66,5227,2013,0.0,1.3800870211133585e-09,-1.373947,-1.1523459999999999,DZA,070920
1489662,66,5228,2013,3.287951871502069e-10,0.0,-1.373947,-1.1523459999999999,DZA,070930
1496188,66,5229,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070940
1502714,66,5230,2013,5.880843444924232e-06,1.734156897351447e-08,-1.373947,-1.1523459999999999,DZA,070951
1509240,66,5231,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070952
1515766,66,5232,2013,2.489752311176129e-09,4.6528222012247557e-08,-1.373947,-1.1523459999999999,DZA,070960
1522292,66,5233,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,070970
1528818,66,5234,2013,6.661175335365609e-07,4.773758789393356e-07,-1.373947,-1.1523459999999999,DZA,070990
1535344,66,5235,2013,0.0,6.019486185749476e-08,-1.373947,-1.1523459999999999,DZA,071010
1541870,66,5236,2013,0.0,7.5925716155322924e-06,-1.373947,-1.1523459999999999,DZA,071021
1548396,66,5237,2013,1.1060851917956269e-10,6.356056399472006e-08,-1.373947,-1.1523459999999999,DZA,071022
1554922,66,5238,2013,0.0,8.14788263920427e-07,-1.373947,-1.1523459999999999,DZA,071029
1561448,66,5239,2013,0.0,2.1765205253725804e-09,-1.373947,-1.1523459999999999,DZA,071030
1567974,66,5240,2013,0.0,1.5090144589647263e-08,-1.373947,-1.1523459999999999,DZA,071040
1574500,66,5241,2013,1.1129944362813639e-08,3.414999481970835e-07,-1.373947,-1.1523459999999999,DZA,071080
1581026,66,5242,2013,0.0,1.8451935817446741e-07,-1.373947,-1.1523459999999999,DZA,071090
1587552,66,5243,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,071110
1594078,66,5244,2013,5.766794849279665e-10,6.96655598950342e-07,-1.373947,-1.1523459999999999,DZA,071120
1600604,66,5245,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,071130
1607130,66,5246,2013,0.0,2.4533996554009425e-08,-1.373947,-1.1523459999999999,DZA,071140
1613656,66,5247,2013,2.1630783832978587e-08,1.6921411356639974e-07,-1.373947,-1.1523459999999999,DZA,071190
1620182,66,5248,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,071210
1626708,66,5249,2013,0.0,2.370441974953134e-08,-1.373947,-1.1523459999999999,DZA,071220
1633234,66,5250,2013,0.0,6.6087740636408185e-09,-1.373947,-1.1523459999999999,DZA,071230
1639760,66,5251,2013,0.0,6.552960746072257e-07,-1.373947,-1.1523459999999999,DZA,071290
1646286,66,5252,2013,0.0,2.4189849781856865e-06,-1.373947,-1.1523459999999999,DZA,071310
1652812,66,5253,2013,1.0904181768871792e-08,3.2073349972380295e-05,-1.373947,-1.1523459999999999,DZA,071320
1659338,66,5254,2013,0.0,1.132286496965016e-06,-1.373947,-1.1523459999999999,DZA,071331
1665864,66,5255,2013,0.0,1.8917168322618888e-07,-1.373947,-1.1523459999999999,DZA,071332
1672390,66,5256,2013,0.0,2.1451431996192814e-05,-1.373947,-1.1523459999999999,DZA,071333
1678916,66,5257,2013,0.0,6.0088879526384906e-06,-1.373947,-1.1523459999999999,DZA,071339
1685442,66,5258,2013,9.204750055011552e-09,1.7948914647097056e-05,-1.373947,-1.1523459999999999,DZA,071340
1691968,66,5259,2013,0.0,6.144078479932217e-07,-1.373947,-1.1523459999999999,DZA,071350
1698494,66,5260,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,071390
1705020,66,5261,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,071410
1711546,66,5262,2013,0.0,0.0,-1.373947,-1.1523459999999999,DZA,071420
1718072,66,5263,2013,0.0,2.765808403263923e-09,-1.373947,-1.1523459999999999,DZA,071490
1724598,66,5264,2013,0.0,3.441759382567543e-07,-1.373947,-1.1523459999999999,DZA,080110
1731124,66,5265,2013,0.0,6.77077851511061e-08,-1.373947,-1.1523459999999999,DZA,080120
1737650,66,5266,2013,0.0,3.030031101237709e-06,-1.373947,-1.1523459999999999,DZA,080130
1744176,66,5267,2013,0.0,9.853635728268154e-08,-1.373947,-1.1523459999999999,DZA,080211
1750702,66,5268,2013,0.0,1.4919201390108448e-05,-1.373947,-1.1523459999999999,DZA,080212
1757228,66,5269,2013,0.0,2.877922244914263e-07,-1.373947,-1.1523459999999999,DZA,080221
1763754,66,5270,2013,0.0,9.472189486049286e-08,-1.373947,-1.1523459999999999,DZA,080222
1770280,66,5271,2013,0.0,7.504723641137191e-07,-1.373947,-1.1523459999999999,DZA,080231
1776806,66,5272,2013,0.0,1.6947163700910028e-06,-1.373947,-1.1523459999999999,DZA,080232
1783332,66,5273,2013,7.284707376869883e-09,2.230212671727135e-09,-1.373947,-1.1523459999999999,DZA,080240
1789858,66,5274,2013,0.0,2.052874472411088e-06,-1.373947,-1.1523459999999999,DZA,080250
1796384,66,5275,2013,3.479713709685157e-08,1.3150002081435598e-07,-1.373947,-1.1523459999999999,DZA,080290
1802910,66,5276,2013,0.0,3.839996915546391e-05,-1.373947,-1.1523459999999999,DZA,080300
1809436,66,5277,2013,1.0629683849231275e-05,2.1198885682886132e-07,-1.373947,-1.1523459999999999,DZA,080410
1815962,66,5278,2013,7.233494117304551e-09,2.556886296004313e-07,-1.373947,-1.1523459999999999,DZA,080420
1822488,66,5279,2013,0.0,3.824269524723436e-07,-1.373947,-1.1523459999999999,DZA,080430
1829014,66,5280,2013,0.0,2.552789784097262e-07,-1.373947,-1.1523459999999999,DZA,080440
1835540,66,5281,2013,0.0,4.537755291524915e-07,-1.373947,-1.1523459999999999,DZA,080450
1842066,66,5282,2013,0.0,5.974540556322678e-06,-1.373947,-1.1523459999999999,DZA,080510
1848592,66,5283,2013,2.6697563122519104e-10,1.0318702516939207e-06,-1.373947,-1.1523459999999999,DZA,080520
