,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
269296,66,5041,2009,0.0,0.0,-1.161786,-1.188669,DZA,020630
275822,66,5042,2009,0.0,0.0,-1.161786,-1.188669,DZA,020641
282348,66,5043,2009,0.0,0.0,-1.161786,-1.188669,DZA,020649
288874,66,5044,2009,0.0,1.0,-1.161786,-1.188669,DZA,020680
295400,66,5045,2009,0.0,0.0,-1.161786,-1.188669,DZA,020690
301926,66,5046,2009,0.0,1.0,-1.161786,-1.188669,DZA,020710
308452,66,5047,2009,1.0,0.0,-1.161786,-1.188669,DZA,020721
314978,66,5048,2009,0.0,0.0,-1.161786,-1.188669,DZA,020722
321504,66,5049,2009,0.0,1.0,-1.161786,-1.188669,DZA,020723
328030,66,5050,2009,0.0,1.0,-1.161786,-1.188669,DZA,020731
334556,66,5051,2009,0.0,0.0,-1.161786,-1.188669,DZA,020739
341082,66,5052,2009,0.23895780551600784,0.9710299517434948,-1.161786,-1.188669,DZA,020741
347608,66,5053,2009,0.0,0.0,-1.161786,-1.188669,DZA,020742
354134,66,5054,2009,0.0,1.0,-1.161786,-1.188669,DZA,020743
360660,66,5055,2009,0.0,0.0,-1.161786,-1.188669,DZA,020750
367186,66,5056,2009,0.0,0.0,-1.161786,-1.188669,DZA,020810
373712,66,5057,2009,0.0,0.0,-1.161786,-1.188669,DZA,020820
380238,66,5058,2009,0.0,0.0,-1.161786,-1.188669,DZA,020890
386764,66,5059,2009,0.0,0.0,-1.161786,-1.188669,DZA,020900
393290,66,5060,2009,0.0,1.0,-1.161786,-1.188669,DZA,021011
399816,66,5061,2009,0.0,1.0,-1.161786,-1.188669,DZA,021012
406342,66,5062,2009,0.0,1.0,-1.161786,-1.188669,DZA,021019
412868,66,5063,2009,0.0,1.0,-1.161786,-1.188669,DZA,021020
419394,66,5064,2009,0.0,0.0,-1.161786,-1.188669,DZA,021090
425920,66,5065,2009,0.0,1.0,-1.161786,-1.188669,DZA,030110
432446,66,5066,2009,0.0,0.0,-1.161786,-1.188669,DZA,030191
438972,66,5067,2009,1.0,0.0,-1.161786,-1.188669,DZA,030192
445498,66,5068,2009,0.0,0.0,-1.161786,-1.188669,DZA,030193
452024,66,5069,2009,0.6178102650835067,0.7863272069294355,-1.161786,-1.188669,DZA,030199
458550,66,5070,2009,0.0,1.0,-1.161786,-1.188669,DZA,030211
465076,66,5071,2009,0.0,1.0,-1.161786,-1.188669,DZA,030212
471602,66,5072,2009,0.051280236290247805,0.9986843031539128,-1.161786,-1.188669,DZA,030219
478128,66,5073,2009,0.0,0.0,-1.161786,-1.188669,DZA,030221
484654,66,5074,2009,0.0,1.0,-1.161786,-1.188669,DZA,030222
491180,66,5075,2009,0.0,0.0,-1.161786,-1.188669,DZA,030223
497706,66,5076,2009,0.0,1.0,-1.161786,-1.188669,DZA,030229
504232,66,5077,2009,0.0,0.0,-1.161786,-1.188669,DZA,030231
510758,66,5078,2009,0.0,0.0,-1.161786,-1.188669,DZA,030232
517284,66,5079,2009,0.0,0.0,-1.161786,-1.188669,DZA,030233
523810,66,5080,2009,0.9998603514483544,0.016711600808217385,-1.161786,-1.188669,DZA,030239
530336,66,5081,2009,0.0,1.0,-1.161786,-1.188669,DZA,030240
536862,66,5082,2009,0.0,1.0,-1.161786,-1.188669,DZA,030250
543388,66,5083,2009,0.5028928125714308,0.8643487832258433,-1.161786,-1.188669,DZA,030261
549914,66,5084,2009,0.0,0.0,-1.161786,-1.188669,DZA,030262
556440,66,5085,2009,0.0,0.0,-1.161786,-1.188669,DZA,030263
562966,66,5086,2009,0.0,1.0,-1.161786,-1.188669,DZA,030264
569492,66,5087,2009,0.0,0.0,-1.161786,-1.188669,DZA,030265
576018,66,5088,2009,1.0,0.0,-1.161786,-1.188669,DZA,030266
582544,66,5089,2009,0.8494639776971016,0.5276466152597002,-1.161786,-1.188669,DZA,030269
589070,66,5090,2009,0.0,1.0,-1.161786,-1.188669,DZA,030270
595596,66,5091,2009,0.0,1.0,-1.161786,-1.188669,DZA,030310
602122,66,5092,2009,0.0,0.0,-1.161786,-1.188669,DZA,030321
608648,66,5093,2009,0.0,0.0,-1.161786,-1.188669,DZA,030322
615174,66,5094,2009,0.01675268479623525,0.9998596639289525,-1.161786,-1.188669,DZA,030329
621700,66,5095,2009,0.0,0.0,-1.161786,-1.188669,DZA,030331
628226,66,5096,2009,0.0,0.0,-1.161786,-1.188669,DZA,030332
634752,66,5097,2009,0.0,1.0,-1.161786,-1.188669,DZA,030333
641278,66,5098,2009,0.04385230982169906,0.999038024763473,-1.161786,-1.188669,DZA,030339
647804,66,5099,2009,0.0,1.0,-1.161786,-1.188669,DZA,030341
654330,66,5100,2009,0.0,1.0,-1.161786,-1.188669,DZA,030342
660856,66,5101,2009,0.0,1.0,-1.161786,-1.188669,DZA,030343
667382,66,5102,2009,0.004887672378137242,0.9999880552580236,-1.161786,-1.188669,DZA,030349
673908,66,5103,2009,0.0,0.0,-1.161786,-1.188669,DZA,030350
680434,66,5104,2009,0.0,1.0,-1.161786,-1.188669,DZA,030360
686960,66,5105,2009,0.0,1.0,-1.161786,-1.188669,DZA,030371
693486,66,5106,2009,0.0,0.0,-1.161786,-1.188669,DZA,030372
700012,66,5107,2009,0.0,0.0,-1.161786,-1.188669,DZA,030373
706538,66,5108,2009,0.6034599693807092,0.7973932940243688,-1.161786,-1.188669,DZA,030374
713064,66,5109,2009,0.13784924563427559,0.9904532222563877,-1.161786,-1.188669,DZA,030375
719590,66,5110,2009,0.0,1.0,-1.161786,-1.188669,DZA,030376
726116,66,5111,2009,0.0,1.0,-1.161786,-1.188669,DZA,030377
732642,66,5112,2009,0.0,1.0,-1.161786,-1.188669,DZA,030378
739168,66,5113,2009,0.00980281962286966,0.9999519512093776,-1.161786,-1.188669,DZA,030379
745694,66,5114,2009,0.0,0.0,-1.161786,-1.188669,DZA,030380
752220,66,5115,2009,0.0,1.0,-1.161786,-1.188669,DZA,030410
758746,66,5116,2009,0.1520238687138612,0.9883768225435432,-1.161786,-1.188669,DZA,030420
765272,66,5117,2009,0.0,1.0,-1.161786,-1.188669,DZA,030490
771798,66,5118,2009,0.0,0.0,-1.161786,-1.188669,DZA,030510
778324,66,5119,2009,0.0,0.0,-1.161786,-1.188669,DZA,030520
784850,66,5120,2009,0.0,0.0,-1.161786,-1.188669,DZA,030530
791376,66,5121,2009,0.0,1.0,-1.161786,-1.188669,DZA,030541
797902,66,5122,2009,0.0,1.0,-1.161786,-1.188669,DZA,030542
804428,66,5123,2009,0.0,1.0,-1.161786,-1.188669,DZA,030549
810954,66,5124,2009,0.0,1.0,-1.161786,-1.188669,DZA,030551
817480,66,5125,2009,0.0,1.0,-1.161786,-1.188669,DZA,030559
824006,66,5126,2009,0.0,0.0,-1.161786,-1.188669,DZA,030561
830532,66,5127,2009,0.0,0.0,-1.161786,-1.188669,DZA,030562
837058,66,5128,2009,0.9943098852935874,0.1065262972577808,-1.161786,-1.188669,DZA,030563
843584,66,5129,2009,0.0,1.0,-1.161786,-1.188669,DZA,030569
850110,66,5130,2009,0.9918865129921864,0.12712649347874336,-1.161786,-1.188669,DZA,030611
856636,66,5131,2009,1.0,0.0,-1.161786,-1.188669,DZA,030612
863162,66,5132,2009,0.9746054798014647,0.22392891448170923,-1.161786,-1.188669,DZA,030613
869688,66,5133,2009,0.10311208113219532,0.9946697435453575,-1.161786,-1.188669,DZA,030614
876214,66,5134,2009,1.0,0.0,-1.161786,-1.188669,DZA,030619
882740,66,5135,2009,0.9999645290499042,0.008422626787606515,-1.161786,-1.188669,DZA,030621
889266,66,5136,2009,0.0,1.0,-1.161786,-1.188669,DZA,030622
895792,66,5137,2009,0.5136438034819147,0.8580035216388288,-1.161786,-1.188669,DZA,030623
902318,66,5138,2009,1.0,0.0,-1.161786,-1.188669,DZA,030624
908844,66,5139,2009,0.999305688717858,0.037257757529508655,-1.161786,-1.188669,DZA,030629
915370,66,5140,2009,0.0,1.0,-1.161786,-1.188669,DZA,030710
921896,66,5141,2009,0.0,1.0,-1.161786,-1.188669,DZA,030721
928422,66,5142,2009,0.0,1.0,-1.161786,-1.188669,DZA,030729
934948,66,5143,2009,0.0,1.0,-1.161786,-1.188669,DZA,030731
941474,66,5144,2009,0.0,1.0,-1.161786,-1.188669,DZA,030739
948000,66,5145,2009,0.7267956252828148,0.6868537828896062,-1.161786,-1.188669,DZA,030741
954526,66,5146,2009,0.03526228353562539,0.99937809229533,-1.161786,-1.188669,DZA,030749
961052,66,5147,2009,1.0,0.0,-1.161786,-1.188669,DZA,030751
967578,66,5148,2009,1.0,0.0,-1.161786,-1.188669,DZA,030759
974104,66,5149,2009,1.0,0.0,-1.161786,-1.188669,DZA,030760
980630,66,5150,2009,1.0,0.0,-1.161786,-1.188669,DZA,030791
987156,66,5151,2009,0.9676992315682365,0.2521075112372591,-1.161786,-1.188669,DZA,030799
993682,66,5152,2009,0.0,1.0,-1.161786,-1.188669,DZA,040110
1000208,66,5153,2009,0.05711731957906596,0.9983674733303879,-1.161786,-1.188669,DZA,040120
1006734,66,5154,2009,0.06516700112468635,0.9978743718346589,-1.161786,-1.188669,DZA,040130
1013260,66,5155,2009,0.0004428549964993648,0.9999999019397212,-1.161786,-1.188669,DZA,040210
1019786,66,5156,2009,0.00023242453567829234,0.9999999729894172,-1.161786,-1.188669,DZA,040221
1026312,66,5157,2009,0.0004423771435755998,0.9999999021512266,-1.161786,-1.188669,DZA,040229
1032838,66,5158,2009,0.8836403151593337,0.46816641637895506,-1.161786,-1.188669,DZA,040291
1039364,66,5159,2009,0.1324854418273403,0.9911849513102055,-1.161786,-1.188669,DZA,040299
1045890,66,5160,2009,1.0,0.0,-1.161786,-1.188669,DZA,040310
1052416,66,5161,2009,0.0,1.0,-1.161786,-1.188669,DZA,040390
1058942,66,5162,2009,0.0,1.0,-1.161786,-1.188669,DZA,040410
1065468,66,5163,2009,0.0,1.0,-1.161786,-1.188669,DZA,040490
1071994,66,5164,2009,0.0005718445807123135,0.9999998364968744,-1.161786,-1.188669,DZA,040500
1078520,66,5165,2009,0.0,1.0,-1.161786,-1.188669,DZA,040610
1085046,66,5166,2009,0.0,1.0,-1.161786,-1.188669,DZA,040620
1091572,66,5167,2009,0.003103171405974097,0.9999951851520211,-1.161786,-1.188669,DZA,040630
1098098,66,5168,2009,0.0,1.0,-1.161786,-1.188669,DZA,040640
1104624,66,5169,2009,4.45352541260976e-05,0.9999999990083056,-1.161786,-1.188669,DZA,040690
1111150,66,5170,2009,0.0,1.0,-1.161786,-1.188669,DZA,040700
1117676,66,5171,2009,0.0,1.0,-1.161786,-1.188669,DZA,040811
1124202,66,5172,2009,0.0,1.0,-1.161786,-1.188669,DZA,040819
1130728,66,5173,2009,0.0,1.0,-1.161786,-1.188669,DZA,040891
1137254,66,5174,2009,0.0,1.0,-1.161786,-1.188669,DZA,040899
1143780,66,5175,2009,0.002345387762081634,0.9999972495743402,-1.161786,-1.188669,DZA,040900
1150306,66,5176,2009,0.0,1.0,-1.161786,-1.188669,DZA,041000
1156832,66,5177,2009,0.0,0.0,-1.161786,-1.188669,DZA,050100
1163358,66,5178,2009,0.0,1.0,-1.161786,-1.188669,DZA,050210
1169884,66,5179,2009,0.0,1.0,-1.161786,-1.188669,DZA,050290
1176410,66,5180,2009,0.0,0.0,-1.161786,-1.188669,DZA,050300
1182936,66,5181,2009,0.0,1.0,-1.161786,-1.188669,DZA,050400
1189462,66,5182,2009,0.0,0.0,-1.161786,-1.188669,DZA,050510
1195988,66,5183,2009,0.0,0.0,-1.161786,-1.188669,DZA,050590
1202514,66,5184,2009,0.0,0.0,-1.161786,-1.188669,DZA,050610
1209040,66,5185,2009,0.0,0.0,-1.161786,-1.188669,DZA,050690
1215566,66,5186,2009,0.0,0.0,-1.161786,-1.188669,DZA,050710
1222092,66,5187,2009,0.0,0.0,-1.161786,-1.188669,DZA,050790
1228618,66,5188,2009,0.6581193179869093,0.7529136492934932,-1.161786,-1.188669,DZA,050800
1235144,66,5189,2009,0.0,0.0,-1.161786,-1.188669,DZA,050900
1241670,66,5190,2009,0.0,1.0,-1.161786,-1.188669,DZA,051000
1248196,66,5191,2009,0.0,1.0,-1.161786,-1.188669,DZA,051110
1254722,66,5192,2009,0.0,1.0,-1.161786,-1.188669,DZA,051191
1261248,66,5193,2009,0.0,1.0,-1.161786,-1.188669,DZA,051199
1267774,66,5194,2009,0.1221590825304049,0.9925105332213505,-1.161786,-1.188669,DZA,060110
1274300,66,5195,2009,0.14883009903138256,0.9888627819987507,-1.161786,-1.188669,DZA,060120
1280826,66,5196,2009,0.0,1.0,-1.161786,-1.188669,DZA,060210
1287352,66,5197,2009,0.0,1.0,-1.161786,-1.188669,DZA,060220
1293878,66,5198,2009,0.0,1.0,-1.161786,-1.188669,DZA,060230
1300404,66,5199,2009,0.0,1.0,-1.161786,-1.188669,DZA,060240
1306930,66,5200,2009,0.0,0.0,-1.161786,-1.188669,DZA,060291
1313456,66,5201,2009,0.0,1.0,-1.161786,-1.188669,DZA,060299
1319982,66,5202,2009,0.0,1.0,-1.161786,-1.188669,DZA,060310
1326508,66,5203,2009,0.0,1.0,-1.161786,-1.188669,DZA,060390
1333034,66,5204,2009,0.0,0.0,-1.161786,-1.188669,DZA,060410
1339560,66,5205,2009,0.0,1.0,-1.161786,-1.188669,DZA,060491
1346086,66,5206,2009,0.0,1.0,-1.161786,-1.188669,DZA,060499
1352612,66,5207,2009,0.0,1.0,-1.161786,-1.188669,DZA,070110
1359138,66,5208,2009,0.2899978096553471,0.9570273091166736,-1.161786,-1.188669,DZA,070190
1365664,66,5209,2009,0.024759861874424968,0.9996934276266696,-1.161786,-1.188669,DZA,070200
1372190,66,5210,2009,0.9582638763571065,0.28588519246203054,-1.161786,-1.188669,DZA,070310
1378716,66,5211,2009,0.0,1.0,-1.161786,-1.188669,DZA,070320
1385242,66,5212,2009,0.0,1.0,-1.161786,-1.188669,DZA,070390
1391768,66,5213,2009,0.0,1.0,-1.161786,-1.188669,DZA,070410
1398294,66,5214,2009,0.0,1.0,-1.161786,-1.188669,DZA,070420
1404820,66,5215,2009,0.0,0.0,-1.161786,-1.188669,DZA,070490
1411346,66,5216,2009,0.0,0.0,-1.161786,-1.188669,DZA,070511
1417872,66,5217,2009,0.0,0.0,-1.161786,-1.188669,DZA,070519
1424398,66,5218,2009,0.0,0.0,-1.161786,-1.188669,DZA,070521
1430924,66,5219,2009,0.0,1.0,-1.161786,-1.188669,DZA,070529
1437450,66,5220,2009,0.0,0.0,-1.161786,-1.188669,DZA,070610
1443976,66,5221,2009,0.0,0.0,-1.161786,-1.188669,DZA,070690
1450502,66,5222,2009,0.0,1.0,-1.161786,-1.188669,DZA,070700
1457028,66,5223,2009,0.06557786769922776,0.9978474549088265,-1.161786,-1.188669,DZA,070810
1463554,66,5224,2009,0.0,1.0,-1.161786,-1.188669,DZA,070820
1470080,66,5225,2009,0.0,0.0,-1.161786,-1.188669,DZA,070890
1476606,66,5226,2009,0.0,0.0,-1.161786,-1.188669,DZA,070910
1483132,66,5227,2009,0.0,0.0,-1.161786,-1.188669,DZA,070920
1489658,66,5228,2009,0.0,0.0,-1.161786,-1.188669,DZA,070930
1496184,66,5229,2009,0.0,1.0,-1.161786,-1.188669,DZA,070940
1502710,66,5230,2009,0.0,1.0,-1.161786,-1.188669,DZA,070951
1509236,66,5231,2009,0.9999977485114102,0.0021220207610509146,-1.161786,-1.188669,DZA,070952
1515762,66,5232,2009,0.051645118453743095,0.9986655004253921,-1.161786,-1.188669,DZA,070960
1522288,66,5233,2009,0.0,1.0,-1.161786,-1.188669,DZA,070970
1528814,66,5234,2009,0.9986822465553757,0.05132027294459558,-1.161786,-1.188669,DZA,070990
1535340,66,5235,2009,0.0,1.0,-1.161786,-1.188669,DZA,071010
1541866,66,5236,2009,0.007921043440631388,0.999968628043306,-1.161786,-1.188669,DZA,071021
1548392,66,5237,2009,0.0,1.0,-1.161786,-1.188669,DZA,071022
1554918,66,5238,2009,0.05522718956112371,0.9984738141449577,-1.161786,-1.188669,DZA,071029
1561444,66,5239,2009,0.0,1.0,-1.161786,-1.188669,DZA,071030
1567970,66,5240,2009,0.0,1.0,-1.161786,-1.188669,DZA,071040
1574496,66,5241,2009,0.0,1.0,-1.161786,-1.188669,DZA,071080
1581022,66,5242,2009,0.0,1.0,-1.161786,-1.188669,DZA,071090
1587548,66,5243,2009,0.0,0.0,-1.161786,-1.188669,DZA,071110
1594074,66,5244,2009,0.0,1.0,-1.161786,-1.188669,DZA,071120
1600600,66,5245,2009,0.0,0.0,-1.161786,-1.188669,DZA,071130
1607126,66,5246,2009,0.0,1.0,-1.161786,-1.188669,DZA,071140
1613652,66,5247,2009,0.38719535168932295,0.9219977004473392,-1.161786,-1.188669,DZA,071190
1620178,66,5248,2009,0.0,0.0,-1.161786,-1.188669,DZA,071210
1626704,66,5249,2009,0.0,1.0,-1.161786,-1.188669,DZA,071220
1633230,66,5250,2009,0.0,1.0,-1.161786,-1.188669,DZA,071230
1639756,66,5251,2009,0.0,1.0,-1.161786,-1.188669,DZA,071290
1646282,66,5252,2009,0.0031423447252232626,0.9999950628226261,-1.161786,-1.188669,DZA,071310
1652808,66,5253,2009,0.0,1.0,-1.161786,-1.188669,DZA,071320
1659334,66,5254,2009,0.0005147109475934564,0.9999998675363114,-1.161786,-1.188669,DZA,071331
1665860,66,5255,2009,0.0,1.0,-1.161786,-1.188669,DZA,071332
1672386,66,5256,2009,0.001503384962828371,0.9999988699161882,-1.161786,-1.188669,DZA,071333
1678912,66,5257,2009,0.0,1.0,-1.161786,-1.188669,DZA,071339
1685438,66,5258,2009,3.434845627029854e-05,0.9999999994100918,-1.161786,-1.188669,DZA,071340
1691964,66,5259,2009,0.0,1.0,-1.161786,-1.188669,DZA,071350
1698490,66,5260,2009,0.0,1.0,-1.161786,-1.188669,DZA,071390
1705016,66,5261,2009,0.0,0.0,-1.161786,-1.188669,DZA,071410
1711542,66,5262,2009,0.0,1.0,-1.161786,-1.188669,DZA,071420
1718068,66,5263,2009,0.0,1.0,-1.161786,-1.188669,DZA,071490
1724594,66,5264,2009,0.0,1.0,-1.161786,-1.188669,DZA,080110
1731120,66,5265,2009,0.0,1.0,-1.161786,-1.188669,DZA,080120
1737646,66,5266,2009,0.0,1.0,-1.161786,-1.188669,DZA,080130
1744172,66,5267,2009,0.0,1.0,-1.161786,-1.188669,DZA,080211
1750698,66,5268,2009,0.004940627451234729,0.9999877950257132,-1.161786,-1.188669,DZA,080212
1757224,66,5269,2009,0.0,1.0,-1.161786,-1.188669,DZA,080221
1763750,66,5270,2009,0.0,1.0,-1.161786,-1.188669,DZA,080222
1770276,66,5271,2009,0.0,1.0,-1.161786,-1.188669,DZA,080231
1776802,66,5272,2009,0.0,1.0,-1.161786,-1.188669,DZA,080232
1783328,66,5273,2009,0.9959847792637666,0.08952273160994537,-1.161786,-1.188669,DZA,080240
1789854,66,5274,2009,0.0,1.0,-1.161786,-1.188669,DZA,080250
1796380,66,5275,2009,0.03059833736665339,0.9995317612514354,-1.161786,-1.188669,DZA,080290
1802906,66,5276,2009,4.177088963893457e-05,0.9999999991275964,-1.161786,-1.188669,DZA,080300
1809432,66,5277,2009,0.999993710738215,0.0035466158539236587,-1.161786,-1.188669,DZA,080410
1815958,66,5278,2009,0.0,1.0,-1.161786,-1.188669,DZA,080420
1822484,66,5279,2009,0.0,1.0,-1.161786,-1.188669,DZA,080430
1829010,66,5280,2009,0.0,1.0,-1.161786,-1.188669,DZA,080440
1835536,66,5281,2009,0.0,1.0,-1.161786,-1.188669,DZA,080450
1842062,66,5282,2009,9.614871243359713e-05,0.9999999953777124,-1.161786,-1.188669,DZA,080510
1848588,66,5283,2009,0.0,1.0,-1.161786,-1.188669,DZA,080520
1855114,66,5284,2009,0.0025897339122294134,0.9999966466335093,-1.161786,-1.188669,DZA,080530
1861640,66,5285,2009,0.0,1.0,-1.161786,-1.188669,DZA,080540
1868166,66,5286,2009,0.0,1.0,-1.161786,-1.188669,DZA,080590
1874692,66,5287,2009,0.0,1.0,-1.161786,-1.188669,DZA,080610
1881218,66,5288,2009,0.0,1.0,-1.161786,-1.188669,DZA,080620
1887744,66,5289,2009,0.0011661015102230605,0.9999993201034028,-1.161786,-1.188669,DZA,080710
1894270,66,5290,2009,0.0,1.0,-1.161786,-1.188669,DZA,080720
1900796,66,5291,2009,0.0028717876919677567,0.999995876409224,-1.161786,-1.188669,DZA,080810
1907322,66,5292,2009,0.0021811630036218826,0.9999976212611467,-1.161786,-1.188669,DZA,080820
1913848,66,5293,2009,0.0,1.0,-1.161786,-1.188669,DZA,080910
1920374,66,5294,2009,0.0,1.0,-1.161786,-1.188669,DZA,080920
1926900,66,5295,2009,0.0,1.0,-1.161786,-1.188669,DZA,080930
1933426,66,5296,2009,0.0,1.0,-1.161786,-1.188669,DZA,080940
1939952,66,5297,2009,0.0,1.0,-1.161786,-1.188669,DZA,081010
1946478,66,5298,2009,0.0,0.0,-1.161786,-1.188669,DZA,081020
1953004,66,5299,2009,0.0,0.0,-1.161786,-1.188669,DZA,081030
1959530,66,5300,2009,0.0,0.0,-1.161786,-1.188669,DZA,081040
1966056,66,5301,2009,0.0,1.0,-1.161786,-1.188669,DZA,081090
1972582,66,5302,2009,0.0,1.0,-1.161786,-1.188669,DZA,081110
1979108,66,5303,2009,0.0,1.0,-1.161786,-1.188669,DZA,081120
1985634,66,5304,2009,0.0,1.0,-1.161786,-1.188669,DZA,081190
1992160,66,5305,2009,0.0,1.0,-1.161786,-1.188669,DZA,081210
1998686,66,5306,2009,0.0,0.0,-1.161786,-1.188669,DZA,081220
2005212,66,5307,2009,0.0,1.0,-1.161786,-1.188669,DZA,081290
2011738,66,5308,2009,0.0,1.0,-1.161786,-1.188669,DZA,081310
2018264,66,5309,2009,0.0,1.0,-1.161786,-1.188669,DZA,081320
2024790,66,5310,2009,0.0,1.0,-1.161786,-1.188669,DZA,081330
2031316,66,5311,2009,0.0,1.0,-1.161786,-1.188669,DZA,081340
2037842,66,5312,2009,0.0,1.0,-1.161786,-1.188669,DZA,081350
2044368,66,5313,2009,0.0,1.0,-1.161786,-1.188669,DZA,081400
2050894,66,5314,2009,0.0,1.0,-1.161786,-1.188669,DZA,090111
2057420,66,5315,2009,0.0,1.0,-1.161786,-1.188669,DZA,090112
2063946,66,5316,2009,0.000688110658321799,0.9999997632518329,-1.161786,-1.188669,DZA,090121
2070472,66,5317,2009,0.0,1.0,-1.161786,-1.188669,DZA,090122
2076998,66,5318,2009,0.0,0.0,-1.161786,-1.188669,DZA,090130
2083524,66,5319,2009,0.0,1.0,-1.161786,-1.188669,DZA,090140
2090050,66,5320,2009,0.0,1.0,-1.161786,-1.188669,DZA,090210
2096576,66,5321,2009,0.0,1.0,-1.161786,-1.188669,DZA,090220
2103102,66,5322,2009,0.0,1.0,-1.161786,-1.188669,DZA,090230
2109628,66,5323,2009,0.011546928592882625,0.9999333319977242,-1.161786,-1.188669,DZA,090240
2116154,66,5324,2009,0.0,0.0,-1.161786,-1.188669,DZA,090300
2122680,66,5325,2009,0.0,1.0,-1.161786,-1.188669,DZA,090411
2129206,66,5326,2009,0.0,1.0,-1.161786,-1.188669,DZA,090412
2135732,66,5327,2009,0.0,1.0,-1.161786,-1.188669,DZA,090420
2142258,66,5328,2009,0.0,1.0,-1.161786,-1.188669,DZA,090500
2148784,66,5329,2009,0.0,1.0,-1.161786,-1.188669,DZA,090610
2155310,66,5330,2009,0.0,1.0,-1.161786,-1.188669,DZA,090620
2161836,66,5331,2009,0.0,1.0,-1.161786,-1.188669,DZA,090700
2168362,66,5332,2009,0.0,1.0,-1.161786,-1.188669,DZA,090810
2174888,66,5333,2009,0.0,0.0,-1.161786,-1.188669,DZA,090820
2181414,66,5334,2009,0.0,0.0,-1.161786,-1.188669,DZA,090830
2187940,66,5335,2009,0.0,1.0,-1.161786,-1.188669,DZA,090910
2194466,66,5336,2009,0.0,1.0,-1.161786,-1.188669,DZA,090920
2200992,66,5337,2009,0.0,1.0,-1.161786,-1.188669,DZA,090930
2207518,66,5338,2009,0.0,1.0,-1.161786,-1.188669,DZA,090940
2214044,66,5339,2009,0.0,1.0,-1.161786,-1.188669,DZA,090950
2220570,66,5340,2009,0.0,1.0,-1.161786,-1.188669,DZA,091010
2227096,66,5341,2009,0.0,1.0,-1.161786,-1.188669,DZA,091020
