,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197505,66,5030,2004,0.0,3.4880009150328974e-09,-0.725066,-1.163606,DZA,020423
204031,66,5031,2004,0.0,1.7392311366149546e-07,-0.725066,-1.163606,DZA,020430
210557,66,5032,2004,0.0,4.0674485470892606e-07,-0.725066,-1.163606,DZA,020441
217083,66,5033,2004,0.0,6.542409576447583e-06,-0.725066,-1.163606,DZA,020442
223609,66,5034,2004,0.0,2.9713167506009905e-07,-0.725066,-1.163606,DZA,020443
230135,66,5035,2004,0.0,0.0,-0.725066,-1.163606,DZA,020450
236661,66,5036,2004,0.0,0.0,-0.725066,-1.163606,DZA,020500
243187,66,5037,2004,0.0,0.0,-0.725066,-1.163606,DZA,020610
249713,66,5038,2004,0.0,0.0,-0.725066,-1.163606,DZA,020621
256239,66,5039,2004,0.0,0.0,-0.725066,-1.163606,DZA,020622
262765,66,5040,2004,0.0,0.0,-0.725066,-1.163606,DZA,020629
269291,66,5041,2004,0.0,4.076625926919863e-10,-0.725066,-1.163606,DZA,020630
275817,66,5042,2004,0.0,0.0,-0.725066,-1.163606,DZA,020641
282343,66,5043,2004,0.0,1.988233436829233e-08,-0.725066,-1.163606,DZA,020649
288869,66,5044,2004,0.0,0.0,-0.725066,-1.163606,DZA,020680
295395,66,5045,2004,0.0,0.0,-0.725066,-1.163606,DZA,020690
301921,66,5046,2004,0.0,8.007421332876739e-10,-0.725066,-1.163606,DZA,020710
308447,66,5047,2004,0.0,4.1751609584705355e-08,-0.725066,-1.163606,DZA,020721
314973,66,5048,2004,0.0,0.0,-0.725066,-1.163606,DZA,020722
321499,66,5049,2004,0.0,0.0,-0.725066,-1.163606,DZA,020723
328025,66,5050,2004,0.0,8.992771648383466e-09,-0.725066,-1.163606,DZA,020731
334551,66,5051,2004,0.0,6.510338461990802e-09,-0.725066,-1.163606,DZA,020739
341077,66,5052,2004,0.0,1.0370870071483693e-08,-0.725066,-1.163606,DZA,020741
347603,66,5053,2004,0.0,0.0,-0.725066,-1.163606,DZA,020742
354129,66,5054,2004,0.0,1.5925355755162554e-09,-0.725066,-1.163606,DZA,020743
360655,66,5055,2004,0.0,0.0,-0.725066,-1.163606,DZA,020750
367181,66,5056,2004,0.0,0.0,-0.725066,-1.163606,DZA,020810
373707,66,5057,2004,0.0,0.0,-0.725066,-1.163606,DZA,020820
380233,66,5058,2004,0.0,5.21675545444867e-10,-0.725066,-1.163606,DZA,020890
386759,66,5059,2004,0.0,0.0,-0.725066,-1.163606,DZA,020900
393285,66,5060,2004,0.0,5.866364138738339e-10,-0.725066,-1.163606,DZA,021011
399811,66,5061,2004,0.0,6.628660043772134e-10,-0.725066,-1.163606,DZA,021012
406337,66,5062,2004,0.0,1.2276278401065993e-09,-0.725066,-1.163606,DZA,021019
412863,66,5063,2004,0.0,1.1438747204535385e-08,-0.725066,-1.163606,DZA,021020
419389,66,5064,2004,0.0,0.0,-0.725066,-1.163606,DZA,021090
425915,66,5065,2004,8.026239010931225e-09,5.195344882507286e-08,-0.725066,-1.163606,DZA,030110
432441,66,5066,2004,0.0,0.0,-0.725066,-1.163606,DZA,030191
438967,66,5067,2004,1.3713941193071533e-08,0.0,-0.725066,-1.163606,DZA,030192
445493,66,5068,2004,0.0,1.4009673002512407e-09,-0.725066,-1.163606,DZA,030193
452019,66,5069,2004,0.0,8.210921196220544e-09,-0.725066,-1.163606,DZA,030199
458545,66,5070,2004,0.0,2.2689903329832017e-09,-0.725066,-1.163606,DZA,030211
465071,66,5071,2004,0.0,5.96612547239711e-09,-0.725066,-1.163606,DZA,030212
471597,66,5072,2004,3.4280155908576687e-08,3.340844662061156e-10,-0.725066,-1.163606,DZA,030219
478123,66,5073,2004,3.578867428796261e-10,0.0,-0.725066,-1.163606,DZA,030221
484649,66,5074,2004,0.0,0.0,-0.725066,-1.163606,DZA,030222
491175,66,5075,2004,0.0,0.0,-0.725066,-1.163606,DZA,030223
497701,66,5076,2004,3.645838614381695e-09,0.0,-0.725066,-1.163606,DZA,030229
504227,66,5077,2004,0.0,0.0,-0.725066,-1.163606,DZA,030231
510753,66,5078,2004,0.0,0.0,-0.725066,-1.163606,DZA,030232
517279,66,5079,2004,0.0,0.0,-0.725066,-1.163606,DZA,030233
523805,66,5080,2004,0.0,0.0,-0.725066,-1.163606,DZA,030239
530331,66,5081,2004,0.0,0.0,-0.725066,-1.163606,DZA,030240
536857,66,5082,2004,3.715234096277914e-10,0.0,-0.725066,-1.163606,DZA,030250
543383,66,5083,2004,0.0,3.2112543582054106e-09,-0.725066,-1.163606,DZA,030261
549909,66,5084,2004,0.0,0.0,-0.725066,-1.163606,DZA,030262
556435,66,5085,2004,0.0,1.8815451534247206e-09,-0.725066,-1.163606,DZA,030263
562961,66,5086,2004,0.0,0.0,-0.725066,-1.163606,DZA,030264
569487,66,5087,2004,0.0,0.0,-0.725066,-1.163606,DZA,030265
576013,66,5088,2004,1.0785088212604483e-09,0.0,-0.725066,-1.163606,DZA,030266
582539,66,5089,2004,3.08388066880097e-07,3.915284341454449e-08,-0.725066,-1.163606,DZA,030269
589065,66,5090,2004,0.0,0.0,-0.725066,-1.163606,DZA,030270
595591,66,5091,2004,0.0,3.456879356127387e-08,-0.725066,-1.163606,DZA,030310
602117,66,5092,2004,0.0,0.0,-0.725066,-1.163606,DZA,030321
608643,66,5093,2004,0.0,3.333221703010818e-09,-0.725066,-1.163606,DZA,030322
615169,66,5094,2004,0.0,6.530887308126496e-09,-0.725066,-1.163606,DZA,030329
621695,66,5095,2004,0.0,0.0,-0.725066,-1.163606,DZA,030331
628221,66,5096,2004,0.0,0.0,-0.725066,-1.163606,DZA,030332
634747,66,5097,2004,0.0,2.263690719278206e-07,-0.725066,-1.163606,DZA,030333
641273,66,5098,2004,0.0,4.114210429368051e-08,-0.725066,-1.163606,DZA,030339
647799,66,5099,2004,0.0,1.674315011641283e-06,-0.725066,-1.163606,DZA,030341
654325,66,5100,2004,0.0,1.421847579389123e-09,-0.725066,-1.163606,DZA,030342
660851,66,5101,2004,0.0,5.261034903541068e-08,-0.725066,-1.163606,DZA,030343
667377,66,5102,2004,0.0,1.5793113987289298e-07,-0.725066,-1.163606,DZA,030349
673903,66,5103,2004,0.0,0.0,-0.725066,-1.163606,DZA,030350
680429,66,5104,2004,0.0,9.316913124523924e-09,-0.725066,-1.163606,DZA,030360
686955,66,5105,2004,0.0,1.7376899731547775e-07,-0.725066,-1.163606,DZA,030371
693481,66,5106,2004,0.0,0.0,-0.725066,-1.163606,DZA,030372
700007,66,5107,2004,0.0,3.5877622486916678e-09,-0.725066,-1.163606,DZA,030373
706533,66,5108,2004,0.0,0.0,-0.725066,-1.163606,DZA,030374
713059,66,5109,2004,0.0,2.1417896610732364e-07,-0.725066,-1.163606,DZA,030375
719585,66,5110,2004,4.360702989024403e-10,0.0,-0.725066,-1.163606,DZA,030376
726111,66,5111,2004,0.0,1.0732132043869274e-08,-0.725066,-1.163606,DZA,030377
732637,66,5112,2004,0.0,1.4352397927085578e-06,-0.725066,-1.163606,DZA,030378
739163,66,5113,2004,2.9794601659546857e-09,1.2259686864976432e-06,-0.725066,-1.163606,DZA,030379
745689,66,5114,2004,0.0,5.259510311731e-09,-0.725066,-1.163606,DZA,030380
752215,66,5115,2004,0.0,4.071621288586815e-08,-0.725066,-1.163606,DZA,030410
758741,66,5116,2004,0.0,1.1030415117178977e-06,-0.725066,-1.163606,DZA,030420
765267,66,5117,2004,0.0,2.3152219224584904e-07,-0.725066,-1.163606,DZA,030490
771793,66,5118,2004,0.0,2.423769545005281e-09,-0.725066,-1.163606,DZA,030510
778319,66,5119,2004,0.0,1.217684850040941e-09,-0.725066,-1.163606,DZA,030520
784845,66,5120,2004,0.0,0.0,-0.725066,-1.163606,DZA,030530
791371,66,5121,2004,0.0,7.18878181747088e-09,-0.725066,-1.163606,DZA,030541
797897,66,5122,2004,0.0,0.0,-0.725066,-1.163606,DZA,030542
804423,66,5123,2004,0.0,1.19415310688555e-09,-0.725066,-1.163606,DZA,030549
810949,66,5124,2004,0.0,0.0,-0.725066,-1.163606,DZA,030551
817475,66,5125,2004,0.0,0.0,-0.725066,-1.163606,DZA,030559
824001,66,5126,2004,0.0,0.0,-0.725066,-1.163606,DZA,030561
830527,66,5127,2004,0.0,0.0,-0.725066,-1.163606,DZA,030562
837053,66,5128,2004,0.0,0.0,-0.725066,-1.163606,DZA,030563
843579,66,5129,2004,0.0,0.0,-0.725066,-1.163606,DZA,030569
850105,66,5130,2004,1.0982062287855759e-09,0.0,-0.725066,-1.163606,DZA,030611
856631,66,5131,2004,0.0,0.0,-0.725066,-1.163606,DZA,030612
863157,66,5132,2004,3.6806315089600025e-06,2.9378917323302697e-07,-0.725066,-1.163606,DZA,030613
869683,66,5133,2004,0.0,5.437821266908471e-09,-0.725066,-1.163606,DZA,030614
876209,66,5134,2004,1.599605252522893e-07,6.419857252393312e-10,-0.725066,-1.163606,DZA,030619
882735,66,5135,2004,6.295594482069629e-08,7.569929769987778e-10,-0.725066,-1.163606,DZA,030621
889261,66,5136,2004,2.9485503879921777e-10,8.351448789148513e-09,-0.725066,-1.163606,DZA,030622
895787,66,5137,2004,2.3267638398316692e-07,0.0,-0.725066,-1.163606,DZA,030623
902313,66,5138,2004,0.0,0.0,-0.725066,-1.163606,DZA,030624
908839,66,5139,2004,2.4618425998982173e-08,1.7002513012275526e-09,-0.725066,-1.163606,DZA,030629
915365,66,5140,2004,0.0,8.83732957035701e-09,-0.725066,-1.163606,DZA,030710
921891,66,5141,2004,0.0,1.19415310688555e-09,-0.725066,-1.163606,DZA,030721
928417,66,5142,2004,0.0,2.982897019697461e-10,-0.725066,-1.163606,DZA,030729
934943,66,5143,2004,0.0,1.9365630317880293e-09,-0.725066,-1.163606,DZA,030731
941469,66,5144,2004,0.0,1.2983556427736481e-08,-0.725066,-1.163606,DZA,030739
947995,66,5145,2004,1.5279127498722056e-09,8.086965253402005e-09,-0.725066,-1.163606,DZA,030741
954521,66,5146,2004,3.59277682887939e-08,3.176158917603659e-07,-0.725066,-1.163606,DZA,030749
961047,66,5147,2004,1.2959985040417418e-08,0.0,-0.725066,-1.163606,DZA,030751
967573,66,5148,2004,5.913119313857867e-07,4.8263273778704915e-09,-0.725066,-1.163606,DZA,030759
974099,66,5149,2004,2.1770029352329296e-07,0.0,-0.725066,-1.163606,DZA,030760
980625,66,5150,2004,2.700060016136722e-09,4.776943860544389e-09,-0.725066,-1.163606,DZA,030791
987151,66,5151,2004,0.0,8.664686119516965e-08,-0.725066,-1.163606,DZA,030799
993677,66,5152,2004,0.0,0.0,-0.725066,-1.163606,DZA,040110
1000203,66,5153,2004,3.535442221129326e-08,0.0,-0.725066,-1.163606,DZA,040120
1006729,66,5154,2004,4.2245787511738285e-08,4.92963504465268e-08,-0.725066,-1.163606,DZA,040130
1013255,66,5155,2004,7.405619155370282e-09,8.0553751476613e-05,-0.725066,-1.163606,DZA,040210
1019781,66,5156,2004,3.3961360943708467e-09,0.000116276502613133,-0.725066,-1.163606,DZA,040221
1026307,66,5157,2004,1.2875255884355484e-07,4.6628507010049785e-06,-0.725066,-1.163606,DZA,040229
1032833,66,5158,2004,0.0,2.659093605219236e-07,-0.725066,-1.163606,DZA,040291
1039359,66,5159,2004,0.0,4.817302457220896e-07,-0.725066,-1.163606,DZA,040299
1045885,66,5160,2004,1.3699365111502937e-06,2.3032936487097226e-08,-0.725066,-1.163606,DZA,040310
1052411,66,5161,2004,0.0,1.0532841379653265e-07,-0.725066,-1.163606,DZA,040390
1058937,66,5162,2004,2.4485392738927847e-10,3.347440178804709e-07,-0.725066,-1.163606,DZA,040410
1065463,66,5163,2004,0.0,4.6840034180706597e-07,-0.725066,-1.163606,DZA,040490
1071989,66,5164,2004,0.0,8.65277806318133e-06,-0.725066,-1.163606,DZA,040500
1078515,66,5165,2004,0.0,3.901781760945285e-07,-0.725066,-1.163606,DZA,040610
1085041,66,5166,2004,0.0,3.089717876302849e-08,-0.725066,-1.163606,DZA,040620
1091567,66,5167,2004,9.603213457392941e-08,4.63750668219362e-07,-0.725066,-1.163606,DZA,040630
1098093,66,5168,2004,0.0,8.100852296193706e-08,-0.725066,-1.163606,DZA,040640
1104619,66,5169,2004,5.963859835642596e-08,1.6849386988068365e-05,-0.725066,-1.163606,DZA,040690
1111145,66,5170,2004,0.0,1.591944630473353e-06,-0.725066,-1.163606,DZA,040700
1117671,66,5171,2004,0.0,6.668829723637394e-08,-0.725066,-1.163606,DZA,040811
1124197,66,5172,2004,0.0,1.7116857398030593e-08,-0.725066,-1.163606,DZA,040819
1130723,66,5173,2004,0.0,9.737700464102579e-08,-0.725066,-1.163606,DZA,040891
1137249,66,5174,2004,0.0,9.867522771059856e-08,-0.725066,-1.163606,DZA,040899
1143775,66,5175,2004,0.0,5.887413448707338e-07,-0.725066,-1.163606,DZA,040900
1150301,66,5176,2004,0.0,6.055214663385408e-08,-0.725066,-1.163606,DZA,041000
1156827,66,5177,2004,0.0,0.0,-0.725066,-1.163606,DZA,050100
1163353,66,5178,2004,0.0,1.4869542783390527e-07,-0.725066,-1.163606,DZA,050210
1169879,66,5179,2004,0.0,1.9902551781425835e-09,-0.725066,-1.163606,DZA,050290
1176405,66,5180,2004,0.0,3.837662732341877e-09,-0.725066,-1.163606,DZA,050300
1182931,66,5181,2004,0.0,1.1587892055520258e-08,-0.725066,-1.163606,DZA,050400
1189457,66,5182,2004,0.0,0.0,-0.725066,-1.163606,DZA,050510
1195983,66,5183,2004,0.0,0.0,-0.725066,-1.163606,DZA,050590
1202509,66,5184,2004,0.0,0.0,-0.725066,-1.163606,DZA,050610
1209035,66,5185,2004,0.0,0.0,-0.725066,-1.163606,DZA,050690
1215561,66,5186,2004,0.0,0.0,-0.725066,-1.163606,DZA,050710
1222087,66,5187,2004,0.0,0.0,-0.725066,-1.163606,DZA,050790
1228613,66,5188,2004,0.0,0.0,-0.725066,-1.163606,DZA,050800
1235139,66,5189,2004,0.0,3.68719214934825e-09,-0.725066,-1.163606,DZA,050900
1241665,66,5190,2004,0.0,5.607349247527943e-08,-0.725066,-1.163606,DZA,051000
1248191,66,5191,2004,0.0,2.348567396808686e-08,-0.725066,-1.163606,DZA,051110
1254717,66,5192,2004,0.0,0.0,-0.725066,-1.163606,DZA,051191
1261243,66,5193,2004,0.0,0.0,-0.725066,-1.163606,DZA,051199
1267769,66,5194,2004,7.103491227638709e-09,4.287085883309628e-09,-0.725066,-1.163606,DZA,060110
1274295,66,5195,2004,3.700688318413204e-09,1.19415310688555e-09,-0.725066,-1.163606,DZA,060120
1280821,66,5196,2004,0.0,9.446271425278138e-08,-0.725066,-1.163606,DZA,060210
1287347,66,5197,2004,0.0,5.216029616173877e-07,-0.725066,-1.163606,DZA,060220
1293873,66,5198,2004,0.0,0.0,-0.725066,-1.163606,DZA,060230
1300399,66,5199,2004,0.0,1.0214433694450671e-08,-0.725066,-1.163606,DZA,060240
1306925,66,5200,2004,0.0,0.0,-0.725066,-1.163606,DZA,060291
1313451,66,5201,2004,0.0,6.2328627525585e-07,-0.725066,-1.163606,DZA,060299
1319977,66,5202,2004,0.0,1.0072911802516136e-08,-0.725066,-1.163606,DZA,060310
1326503,66,5203,2004,0.0,1.3731269280673977e-09,-0.725066,-1.163606,DZA,060390
1333029,66,5204,2004,0.0,0.0,-0.725066,-1.163606,DZA,060410
1339555,66,5205,2004,0.0,1.1923302253735127e-08,-0.725066,-1.163606,DZA,060491
1346081,66,5206,2004,0.0,5.04540459231716e-09,-0.725066,-1.163606,DZA,060499
1352607,66,5207,2004,9.139597091659207e-10,1.2696901018442562e-05,-0.725066,-1.163606,DZA,070110
1359133,66,5208,2004,6.551660779896288e-09,1.0163061579111437e-07,-0.725066,-1.163606,DZA,070190
1365659,66,5209,2004,5.736491145394854e-10,0.0,-0.725066,-1.163606,DZA,070200
1372185,66,5210,2004,4.824046621423174e-09,3.267279792895373e-07,-0.725066,-1.163606,DZA,070310
1378711,66,5211,2004,0.0,6.488311424665348e-07,-0.725066,-1.163606,DZA,070320
1385237,66,5212,2004,0.0,0.0,-0.725066,-1.163606,DZA,070390
1391763,66,5213,2004,0.0,0.0,-0.725066,-1.163606,DZA,070410
1398289,66,5214,2004,0.0,0.0,-0.725066,-1.163606,DZA,070420
1404815,66,5215,2004,4.019604498096962e-08,0.0,-0.725066,-1.163606,DZA,070490
1411341,66,5216,2004,0.0,0.0,-0.725066,-1.163606,DZA,070511
1417867,66,5217,2004,0.0,0.0,-0.725066,-1.163606,DZA,070519
1424393,66,5218,2004,0.0,0.0,-0.725066,-1.163606,DZA,070521
1430919,66,5219,2004,0.0,4.255599748101711e-09,-0.725066,-1.163606,DZA,070529
1437445,66,5220,2004,0.0,0.0,-0.725066,-1.163606,DZA,070610
1443971,66,5221,2004,9.74567116935544e-10,0.0,-0.725066,-1.163606,DZA,070690
1450497,66,5222,2004,0.0,0.0,-0.725066,-1.163606,DZA,070700
1457023,66,5223,2004,0.0,8.878493549228835e-08,-0.725066,-1.163606,DZA,070810
1463549,66,5224,2004,1.6779160841020234e-09,3.601019568779212e-09,-0.725066,-1.163606,DZA,070820
1470075,66,5225,2004,0.0,1.6767858446725993e-08,-0.725066,-1.163606,DZA,070890
1476601,66,5226,2004,0.0,0.0,-0.725066,-1.163606,DZA,070910
1483127,66,5227,2004,0.0,0.0,-0.725066,-1.163606,DZA,070920
1489653,66,5228,2004,0.0,5.4076608637093074e-09,-0.725066,-1.163606,DZA,070930
1496179,66,5229,2004,0.0,0.0,-0.725066,-1.163606,DZA,070940
1502705,66,5230,2004,0.0,0.0,-0.725066,-1.163606,DZA,070951
1509231,66,5231,2004,1.839510585067782e-07,0.0,-0.725066,-1.163606,DZA,070952
1515757,66,5232,2004,5.4698185512085105e-09,1.5169025644168152e-08,-0.725066,-1.163606,DZA,070960
1522283,66,5233,2004,0.0,0.0,-0.725066,-1.163606,DZA,070970
1528809,66,5234,2004,8.030178492436251e-09,5.399706471656781e-09,-0.725066,-1.163606,DZA,070990
1535335,66,5235,2004,0.0,0.0,-0.725066,-1.163606,DZA,071010
1541861,66,5236,2004,0.0,5.9590328061502736e-08,-0.725066,-1.163606,DZA,071021
1548387,66,5237,2004,1.0242651913066353e-10,1.9826322190922456e-09,-0.725066,-1.163606,DZA,071022
1554913,66,5238,2004,0.0,0.0,-0.725066,-1.163606,DZA,071029
1561439,66,5239,2004,0.0,8.826060848282598e-10,-0.725066,-1.163606,DZA,071030
1567965,66,5240,2004,0.0,3.041560661084844e-09,-0.725066,-1.163606,DZA,071040
1574491,66,5241,2004,0.0,6.356884981977478e-08,-0.725066,-1.163606,DZA,071080
1581017,66,5242,2004,2.2297465318444446e-09,1.4875707437231237e-08,-0.725066,-1.163606,DZA,071090
1587543,66,5243,2004,0.0,0.0,-0.725066,-1.163606,DZA,071110
1594069,66,5244,2004,0.0,2.6710185646379818e-09,-0.725066,-1.163606,DZA,071120
1600595,66,5245,2004,2.0088022268202823e-08,0.0,-0.725066,-1.163606,DZA,071130
1607121,66,5246,2004,0.0,0.0,-0.725066,-1.163606,DZA,071140
1613647,66,5247,2004,1.289180170667659e-08,5.052596688464653e-08,-0.725066,-1.163606,DZA,071190
1620173,66,5248,2004,0.0,0.0,-0.725066,-1.163606,DZA,071210
1626699,66,5249,2004,0.0,9.813068328800269e-09,-0.725066,-1.163606,DZA,071220
1633225,66,5250,2004,0.0,7.864905141935638e-09,-0.725066,-1.163606,DZA,071230
1639751,66,5251,2004,0.0,1.9854825429110675e-08,-0.725066,-1.163606,DZA,071290
1646277,66,5252,2004,5.207085438527193e-09,1.8850407772988037e-06,-0.725066,-1.163606,DZA,071310
1652803,66,5253,2004,5.708581434116942e-08,7.690540890948229e-06,-0.725066,-1.163606,DZA,071320
1659329,66,5254,2004,0.0,2.1634733338084238e-06,-0.725066,-1.163606,DZA,071331
1665855,66,5255,2004,0.0,2.0457967206493503e-07,-0.725066,-1.163606,DZA,071332
1672381,66,5256,2004,2.172381620390496e-08,6.511824939005618e-06,-0.725066,-1.163606,DZA,071333
1678907,66,5257,2004,0.0,2.9703323945844907e-07,-0.725066,-1.163606,DZA,071339
1685433,66,5258,2004,0.0,4.477650248011013e-06,-0.725066,-1.163606,DZA,071340
1691959,66,5259,2004,1.8753144112076867e-08,3.0318861317509585e-07,-0.725066,-1.163606,DZA,071350
1698485,66,5260,2004,0.0,9.708434930009324e-08,-0.725066,-1.163606,DZA,071390
1705011,66,5261,2004,0.0,0.0,-0.725066,-1.163606,DZA,071410
1711537,66,5262,2004,0.0,0.0,-0.725066,-1.163606,DZA,071420
1718063,66,5263,2004,0.0,1.9987067196983928e-08,-0.725066,-1.163606,DZA,071490
1724589,66,5264,2004,0.0,2.0343523390837777e-07,-0.725066,-1.163606,DZA,080110
1731115,66,5265,2004,0.0,2.6997869492279527e-08,-0.725066,-1.163606,DZA,080120
1737641,66,5266,2004,1.9454977894049108e-09,3.7023386375482695e-08,-0.725066,-1.163606,DZA,080130
1744167,66,5267,2004,0.0,1.4539700659612428e-07,-0.725066,-1.163606,DZA,080211
1750693,66,5268,2004,3.200071130236115e-09,2.119954523456049e-06,-0.725066,-1.163606,DZA,080212
1757219,66,5269,2004,0.0,4.040731732782837e-08,-0.725066,-1.163606,DZA,080221
1763745,66,5270,2004,0.0,1.0044706854029886e-07,-0.725066,-1.163606,DZA,080222
1770271,66,5271,2004,0.0,8.53595754146691e-08,-0.725066,-1.163606,DZA,080231
1776797,66,5272,2004,0.0,2.4154837199505657e-07,-0.725066,-1.163606,DZA,080232
1783323,66,5273,2004,0.0,0.0,-0.725066,-1.163606,DZA,080240
1789849,66,5274,2004,0.0,6.35884043669039e-08,-0.725066,-1.163606,DZA,080250
1796375,66,5275,2004,0.0,6.781450657781082e-09,-0.725066,-1.163606,DZA,080290
1802901,66,5276,2004,0.0,1.7474298610766945e-05,-0.725066,-1.163606,DZA,080300
1809427,66,5277,2004,5.737534198882569e-06,3.198229041219399e-08,-0.725066,-1.163606,DZA,080410
1815953,66,5278,2004,1.9970443897129753e-08,5.344522876792378e-08,-0.725066,-1.163606,DZA,080420
1822479,66,5279,2004,0.0,2.1679032673156765e-08,-0.725066,-1.163606,DZA,080430
1829005,66,5280,2004,0.0,8.498936475122442e-09,-0.725066,-1.163606,DZA,080440
1835531,66,5281,2004,0.0,8.364706109236057e-08,-0.725066,-1.163606,DZA,080450
1842057,66,5282,2004,0.0,1.1619709623730363e-08,-0.725066,-1.163606,DZA,080510
1848583,66,5283,2004,2.324294087965057e-10,5.236641434579986e-10,-0.725066,-1.163606,DZA,080520
1855109,66,5284,2004,0.0,4.346611250502702e-08,-0.725066,-1.163606,DZA,080530
1861635,66,5285,2004,0.0,0.0,-0.725066,-1.163606,DZA,080540
1868161,66,5286,2004,0.0,0.0,-0.725066,-1.163606,DZA,080590
1874687,66,5287,2004,0.0,1.5812701677718645e-07,-0.725066,-1.163606,DZA,080610
1881213,66,5288,2004,1.153358969855933e-09,7.664888639444836e-07,-0.725066,-1.163606,DZA,080620
1887739,66,5289,2004,0.0,1.605461462601611e-09,-0.725066,-1.163606,DZA,080710
1894265,66,5290,2004,0.0,0.0,-0.725066,-1.163606,DZA,080720
1900791,66,5291,2004,3.6003830585544774e-09,1.0259342203381223e-05,-0.725066,-1.163606,DZA,080810
1907317,66,5292,2004,0.0,9.968410976926068e-08,-0.725066,-1.163606,DZA,080820
1913843,66,5293,2004,1.1054791177179307e-09,1.908822089504843e-08,-0.725066,-1.163606,DZA,080910
1920369,66,5294,2004,0.0,2.350522851521599e-09,-0.725066,-1.163606,DZA,080920
1926895,66,5295,2004,0.0,2.236112179166092e-08,-0.725066,-1.163606,DZA,080930
1933421,66,5296,2004,0.0,1.3634490844034904e-08,-0.725066,-1.163606,DZA,080940
1939947,66,5297,2004,0.0,4.337132266640108e-09,-0.725066,-1.163606,DZA,081010
1946473,66,5298,2004,0.0,0.0,-0.725066,-1.163606,DZA,081020
1952999,66,5299,2004,0.0,0.0,-0.725066,-1.163606,DZA,081030
1959525,66,5300,2004,0.0,0.0,-0.725066,-1.163606,DZA,081040
1966051,66,5301,2004,0.0,2.5802357510085005e-07,-0.725066,-1.163606,DZA,081090
1972577,66,5302,2004,0.0,1.8817108699258147e-08,-0.725066,-1.163606,DZA,081110
1979103,66,5303,2004,0.0,2.211320990602384e-09,-0.725066,-1.163606,DZA,081120
1985629,66,5304,2004,0.0,1.9213502569875723e-08,-0.725066,-1.163606,DZA,081190
1992155,66,5305,2004,0.0,5.9416657168355906e-08,-0.725066,-1.163606,DZA,081210
1998681,66,5306,2004,0.0,0.0,-0.725066,-1.163606,DZA,081220
2005207,66,5307,2004,0.0,1.3087294957421515e-08,-0.725066,-1.163606,DZA,081290
2011733,66,5308,2004,2.7149088310402798e-09,1.5765969624410053e-07,-0.725066,-1.163606,DZA,081310
