,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190973,66,5029,1998,0.0,1.0,-0.726061,-1.161031,DZA,020422
197499,66,5030,1998,0.0,0.0,-0.726061,-1.161031,DZA,020423
204025,66,5031,1998,0.0,1.0,-0.726061,-1.161031,DZA,020430
210551,66,5032,1998,0.0,1.0,-0.726061,-1.161031,DZA,020441
217077,66,5033,1998,0.0,1.0,-0.726061,-1.161031,DZA,020442
223603,66,5034,1998,0.0,1.0,-0.726061,-1.161031,DZA,020443
230129,66,5035,1998,0.0,0.0,-0.726061,-1.161031,DZA,020450
236655,66,5036,1998,0.0,0.0,-0.726061,-1.161031,DZA,020500
243181,66,5037,1998,0.0,0.0,-0.726061,-1.161031,DZA,020610
249707,66,5038,1998,0.0,0.0,-0.726061,-1.161031,DZA,020621
256233,66,5039,1998,0.0,0.0,-0.726061,-1.161031,DZA,020622
262759,66,5040,1998,0.0,0.0,-0.726061,-1.161031,DZA,020629
269285,66,5041,1998,0.0,0.0,-0.726061,-1.161031,DZA,020630
275811,66,5042,1998,0.0,0.0,-0.726061,-1.161031,DZA,020641
282337,66,5043,1998,0.0,0.0,-0.726061,-1.161031,DZA,020649
288863,66,5044,1998,0.0,0.0,-0.726061,-1.161031,DZA,020680
295389,66,5045,1998,0.0,1.0,-0.726061,-1.161031,DZA,020690
301915,66,5046,1998,0.0,1.0,-0.726061,-1.161031,DZA,020710
308441,66,5047,1998,0.0,1.0,-0.726061,-1.161031,DZA,020721
314967,66,5048,1998,0.0,0.0,-0.726061,-1.161031,DZA,020722
321493,66,5049,1998,0.0,0.0,-0.726061,-1.161031,DZA,020723
328019,66,5050,1998,0.0,0.0,-0.726061,-1.161031,DZA,020731
334545,66,5051,1998,0.0,0.0,-0.726061,-1.161031,DZA,020739
341071,66,5052,1998,1.0,0.0,-0.726061,-1.161031,DZA,020741
347597,66,5053,1998,0.0,1.0,-0.726061,-1.161031,DZA,020742
354123,66,5054,1998,0.0,0.0,-0.726061,-1.161031,DZA,020743
360649,66,5055,1998,0.0,0.0,-0.726061,-1.161031,DZA,020750
367175,66,5056,1998,0.0,1.0,-0.726061,-1.161031,DZA,020810
373701,66,5057,1998,0.0,0.0,-0.726061,-1.161031,DZA,020820
380227,66,5058,1998,0.0,1.0,-0.726061,-1.161031,DZA,020890
386753,66,5059,1998,0.0,1.0,-0.726061,-1.161031,DZA,020900
393279,66,5060,1998,0.0,1.0,-0.726061,-1.161031,DZA,021011
399805,66,5061,1998,0.0,1.0,-0.726061,-1.161031,DZA,021012
406331,66,5062,1998,0.0,1.0,-0.726061,-1.161031,DZA,021019
412857,66,5063,1998,0.0,0.0,-0.726061,-1.161031,DZA,021020
419383,66,5064,1998,0.0,0.0,-0.726061,-1.161031,DZA,021090
425909,66,5065,1998,0.0,1.0,-0.726061,-1.161031,DZA,030110
432435,66,5066,1998,0.0,1.0,-0.726061,-1.161031,DZA,030191
438961,66,5067,1998,1.0,0.0,-0.726061,-1.161031,DZA,030192
445487,66,5068,1998,0.0,0.0,-0.726061,-1.161031,DZA,030193
452013,66,5069,1998,0.0,0.0,-0.726061,-1.161031,DZA,030199
458539,66,5070,1998,0.0,0.0,-0.726061,-1.161031,DZA,030211
465065,66,5071,1998,0.0,1.0,-0.726061,-1.161031,DZA,030212
471591,66,5072,1998,1.0,0.0,-0.726061,-1.161031,DZA,030219
478117,66,5073,1998,0.0,0.0,-0.726061,-1.161031,DZA,030221
484643,66,5074,1998,0.0,0.0,-0.726061,-1.161031,DZA,030222
491169,66,5075,1998,0.0,0.0,-0.726061,-1.161031,DZA,030223
497695,66,5076,1998,1.0,0.0,-0.726061,-1.161031,DZA,030229
504221,66,5077,1998,0.0,0.0,-0.726061,-1.161031,DZA,030231
510747,66,5078,1998,1.0,0.0,-0.726061,-1.161031,DZA,030232
517273,66,5079,1998,0.0,0.0,-0.726061,-1.161031,DZA,030233
523799,66,5080,1998,0.0,0.0,-0.726061,-1.161031,DZA,030239
530325,66,5081,1998,0.0,0.0,-0.726061,-1.161031,DZA,030240
536851,66,5082,1998,0.0,0.0,-0.726061,-1.161031,DZA,030250
543377,66,5083,1998,0.0,1.0,-0.726061,-1.161031,DZA,030261
549903,66,5084,1998,0.0,0.0,-0.726061,-1.161031,DZA,030262
556429,66,5085,1998,0.0,0.0,-0.726061,-1.161031,DZA,030263
562955,66,5086,1998,0.0,0.0,-0.726061,-1.161031,DZA,030264
569481,66,5087,1998,0.0,0.0,-0.726061,-1.161031,DZA,030265
576007,66,5088,1998,1.0,0.0,-0.726061,-1.161031,DZA,030266
582533,66,5089,1998,0.9997592288714381,0.021942750201090527,-0.726061,-1.161031,DZA,030269
589059,66,5090,1998,0.0,0.0,-0.726061,-1.161031,DZA,030270
595585,66,5091,1998,0.0,1.0,-0.726061,-1.161031,DZA,030310
602111,66,5092,1998,0.0,0.0,-0.726061,-1.161031,DZA,030321
608637,66,5093,1998,0.0,1.0,-0.726061,-1.161031,DZA,030322
615163,66,5094,1998,0.0,1.0,-0.726061,-1.161031,DZA,030329
621689,66,5095,1998,0.0,1.0,-0.726061,-1.161031,DZA,030331
628215,66,5096,1998,0.0,1.0,-0.726061,-1.161031,DZA,030332
634741,66,5097,1998,0.0,1.0,-0.726061,-1.161031,DZA,030333
641267,66,5098,1998,0.04125354679016929,0.9991487100913613,-0.726061,-1.161031,DZA,030339
647793,66,5099,1998,0.0,1.0,-0.726061,-1.161031,DZA,030341
654319,66,5100,1998,1.0,0.0,-0.726061,-1.161031,DZA,030342
660845,66,5101,1998,0.0,1.0,-0.726061,-1.161031,DZA,030343
667371,66,5102,1998,0.0,1.0,-0.726061,-1.161031,DZA,030349
673897,66,5103,1998,0.0,0.0,-0.726061,-1.161031,DZA,030350
680423,66,5104,1998,0.0,0.0,-0.726061,-1.161031,DZA,030360
686949,66,5105,1998,0.0,1.0,-0.726061,-1.161031,DZA,030371
693475,66,5106,1998,0.0,0.0,-0.726061,-1.161031,DZA,030372
700001,66,5107,1998,0.0,0.0,-0.726061,-1.161031,DZA,030373
706527,66,5108,1998,0.0,1.0,-0.726061,-1.161031,DZA,030374
713053,66,5109,1998,0.0,1.0,-0.726061,-1.161031,DZA,030375
719579,66,5110,1998,0.0,0.0,-0.726061,-1.161031,DZA,030376
726105,66,5111,1998,0.0,0.0,-0.726061,-1.161031,DZA,030377
732631,66,5112,1998,0.0,1.0,-0.726061,-1.161031,DZA,030378
739157,66,5113,1998,0.008050216334924006,0.9999675964834865,-0.726061,-1.161031,DZA,030379
745683,66,5114,1998,0.0,1.0,-0.726061,-1.161031,DZA,030380
752209,66,5115,1998,0.0,1.0,-0.726061,-1.161031,DZA,030410
758735,66,5116,1998,0.0,1.0,-0.726061,-1.161031,DZA,030420
765261,66,5117,1998,0.0,1.0,-0.726061,-1.161031,DZA,030490
771787,66,5118,1998,0.0,1.0,-0.726061,-1.161031,DZA,030510
778313,66,5119,1998,0.0,0.0,-0.726061,-1.161031,DZA,030520
784839,66,5120,1998,0.0,1.0,-0.726061,-1.161031,DZA,030530
791365,66,5121,1998,0.0,1.0,-0.726061,-1.161031,DZA,030541
797891,66,5122,1998,0.0,0.0,-0.726061,-1.161031,DZA,030542
804417,66,5123,1998,0.0,1.0,-0.726061,-1.161031,DZA,030549
810943,66,5124,1998,0.0,1.0,-0.726061,-1.161031,DZA,030551
817469,66,5125,1998,0.8386073369610666,0.5447363898208637,-0.726061,-1.161031,DZA,030559
823995,66,5126,1998,0.0,0.0,-0.726061,-1.161031,DZA,030561
830521,66,5127,1998,1.0,0.0,-0.726061,-1.161031,DZA,030562
837047,66,5128,1998,0.0,0.0,-0.726061,-1.161031,DZA,030563
843573,66,5129,1998,0.0,1.0,-0.726061,-1.161031,DZA,030569
850099,66,5130,1998,1.0,0.0,-0.726061,-1.161031,DZA,030611
856625,66,5131,1998,0.0,1.0,-0.726061,-1.161031,DZA,030612
863151,66,5132,1998,0.9962881819750559,0.08608053471510198,-0.726061,-1.161031,DZA,030613
869677,66,5133,1998,0.0,1.0,-0.726061,-1.161031,DZA,030614
876203,66,5134,1998,1.0,0.0,-0.726061,-1.161031,DZA,030619
882729,66,5135,1998,1.0,0.0,-0.726061,-1.161031,DZA,030621
889255,66,5136,1998,1.0,0.0,-0.726061,-1.161031,DZA,030622
895781,66,5137,1998,1.0,0.0,-0.726061,-1.161031,DZA,030623
902307,66,5138,1998,0.0,0.0,-0.726061,-1.161031,DZA,030624
908833,66,5139,1998,1.0,0.0,-0.726061,-1.161031,DZA,030629
915359,66,5140,1998,0.3198075737227905,0.9474825147671813,-0.726061,-1.161031,DZA,030710
921885,66,5141,1998,0.0,0.0,-0.726061,-1.161031,DZA,030721
928411,66,5142,1998,0.0,0.0,-0.726061,-1.161031,DZA,030729
934937,66,5143,1998,0.0,0.0,-0.726061,-1.161031,DZA,030731
941463,66,5144,1998,0.0,1.0,-0.726061,-1.161031,DZA,030739
947989,66,5145,1998,0.046608771828275324,0.9989132206496518,-0.726061,-1.161031,DZA,030741
954515,66,5146,1998,0.09069426076734528,0.9958787833184644,-0.726061,-1.161031,DZA,030749
961041,66,5147,1998,0.8264350992087747,0.5630319944690378,-0.726061,-1.161031,DZA,030751
967567,66,5148,1998,0.9994315477690053,0.03371322179873441,-0.726061,-1.161031,DZA,030759
974093,66,5149,1998,1.0,0.0,-0.726061,-1.161031,DZA,030760
980619,66,5150,1998,0.0,0.0,-0.726061,-1.161031,DZA,030791
987145,66,5151,1998,0.0,1.0,-0.726061,-1.161031,DZA,030799
993671,66,5152,1998,0.0,1.0,-0.726061,-1.161031,DZA,040110
1000197,66,5153,1998,0.0,1.0,-0.726061,-1.161031,DZA,040120
1006723,66,5154,1998,0.0,1.0,-0.726061,-1.161031,DZA,040130
1013249,66,5155,1998,0.0028941333573865038,0.9999958119872852,-0.726061,-1.161031,DZA,040210
1019775,66,5156,1998,0.00035310357645168945,0.9999999376589301,-0.726061,-1.161031,DZA,040221
1026301,66,5157,1998,0.0,1.0,-0.726061,-1.161031,DZA,040229
1032827,66,5158,1998,0.0,1.0,-0.726061,-1.161031,DZA,040291
1039353,66,5159,1998,0.0,1.0,-0.726061,-1.161031,DZA,040299
1045879,66,5160,1998,0.0,1.0,-0.726061,-1.161031,DZA,040310
1052405,66,5161,1998,0.0,1.0,-0.726061,-1.161031,DZA,040390
1058931,66,5162,1998,0.0,1.0,-0.726061,-1.161031,DZA,040410
1065457,66,5163,1998,0.0,1.0,-0.726061,-1.161031,DZA,040490
1071983,66,5164,1998,0.010722023469479595,0.9999425174542383,-0.726061,-1.161031,DZA,040500
1078509,66,5165,1998,0.0,0.0,-0.726061,-1.161031,DZA,040610
1085035,66,5166,1998,0.0,1.0,-0.726061,-1.161031,DZA,040620
1091561,66,5167,1998,0.0,1.0,-0.726061,-1.161031,DZA,040630
1098087,66,5168,1998,0.0,1.0,-0.726061,-1.161031,DZA,040640
1104613,66,5169,1998,0.04322682937288081,0.999065283763963,-0.726061,-1.161031,DZA,040690
1111139,66,5170,1998,0.002888860414715401,0.9999958272340462,-0.726061,-1.161031,DZA,040700
1117665,66,5171,1998,0.0,1.0,-0.726061,-1.161031,DZA,040811
1124191,66,5172,1998,0.0,1.0,-0.726061,-1.161031,DZA,040819
1130717,66,5173,1998,0.0,1.0,-0.726061,-1.161031,DZA,040891
1137243,66,5174,1998,0.0,0.0,-0.726061,-1.161031,DZA,040899
1143769,66,5175,1998,0.0,1.0,-0.726061,-1.161031,DZA,040900
1150295,66,5176,1998,0.0,0.0,-0.726061,-1.161031,DZA,041000
1156821,66,5177,1998,0.0,0.0,-0.726061,-1.161031,DZA,050100
1163347,66,5178,1998,0.0,1.0,-0.726061,-1.161031,DZA,050210
1169873,66,5179,1998,0.0,1.0,-0.726061,-1.161031,DZA,050290
1176399,66,5180,1998,0.0,0.0,-0.726061,-1.161031,DZA,050300
1182925,66,5181,1998,1.0,0.0,-0.726061,-1.161031,DZA,050400
1189451,66,5182,1998,0.0,0.0,-0.726061,-1.161031,DZA,050510
1195977,66,5183,1998,0.0,0.0,-0.726061,-1.161031,DZA,050590
1202503,66,5184,1998,0.0,0.0,-0.726061,-1.161031,DZA,050610
1209029,66,5185,1998,0.0,0.0,-0.726061,-1.161031,DZA,050690
1215555,66,5186,1998,0.0,0.0,-0.726061,-1.161031,DZA,050710
1222081,66,5187,1998,0.0,0.0,-0.726061,-1.161031,DZA,050790
1228607,66,5188,1998,0.0,0.0,-0.726061,-1.161031,DZA,050800
1235133,66,5189,1998,0.0,1.0,-0.726061,-1.161031,DZA,050900
1241659,66,5190,1998,0.0,0.0,-0.726061,-1.161031,DZA,051000
1248185,66,5191,1998,0.0,1.0,-0.726061,-1.161031,DZA,051110
1254711,66,5192,1998,0.0,0.0,-0.726061,-1.161031,DZA,051191
1261237,66,5193,1998,0.9145887547070013,0.40438522446238895,-0.726061,-1.161031,DZA,051199
1267763,66,5194,1998,0.0,1.0,-0.726061,-1.161031,DZA,060110
1274289,66,5195,1998,0.0,1.0,-0.726061,-1.161031,DZA,060120
1280815,66,5196,1998,0.0,0.0,-0.726061,-1.161031,DZA,060210
1287341,66,5197,1998,0.0,1.0,-0.726061,-1.161031,DZA,060220
1293867,66,5198,1998,0.0,0.0,-0.726061,-1.161031,DZA,060230
1300393,66,5199,1998,0.0,0.0,-0.726061,-1.161031,DZA,060240
1306919,66,5200,1998,0.0,0.0,-0.726061,-1.161031,DZA,060291
1313445,66,5201,1998,0.0,1.0,-0.726061,-1.161031,DZA,060299
1319971,66,5202,1998,0.0,0.0,-0.726061,-1.161031,DZA,060310
1326497,66,5203,1998,0.0,0.0,-0.726061,-1.161031,DZA,060390
1333023,66,5204,1998,0.0,0.0,-0.726061,-1.161031,DZA,060410
1339549,66,5205,1998,0.0,0.0,-0.726061,-1.161031,DZA,060491
1346075,66,5206,1998,0.0,0.0,-0.726061,-1.161031,DZA,060499
1352601,66,5207,1998,0.0015858078248073362,0.999998742605981,-0.726061,-1.161031,DZA,070110
1359127,66,5208,1998,0.0,1.0,-0.726061,-1.161031,DZA,070190
1365653,66,5209,1998,0.0,1.0,-0.726061,-1.161031,DZA,070200
1372179,66,5210,1998,0.0,1.0,-0.726061,-1.161031,DZA,070310
1378705,66,5211,1998,0.0,1.0,-0.726061,-1.161031,DZA,070320
1385231,66,5212,1998,0.0,0.0,-0.726061,-1.161031,DZA,070390
1391757,66,5213,1998,0.0,1.0,-0.726061,-1.161031,DZA,070410
1398283,66,5214,1998,0.0,0.0,-0.726061,-1.161031,DZA,070420
1404809,66,5215,1998,0.0,0.0,-0.726061,-1.161031,DZA,070490
1411335,66,5216,1998,0.0,0.0,-0.726061,-1.161031,DZA,070511
1417861,66,5217,1998,0.0,0.0,-0.726061,-1.161031,DZA,070519
1424387,66,5218,1998,0.0,0.0,-0.726061,-1.161031,DZA,070521
1430913,66,5219,1998,0.0,0.0,-0.726061,-1.161031,DZA,070529
1437439,66,5220,1998,0.0,0.0,-0.726061,-1.161031,DZA,070610
1443965,66,5221,1998,0.0,0.0,-0.726061,-1.161031,DZA,070690
1450491,66,5222,1998,0.0,0.0,-0.726061,-1.161031,DZA,070700
1457017,66,5223,1998,0.024435892368072316,0.9997013990008097,-0.726061,-1.161031,DZA,070810
1463543,66,5224,1998,0.0,0.0,-0.726061,-1.161031,DZA,070820
1470069,66,5225,1998,0.0,0.0,-0.726061,-1.161031,DZA,070890
1476595,66,5226,1998,0.0,0.0,-0.726061,-1.161031,DZA,070910
1483121,66,5227,1998,0.0,0.0,-0.726061,-1.161031,DZA,070920
1489647,66,5228,1998,0.0,0.0,-0.726061,-1.161031,DZA,070930
1496173,66,5229,1998,0.0,0.0,-0.726061,-1.161031,DZA,070940
1502699,66,5230,1998,1.0,0.0,-0.726061,-1.161031,DZA,070951
1509225,66,5231,1998,1.0,0.0,-0.726061,-1.161031,DZA,070952
1515751,66,5232,1998,0.0,1.0,-0.726061,-1.161031,DZA,070960
1522277,66,5233,1998,0.0,0.0,-0.726061,-1.161031,DZA,070970
1528803,66,5234,1998,0.0,1.0,-0.726061,-1.161031,DZA,070990
1535329,66,5235,1998,0.0,1.0,-0.726061,-1.161031,DZA,071010
1541855,66,5236,1998,0.0,1.0,-0.726061,-1.161031,DZA,071021
1548381,66,5237,1998,0.0,1.0,-0.726061,-1.161031,DZA,071022
1554907,66,5238,1998,0.0,0.0,-0.726061,-1.161031,DZA,071029
1561433,66,5239,1998,0.0,0.0,-0.726061,-1.161031,DZA,071030
1567959,66,5240,1998,0.0,1.0,-0.726061,-1.161031,DZA,071040
1574485,66,5241,1998,0.0,0.0,-0.726061,-1.161031,DZA,071080
1581011,66,5242,1998,0.0,1.0,-0.726061,-1.161031,DZA,071090
1587537,66,5243,1998,0.0,0.0,-0.726061,-1.161031,DZA,071110
1594063,66,5244,1998,0.0,1.0,-0.726061,-1.161031,DZA,071120
1600589,66,5245,1998,1.0,0.0,-0.726061,-1.161031,DZA,071130
1607115,66,5246,1998,0.0,1.0,-0.726061,-1.161031,DZA,071140
1613641,66,5247,1998,0.0,0.0,-0.726061,-1.161031,DZA,071190
1620167,66,5248,1998,0.0,0.0,-0.726061,-1.161031,DZA,071210
1626693,66,5249,1998,0.0,0.0,-0.726061,-1.161031,DZA,071220
1633219,66,5250,1998,0.0,1.0,-0.726061,-1.161031,DZA,071230
1639745,66,5251,1998,0.0,1.0,-0.726061,-1.161031,DZA,071290
1646271,66,5252,1998,0.006763680140384111,0.9999771260538706,-0.726061,-1.161031,DZA,071310
1652797,66,5253,1998,0.004984614722789593,0.9999875767308638,-0.726061,-1.161031,DZA,071320
1659323,66,5254,1998,0.058310782872483806,0.9982984787130541,-0.726061,-1.161031,DZA,071331
1665849,66,5255,1998,0.0,1.0,-0.726061,-1.161031,DZA,071332
1672375,66,5256,1998,0.00893372202995533,0.9999600935090818,-0.726061,-1.161031,DZA,071333
1678901,66,5257,1998,0.0,1.0,-0.726061,-1.161031,DZA,071339
1685427,66,5258,1998,0.0,1.0,-0.726061,-1.161031,DZA,071340
1691953,66,5259,1998,0.0,1.0,-0.726061,-1.161031,DZA,071350
1698479,66,5260,1998,0.0,1.0,-0.726061,-1.161031,DZA,071390
1705005,66,5261,1998,0.0,0.0,-0.726061,-1.161031,DZA,071410
1711531,66,5262,1998,0.0,0.0,-0.726061,-1.161031,DZA,071420
1718057,66,5263,1998,0.44894781808484147,0.8935579760915685,-0.726061,-1.161031,DZA,071490
1724583,66,5264,1998,0.0,1.0,-0.726061,-1.161031,DZA,080110
1731109,66,5265,1998,0.0,0.0,-0.726061,-1.161031,DZA,080120
1737635,66,5266,1998,0.0,1.0,-0.726061,-1.161031,DZA,080130
1744161,66,5267,1998,0.0,1.0,-0.726061,-1.161031,DZA,080211
1750687,66,5268,1998,0.3592754553314173,0.9332315614017791,-0.726061,-1.161031,DZA,080212
1757213,66,5269,1998,0.0,0.0,-0.726061,-1.161031,DZA,080221
1763739,66,5270,1998,0.0,0.0,-0.726061,-1.161031,DZA,080222
1770265,66,5271,1998,0.0,0.0,-0.726061,-1.161031,DZA,080231
1776791,66,5272,1998,0.0,1.0,-0.726061,-1.161031,DZA,080232
1783317,66,5273,1998,1.0,0.0,-0.726061,-1.161031,DZA,080240
1789843,66,5274,1998,0.0,1.0,-0.726061,-1.161031,DZA,080250
1796369,66,5275,1998,0.0,1.0,-0.726061,-1.161031,DZA,080290
1802895,66,5276,1998,0.0,1.0,-0.726061,-1.161031,DZA,080300
1809421,66,5277,1998,1.0,0.0,-0.726061,-1.161031,DZA,080410
1815947,66,5278,1998,0.0,1.0,-0.726061,-1.161031,DZA,080420
1822473,66,5279,1998,0.0,0.0,-0.726061,-1.161031,DZA,080430
1828999,66,5280,1998,0.0,0.0,-0.726061,-1.161031,DZA,080440
1835525,66,5281,1998,0.9007449748898726,0.43434835122358023,-0.726061,-1.161031,DZA,080450
1842051,66,5282,1998,1.0,0.0,-0.726061,-1.161031,DZA,080510
1848577,66,5283,1998,0.0,0.0,-0.726061,-1.161031,DZA,080520
1855103,66,5284,1998,0.0,1.0,-0.726061,-1.161031,DZA,080530
1861629,66,5285,1998,0.0,0.0,-0.726061,-1.161031,DZA,080540
1868155,66,5286,1998,0.0,0.0,-0.726061,-1.161031,DZA,080590
1874681,66,5287,1998,0.0,0.0,-0.726061,-1.161031,DZA,080610
1881207,66,5288,1998,0.0,1.0,-0.726061,-1.161031,DZA,080620
1887733,66,5289,1998,1.0,0.0,-0.726061,-1.161031,DZA,080710
1894259,66,5290,1998,0.0,0.0,-0.726061,-1.161031,DZA,080720
1900785,66,5291,1998,0.0,1.0,-0.726061,-1.161031,DZA,080810
1907311,66,5292,1998,0.0,0.0,-0.726061,-1.161031,DZA,080820
1913837,66,5293,1998,0.0,0.0,-0.726061,-1.161031,DZA,080910
1920363,66,5294,1998,0.0,0.0,-0.726061,-1.161031,DZA,080920
1926889,66,5295,1998,0.0,0.0,-0.726061,-1.161031,DZA,080930
1933415,66,5296,1998,0.0,0.0,-0.726061,-1.161031,DZA,080940
1939941,66,5297,1998,0.0,0.0,-0.726061,-1.161031,DZA,081010
1946467,66,5298,1998,0.0,0.0,-0.726061,-1.161031,DZA,081020
1952993,66,5299,1998,0.0,0.0,-0.726061,-1.161031,DZA,081030
1959519,66,5300,1998,0.0,0.0,-0.726061,-1.161031,DZA,081040
1966045,66,5301,1998,0.0,0.0,-0.726061,-1.161031,DZA,081090
1972571,66,5302,1998,0.0,1.0,-0.726061,-1.161031,DZA,081110
1979097,66,5303,1998,0.0,1.0,-0.726061,-1.161031,DZA,081120
1985623,66,5304,1998,0.18912590684349667,0.9819528457928237,-0.726061,-1.161031,DZA,081190
1992149,66,5305,1998,0.0,1.0,-0.726061,-1.161031,DZA,081210
1998675,66,5306,1998,0.0,0.0,-0.726061,-1.161031,DZA,081220
2005201,66,5307,1998,0.0,1.0,-0.726061,-1.161031,DZA,081290
2011727,66,5308,1998,0.0,0.0,-0.726061,-1.161031,DZA,081310
2018253,66,5309,1998,0.0,1.0,-0.726061,-1.161031,DZA,081320
2024779,66,5310,1998,0.0,0.0,-0.726061,-1.161031,DZA,081330
2031305,66,5311,1998,0.0,1.0,-0.726061,-1.161031,DZA,081340
2037831,66,5312,1998,0.0,1.0,-0.726061,-1.161031,DZA,081350
2044357,66,5313,1998,0.0,0.0,-0.726061,-1.161031,DZA,081400
2050883,66,5314,1998,0.002084228506582556,0.9999978279934073,-0.726061,-1.161031,DZA,090111
2057409,66,5315,1998,0.9992229851795177,0.03941352418819342,-0.726061,-1.161031,DZA,090112
2063935,66,5316,1998,0.0,1.0,-0.726061,-1.161031,DZA,090121
2070461,66,5317,1998,0.0,1.0,-0.726061,-1.161031,DZA,090122
2076987,66,5318,1998,0.0,0.0,-0.726061,-1.161031,DZA,090130
2083513,66,5319,1998,0.0,1.0,-0.726061,-1.161031,DZA,090140
2090039,66,5320,1998,0.0,1.0,-0.726061,-1.161031,DZA,090210
2096565,66,5321,1998,0.0,1.0,-0.726061,-1.161031,DZA,090220
2103091,66,5322,1998,0.0,1.0,-0.726061,-1.161031,DZA,090230
2109617,66,5323,1998,0.0,1.0,-0.726061,-1.161031,DZA,090240
2116143,66,5324,1998,0.0,0.0,-0.726061,-1.161031,DZA,090300
2122669,66,5325,1998,0.0,1.0,-0.726061,-1.161031,DZA,090411
2129195,66,5326,1998,0.0,1.0,-0.726061,-1.161031,DZA,090412
2135721,66,5327,1998,0.009006943839599496,0.999959436658643,-0.726061,-1.161031,DZA,090420
2142247,66,5328,1998,0.07975740524448811,0.9968143038242712,-0.726061,-1.161031,DZA,090500
2148773,66,5329,1998,0.0,1.0,-0.726061,-1.161031,DZA,090610
2155299,66,5330,1998,0.0,1.0,-0.726061,-1.161031,DZA,090620
2161825,66,5331,1998,0.0,1.0,-0.726061,-1.161031,DZA,090700
2168351,66,5332,1998,0.0,0.0,-0.726061,-1.161031,DZA,090810
2174877,66,5333,1998,0.0,0.0,-0.726061,-1.161031,DZA,090820
2181403,66,5334,1998,0.0,0.0,-0.726061,-1.161031,DZA,090830
2187929,66,5335,1998,0.0,1.0,-0.726061,-1.161031,DZA,090910
2194455,66,5336,1998,0.0,1.0,-0.726061,-1.161031,DZA,090920
2200981,66,5337,1998,0.0,1.0,-0.726061,-1.161031,DZA,090930
2207507,66,5338,1998,0.0,1.0,-0.726061,-1.161031,DZA,090940
2214033,66,5339,1998,0.0,1.0,-0.726061,-1.161031,DZA,090950
2220559,66,5340,1998,0.0,1.0,-0.726061,-1.161031,DZA,091010
2227085,66,5341,1998,0.0,1.0,-0.726061,-1.161031,DZA,091020
2233611,66,5342,1998,0.0,1.0,-0.726061,-1.161031,DZA,091030
2240137,66,5343,1998,0.0,0.0,-0.726061,-1.161031,DZA,091040
2246663,66,5344,1998,0.0,1.0,-0.726061,-1.161031,DZA,091050
2253189,66,5345,1998,0.0,1.0,-0.726061,-1.161031,DZA,091091
2259715,66,5346,1998,0.0,1.0,-0.726061,-1.161031,DZA,091099
2266241,66,5347,1998,0.0,1.0,-0.726061,-1.161031,DZA,100110
2272767,66,5348,1998,0.005036574615224906,0.9999873163776355,-0.726061,-1.161031,DZA,100190
2279293,66,5349,1998,0.0,0.0,-0.726061,-1.161031,DZA,100200
2285819,66,5350,1998,0.0,1.0,-0.726061,-1.161031,DZA,100300
2292345,66,5351,1998,0.0,1.0,-0.726061,-1.161031,DZA,100400
