,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
824015,66,5126,2018,0.0,0.0,-1.281519,-1.22291,DZA,030561
830541,66,5127,2018,0.0,0.0,-1.281519,-1.22291,DZA,030562
837067,66,5128,2018,0.0,0.0,-1.281519,-1.22291,DZA,030563
843593,66,5129,2018,0.0,0.0,-1.281519,-1.22291,DZA,030569
850119,66,5130,2018,3.1737069078563286e-09,0.0,-1.281519,-1.22291,DZA,030611
856645,66,5131,2018,0.0,0.0,-1.281519,-1.22291,DZA,030612
863171,66,5132,2018,5.732406206111181e-07,1.7182600448344728e-06,-1.281519,-1.22291,DZA,030613
869697,66,5133,2018,0.0,0.0,-1.281519,-1.22291,DZA,030614
876223,66,5134,2018,9.674457465226134e-09,0.0,-1.281519,-1.22291,DZA,030619
882749,66,5135,2018,2.0191388202153916e-07,0.0,-1.281519,-1.22291,DZA,030621
889275,66,5136,2018,6.500144483292108e-10,0.0,-1.281519,-1.22291,DZA,030622
895801,66,5137,2018,0.0,0.0,-1.281519,-1.22291,DZA,030623
902327,66,5138,2018,0.0,0.0,-1.281519,-1.22291,DZA,030624
908853,66,5139,2018,0.0,0.0,-1.281519,-1.22291,DZA,030629
915379,66,5140,2018,0.0,3.6633289731906703e-09,-1.281519,-1.22291,DZA,030710
921905,66,5141,2018,0.0,0.0,-1.281519,-1.22291,DZA,030721
928431,66,5142,2018,0.0,0.0,-1.281519,-1.22291,DZA,030729
934957,66,5143,2018,0.0,0.0,-1.281519,-1.22291,DZA,030731
941483,66,5144,2018,0.0,0.0,-1.281519,-1.22291,DZA,030739
948009,66,5145,2018,6.206198555609435e-10,1.3627530750988944e-08,-1.281519,-1.22291,DZA,030741
954535,66,5146,2018,1.8273133442541452e-09,0.0,-1.281519,-1.22291,DZA,030749
961061,66,5147,2018,2.974914610371964e-09,0.0,-1.281519,-1.22291,DZA,030751
967587,66,5148,2018,2.1652663107183422e-07,1.2471823872357271e-09,-1.281519,-1.22291,DZA,030759
974113,66,5149,2018,3.983585515659475e-07,0.0,-1.281519,-1.22291,DZA,030760
980639,66,5150,2018,0.0,1.554818499867192e-08,-1.281519,-1.22291,DZA,030791
987165,66,5151,2018,2.805174473801968e-07,1.0051812777596809e-06,-1.281519,-1.22291,DZA,030799
993691,66,5152,2018,3.100674981493932e-08,0.0,-1.281519,-1.22291,DZA,040110
1000217,66,5153,2018,0.0,0.0,-1.281519,-1.22291,DZA,040120
1006743,66,5154,2018,0.0,5.848135323617966e-09,-1.281519,-1.22291,DZA,040130
1013269,66,5155,2018,1.919891159622245e-08,9.488557570008772e-05,-1.281519,-1.22291,DZA,040210
1019795,66,5156,2018,3.8672223231121865e-07,0.0002621033151722585,-1.281519,-1.22291,DZA,040221
1026321,66,5157,2018,6.69620944742684e-09,1.3445872322489368e-07,-1.281519,-1.22291,DZA,040229
1032847,66,5158,2018,1.1086307029219511e-08,0.0,-1.281519,-1.22291,DZA,040291
1039373,66,5159,2018,1.1130550436891336e-09,6.571298934083353e-07,-1.281519,-1.22291,DZA,040299
1045899,66,5160,2018,1.9220306011165125e-07,0.0,-1.281519,-1.22291,DZA,040310
1052425,66,5161,2018,4.211305728872281e-09,1.0392081783623764e-08,-1.281519,-1.22291,DZA,040390
1058951,66,5162,2018,0.0,2.168638054281529e-06,-1.281519,-1.22291,DZA,040410
1065477,66,5163,2018,0.0,2.34968101169604e-07,-1.281519,-1.22291,DZA,040490
1072003,66,5164,2018,3.5649277250092476e-09,1.850334041322019e-05,-1.281519,-1.22291,DZA,040500
1078529,66,5165,2018,0.0,7.629524738111311e-07,-1.281519,-1.22291,DZA,040610
1085055,66,5166,2018,0.0,2.0171343946200795e-08,-1.281519,-1.22291,DZA,040620
1091581,66,5167,2018,3.8097816523985266e-09,1.0082059353376541e-07,-1.281519,-1.22291,DZA,040630
1098107,66,5168,2018,0.0,0.0,-1.281519,-1.22291,DZA,040640
1104633,66,5169,2018,2.7556370090614666e-08,3.456125279760808e-05,-1.281519,-1.22291,DZA,040690
1111159,66,5170,2018,1.8211616923655284e-08,2.8263877274039567e-07,-1.281519,-1.22291,DZA,040700
1117685,66,5171,2018,0.0,3.4252971053488346e-07,-1.281519,-1.22291,DZA,040811
1124211,66,5172,2018,4.712528991127066e-09,4.196637817012357e-08,-1.281519,-1.22291,DZA,040819
1130737,66,5173,2018,0.0,0.0,-1.281519,-1.22291,DZA,040891
1137263,66,5174,2018,0.0,0.0,-1.281519,-1.22291,DZA,040899
1143789,66,5175,2018,3.3866813387587855e-08,2.581703999208196e-07,-1.281519,-1.22291,DZA,040900
1150315,66,5176,2018,0.0,3.439976273015768e-08,-1.281519,-1.22291,DZA,041000
1156841,66,5177,2018,0.0,0.0,-1.281519,-1.22291,DZA,050100
1163367,66,5178,2018,0.0,1.924174066166219e-07,-1.281519,-1.22291,DZA,050210
1169893,66,5179,2018,0.0,0.0,-1.281519,-1.22291,DZA,050290
1176419,66,5180,2018,0.0,0.0,-1.281519,-1.22291,DZA,050300
1182945,66,5181,2018,0.0,5.269807935109e-07,-1.281519,-1.22291,DZA,050400
1189471,66,5182,2018,0.0,1.6777138570787273e-09,-1.281519,-1.22291,DZA,050510
1195997,66,5183,2018,0.0,0.0,-1.281519,-1.22291,DZA,050590
1202523,66,5184,2018,0.0,0.0,-1.281519,-1.22291,DZA,050610
1209049,66,5185,2018,0.0,1.425161909411009e-09,-1.281519,-1.22291,DZA,050690
1215575,66,5186,2018,0.0,0.0,-1.281519,-1.22291,DZA,050710
1222101,66,5187,2018,0.0,0.0,-1.281519,-1.22291,DZA,050790
1228627,66,5188,2018,0.0,0.0,-1.281519,-1.22291,DZA,050800
1235153,66,5189,2018,0.0,0.0,-1.281519,-1.22291,DZA,050900
1241679,66,5190,2018,0.0,0.0,-1.281519,-1.22291,DZA,051000
1248205,66,5191,2018,0.0,1.0034134141260069e-08,-1.281519,-1.22291,DZA,051110
1254731,66,5192,2018,0.0,5.020215684150826e-09,-1.281519,-1.22291,DZA,051191
1261257,66,5193,2018,0.0,0.0,-1.281519,-1.22291,DZA,051199
1267783,66,5194,2018,0.0,1.5032475247266448e-08,-1.281519,-1.22291,DZA,060110
1274309,66,5195,2018,0.0,0.0,-1.281519,-1.22291,DZA,060120
1280835,66,5196,2018,0.0,1.38464091056343e-07,-1.281519,-1.22291,DZA,060210
1287361,66,5197,2018,0.0,2.8372554155457214e-06,-1.281519,-1.22291,DZA,060220
1293887,66,5198,2018,0.0,0.0,-1.281519,-1.22291,DZA,060230
1300413,66,5199,2018,0.0,0.0,-1.281519,-1.22291,DZA,060240
1306939,66,5200,2018,0.0,0.0,-1.281519,-1.22291,DZA,060291
1313465,66,5201,2018,0.0,5.0795206483974446e-06,-1.281519,-1.22291,DZA,060299
1319991,66,5202,2018,0.0,6.29573559307368e-08,-1.281519,-1.22291,DZA,060310
1326517,66,5203,2018,0.0,2.1911035774688793e-09,-1.281519,-1.22291,DZA,060390
1333043,66,5204,2018,0.0,0.0,-1.281519,-1.22291,DZA,060410
1339569,66,5205,2018,0.0,8.842632498392028e-10,-1.281519,-1.22291,DZA,060491
1346095,66,5206,2018,0.0,6.714103471736358e-08,-1.281519,-1.22291,DZA,060499
1352621,66,5207,2018,0.0,2.669942534253076e-05,-1.281519,-1.22291,DZA,070110
1359147,66,5208,2018,9.723216124776796e-08,5.517663477135706e-08,-1.281519,-1.22291,DZA,070190
1365673,66,5209,2018,1.3346357264948766e-08,3.026977608988545e-09,-1.281519,-1.22291,DZA,070200
1372199,66,5210,2018,1.87387195490277e-07,0.0,-1.281519,-1.22291,DZA,070310
1378725,66,5211,2018,1.3045744522411435e-09,1.049023566722192e-06,-1.281519,-1.22291,DZA,070320
1385251,66,5212,2018,0.0,0.0,-1.281519,-1.22291,DZA,070390
1391777,66,5213,2018,7.842598565389266e-10,0.0,-1.281519,-1.22291,DZA,070410
1398303,66,5214,2018,0.0,0.0,-1.281519,-1.22291,DZA,070420
1404829,66,5215,2018,0.0,1.5211117635446106e-08,-1.281519,-1.22291,DZA,070490
1411355,66,5216,2018,4.336763062955402e-09,0.0,-1.281519,-1.22291,DZA,070511
1417881,66,5217,2018,0.0,0.0,-1.281519,-1.22291,DZA,070519
1424407,66,5218,2018,0.0,0.0,-1.281519,-1.22291,DZA,070521
1430933,66,5219,2018,0.0,0.0,-1.281519,-1.22291,DZA,070529
1437459,66,5220,2018,1.6658855136597533e-08,0.0,-1.281519,-1.22291,DZA,070610
1443985,66,5221,2018,1.92792164115172e-09,0.0,-1.281519,-1.22291,DZA,070690
1450511,66,5222,2018,5.7874013679213375e-09,0.0,-1.281519,-1.22291,DZA,070700
1457037,66,5223,2018,4.466765952621244e-09,0.0,-1.281519,-1.22291,DZA,070810
1463563,66,5224,2018,8.83352968242261e-09,2.2782373137442638e-08,-1.281519,-1.22291,DZA,070820
1470089,66,5225,2018,7.273798043471351e-09,0.0,-1.281519,-1.22291,DZA,070890
1476615,66,5226,2018,0.0,0.0,-1.281519,-1.22291,DZA,070910
1483141,66,5227,2018,0.0,0.0,-1.281519,-1.22291,DZA,070920
1489667,66,5228,2018,3.1373424631945546e-09,0.0,-1.281519,-1.22291,DZA,070930
1496193,66,5229,2018,0.0,0.0,-1.281519,-1.22291,DZA,070940
1502719,66,5230,2018,1.7169260421129416e-07,4.374915628889609e-10,-1.281519,-1.22291,DZA,070951
1509245,66,5231,2018,0.0,0.0,-1.281519,-1.22291,DZA,070952
1515771,66,5232,2018,5.631640329953405e-09,9.651329023732228e-10,-1.281519,-1.22291,DZA,070960
1522297,66,5233,2018,0.0,0.0,-1.281519,-1.22291,DZA,070970
1528823,66,5234,2018,9.316134349010566e-07,1.5439143540951867e-08,-1.281519,-1.22291,DZA,070990
1535349,66,5235,2018,0.0,5.243270094623758e-10,-1.281519,-1.22291,DZA,071010
1541875,66,5236,2018,0.0,6.704651665379943e-06,-1.281519,-1.22291,DZA,071021
1548401,66,5237,2018,0.0,1.2010734279712481e-07,-1.281519,-1.22291,DZA,071022
1554927,66,5238,2018,2.4630850517574946e-09,9.631443043600911e-10,-1.281519,-1.22291,DZA,071029
1561453,66,5239,2018,0.0,0.0,-1.281519,-1.22291,DZA,071030
1567979,66,5240,2018,0.0,3.1643234450955037e-08,-1.281519,-1.22291,DZA,071040
1574505,66,5241,2018,0.0,1.9582188641510327e-07,-1.281519,-1.22291,DZA,071080
1581031,66,5242,2018,0.0,8.781416822887792e-08,-1.281519,-1.22291,DZA,071090
1587557,66,5243,2018,0.0,0.0,-1.281519,-1.22291,DZA,071110
1594083,66,5244,2018,0.0,2.3337191983106365e-08,-1.281519,-1.22291,DZA,071120
1600609,66,5245,2018,0.0,0.0,-1.281519,-1.22291,DZA,071130
1607135,66,5246,2018,0.0,4.899471327123495e-07,-1.281519,-1.22291,DZA,071140
1613661,66,5247,2018,5.544365662765148e-09,1.0560028828822797e-06,-1.281519,-1.22291,DZA,071190
1620187,66,5248,2018,0.0,0.0,-1.281519,-1.22291,DZA,071210
1626713,66,5249,2018,3.3594686126702246e-09,7.484420055423117e-09,-1.281519,-1.22291,DZA,071220
1633239,66,5250,2018,0.0,1.5786153894243338e-09,-1.281519,-1.22291,DZA,071230
1639765,66,5251,2018,3.70614298511247e-10,2.460025001114693e-07,-1.281519,-1.22291,DZA,071290
1646291,66,5252,2018,0.0,2.8244627645272452e-06,-1.281519,-1.22291,DZA,071310
1652817,66,5253,2018,8.815347460091722e-10,2.7665318552211004e-05,-1.281519,-1.22291,DZA,071320
1659343,66,5254,2018,0.0,9.435102133104381e-08,-1.281519,-1.22291,DZA,071331
1665869,66,5255,2018,0.0,8.123356597042313e-08,-1.281519,-1.22291,DZA,071332
1672395,66,5256,2018,0.0,2.500650368214661e-05,-1.281519,-1.22291,DZA,071333
1678921,66,5257,2018,7.248645969246958e-10,4.868790574110895e-07,-1.281519,-1.22291,DZA,071339
1685447,66,5258,2018,2.5089345557352147e-08,1.4236524309458413e-05,-1.281519,-1.22291,DZA,071340
1691973,66,5259,2018,2.5179347557890037e-09,4.6919843247633615e-07,-1.281519,-1.22291,DZA,071350
1698499,66,5260,2018,0.0,1.0057036161711302e-07,-1.281519,-1.22291,DZA,071390
1705025,66,5261,2018,0.0,0.0,-1.281519,-1.22291,DZA,071410
1711551,66,5262,2018,3.878874097255897e-10,0.0,-1.281519,-1.22291,DZA,071420
1718077,66,5263,2018,0.0,7.867556605953147e-09,-1.281519,-1.22291,DZA,071490
1724603,66,5264,2018,0.0,1.1940589799129286e-06,-1.281519,-1.22291,DZA,080110
1731129,66,5265,2018,0.0,0.0,-1.281519,-1.22291,DZA,080120
1737655,66,5266,2018,2.9476715805795183e-08,1.1829384083904942e-06,-1.281519,-1.22291,DZA,080130
1744181,66,5267,2018,9.97264591145268e-09,3.0593254700021535e-08,-1.281519,-1.22291,DZA,080211
1750707,66,5268,2018,3.1597672040693155e-09,9.757901968451979e-06,-1.281519,-1.22291,DZA,080212
1757233,66,5269,2018,0.0,3.912871509198516e-07,-1.281519,-1.22291,DZA,080221
1763759,66,5270,2018,0.0,3.1032138281519687e-07,-1.281519,-1.22291,DZA,080222
1770285,66,5271,2018,8.342609679488659e-10,3.1044016840318125e-06,-1.281519,-1.22291,DZA,080231
1776811,66,5272,2018,0.0,1.5718210128794674e-07,-1.281519,-1.22291,DZA,080232
1783337,66,5273,2018,0.0,0.0,-1.281519,-1.22291,DZA,080240
1789863,66,5274,2018,0.0,1.5587645411912495e-06,-1.281519,-1.22291,DZA,080250
1796389,66,5275,2018,0.0,1.5572379607831687e-08,-1.281519,-1.22291,DZA,080290
1802915,66,5276,2018,0.0,1.0053796072681906e-05,-1.281519,-1.22291,DZA,080300
1809441,66,5277,2018,3.037230631877725e-05,4.4436846625137227e-07,-1.281519,-1.22291,DZA,080410
1815967,66,5278,2018,1.946103863482607e-08,3.950946532489943e-08,-1.281519,-1.22291,DZA,080420
1822493,66,5279,2018,0.0,2.0111354572804657e-09,-1.281519,-1.22291,DZA,080430
1829019,66,5280,2018,0.0,0.0,-1.281519,-1.22291,DZA,080440
1835545,66,5281,2018,0.0,2.7741207429588137e-07,-1.281519,-1.22291,DZA,080450
1842071,66,5282,2018,5.501637440287563e-09,0.0,-1.281519,-1.22291,DZA,080510
1848597,66,5283,2018,5.432544995430192e-09,0.0,-1.281519,-1.22291,DZA,080520
1855123,66,5284,2018,9.602031612941433e-09,0.0,-1.281519,-1.22291,DZA,080530
1861649,66,5285,2018,0.0,1.8001783513874175e-08,-1.281519,-1.22291,DZA,080540
1868175,66,5286,2018,0.0,0.0,-1.281519,-1.22291,DZA,080590
1874701,66,5287,2018,3.3328013532515902e-09,1.0264148644778962e-08,-1.281519,-1.22291,DZA,080610
1881227,66,5288,2018,8.395035087209384e-09,6.880301213549839e-06,-1.281519,-1.22291,DZA,080620
1887753,66,5289,2018,7.149431642728083e-08,0.0,-1.281519,-1.22291,DZA,080710
1894279,66,5290,2018,0.0,0.0,-1.281519,-1.22291,DZA,080720
1900805,66,5291,2018,3.9935130090521394e-08,7.161968887593822e-08,-1.281519,-1.22291,DZA,080810
1907331,66,5292,2018,5.133447438087101e-10,0.0,-1.281519,-1.22291,DZA,080820
1913857,66,5293,2018,4.324338544362629e-10,0.0,-1.281519,-1.22291,DZA,080910
1920383,66,5294,2018,0.0,0.0,-1.281519,-1.22291,DZA,080920
1926909,66,5295,2018,6.354383667606164e-09,0.0,-1.281519,-1.22291,DZA,080930
1933435,66,5296,2018,4.133425209888315e-10,0.0,-1.281519,-1.22291,DZA,080940
1939961,66,5297,2018,1.1714502810751657e-08,8.865070512640197e-08,-1.281519,-1.22291,DZA,081010
1946487,66,5298,2018,0.0,0.0,-1.281519,-1.22291,DZA,081020
1953013,66,5299,2018,0.0,0.0,-1.281519,-1.22291,DZA,081030
1959539,66,5300,2018,0.0,1.7391283923842763e-08,-1.281519,-1.22291,DZA,081040
1966065,66,5301,2018,4.507372915826892e-09,0.0,-1.281519,-1.22291,DZA,081090
1972591,66,5302,2018,2.0719248420123453e-08,1.0781283558093846e-07,-1.281519,-1.22291,DZA,081110
1979117,66,5303,2018,4.4485837302903566e-10,8.046298424033462e-08,-1.281519,-1.22291,DZA,081120
1985643,66,5304,2018,7.700171157130651e-10,5.204330031196619e-07,-1.281519,-1.22291,DZA,081190
1992169,66,5305,2018,0.0,1.2257453006541682e-07,-1.281519,-1.22291,DZA,081210
1998695,66,5306,2018,0.0,0.0,-1.281519,-1.22291,DZA,081220
2005221,66,5307,2018,0.0,0.0,-1.281519,-1.22291,DZA,081290
2011747,66,5308,2018,7.561501408153753e-08,1.7692467035921614e-06,-1.281519,-1.22291,DZA,081310
2018273,66,5309,2018,0.0,2.122490648788796e-06,-1.281519,-1.22291,DZA,081320
2024799,66,5310,2018,0.0,0.0,-1.281519,-1.22291,DZA,081330
2031325,66,5311,2018,0.0,0.0,-1.281519,-1.22291,DZA,081340
2037851,66,5312,2018,4.25827646989374e-09,0.0,-1.281519,-1.22291,DZA,081350
2044377,66,5313,2018,0.0,0.0,-1.281519,-1.22291,DZA,081400
2050903,66,5314,2018,2.256716828301927e-09,7.304974273646152e-05,-1.281519,-1.22291,DZA,090111
2057429,66,5315,2018,0.0,3.959928366849255e-08,-1.281519,-1.22291,DZA,090112
2063955,66,5316,2018,2.870306224561594e-08,2.492463011904896e-06,-1.281519,-1.22291,DZA,090121
