,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
680437,66,5104,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030360
686963,66,5105,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030371
693489,66,5106,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030372
700015,66,5107,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030373
706541,66,5108,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030374
713067,66,5109,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030375
719593,66,5110,2012,1.0,0.0,-1.349046,-1.1601860000000002,DZA,030376
726119,66,5111,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030377
732645,66,5112,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030378
739171,66,5113,2012,0.042390894866488414,0.9991011020074086,-1.349046,-1.1601860000000002,DZA,030379
745697,66,5114,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030380
752223,66,5115,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030410
758749,66,5116,2012,0.00121766969109644,0.9999992586399868,-1.349046,-1.1601860000000002,DZA,030420
765275,66,5117,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030490
771801,66,5118,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030510
778327,66,5119,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030520
784853,66,5120,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030530
791379,66,5121,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030541
797905,66,5122,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030542
804431,66,5123,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030549
810957,66,5124,2012,0.9999762514160927,0.006891777986798466,-1.349046,-1.1601860000000002,DZA,030551
817483,66,5125,2012,0.8513578635863612,0.52458534873714,-1.349046,-1.1601860000000002,DZA,030559
824009,66,5126,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030561
830535,66,5127,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030562
837061,66,5128,2012,0.6930175800038029,0.7209206848230066,-1.349046,-1.1601860000000002,DZA,030563
843587,66,5129,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030569
850113,66,5130,2012,0.9081085262342632,0.4187348857936659,-1.349046,-1.1601860000000002,DZA,030611
856639,66,5131,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030612
863165,66,5132,2012,0.6350749348380713,0.7724505337822088,-1.349046,-1.1601860000000002,DZA,030613
869691,66,5133,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030614
876217,66,5134,2012,0.5197398136699324,0.8543246022949029,-1.349046,-1.1601860000000002,DZA,030619
882743,66,5135,2012,1.0,0.0,-1.349046,-1.1601860000000002,DZA,030621
889269,66,5136,2012,0.01128814229421503,0.9999362868920927,-1.349046,-1.1601860000000002,DZA,030622
895795,66,5137,2012,0.11209164487661281,0.9936978731731568,-1.349046,-1.1601860000000002,DZA,030623
902321,66,5138,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030624
908847,66,5139,2012,0.9912772108314529,0.13179336586571916,-1.349046,-1.1601860000000002,DZA,030629
915373,66,5140,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030710
921899,66,5141,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030721
928425,66,5142,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,030729
934951,66,5143,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030731
941477,66,5144,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030739
948003,66,5145,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030741
954529,66,5146,2012,0.0033302750180385548,0.9999944546187765,-1.349046,-1.1601860000000002,DZA,030749
961055,66,5147,2012,1.0,0.0,-1.349046,-1.1601860000000002,DZA,030751
967581,66,5148,2012,0.9967948466992875,0.08000020996062313,-1.349046,-1.1601860000000002,DZA,030759
974107,66,5149,2012,0.9999643731752696,0.008441112497174962,-1.349046,-1.1601860000000002,DZA,030760
980633,66,5150,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,030791
987159,66,5151,2012,0.2995181554271575,0.9540906008181367,-1.349046,-1.1601860000000002,DZA,030799
993685,66,5152,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040110
1000211,66,5153,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040120
1006737,66,5154,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040130
1013263,66,5155,2012,0.0040304478299909635,0.9999918777121591,-1.349046,-1.1601860000000002,DZA,040210
1019789,66,5156,2012,0.00019292782759277186,0.9999999813894266,-1.349046,-1.1601860000000002,DZA,040221
1026315,66,5157,2012,0.0005044595651617712,0.9999998727602655,-1.349046,-1.1601860000000002,DZA,040229
1032841,66,5158,2012,0.2314599941229949,0.9728444228758178,-1.349046,-1.1601860000000002,DZA,040291
1039367,66,5159,2012,0.0004427946781274442,0.9999999019664317,-1.349046,-1.1601860000000002,DZA,040299
1045893,66,5160,2012,0.9998020517646499,0.01989616262489639,-1.349046,-1.1601860000000002,DZA,040310
1052419,66,5161,2012,0.007519212959172951,0.9999717303186498,-1.349046,-1.1601860000000002,DZA,040390
1058945,66,5162,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040410
1065471,66,5163,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040490
1071997,66,5164,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040500
1078523,66,5165,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040610
1085049,66,5166,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040620
1091575,66,5167,2012,0.0040269366527343805,0.9999918918577265,-1.349046,-1.1601860000000002,DZA,040630
1098101,66,5168,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040640
1104627,66,5169,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040690
1111153,66,5170,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040700
1117679,66,5171,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040811
1124205,66,5172,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040819
1130731,66,5173,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,040891
1137257,66,5174,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,040899
1143783,66,5175,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,040900
1150309,66,5176,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,041000
1156835,66,5177,2012,1.0,0.0,-1.349046,-1.1601860000000002,DZA,050100
1163361,66,5178,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,050210
1169887,66,5179,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,050290
1176413,66,5180,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050300
1182939,66,5181,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,050400
1189465,66,5182,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050510
1195991,66,5183,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050590
1202517,66,5184,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050610
1209043,66,5185,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050690
1215569,66,5186,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050710
1222095,66,5187,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050790
1228621,66,5188,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050800
1235147,66,5189,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,050900
1241673,66,5190,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,051000
1248199,66,5191,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,051110
1254725,66,5192,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,051191
1261251,66,5193,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,051199
1267777,66,5194,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,060110
1274303,66,5195,2012,0.38383787243095013,0.9234005023215449,-1.349046,-1.1601860000000002,DZA,060120
1280829,66,5196,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,060210
1287355,66,5197,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,060220
1293881,66,5198,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,060230
1300407,66,5199,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,060240
1306933,66,5200,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,060291
1313459,66,5201,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,060299
1319985,66,5202,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,060310
1326511,66,5203,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,060390
1333037,66,5204,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,060410
1339563,66,5205,2012,0.9485676026563953,0.31657464078902314,-1.349046,-1.1601860000000002,DZA,060491
1346089,66,5206,2012,0.12133997187074054,0.9926110070044599,-1.349046,-1.1601860000000002,DZA,060499
1352615,66,5207,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070110
1359141,66,5208,2012,0.0015041497160262485,0.999998868766176,-1.349046,-1.1601860000000002,DZA,070190
1365667,66,5209,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070200
1372193,66,5210,2012,0.985881289028106,0.1674457641873334,-1.349046,-1.1601860000000002,DZA,070310
1378719,66,5211,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070320
1385245,66,5212,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070390
1391771,66,5213,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070410
1398297,66,5214,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070420
1404823,66,5215,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070490
1411349,66,5216,2012,1.0,0.0,-1.349046,-1.1601860000000002,DZA,070511
1417875,66,5217,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070519
1424401,66,5218,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070521
1430927,66,5219,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070529
1437453,66,5220,2012,0.5849415832980241,0.8110754244389363,-1.349046,-1.1601860000000002,DZA,070610
1443979,66,5221,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070690
1450505,66,5222,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070700
1457031,66,5223,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070810
1463557,66,5224,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070820
1470083,66,5225,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,070890
1476609,66,5226,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070910
1483135,66,5227,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070920
1489661,66,5228,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070930
1496187,66,5229,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070940
1502713,66,5230,2012,0.9999692362212921,0.007843890042938631,-1.349046,-1.1601860000000002,DZA,070951
1509239,66,5231,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070952
1515765,66,5232,2012,0.00712000307538197,0.9999746524568544,-1.349046,-1.1601860000000002,DZA,070960
1522291,66,5233,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,070970
1528817,66,5234,2012,0.9993805879737617,0.03519148165704869,-1.349046,-1.1601860000000002,DZA,070990
1535343,66,5235,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071010
1541869,66,5236,2012,0.0016739855603398128,0.9999985988851903,-1.349046,-1.1601860000000002,DZA,071021
1548395,66,5237,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071022
1554921,66,5238,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071029
1561447,66,5239,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071030
1567973,66,5240,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071040
1574499,66,5241,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071080
1581025,66,5242,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071090
1587551,66,5243,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,071110
1594077,66,5244,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071120
1600603,66,5245,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,071130
1607129,66,5246,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071140
1613655,66,5247,2012,0.3490594965391221,0.9371005644411142,-1.349046,-1.1601860000000002,DZA,071190
1620181,66,5248,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,071210
1626707,66,5249,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071220
1633233,66,5250,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071230
1639759,66,5251,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071290
1646285,66,5252,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071310
1652811,66,5253,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071320
1659337,66,5254,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071331
1665863,66,5255,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071332
1672389,66,5256,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071333
1678915,66,5257,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071339
1685441,66,5258,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071340
1691967,66,5259,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071350
1698493,66,5260,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071390
1705019,66,5261,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,071410
1711545,66,5262,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,071420
1718071,66,5263,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,071490
1724597,66,5264,2012,0.00016778082582068614,0.9999999859247971,-1.349046,-1.1601860000000002,DZA,080110
1731123,66,5265,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080120
1737649,66,5266,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080130
1744175,66,5267,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080211
1750701,66,5268,2012,0.0005651846177420428,0.9999998402831611,-1.349046,-1.1601860000000002,DZA,080212
1757227,66,5269,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080221
1763753,66,5270,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080222
1770279,66,5271,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080231
1776805,66,5272,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080232
1783331,66,5273,2012,0.9996758269963908,0.025460575780647702,-1.349046,-1.1601860000000002,DZA,080240
1789857,66,5274,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080250
1796383,66,5275,2012,0.010587619974083117,0.9999439495808174,-1.349046,-1.1601860000000002,DZA,080290
1802909,66,5276,2012,0.0012885309612185678,0.9999991698436365,-1.349046,-1.1601860000000002,DZA,080300
1809435,66,5277,2012,0.9999204920930354,0.012609896606314938,-1.349046,-1.1601860000000002,DZA,080410
1815961,66,5278,2012,0.05704434821297582,0.9983716453991254,-1.349046,-1.1601860000000002,DZA,080420
1822487,66,5279,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080430
1829013,66,5280,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080440
1835539,66,5281,2012,0.005438111496902757,0.9999852133623512,-1.349046,-1.1601860000000002,DZA,080450
1842065,66,5282,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080510
1848591,66,5283,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080520
1855117,66,5284,2012,0.0077489344319737075,0.999969976556881,-1.349046,-1.1601860000000002,DZA,080530
1861643,66,5285,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080540
1868169,66,5286,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,080590
1874695,66,5287,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080610
1881221,66,5288,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080620
1887747,66,5289,2012,0.0012290168979720976,0.999999244758447,-1.349046,-1.1601860000000002,DZA,080710
1894273,66,5290,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,080720
1900799,66,5291,2012,0.0012283801127022486,0.9999992455408648,-1.349046,-1.1601860000000002,DZA,080810
1907325,66,5292,2012,0.00021664029640971786,0.9999999765334907,-1.349046,-1.1601860000000002,DZA,080820
1913851,66,5293,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080910
1920377,66,5294,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080920
1926903,66,5295,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080930
1933429,66,5296,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,080940
1939955,66,5297,2012,0.011595862037896124,0.9999327657315756,-1.349046,-1.1601860000000002,DZA,081010
1946481,66,5298,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,081020
1953007,66,5299,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,081030
1959533,66,5300,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,081040
1966059,66,5301,2012,0.008725532733356337,0.9999619318146662,-1.349046,-1.1601860000000002,DZA,081090
1972585,66,5302,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,081110
1979111,66,5303,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,081120
1985637,66,5304,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,081190
1992163,66,5305,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,081210
1998689,66,5306,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,081220
2005215,66,5307,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,081290
2011741,66,5308,2012,0.000953259468246638,0.9999995456480898,-1.349046,-1.1601860000000002,DZA,081310
2018267,66,5309,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,081320
2024793,66,5310,2012,0.0,1.0,-1.349046,-1.1601860000000002,DZA,081330
2031319,66,5311,2012,0.016191446830333227,0.9998689099324674,-1.349046,-1.1601860000000002,DZA,081340
2037845,66,5312,2012,0.0,0.0,-1.349046,-1.1601860000000002,DZA,081350
