,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
770045,250,5117,1998,861280.0,414094.0,1.144164,1.187425,ANS,030490
776571,250,5118,1998,23791.0,1128.0,1.144164,1.187425,ANS,030510
783097,250,5119,1998,0.0,36416.0,1.144164,1.187425,ANS,030520
789623,250,5120,1998,17882.0,66325.0,1.144164,1.187425,ANS,030530
796149,250,5121,1998,123287.0,730586.0,1.144164,1.187425,ANS,030541
802675,250,5122,1998,0.0,2716.0,1.144164,1.187425,ANS,030542
809201,250,5123,1998,65159.0,361554.0,1.144164,1.187425,ANS,030549
815727,250,5124,1998,21289.0,3927.0,1.144164,1.187425,ANS,030551
822253,250,5125,1998,2296604.0,192471.0,1.144164,1.187425,ANS,030559
828779,250,5126,1998,0.0,54949.0,1.144164,1.187425,ANS,030561
835305,250,5127,1998,665470.0,1187.0,1.144164,1.187425,ANS,030562
841831,250,5128,1998,,,1.144164,1.187425,ANS,030563
848357,250,5129,1998,246952.0,67978.0,1.144164,1.187425,ANS,030569
854883,250,5130,1998,130340.0,146516.0,1.144164,1.187425,ANS,030611
861409,250,5131,1998,272216.0,9628.0,1.144164,1.187425,ANS,030612
867935,250,5132,1998,2410231.0,14889398.0,1.144164,1.187425,ANS,030613
874461,250,5133,1998,142130.0,154770.0,1.144164,1.187425,ANS,030614
880987,250,5134,1998,10828.0,35958.0,1.144164,1.187425,ANS,030619
887513,250,5135,1998,0.0,42299.0,1.144164,1.187425,ANS,030621
894039,250,5136,1998,77285.0,4000.0,1.144164,1.187425,ANS,030622
900565,250,5137,1998,330333.0,183522.0,1.144164,1.187425,ANS,030623
907091,250,5138,1998,0.0,96852.0,1.144164,1.187425,ANS,030624
913617,250,5139,1998,13014.0,5523.0,1.144164,1.187425,ANS,030629
920143,250,5140,1998,1094974.0,88592.0,1.144164,1.187425,ANS,030710
926669,250,5141,1998,9744.0,14785.0,1.144164,1.187425,ANS,030721
933195,250,5142,1998,496816.0,171401.0,1.144164,1.187425,ANS,030729
939721,250,5143,1998,14035.0,32336.0,1.144164,1.187425,ANS,030731
946247,250,5144,1998,121446.0,211873.0,1.144164,1.187425,ANS,030739
952773,250,5145,1998,175772.0,479365.0,1.144164,1.187425,ANS,030741
959299,250,5146,1998,793503.0,2685763.0,1.144164,1.187425,ANS,030749
965825,250,5147,1998,55905.0,3128.0,1.144164,1.187425,ANS,030751
972351,250,5148,1998,28053.0,455641.0,1.144164,1.187425,ANS,030759
978877,250,5149,1998,134311.0,24950.0,1.144164,1.187425,ANS,030760
985403,250,5150,1998,66687.0,49020.0,1.144164,1.187425,ANS,030791
991929,250,5151,1998,1507680.0,572879.0,1.144164,1.187425,ANS,030799
998455,250,5152,1998,4955.0,160875.0,1.144164,1.187425,ANS,040110
1004981,250,5153,1998,268891.0,3363961.0,1.144164,1.187425,ANS,040120
1011507,250,5154,1998,202537.0,1010179.0,1.144164,1.187425,ANS,040130
1018033,250,5155,1998,4624358.0,1056689.0,1.144164,1.187425,ANS,040210
1024559,250,5156,1998,4017924.0,499539.0,1.144164,1.187425,ANS,040221
1031085,250,5157,1998,56044.0,176613.0,1.144164,1.187425,ANS,040229
1037611,250,5158,1998,200710.0,688714.0,1.144164,1.187425,ANS,040291
1044137,250,5159,1998,333073.0,313872.0,1.144164,1.187425,ANS,040299
1050663,250,5160,1998,97965.0,505253.0,1.144164,1.187425,ANS,040310
1057189,250,5161,1998,799731.0,247364.0,1.144164,1.187425,ANS,040390
1063715,250,5162,1998,661240.0,399537.0,1.144164,1.187425,ANS,040410
1070241,250,5163,1998,157204.0,8399.0,1.144164,1.187425,ANS,040490
1076767,250,5164,1998,1293743.0,2666457.0,1.144164,1.187425,ANS,040500
1083293,250,5165,1998,523982.0,561916.0,1.144164,1.187425,ANS,040610
1089819,250,5166,1998,313592.0,412172.0,1.144164,1.187425,ANS,040620
1096345,250,5167,1998,1060106.0,1833024.0,1.144164,1.187425,ANS,040630
1102871,250,5168,1998,153035.0,102729.0,1.144164,1.187425,ANS,040640
1109397,250,5169,1998,6544967.0,4945270.0,1.144164,1.187425,ANS,040690
1115923,250,5170,1998,418363.0,2371678.0,1.144164,1.187425,ANS,040700
1122449,250,5171,1998,1285246.0,0.0,1.144164,1.187425,ANS,040811
1128975,250,5172,1998,56365.0,11094.0,1.144164,1.187425,ANS,040819
1135501,250,5173,1998,747021.0,9644.0,1.144164,1.187425,ANS,040891
1142027,250,5174,1998,13593.0,467240.0,1.144164,1.187425,ANS,040899
1148553,250,5175,1998,1288472.0,516050.0,1.144164,1.187425,ANS,040900
1155079,250,5176,1998,49930.0,152109.0,1.144164,1.187425,ANS,041000
1161605,250,5177,1998,,,1.144164,1.187425,ANS,050100
1168131,250,5178,1998,78488.0,48308.0,1.144164,1.187425,ANS,050210
1174657,250,5179,1998,59365.0,0.0,1.144164,1.187425,ANS,050290
1181183,250,5180,1998,31464.0,18182.0,1.144164,1.187425,ANS,050300
1187709,250,5181,1998,2358527.0,165747.0,1.144164,1.187425,ANS,050400
1194235,250,5182,1998,856705.0,73259.0,1.144164,1.187425,ANS,050510
1200761,250,5183,1998,1482926.0,46000.0,1.144164,1.187425,ANS,050590
1207287,250,5184,1998,8704.0,0.0,1.144164,1.187425,ANS,050610
1213813,250,5185,1998,46793.0,29222.0,1.144164,1.187425,ANS,050690
1220339,250,5186,1998,,,1.144164,1.187425,ANS,050710
1226865,250,5187,1998,593215.0,69518.0,1.144164,1.187425,ANS,050790
1233391,250,5188,1998,215397.0,83125.0,1.144164,1.187425,ANS,050800
1239917,250,5189,1998,36027.0,73174.0,1.144164,1.187425,ANS,050900
1246443,250,5190,1998,14738.0,51493.0,1.144164,1.187425,ANS,051000
1252969,250,5191,1998,36917.0,0.0,1.144164,1.187425,ANS,051110
1259495,250,5192,1998,2676712.0,1113441.0,1.144164,1.187425,ANS,051191
1266021,250,5193,1998,396660.0,175700.0,1.144164,1.187425,ANS,051199
1272547,250,5194,1998,135469.0,51637.0,1.144164,1.187425,ANS,060110
1279073,250,5195,1998,28371.0,8473.0,1.144164,1.187425,ANS,060120
1285599,250,5196,1998,307482.0,48422.0,1.144164,1.187425,ANS,060210
1292125,250,5197,1998,250333.0,137565.0,1.144164,1.187425,ANS,060220
1298651,250,5198,1998,22467.0,20210.0,1.144164,1.187425,ANS,060230
1305177,250,5199,1998,123270.0,60318.0,1.144164,1.187425,ANS,060240
1311703,250,5200,1998,,,1.144164,1.187425,ANS,060291
1318229,250,5201,1998,1240384.0,1035057.0,1.144164,1.187425,ANS,060299
1324755,250,5202,1998,1335270.0,475714.0,1.144164,1.187425,ANS,060310
1331281,250,5203,1998,264777.0,135427.0,1.144164,1.187425,ANS,060390
1337807,250,5204,1998,107548.0,53976.0,1.144164,1.187425,ANS,060410
1344333,250,5205,1998,150544.0,95655.0,1.144164,1.187425,ANS,060491
1350859,250,5206,1998,196617.0,106708.0,1.144164,1.187425,ANS,060499
1357385,250,5207,1998,567158.0,986987.0,1.144164,1.187425,ANS,070110
1363911,250,5208,1998,1066037.0,13245998.0,1.144164,1.187425,ANS,070190
1370437,250,5209,1998,513553.0,910730.0,1.144164,1.187425,ANS,070200
1376963,250,5210,1998,832384.0,1777505.0,1.144164,1.187425,ANS,070310
1383489,250,5211,1998,470921.0,113665.0,1.144164,1.187425,ANS,070320
1390015,250,5212,1998,133535.0,93737.0,1.144164,1.187425,ANS,070390
1396541,250,5213,1998,286929.0,142859.0,1.144164,1.187425,ANS,070410
1403067,250,5214,1998,64314.0,7389.0,1.144164,1.187425,ANS,070420
1409593,250,5215,1998,160366.0,252479.0,1.144164,1.187425,ANS,070490
1416119,250,5216,1998,182762.0,138569.0,1.144164,1.187425,ANS,070511
1422645,250,5217,1998,65503.0,66414.0,1.144164,1.187425,ANS,070519
1429171,250,5218,1998,67676.0,0.0,1.144164,1.187425,ANS,070521
1435697,250,5219,1998,404540.0,77321.0,1.144164,1.187425,ANS,070529
1442223,250,5220,1998,919416.0,227487.0,1.144164,1.187425,ANS,070610
1448749,250,5221,1998,106232.0,326558.0,1.144164,1.187425,ANS,070690
1455275,250,5222,1998,378966.0,283905.0,1.144164,1.187425,ANS,070700
1461801,250,5223,1998,23699.0,28232.0,1.144164,1.187425,ANS,070810
1468327,250,5224,1998,33616.0,107935.0,1.144164,1.187425,ANS,070820
1474853,250,5225,1998,9015.0,81195.0,1.144164,1.187425,ANS,070890
1481379,250,5226,1998,1590.0,10083.0,1.144164,1.187425,ANS,070910
1487905,250,5227,1998,36401.0,32572.0,1.144164,1.187425,ANS,070920
1494431,250,5228,1998,111804.0,55767.0,1.144164,1.187425,ANS,070930
1500957,250,5229,1998,99265.0,9753.0,1.144164,1.187425,ANS,070940
1507483,250,5230,1998,190001.0,2735070.0,1.144164,1.187425,ANS,070951
1514009,250,5231,1998,9832.0,2000.0,1.144164,1.187425,ANS,070952
1520535,250,5232,1998,181623.0,181269.0,1.144164,1.187425,ANS,070960
1527061,250,5233,1998,1076.0,28910.0,1.144164,1.187425,ANS,070970
1533587,250,5234,1998,652988.0,657690.0,1.144164,1.187425,ANS,070990
1540113,250,5235,1998,22962.0,157383.0,1.144164,1.187425,ANS,071010
1546639,250,5236,1998,54193.0,173096.0,1.144164,1.187425,ANS,071021
1553165,250,5237,1998,41268.0,176159.0,1.144164,1.187425,ANS,071022
1559691,250,5238,1998,1351.0,62042.0,1.144164,1.187425,ANS,071029
1566217,250,5239,1998,5206.0,42138.0,1.144164,1.187425,ANS,071030
1572743,250,5240,1998,209052.0,51635.0,1.144164,1.187425,ANS,071040
1579269,250,5241,1998,657234.0,692638.0,1.144164,1.187425,ANS,071080
1585795,250,5242,1998,260156.0,202455.0,1.144164,1.187425,ANS,071090
1592321,250,5243,1998,58960.0,3650.0,1.144164,1.187425,ANS,071110
1598847,250,5244,1998,32634.0,104546.0,1.144164,1.187425,ANS,071120
1605373,250,5245,1998,34930.0,3327.0,1.144164,1.187425,ANS,071130
1611899,250,5246,1998,50029.0,50962.0,1.144164,1.187425,ANS,071140
1618425,250,5247,1998,442239.0,188330.0,1.144164,1.187425,ANS,071190
1624951,250,5248,1998,,,1.144164,1.187425,ANS,071210
1631477,250,5249,1998,397901.0,138973.0,1.144164,1.187425,ANS,071220
1638003,250,5250,1998,145483.0,291604.0,1.144164,1.187425,ANS,071230
1644529,250,5251,1998,1371638.0,504450.0,1.144164,1.187425,ANS,071290
1651055,250,5252,1998,599159.0,33094.0,1.144164,1.187425,ANS,071310
1657581,250,5253,1998,4425421.0,18690060.0,1.144164,1.187425,ANS,071320
1664107,250,5254,1998,1905319.0,1422260.0,1.144164,1.187425,ANS,071331
1670633,250,5255,1998,199304.0,18396.0,1.144164,1.187425,ANS,071332
1677159,250,5256,1998,3454186.0,16362261.0,1.144164,1.187425,ANS,071333
1683685,250,5257,1998,389941.0,91872.0,1.144164,1.187425,ANS,071339
1690211,250,5258,1998,4909373.0,19677012.0,1.144164,1.187425,ANS,071340
1696737,250,5259,1998,0.0,156547.0,1.144164,1.187425,ANS,071350
1703263,250,5260,1998,1111804.0,45738.0,1.144164,1.187425,ANS,071390
1709789,250,5261,1998,3447.0,12518.0,1.144164,1.187425,ANS,071410
1716315,250,5262,1998,15978.0,0.0,1.144164,1.187425,ANS,071420
1722841,250,5263,1998,91089.0,364816.0,1.144164,1.187425,ANS,071490
1729367,250,5264,1998,199759.0,181015.0,1.144164,1.187425,ANS,080110
1735893,250,5265,1998,4524.0,15026.0,1.144164,1.187425,ANS,080120
1742419,250,5266,1998,142118.0,482007.0,1.144164,1.187425,ANS,080130
1748945,250,5267,1998,283609.0,3052.0,1.144164,1.187425,ANS,080211
1755471,250,5268,1998,205445.0,72729.0,1.144164,1.187425,ANS,080212
1761997,250,5269,1998,78851.0,504817.0,1.144164,1.187425,ANS,080221
1768523,250,5270,1998,642419.0,951308.0,1.144164,1.187425,ANS,080222
1775049,250,5271,1998,49022.0,5839.0,1.144164,1.187425,ANS,080231
1781575,250,5272,1998,181730.0,48700.0,1.144164,1.187425,ANS,080232
1788101,250,5273,1998,93364.0,2762.0,1.144164,1.187425,ANS,080240
1794627,250,5274,1998,119412.0,2887529.0,1.144164,1.187425,ANS,080250
1801153,250,5275,1998,454381.0,283850.0,1.144164,1.187425,ANS,080290
1807679,250,5276,1998,9712210.0,295834.0,1.144164,1.187425,ANS,080300
1814205,250,5277,1998,329900.0,950581.0,1.144164,1.187425,ANS,080410
1820731,250,5278,1998,91063.0,404087.0,1.144164,1.187425,ANS,080420
1827257,250,5279,1998,134415.0,37306.0,1.144164,1.187425,ANS,080430
1833783,250,5280,1998,163640.0,7723.0,1.144164,1.187425,ANS,080440
1840309,250,5281,1998,669044.0,306165.0,1.144164,1.187425,ANS,080450
1846835,250,5282,1998,8479931.0,1438728.0,1.144164,1.187425,ANS,080510
1853361,250,5283,1998,334286.0,4213460.0,1.144164,1.187425,ANS,080520
1859887,250,5284,1998,879658.0,3298435.0,1.144164,1.187425,ANS,080530
1866413,250,5285,1998,457355.0,944121.0,1.144164,1.187425,ANS,080540
1872939,250,5286,1998,196188.0,61929.0,1.144164,1.187425,ANS,080590
1879465,250,5287,1998,541102.0,723893.0,1.144164,1.187425,ANS,080610
1885991,250,5288,1998,647682.0,2567239.0,1.144164,1.187425,ANS,080620
1892517,250,5289,1998,814404.0,284221.0,1.144164,1.187425,ANS,080710
1899043,250,5290,1998,7566.0,8793.0,1.144164,1.187425,ANS,080720
1905569,250,5291,1998,1344863.0,70928869.0,1.144164,1.187425,ANS,080810
1912095,250,5292,1998,476195.0,852149.0,1.144164,1.187425,ANS,080820
1918621,250,5293,1998,187320.0,9116.0,1.144164,1.187425,ANS,080910
1925147,250,5294,1998,6690506.0,198832.0,1.144164,1.187425,ANS,080920
1931673,250,5295,1998,166054.0,216629.0,1.144164,1.187425,ANS,080930
1938199,250,5296,1998,187125.0,96461.0,1.144164,1.187425,ANS,080940
1944725,250,5297,1998,108622.0,130203.0,1.144164,1.187425,ANS,081010
1951251,250,5298,1998,3565030.0,132316.0,1.144164,1.187425,ANS,081020
1957777,250,5299,1998,149708.0,125283.0,1.144164,1.187425,ANS,081030
1964303,250,5300,1998,134358.0,157518.0,1.144164,1.187425,ANS,081040
1970829,250,5301,1998,515270.0,99343938.0,1.144164,1.187425,ANS,081090
1977355,250,5302,1998,18011609.0,17570733.0,1.144164,1.187425,ANS,081110
1983881,250,5303,1998,309384.0,12473213.0,1.144164,1.187425,ANS,081120
1990407,250,5304,1998,633849.0,2635824.0,1.144164,1.187425,ANS,081190
1996933,250,5305,1998,1619.0,98628.0,1.144164,1.187425,ANS,081210
2003459,250,5306,1998,8032.0,503114.0,1.144164,1.187425,ANS,081220
2009985,250,5307,1998,655433.0,1869832.0,1.144164,1.187425,ANS,081290
2016511,250,5308,1998,91585.0,746667.0,1.144164,1.187425,ANS,081310
2023037,250,5309,1998,105110.0,209373.0,1.144164,1.187425,ANS,081320
2029563,250,5310,1998,63426.0,125685.0,1.144164,1.187425,ANS,081330
2036089,250,5311,1998,79487.0,267565.0,1.144164,1.187425,ANS,081340
2042615,250,5312,1998,60620.0,250546.0,1.144164,1.187425,ANS,081350
2049141,250,5313,1998,42933.0,10217.0,1.144164,1.187425,ANS,081400
2055667,250,5314,1998,12687782.0,275364552.0,1.144164,1.187425,ANS,090111
2062193,250,5315,1998,224081.0,3532366.0,1.144164,1.187425,ANS,090112
2068719,250,5316,1998,10901521.0,1461208.0,1.144164,1.187425,ANS,090121
2075245,250,5317,1998,323809.0,35333.0,1.144164,1.187425,ANS,090122
2081771,250,5318,1998,14274.0,0.0,1.144164,1.187425,ANS,090130
2088297,250,5319,1998,7721.0,702039.0,1.144164,1.187425,ANS,090140
2094823,250,5320,1998,43272.0,187874.0,1.144164,1.187425,ANS,090210
2101349,250,5321,1998,97585.0,18960.0,1.144164,1.187425,ANS,090220
2107875,250,5322,1998,512704.0,415569.0,1.144164,1.187425,ANS,090230
2114401,250,5323,1998,499133.0,61721594.0,1.144164,1.187425,ANS,090240
2120927,250,5324,1998,12222.0,3909.0,1.144164,1.187425,ANS,090300
2127453,250,5325,1998,269343.0,1619146.0,1.144164,1.187425,ANS,090411
2133979,250,5326,1998,146070.0,203430.0,1.144164,1.187425,ANS,090412
2140505,250,5327,1998,265034.0,334061.0,1.144164,1.187425,ANS,090420
2147031,250,5328,1998,26631.0,72112.0,1.144164,1.187425,ANS,090500
2153557,250,5329,1998,68085.0,235815.0,1.144164,1.187425,ANS,090610
2160083,250,5330,1998,23988.0,51488.0,1.144164,1.187425,ANS,090620
2166609,250,5331,1998,95594.0,214530.0,1.144164,1.187425,ANS,090700
2173135,250,5332,1998,474377.0,54445.0,1.144164,1.187425,ANS,090810
2179661,250,5333,1998,9158.0,1299.0,1.144164,1.187425,ANS,090820
2186187,250,5334,1998,85226.0,0.0,1.144164,1.187425,ANS,090830
2192713,250,5335,1998,3626.0,94425.0,1.144164,1.187425,ANS,090910
2199239,250,5336,1998,13982.0,16772.0,1.144164,1.187425,ANS,090920
2205765,250,5337,1998,600356.0,99666.0,1.144164,1.187425,ANS,090930
2212291,250,5338,1998,1605567.0,58528.0,1.144164,1.187425,ANS,090940
2218817,250,5339,1998,226534.0,17647.0,1.144164,1.187425,ANS,090950
2225343,250,5340,1998,168442.0,6350.0,1.144164,1.187425,ANS,091010
2231869,250,5341,1998,27464.0,9297.0,1.144164,1.187425,ANS,091020
2238395,250,5342,1998,30756.0,8252.0,1.144164,1.187425,ANS,091030
2244921,250,5343,1998,114474.0,270382.0,1.144164,1.187425,ANS,091040
2251447,250,5344,1998,28204.0,56217.0,1.144164,1.187425,ANS,091050
2257973,250,5345,1998,1119498.0,206223.0,1.144164,1.187425,ANS,091091
2264499,250,5346,1998,500503.0,260386.0,1.144164,1.187425,ANS,091099
2271025,250,5347,1998,968179.0,15558935.0,1.144164,1.187425,ANS,100110
2277551,250,5348,1998,3332694.0,2214075135.0,1.144164,1.187425,ANS,100190
2284077,250,5349,1998,38353.0,0.0,1.144164,1.187425,ANS,100200
2290603,250,5350,1998,202269.0,220998962.0,1.144164,1.187425,ANS,100300
2297129,250,5351,1998,0.0,13676891.0,1.144164,1.187425,ANS,100400
2303655,250,5352,1998,12726909.0,6565.0,1.144164,1.187425,ANS,100510
2310181,250,5353,1998,1434663.0,73721410.0,1.144164,1.187425,ANS,100590
2316707,250,5354,1998,31898.0,181424.0,1.144164,1.187425,ANS,100610
2323233,250,5355,1998,911894.0,21618530.0,1.144164,1.187425,ANS,100620
2329759,250,5356,1998,2063161.0,202788109.0,1.144164,1.187425,ANS,100630
2336285,250,5357,1998,608524.0,1525.0,1.144164,1.187425,ANS,100640
2342811,250,5358,1998,123647.0,993496.0,1.144164,1.187425,ANS,100700
