,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306721,250,5046,2020,940902.0,57294.0,0.866041,-0.371104,ANS,020710
313247,250,5047,2020,396557.0,3271629.0,0.866041,-0.371104,ANS,020721
319773,250,5048,2020,0.0,48522.0,0.866041,-0.371104,ANS,020722
326299,250,5049,2020,96242.0,115546.0,0.866041,-0.371104,ANS,020723
332825,250,5050,2020,48287.0,0.0,0.866041,-0.371104,ANS,020731
339351,250,5051,2020,5074770.0,137853.0,0.866041,-0.371104,ANS,020739
345877,250,5052,2020,2968418.0,5911678.0,0.866041,-0.371104,ANS,020741
352403,250,5053,2020,53900.0,401853.0,0.866041,-0.371104,ANS,020742
358929,250,5054,2020,277930.0,215367.0,0.866041,-0.371104,ANS,020743
365455,250,5055,2020,,,0.866041,-0.371104,ANS,020750
371981,250,5056,2020,1339016.0,28482.0,0.866041,-0.371104,ANS,020810
378507,250,5057,2020,,,0.866041,-0.371104,ANS,020820
385033,250,5058,2020,2335981.0,387396.0,0.866041,-0.371104,ANS,020890
391559,250,5059,2020,677716.0,0.0,0.866041,-0.371104,ANS,020900
398085,250,5060,2020,928746.0,944647.0,0.866041,-0.371104,ANS,021011
404611,250,5061,2020,52042.0,456473.0,0.866041,-0.371104,ANS,021012
411137,250,5062,2020,626631.0,631792.0,0.866041,-0.371104,ANS,021019
417663,250,5063,2020,57356.0,766639.0,0.866041,-0.371104,ANS,021020
424189,250,5064,2020,4408551.0,44472.0,0.866041,-0.371104,ANS,021090
430715,250,5065,2020,66887.0,7482.0,0.866041,-0.371104,ANS,030110
437241,250,5066,2020,1749.0,0.0,0.866041,-0.371104,ANS,030191
443767,250,5067,2020,,,0.866041,-0.371104,ANS,030192
450293,250,5068,2020,721546.0,0.0,0.866041,-0.371104,ANS,030193
456819,250,5069,2020,76593.0,0.0,0.866041,-0.371104,ANS,030199
463345,250,5070,2020,144662.0,1257020.0,0.866041,-0.371104,ANS,030211
469871,250,5071,2020,1855045.0,94382471.0,0.866041,-0.371104,ANS,030212
476397,250,5072,2020,416127.0,64932.0,0.866041,-0.371104,ANS,030219
482923,250,5073,2020,155295.0,0.0,0.866041,-0.371104,ANS,030221
489449,250,5074,2020,224421.0,0.0,0.866041,-0.371104,ANS,030222
495975,250,5075,2020,24226.0,4026.0,0.866041,-0.371104,ANS,030223
502501,250,5076,2020,50455.0,69027.0,0.866041,-0.371104,ANS,030229
509027,250,5077,2020,25902.0,0.0,0.866041,-0.371104,ANS,030231
515553,250,5078,2020,109416.0,2667.0,0.866041,-0.371104,ANS,030232
522079,250,5079,2020,,,0.866041,-0.371104,ANS,030233
528605,250,5080,2020,342688.0,2038.0,0.866041,-0.371104,ANS,030239
535131,250,5081,2020,18258.0,0.0,0.866041,-0.371104,ANS,030240
541657,250,5082,2020,200751.0,0.0,0.866041,-0.371104,ANS,030250
548183,250,5083,2020,97619.0,716326.0,0.866041,-0.371104,ANS,030261
554709,250,5084,2020,,,0.866041,-0.371104,ANS,030262
561235,250,5085,2020,2968.0,0.0,0.866041,-0.371104,ANS,030263
567761,250,5086,2020,0.0,47489.0,0.866041,-0.371104,ANS,030264
574287,250,5087,2020,,,0.866041,-0.371104,ANS,030265
580813,250,5088,2020,66548.0,0.0,0.866041,-0.371104,ANS,030266
587339,250,5089,2020,4903829.0,134117.0,0.866041,-0.371104,ANS,030269
593865,250,5090,2020,15913.0,0.0,0.866041,-0.371104,ANS,030270
600391,250,5091,2020,134468.0,132178.0,0.866041,-0.371104,ANS,030310
606917,250,5092,2020,30449.0,10799.0,0.866041,-0.371104,ANS,030321
613443,250,5093,2020,167002.0,442133.0,0.866041,-0.371104,ANS,030322
619969,250,5094,2020,424888.0,1469.0,0.866041,-0.371104,ANS,030329
626495,250,5095,2020,16151.0,164544.0,0.866041,-0.371104,ANS,030331
633021,250,5096,2020,0.0,14812.0,0.866041,-0.371104,ANS,030332
639547,250,5097,2020,2284.0,58870.0,0.866041,-0.371104,ANS,030333
646073,250,5098,2020,85173.0,7911.0,0.866041,-0.371104,ANS,030339
652599,250,5099,2020,142784.0,0.0,0.866041,-0.371104,ANS,030341
659125,250,5100,2020,35075923.0,72778.0,0.866041,-0.371104,ANS,030342
665651,250,5101,2020,26276991.0,116311.0,0.866041,-0.371104,ANS,030343
672177,250,5102,2020,7114925.0,379759.0,0.866041,-0.371104,ANS,030349
678703,250,5103,2020,2721325.0,0.0,0.866041,-0.371104,ANS,030350
685229,250,5104,2020,20588.0,4600883.0,0.866041,-0.371104,ANS,030360
691755,250,5105,2020,177363.0,6108962.0,0.866041,-0.371104,ANS,030371
698281,250,5106,2020,0.0,1547.0,0.866041,-0.371104,ANS,030372
704807,250,5107,2020,13988.0,0.0,0.866041,-0.371104,ANS,030373
711333,250,5108,2020,1598535.0,1160097.0,0.866041,-0.371104,ANS,030374
717859,250,5109,2020,831679.0,9594.0,0.866041,-0.371104,ANS,030375
724385,250,5110,2020,1871.0,5624.0,0.866041,-0.371104,ANS,030376
730911,250,5111,2020,362995.0,7831.0,0.866041,-0.371104,ANS,030377
737437,250,5112,2020,801324.0,673874.0,0.866041,-0.371104,ANS,030378
743963,250,5113,2020,23470287.0,1942785.0,0.866041,-0.371104,ANS,030379
750489,250,5114,2020,55646.0,0.0,0.866041,-0.371104,ANS,030380
757015,250,5115,2020,6553151.0,531201.0,0.866041,-0.371104,ANS,030410
763541,250,5116,2020,21299443.0,50122975.0,0.866041,-0.371104,ANS,030420
770067,250,5117,2020,508034.0,59593.0,0.866041,-0.371104,ANS,030490
776593,250,5118,2020,14398.0,0.0,0.866041,-0.371104,ANS,030510
783119,250,5119,2020,95548.0,0.0,0.866041,-0.371104,ANS,030520
789645,250,5120,2020,751064.0,20106282.0,0.866041,-0.371104,ANS,030530
796171,250,5121,2020,418827.0,607354.0,0.866041,-0.371104,ANS,030541
802697,250,5122,2020,1643.0,10516.0,0.866041,-0.371104,ANS,030542
809223,250,5123,2020,99635.0,296851.0,0.866041,-0.371104,ANS,030549
815749,250,5124,2020,48891.0,101193.0,0.866041,-0.371104,ANS,030551
822275,250,5125,2020,58491.0,82090.0,0.866041,-0.371104,ANS,030559
828801,250,5126,2020,49998.0,2595.0,0.866041,-0.371104,ANS,030561
835327,250,5127,2020,61588.0,5200338.0,0.866041,-0.371104,ANS,030562
841853,250,5128,2020,,,0.866041,-0.371104,ANS,030563
848379,250,5129,2020,92142.0,4528.0,0.866041,-0.371104,ANS,030569
854905,250,5130,2020,480654.0,109470.0,0.866041,-0.371104,ANS,030611
861431,250,5131,2020,9000719.0,231511.0,0.866041,-0.371104,ANS,030612
867957,250,5132,2020,9922106.0,1675165.0,0.866041,-0.371104,ANS,030613
874483,250,5133,2020,4074194.0,2130176.0,0.866041,-0.371104,ANS,030614
881009,250,5134,2020,333179.0,83479.0,0.866041,-0.371104,ANS,030619
887535,250,5135,2020,23179.0,0.0,0.866041,-0.371104,ANS,030621
894061,250,5136,2020,1044847.0,1006.0,0.866041,-0.371104,ANS,030622
900587,250,5137,2020,99646.0,0.0,0.866041,-0.371104,ANS,030623
907113,250,5138,2020,4213.0,0.0,0.866041,-0.371104,ANS,030624
913639,250,5139,2020,12302.0,2850.0,0.866041,-0.371104,ANS,030629
920165,250,5140,2020,110908.0,6002.0,0.866041,-0.371104,ANS,030710
926691,250,5141,2020,25089.0,0.0,0.866041,-0.371104,ANS,030721
933217,250,5142,2020,7400.0,7921.0,0.866041,-0.371104,ANS,030729
939743,250,5143,2020,70480.0,0.0,0.866041,-0.371104,ANS,030731
946269,250,5144,2020,11407.0,1266.0,0.866041,-0.371104,ANS,030739
952795,250,5145,2020,12515.0,3507.0,0.866041,-0.371104,ANS,030741
959321,250,5146,2020,55089.0,208244.0,0.866041,-0.371104,ANS,030749
965847,250,5147,2020,7383.0,1385.0,0.866041,-0.371104,ANS,030751
972373,250,5148,2020,42429.0,224582.0,0.866041,-0.371104,ANS,030759
978899,250,5149,2020,,,0.866041,-0.371104,ANS,030760
985425,250,5150,2020,64740.0,4564.0,0.866041,-0.371104,ANS,030791
991951,250,5151,2020,1844659.0,1236981.0,0.866041,-0.371104,ANS,030799
998477,250,5152,2020,415221.0,2073767.0,0.866041,-0.371104,ANS,040110
1005003,250,5153,2020,1938340.0,889369.0,0.866041,-0.371104,ANS,040120
1011529,250,5154,2020,8815748.0,1073135.0,0.866041,-0.371104,ANS,040130
1018055,250,5155,2020,5058506.0,323873.0,0.866041,-0.371104,ANS,040210
1024581,250,5156,2020,11177441.0,332835.0,0.866041,-0.371104,ANS,040221
1031107,250,5157,2020,1101967.0,200528.0,0.866041,-0.371104,ANS,040229
1037633,250,5158,2020,172825.0,532921.0,0.866041,-0.371104,ANS,040291
1044159,250,5159,2020,232577.0,167386.0,0.866041,-0.371104,ANS,040299
1050685,250,5160,2020,1027776.0,1620108.0,0.866041,-0.371104,ANS,040310
1057211,250,5161,2020,1686948.0,835574.0,0.866041,-0.371104,ANS,040390
1063737,250,5162,2020,820116.0,117393525.0,0.866041,-0.371104,ANS,040410
1070263,250,5163,2020,510629.0,479472.0,0.866041,-0.371104,ANS,040490
1076789,250,5164,2020,18202297.0,1743308.0,0.866041,-0.371104,ANS,040500
1083315,250,5165,2020,5334765.0,856335.0,0.866041,-0.371104,ANS,040610
1089841,250,5166,2020,929059.0,480664.0,0.866041,-0.371104,ANS,040620
1096367,250,5167,2020,1188343.0,138896.0,0.866041,-0.371104,ANS,040630
1102893,250,5168,2020,156978.0,110652.0,0.866041,-0.371104,ANS,040640
1109419,250,5169,2020,20318586.0,4384345.0,0.866041,-0.371104,ANS,040690
1115945,250,5170,2020,3101046.0,606203.0,0.866041,-0.371104,ANS,040700
1122471,250,5171,2020,410786.0,0.0,0.866041,-0.371104,ANS,040811
1128997,250,5172,2020,35569.0,37300.0,0.866041,-0.371104,ANS,040819
1135523,250,5173,2020,954183.0,0.0,0.866041,-0.371104,ANS,040891
1142049,250,5174,2020,2230155.0,219794.0,0.866041,-0.371104,ANS,040899
1148575,250,5175,2020,1273064.0,229647.0,0.866041,-0.371104,ANS,040900
1155101,250,5176,2020,176334.0,0.0,0.866041,-0.371104,ANS,041000
1161627,250,5177,2020,,,0.866041,-0.371104,ANS,050100
1168153,250,5178,2020,,,0.866041,-0.371104,ANS,050210
1174679,250,5179,2020,,,0.866041,-0.371104,ANS,050290
1181205,250,5180,2020,,,0.866041,-0.371104,ANS,050300
1187731,250,5181,2020,5759008.0,5710.0,0.866041,-0.371104,ANS,050400
1194257,250,5182,2020,2965171.0,0.0,0.866041,-0.371104,ANS,050510
1200783,250,5183,2020,11982.0,0.0,0.866041,-0.371104,ANS,050590
1207309,250,5184,2020,,,0.866041,-0.371104,ANS,050610
1213835,250,5185,2020,70443.0,8073.0,0.866041,-0.371104,ANS,050690
1220361,250,5186,2020,,,0.866041,-0.371104,ANS,050710
1226887,250,5187,2020,137407.0,0.0,0.866041,-0.371104,ANS,050790
1233413,250,5188,2020,0.0,119136.0,0.866041,-0.371104,ANS,050800
1239939,250,5189,2020,,,0.866041,-0.371104,ANS,050900
1246465,250,5190,2020,300920.0,0.0,0.866041,-0.371104,ANS,051000
1252991,250,5191,2020,46965.0,0.0,0.866041,-0.371104,ANS,051110
1259517,250,5192,2020,8153812.0,0.0,0.866041,-0.371104,ANS,051191
1266043,250,5193,2020,1784324.0,0.0,0.866041,-0.371104,ANS,051199
1272569,250,5194,2020,100770.0,1293266.0,0.866041,-0.371104,ANS,060110
1279095,250,5195,2020,135178.0,352271.0,0.866041,-0.371104,ANS,060120
1285621,250,5196,2020,386465.0,3174126.0,0.866041,-0.371104,ANS,060210
1292147,250,5197,2020,935859.0,132372.0,0.866041,-0.371104,ANS,060220
1298673,250,5198,2020,49539.0,67584.0,0.866041,-0.371104,ANS,060230
1305199,250,5199,2020,74004.0,170053.0,0.866041,-0.371104,ANS,060240
1311725,250,5200,2020,,,0.866041,-0.371104,ANS,060291
1318251,250,5201,2020,12384763.0,36644675.0,0.866041,-0.371104,ANS,060299
1324777,250,5202,2020,8614045.0,3528614.0,0.866041,-0.371104,ANS,060310
1331303,250,5203,2020,345537.0,75516.0,0.866041,-0.371104,ANS,060390
1337829,250,5204,2020,,,0.866041,-0.371104,ANS,060410
1344355,250,5205,2020,1005647.0,353268.0,0.866041,-0.371104,ANS,060491
1350881,250,5206,2020,480997.0,58389.0,0.866041,-0.371104,ANS,060499
1357407,250,5207,2020,259797.0,160888.0,0.866041,-0.371104,ANS,070110
1363933,250,5208,2020,6010933.0,913372.0,0.866041,-0.371104,ANS,070190
1370459,250,5209,2020,7697666.0,744273.0,0.866041,-0.371104,ANS,070200
1376985,250,5210,2020,1149266.0,594550.0,0.866041,-0.371104,ANS,070310
1383511,250,5211,2020,3816750.0,140041.0,0.866041,-0.371104,ANS,070320
1390037,250,5212,2020,378752.0,186651.0,0.866041,-0.371104,ANS,070390
1396563,250,5213,2020,329289.0,116036.0,0.866041,-0.371104,ANS,070410
1403089,250,5214,2020,30153.0,142855.0,0.866041,-0.371104,ANS,070420
1409615,250,5215,2020,904772.0,378735.0,0.866041,-0.371104,ANS,070490
1416141,250,5216,2020,1208401.0,91863.0,0.866041,-0.371104,ANS,070511
1422667,250,5217,2020,223205.0,663517.0,0.866041,-0.371104,ANS,070519
1429193,250,5218,2020,30457.0,1820.0,0.866041,-0.371104,ANS,070521
1435719,250,5219,2020,72669.0,1844.0,0.866041,-0.371104,ANS,070529
1442245,250,5220,2020,695018.0,121962.0,0.866041,-0.371104,ANS,070610
1448771,250,5221,2020,766594.0,235473.0,0.866041,-0.371104,ANS,070690
1455297,250,5222,2020,1772024.0,356559.0,0.866041,-0.371104,ANS,070700
1461823,250,5223,2020,30627.0,5219896.0,0.866041,-0.371104,ANS,070810
1468349,250,5224,2020,65206.0,140180.0,0.866041,-0.371104,ANS,070820
1474875,250,5225,2020,43022.0,2006.0,0.866041,-0.371104,ANS,070890
1481401,250,5226,2020,2312.0,0.0,0.866041,-0.371104,ANS,070910
1487927,250,5227,2020,178807.0,43217.0,0.866041,-0.371104,ANS,070920
1494453,250,5228,2020,84088.0,68524.0,0.866041,-0.371104,ANS,070930
1500979,250,5229,2020,58165.0,29081.0,0.866041,-0.371104,ANS,070940
1507505,250,5230,2020,1190357.0,127524.0,0.866041,-0.371104,ANS,070951
1514031,250,5231,2020,,,0.866041,-0.371104,ANS,070952
1520557,250,5232,2020,2740163.0,1298343.0,0.866041,-0.371104,ANS,070960
1527083,250,5233,2020,121896.0,22932.0,0.866041,-0.371104,ANS,070970
1533609,250,5234,2020,1715209.0,542860.0,0.866041,-0.371104,ANS,070990
1540135,250,5235,2020,2828873.0,16860.0,0.866041,-0.371104,ANS,071010
1546661,250,5236,2020,410434.0,280030.0,0.866041,-0.371104,ANS,071021
1553187,250,5237,2020,37260.0,66741.0,0.866041,-0.371104,ANS,071022
1559713,250,5238,2020,1229748.0,1302.0,0.866041,-0.371104,ANS,071029
1566239,250,5239,2020,192101.0,23702.0,0.866041,-0.371104,ANS,071030
1572765,250,5240,2020,339669.0,39565.0,0.866041,-0.371104,ANS,071040
1579291,250,5241,2020,1392046.0,1240776.0,0.866041,-0.371104,ANS,071080
1585817,250,5242,2020,610990.0,351162.0,0.866041,-0.371104,ANS,071090
1592343,250,5243,2020,,,0.866041,-0.371104,ANS,071110
1598869,250,5244,2020,36926.0,23091.0,0.866041,-0.371104,ANS,071120
1605395,250,5245,2020,,,0.866041,-0.371104,ANS,071130
1611921,250,5246,2020,,,0.866041,-0.371104,ANS,071140
1618447,250,5247,2020,308987.0,128441.0,0.866041,-0.371104,ANS,071190
1624973,250,5248,2020,,,0.866041,-0.371104,ANS,071210
1631499,250,5249,2020,81451.0,211747.0,0.866041,-0.371104,ANS,071220
1638025,250,5250,2020,158920.0,197194.0,0.866041,-0.371104,ANS,071230
1644551,250,5251,2020,2837750.0,208772.0,0.866041,-0.371104,ANS,071290
1651077,250,5252,2020,347800.0,145564.0,0.866041,-0.371104,ANS,071310
1657603,250,5253,2020,334932.0,176117.0,0.866041,-0.371104,ANS,071320
1664129,250,5254,2020,215209.0,156418.0,0.866041,-0.371104,ANS,071331
1670655,250,5255,2020,38839.0,0.0,0.866041,-0.371104,ANS,071332
1677181,250,5256,2020,152630.0,446832.0,0.866041,-0.371104,ANS,071333
1683707,250,5257,2020,86837.0,76127.0,0.866041,-0.371104,ANS,071339
1690233,250,5258,2020,216581.0,317262.0,0.866041,-0.371104,ANS,071340
1696759,250,5259,2020,3831.0,4542.0,0.866041,-0.371104,ANS,071350
1703285,250,5260,2020,25354.0,19671.0,0.866041,-0.371104,ANS,071390
1709811,250,5261,2020,150028.0,0.0,0.866041,-0.371104,ANS,071410
1716337,250,5262,2020,151765.0,18044.0,0.866041,-0.371104,ANS,071420
1722863,250,5263,2020,41809.0,6788.0,0.866041,-0.371104,ANS,071490
1729389,250,5264,2020,2409643.0,127469.0,0.866041,-0.371104,ANS,080110
1735915,250,5265,2020,206098.0,0.0,0.866041,-0.371104,ANS,080120
1742441,250,5266,2020,6226221.0,34444993.0,0.866041,-0.371104,ANS,080130
1748967,250,5267,2020,748191.0,3353.0,0.866041,-0.371104,ANS,080211
1755493,250,5268,2020,7527581.0,802986.0,0.866041,-0.371104,ANS,080212
1762019,250,5269,2020,63224.0,6649.0,0.866041,-0.371104,ANS,080221
1768545,250,5270,2020,1691871.0,153910.0,0.866041,-0.371104,ANS,080222
1775071,250,5271,2020,776678.0,624830.0,0.866041,-0.371104,ANS,080231
1781597,250,5272,2020,2084265.0,254653.0,0.866041,-0.371104,ANS,080232
1788123,250,5273,2020,105118.0,0.0,0.866041,-0.371104,ANS,080240
1794649,250,5274,2020,2868442.0,6098169.0,0.866041,-0.371104,ANS,080250
1801175,250,5275,2020,2900018.0,402941.0,0.866041,-0.371104,ANS,080290
1807701,250,5276,2020,3533805.0,651667.0,0.866041,-0.371104,ANS,080300
1814227,250,5277,2020,285567.0,1035931.0,0.866041,-0.371104,ANS,080410
1820753,250,5278,2020,126330.0,14476.0,0.866041,-0.371104,ANS,080420
1827279,250,5279,2020,397451.0,113824.0,0.866041,-0.371104,ANS,080430
1833805,250,5280,2020,576382.0,845812.0,0.866041,-0.371104,ANS,080440
1840331,250,5281,2020,320610.0,1985300.0,0.866041,-0.371104,ANS,080450
1846857,250,5282,2020,1486105.0,1998863.0,0.866041,-0.371104,ANS,080510
1853383,250,5283,2020,1514696.0,1368752.0,0.866041,-0.371104,ANS,080520
1859909,250,5284,2020,800399.0,195818.0,0.866041,-0.371104,ANS,080530
1866435,250,5285,2020,245586.0,14983.0,0.866041,-0.371104,ANS,080540
1872961,250,5286,2020,15676.0,1123.0,0.866041,-0.371104,ANS,080590
1879487,250,5287,2020,893512.0,720409.0,0.866041,-0.371104,ANS,080610
1886013,250,5288,2020,1774903.0,201336.0,0.866041,-0.371104,ANS,080620
1892539,250,5289,2020,731834.0,522374.0,0.866041,-0.371104,ANS,080710
1899065,250,5290,2020,45109.0,15937.0,0.866041,-0.371104,ANS,080720
1905591,250,5291,2020,8912035.0,33750977.0,0.866041,-0.371104,ANS,080810
1912117,250,5292,2020,398019.0,234854.0,0.866041,-0.371104,ANS,080820
1918643,250,5293,2020,184258.0,2439.0,0.866041,-0.371104,ANS,080910
1925169,250,5294,2020,311886.0,89706.0,0.866041,-0.371104,ANS,080920
1931695,250,5295,2020,458799.0,232793.0,0.866041,-0.371104,ANS,080930
1938221,250,5296,2020,148447.0,45458.0,0.866041,-0.371104,ANS,080940
1944747,250,5297,2020,660421.0,742954.0,0.866041,-0.371104,ANS,081010
1951273,250,5298,2020,448653.0,208098.0,0.866041,-0.371104,ANS,081020
1957799,250,5299,2020,45506.0,6316.0,0.866041,-0.371104,ANS,081030
1964325,250,5300,2020,1742077.0,2403989.0,0.866041,-0.371104,ANS,081040
1970851,250,5301,2020,1058840.0,444894520.0,0.866041,-0.371104,ANS,081090
1977377,250,5302,2020,1872395.0,13303.0,0.866041,-0.371104,ANS,081110
1983903,250,5303,2020,2736319.0,203417.0,0.866041,-0.371104,ANS,081120
1990429,250,5304,2020,12694026.0,150796.0,0.866041,-0.371104,ANS,081190
1996955,250,5305,2020,,,0.866041,-0.371104,ANS,081210
2003481,250,5306,2020,,,0.866041,-0.371104,ANS,081220
2010007,250,5307,2020,82595.0,6733.0,0.866041,-0.371104,ANS,081290
2016533,250,5308,2020,24899.0,39467.0,0.866041,-0.371104,ANS,081310
2023059,250,5309,2020,1428748.0,64223.0,0.866041,-0.371104,ANS,081320
2029585,250,5310,2020,681489.0,10563.0,0.866041,-0.371104,ANS,081330
2036111,250,5311,2020,2089649.0,72429.0,0.866041,-0.371104,ANS,081340
2042637,250,5312,2020,403754.0,49708.0,0.866041,-0.371104,ANS,081350
2049163,250,5313,2020,39569.0,22470.0,0.866041,-0.371104,ANS,081400
2055689,250,5314,2020,16930399.0,715567.0,0.866041,-0.371104,ANS,090111
2062215,250,5315,2020,460918.0,1388.0,0.866041,-0.371104,ANS,090112
2068741,250,5316,2020,21710541.0,3690270.0,0.866041,-0.371104,ANS,090121
2075267,250,5317,2020,878258.0,129346.0,0.866041,-0.371104,ANS,090122
2081793,250,5318,2020,57155.0,33975.0,0.866041,-0.371104,ANS,090130
2088319,250,5319,2020,67706.0,30166.0,0.866041,-0.371104,ANS,090140
2094845,250,5320,2020,1319775.0,372065.0,0.866041,-0.371104,ANS,090210
2101371,250,5321,2020,90664.0,56277.0,0.866041,-0.371104,ANS,090220
2107897,250,5322,2020,3272531.0,1181317.0,0.866041,-0.371104,ANS,090230
2114423,250,5323,2020,861050.0,7189845.0,0.866041,-0.371104,ANS,090240
2120949,250,5324,2020,7822.0,71282.0,0.866041,-0.371104,ANS,090300
2127475,250,5325,2020,696062.0,663163.0,0.866041,-0.371104,ANS,090411
2134001,250,5326,2020,129826.0,129169.0,0.866041,-0.371104,ANS,090412
2140527,250,5327,2020,1007240.0,462839.0,0.866041,-0.371104,ANS,090420
2147053,250,5328,2020,145300.0,449471.0,0.866041,-0.371104,ANS,090500
2153579,250,5329,2020,79282.0,681351.0,0.866041,-0.371104,ANS,090610
2160105,250,5330,2020,44851.0,16868.0,0.866041,-0.371104,ANS,090620
2166631,250,5331,2020,55225.0,288603.0,0.866041,-0.371104,ANS,090700
2173157,250,5332,2020,897986.0,73654.0,0.866041,-0.371104,ANS,090810
2179683,250,5333,2020,44982.0,3144840.0,0.866041,-0.371104,ANS,090820
2186209,250,5334,2020,84226.0,2221988.0,0.866041,-0.371104,ANS,090830
2192735,250,5335,2020,264923.0,78461.0,0.866041,-0.371104,ANS,090910
2199261,250,5336,2020,226746.0,10579.0,0.866041,-0.371104,ANS,090920
2205787,250,5337,2020,69609.0,327394.0,0.866041,-0.371104,ANS,090930
2212313,250,5338,2020,,,0.866041,-0.371104,ANS,090940
2218839,250,5339,2020,,,0.866041,-0.371104,ANS,090950
2225365,250,5340,2020,103830.0,183526.0,0.866041,-0.371104,ANS,091010
2231891,250,5341,2020,94007.0,115068.0,0.866041,-0.371104,ANS,091020
2238417,250,5342,2020,18175.0,291038.0,0.866041,-0.371104,ANS,091030
2244943,250,5343,2020,,,0.866041,-0.371104,ANS,091040
2251469,250,5344,2020,,,0.866041,-0.371104,ANS,091050
2257995,250,5345,2020,405796.0,141970.0,0.866041,-0.371104,ANS,091091
2264521,250,5346,2020,232313.0,542215.0,0.866041,-0.371104,ANS,091099
2271047,250,5347,2020,7569016.0,26975.0,0.866041,-0.371104,ANS,100110
2277573,250,5348,2020,34665932.0,57156097.0,0.866041,-0.371104,ANS,100190
2284099,250,5349,2020,158389.0,0.0,0.866041,-0.371104,ANS,100200
2290625,250,5350,2020,9308882.0,695989.0,0.866041,-0.371104,ANS,100300
2297151,250,5351,2020,718268.0,0.0,0.866041,-0.371104,ANS,100400
2303677,250,5352,2020,13681291.0,238800.0,0.866041,-0.371104,ANS,100510
2310203,250,5353,2020,29813123.0,3768648.0,0.866041,-0.371104,ANS,100590
2316729,250,5354,2020,65835.0,117648.0,0.866041,-0.371104,ANS,100610
