,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
789639,250,5120,2014,141213.0,17620210.0,0.506842,0.049545,ANS,030530
796165,250,5121,2014,2126560.0,517080.0,0.506842,0.049545,ANS,030541
802691,250,5122,2014,0.0,13532.0,0.506842,0.049545,ANS,030542
809217,250,5123,2014,1515269.0,401986.0,0.506842,0.049545,ANS,030549
815743,250,5124,2014,30213.0,7035.0,0.506842,0.049545,ANS,030551
822269,250,5125,2014,325308.0,273759.0,0.506842,0.049545,ANS,030559
828795,250,5126,2014,23083.0,0.0,0.506842,0.049545,ANS,030561
835321,250,5127,2014,49030.0,9842618.0,0.506842,0.049545,ANS,030562
841847,250,5128,2014,,,0.506842,0.049545,ANS,030563
848373,250,5129,2014,28003.0,122211.0,0.506842,0.049545,ANS,030569
854899,250,5130,2014,325871.0,1611964.0,0.506842,0.049545,ANS,030611
861425,250,5131,2014,3475.0,1365032.0,0.506842,0.049545,ANS,030612
867951,250,5132,2014,18680779.0,69400459.0,0.506842,0.049545,ANS,030613
874477,250,5133,2014,208141.0,288078.0,0.506842,0.049545,ANS,030614
881003,250,5134,2014,7768942.0,2811532.0,0.506842,0.049545,ANS,030619
887529,250,5135,2014,0.0,129363.0,0.506842,0.049545,ANS,030621
894055,250,5136,2014,42861.0,5206.0,0.506842,0.049545,ANS,030622
900581,250,5137,2014,275390.0,168602.0,0.506842,0.049545,ANS,030623
907107,250,5138,2014,524014.0,4619.0,0.506842,0.049545,ANS,030624
913633,250,5139,2014,108455.0,2673980.0,0.506842,0.049545,ANS,030629
920159,250,5140,2014,681896.0,237373.0,0.506842,0.049545,ANS,030710
926685,250,5141,2014,2854282.0,9059.0,0.506842,0.049545,ANS,030721
933211,250,5142,2014,3691798.0,240090.0,0.506842,0.049545,ANS,030729
939737,250,5143,2014,52350.0,86077.0,0.506842,0.049545,ANS,030731
946263,250,5144,2014,0.0,485403.0,0.506842,0.049545,ANS,030739
952789,250,5145,2014,25651.0,275701.0,0.506842,0.049545,ANS,030741
959315,250,5146,2014,1671620.0,3342532.0,0.506842,0.049545,ANS,030749
965841,250,5147,2014,37563.0,10385.0,0.506842,0.049545,ANS,030751
972367,250,5148,2014,338228.0,797884.0,0.506842,0.049545,ANS,030759
978893,250,5149,2014,1746858.0,9090.0,0.506842,0.049545,ANS,030760
985419,250,5150,2014,149140.0,0.0,0.506842,0.049545,ANS,030791
991945,250,5151,2014,3526982.0,692653.0,0.506842,0.049545,ANS,030799
998471,250,5152,2014,3553678.0,20221212.0,0.506842,0.049545,ANS,040110
1004997,250,5153,2014,207630191.0,25640028.0,0.506842,0.049545,ANS,040120
1011523,250,5154,2014,21699109.0,6939352.0,0.506842,0.049545,ANS,040130
1018049,250,5155,2014,19595235.0,3507525.0,0.506842,0.049545,ANS,040210
1024575,250,5156,2014,5623111.0,27408798.0,0.506842,0.049545,ANS,040221
1031101,250,5157,2014,944407.0,334107.0,0.506842,0.049545,ANS,040229
1037627,250,5158,2014,1952094.0,262324.0,0.506842,0.049545,ANS,040291
1044153,250,5159,2014,2817429.0,5148764.0,0.506842,0.049545,ANS,040299
1050679,250,5160,2014,2256061.0,5397471.0,0.506842,0.049545,ANS,040310
1057205,250,5161,2014,3830961.0,5558056.0,0.506842,0.049545,ANS,040390
1063731,250,5162,2014,2832630.0,98779950.0,0.506842,0.049545,ANS,040410
1070257,250,5163,2014,1746760.0,1765538.0,0.506842,0.049545,ANS,040490
1076783,250,5164,2014,5031061.0,18929270.0,0.506842,0.049545,ANS,040500
1083309,250,5165,2014,3156329.0,18919377.0,0.506842,0.049545,ANS,040610
1089835,250,5166,2014,616692.0,1487449.0,0.506842,0.049545,ANS,040620
1096361,250,5167,2014,1101696.0,8496498.0,0.506842,0.049545,ANS,040630
1102887,250,5168,2014,440541.0,456789.0,0.506842,0.049545,ANS,040640
1109413,250,5169,2014,30140732.0,97192766.0,0.506842,0.049545,ANS,040690
1115939,250,5170,2014,3429214.0,3793095.0,0.506842,0.049545,ANS,040700
1122465,250,5171,2014,191777.0,113388.0,0.506842,0.049545,ANS,040811
1128991,250,5172,2014,529812.0,348959.0,0.506842,0.049545,ANS,040819
1135517,250,5173,2014,960295.0,747382.0,0.506842,0.049545,ANS,040891
1142043,250,5174,2014,1657051.0,958949.0,0.506842,0.049545,ANS,040899
1148569,250,5175,2014,3158470.0,1901542.0,0.506842,0.049545,ANS,040900
1155095,250,5176,2014,126493.0,2665.0,0.506842,0.049545,ANS,041000
1161621,250,5177,2014,224190.0,21298.0,0.506842,0.049545,ANS,050100
1168147,250,5178,2014,,,0.506842,0.049545,ANS,050210
1174673,250,5179,2014,64463.0,651838.0,0.506842,0.049545,ANS,050290
1181199,250,5180,2014,,,0.506842,0.049545,ANS,050300
1187725,250,5181,2014,15445703.0,58616.0,0.506842,0.049545,ANS,050400
1194251,250,5182,2014,2070650.0,14606.0,0.506842,0.049545,ANS,050510
1200777,250,5183,2014,,,0.506842,0.049545,ANS,050590
1207303,250,5184,2014,31604.0,0.0,0.506842,0.049545,ANS,050610
1213829,250,5185,2014,211106.0,99698.0,0.506842,0.049545,ANS,050690
1220355,250,5186,2014,207924.0,0.0,0.506842,0.049545,ANS,050710
1226881,250,5187,2014,39473.0,0.0,0.506842,0.049545,ANS,050790
1233407,250,5188,2014,1165066.0,29512.0,0.506842,0.049545,ANS,050800
1239933,250,5189,2014,293472.0,0.0,0.506842,0.049545,ANS,050900
1246459,250,5190,2014,2523905.0,0.0,0.506842,0.049545,ANS,051000
1252985,250,5191,2014,512893.0,12139.0,0.506842,0.049545,ANS,051110
1259511,250,5192,2014,5618291.0,127562.0,0.506842,0.049545,ANS,051191
1266037,250,5193,2014,275171.0,26152.0,0.506842,0.049545,ANS,051199
1272563,250,5194,2014,372611.0,1204720.0,0.506842,0.049545,ANS,060110
1279089,250,5195,2014,410272.0,1067027.0,0.506842,0.049545,ANS,060120
1285615,250,5196,2014,2618334.0,631.0,0.506842,0.049545,ANS,060210
1292141,250,5197,2014,1233185.0,5116454.0,0.506842,0.049545,ANS,060220
1298667,250,5198,2014,1385.0,29906.0,0.506842,0.049545,ANS,060230
1305193,250,5199,2014,359451.0,68071.0,0.506842,0.049545,ANS,060240
1311719,250,5200,2014,,,0.506842,0.049545,ANS,060291
1318245,250,5201,2014,12030145.0,24074222.0,0.506842,0.049545,ANS,060299
1324771,250,5202,2014,11904210.0,14526992.0,0.506842,0.049545,ANS,060310
1331297,250,5203,2014,309882.0,237416.0,0.506842,0.049545,ANS,060390
1337823,250,5204,2014,,,0.506842,0.049545,ANS,060410
1344349,250,5205,2014,1490733.0,395999.0,0.506842,0.049545,ANS,060491
1350875,250,5206,2014,1824302.0,95900.0,0.506842,0.049545,ANS,060499
1357401,250,5207,2014,998798.0,86096.0,0.506842,0.049545,ANS,070110
1363927,250,5208,2014,12569818.0,1043324.0,0.506842,0.049545,ANS,070190
1370453,250,5209,2014,1491067.0,2788728.0,0.506842,0.049545,ANS,070200
1376979,250,5210,2014,699806.0,1104705.0,0.506842,0.049545,ANS,070310
1383505,250,5211,2014,123083.0,50691.0,0.506842,0.049545,ANS,070320
1390031,250,5212,2014,457281.0,175363.0,0.506842,0.049545,ANS,070390
1396557,250,5213,2014,1491340.0,201257.0,0.506842,0.049545,ANS,070410
1403083,250,5214,2014,309757.0,3055.0,0.506842,0.049545,ANS,070420
1409609,250,5215,2014,2184368.0,335310.0,0.506842,0.049545,ANS,070490
1416135,250,5216,2014,1093321.0,73128.0,0.506842,0.049545,ANS,070511
1422661,250,5217,2014,96441.0,174925.0,0.506842,0.049545,ANS,070519
1429187,250,5218,2014,5035.0,0.0,0.506842,0.049545,ANS,070521
1435713,250,5219,2014,157226.0,7541.0,0.506842,0.049545,ANS,070529
1442239,250,5220,2014,2442387.0,437404.0,0.506842,0.049545,ANS,070610
1448765,250,5221,2014,300143.0,162342.0,0.506842,0.049545,ANS,070690
1455291,250,5222,2014,514152.0,113287.0,0.506842,0.049545,ANS,070700
1461817,250,5223,2014,128376.0,7723.0,0.506842,0.049545,ANS,070810
1468343,250,5224,2014,1952819.0,121751.0,0.506842,0.049545,ANS,070820
1474869,250,5225,2014,27213.0,322995.0,0.506842,0.049545,ANS,070890
1481395,250,5226,2014,1413600.0,189646.0,0.506842,0.049545,ANS,070910
1487921,250,5227,2014,18651.0,23514.0,0.506842,0.049545,ANS,070920
1494447,250,5228,2014,27239.0,28330.0,0.506842,0.049545,ANS,070930
1500973,250,5229,2014,12931.0,24423.0,0.506842,0.049545,ANS,070940
1507499,250,5230,2014,7207398.0,9998899.0,0.506842,0.049545,ANS,070951
1514025,250,5231,2014,,,0.506842,0.049545,ANS,070952
1520551,250,5232,2014,1304824.0,513254.0,0.506842,0.049545,ANS,070960
1527077,250,5233,2014,218078.0,11799.0,0.506842,0.049545,ANS,070970
1533603,250,5234,2014,887937.0,413410104.0,0.506842,0.049545,ANS,070990
1540129,250,5235,2014,1093686.0,1392881.0,0.506842,0.049545,ANS,071010
1546655,250,5236,2014,38589.0,262595.0,0.506842,0.049545,ANS,071021
1553181,250,5237,2014,75295.0,187256.0,0.506842,0.049545,ANS,071022
1559707,250,5238,2014,232055.0,58601.0,0.506842,0.049545,ANS,071029
1566233,250,5239,2014,15541.0,485948.0,0.506842,0.049545,ANS,071030
1572759,250,5240,2014,163046.0,370473.0,0.506842,0.049545,ANS,071040
1579285,250,5241,2014,784882.0,2108121.0,0.506842,0.049545,ANS,071080
1585811,250,5242,2014,3021150.0,656881.0,0.506842,0.049545,ANS,071090
1592337,250,5243,2014,,,0.506842,0.049545,ANS,071110
1598863,250,5244,2014,34123.0,280347.0,0.506842,0.049545,ANS,071120
1605389,250,5245,2014,,,0.506842,0.049545,ANS,071130
1611915,250,5246,2014,50800.0,12590.0,0.506842,0.049545,ANS,071140
1618441,250,5247,2014,747451.0,807200.0,0.506842,0.049545,ANS,071190
1624967,250,5248,2014,,,0.506842,0.049545,ANS,071210
1631493,250,5249,2014,558908.0,34587.0,0.506842,0.049545,ANS,071220
1638019,250,5250,2014,252820.0,231264.0,0.506842,0.049545,ANS,071230
1644545,250,5251,2014,2258661.0,2234857.0,0.506842,0.049545,ANS,071290
1651071,250,5252,2014,605633.0,55319.0,0.506842,0.049545,ANS,071310
1657597,250,5253,2014,65709.0,588731.0,0.506842,0.049545,ANS,071320
1664123,250,5254,2014,3254.0,23638.0,0.506842,0.049545,ANS,071331
1670649,250,5255,2014,2758.0,54182.0,0.506842,0.049545,ANS,071332
1677175,250,5256,2014,337341.0,865711.0,0.506842,0.049545,ANS,071333
1683701,250,5257,2014,22101.0,118868.0,0.506842,0.049545,ANS,071339
1690227,250,5258,2014,1337572.0,3590908.0,0.506842,0.049545,ANS,071340
1696753,250,5259,2014,93436.0,99694.0,0.506842,0.049545,ANS,071350
1703279,250,5260,2014,291777.0,179755.0,0.506842,0.049545,ANS,071390
1709805,250,5261,2014,78580.0,3409747.0,0.506842,0.049545,ANS,071410
1716331,250,5262,2014,47113.0,38891.0,0.506842,0.049545,ANS,071420
1722857,250,5263,2014,47416.0,53529.0,0.506842,0.049545,ANS,071490
1729383,250,5264,2014,273388.0,1045044.0,0.506842,0.049545,ANS,080110
1735909,250,5265,2014,1337511.0,0.0,0.506842,0.049545,ANS,080120
1742435,250,5266,2014,3229554.0,9998783.0,0.506842,0.049545,ANS,080130
1748961,250,5267,2014,389268.0,4490.0,0.506842,0.049545,ANS,080211
1755487,250,5268,2014,2953487.0,1748901.0,0.506842,0.049545,ANS,080212
1762013,250,5269,2014,37188.0,181553.0,0.506842,0.049545,ANS,080221
1768539,250,5270,2014,18676897.0,777545.0,0.506842,0.049545,ANS,080222
1775065,250,5271,2014,168214.0,22541.0,0.506842,0.049545,ANS,080231
1781591,250,5272,2014,37301129.0,753291.0,0.506842,0.049545,ANS,080232
1788117,250,5273,2014,37986.0,156710.0,0.506842,0.049545,ANS,080240
1794643,250,5274,2014,17943453.0,591546.0,0.506842,0.049545,ANS,080250
1801169,250,5275,2014,526251.0,5114673.0,0.506842,0.049545,ANS,080290
1807695,250,5276,2014,564950.0,11516247.0,0.506842,0.049545,ANS,080300
1814221,250,5277,2014,1331800.0,5332801.0,0.506842,0.049545,ANS,080410
1820747,250,5278,2014,386957.0,6453477.0,0.506842,0.049545,ANS,080420
1827273,250,5279,2014,1088231.0,729358.0,0.506842,0.049545,ANS,080430
1833799,250,5280,2014,74663.0,54563.0,0.506842,0.049545,ANS,080440
1840325,250,5281,2014,152529.0,705508.0,0.506842,0.049545,ANS,080450
1846851,250,5282,2014,6982299.0,2989531.0,0.506842,0.049545,ANS,080510
1853377,250,5283,2014,5647172.0,1797319.0,0.506842,0.049545,ANS,080520
1859903,250,5284,2014,1958751.0,1676550.0,0.506842,0.049545,ANS,080530
1866429,250,5285,2014,641665.0,1641791.0,0.506842,0.049545,ANS,080540
1872955,250,5286,2014,413547.0,131193.0,0.506842,0.049545,ANS,080590
1879481,250,5287,2014,501684.0,2520853.0,0.506842,0.049545,ANS,080610
1886007,250,5288,2014,534108.0,3921044.0,0.506842,0.049545,ANS,080620
1892533,250,5289,2014,249897.0,1308402.0,0.506842,0.049545,ANS,080710
1899059,250,5290,2014,24099.0,24976.0,0.506842,0.049545,ANS,080720
1905585,250,5291,2014,5678555.0,37679573.0,0.506842,0.049545,ANS,080810
1912111,250,5292,2014,408852.0,1999681.0,0.506842,0.049545,ANS,080820
1918637,250,5293,2014,406741.0,268654.0,0.506842,0.049545,ANS,080910
1925163,250,5294,2014,155448.0,985068.0,0.506842,0.049545,ANS,080920
1931689,250,5295,2014,3896684.0,1277630.0,0.506842,0.049545,ANS,080930
1938215,250,5296,2014,207851.0,337622.0,0.506842,0.049545,ANS,080940
1944741,250,5297,2014,555504.0,350292.0,0.506842,0.049545,ANS,081010
1951267,250,5298,2014,101172.0,72636.0,0.506842,0.049545,ANS,081020
1957793,250,5299,2014,10928.0,1778.0,0.506842,0.049545,ANS,081030
1964319,250,5300,2014,72334.0,23291.0,0.506842,0.049545,ANS,081040
1970845,250,5301,2014,623593.0,176507258.0,0.506842,0.049545,ANS,081090
1977371,250,5302,2014,299231.0,989627.0,0.506842,0.049545,ANS,081110
1983897,250,5303,2014,1217515.0,503451.0,0.506842,0.049545,ANS,081120
1990423,250,5304,2014,3430923.0,460348.0,0.506842,0.049545,ANS,081190
1996949,250,5305,2014,30972.0,12426.0,0.506842,0.049545,ANS,081210
2003475,250,5306,2014,,,0.506842,0.049545,ANS,081220
2010001,250,5307,2014,292220.0,100840.0,0.506842,0.049545,ANS,081290
2016527,250,5308,2014,80780.0,11077294.0,0.506842,0.049545,ANS,081310
2023053,250,5309,2014,624426.0,453881.0,0.506842,0.049545,ANS,081320
2029579,250,5310,2014,300541.0,251204.0,0.506842,0.049545,ANS,081330
2036105,250,5311,2014,347449.0,1488225.0,0.506842,0.049545,ANS,081340
2042631,250,5312,2014,208886.0,37259.0,0.506842,0.049545,ANS,081350
2049157,250,5313,2014,59851.0,39016.0,0.506842,0.049545,ANS,081400
2055683,250,5314,2014,10668615.0,447080068.0,0.506842,0.049545,ANS,090111
2062209,250,5315,2014,448873.0,28099.0,0.506842,0.049545,ANS,090112
2068735,250,5316,2014,44915039.0,11568901.0,0.506842,0.049545,ANS,090121
2075261,250,5317,2014,1633674.0,503326.0,0.506842,0.049545,ANS,090122
2081787,250,5318,2014,,,0.506842,0.049545,ANS,090130
2088313,250,5319,2014,1490810.0,631480.0,0.506842,0.049545,ANS,090140
2094839,250,5320,2014,1620707.0,2056107.0,0.506842,0.049545,ANS,090210
2101365,250,5321,2014,1030651.0,13948056.0,0.506842,0.049545,ANS,090220
2107891,250,5322,2014,43965013.0,3615076.0,0.506842,0.049545,ANS,090230
2114417,250,5323,2014,1391569.0,1648794.0,0.506842,0.049545,ANS,090240
2120943,250,5324,2014,223623.0,27197.0,0.506842,0.049545,ANS,090300
2127469,250,5325,2014,3537272.0,7717026.0,0.506842,0.049545,ANS,090411
2133995,250,5326,2014,703164.0,466396.0,0.506842,0.049545,ANS,090412
2140521,250,5327,2014,1923791.0,4934860.0,0.506842,0.049545,ANS,090420
2147047,250,5328,2014,49130.0,172845.0,0.506842,0.049545,ANS,090500
2153573,250,5329,2014,737782.0,495731.0,0.506842,0.049545,ANS,090610
2160099,250,5330,2014,159955.0,34729.0,0.506842,0.049545,ANS,090620
2166625,250,5331,2014,148260.0,137764.0,0.506842,0.049545,ANS,090700
2173151,250,5332,2014,89276.0,97807.0,0.506842,0.049545,ANS,090810
2179677,250,5333,2014,4201.0,0.0,0.506842,0.049545,ANS,090820
2186203,250,5334,2014,108563.0,268791.0,0.506842,0.049545,ANS,090830
2192729,250,5335,2014,78262.0,348379.0,0.506842,0.049545,ANS,090910
2199255,250,5336,2014,62003.0,21483.0,0.506842,0.049545,ANS,090920
2205781,250,5337,2014,164705.0,11329100.0,0.506842,0.049545,ANS,090930
2212307,250,5338,2014,,,0.506842,0.049545,ANS,090940
2218833,250,5339,2014,,,0.506842,0.049545,ANS,090950
2225359,250,5340,2014,114662.0,190603.0,0.506842,0.049545,ANS,091010
2231885,250,5341,2014,140679.0,434045.0,0.506842,0.049545,ANS,091020
2238411,250,5342,2014,8789.0,1106808.0,0.506842,0.049545,ANS,091030
2244937,250,5343,2014,,,0.506842,0.049545,ANS,091040
2251463,250,5344,2014,,,0.506842,0.049545,ANS,091050
2257989,250,5345,2014,759140.0,672591.0,0.506842,0.049545,ANS,091091
2264515,250,5346,2014,1442710.0,29300916.0,0.506842,0.049545,ANS,091099
2271041,250,5347,2014,901474.0,3424407.0,0.506842,0.049545,ANS,100110
2277567,250,5348,2014,23206552.0,195723633.0,0.506842,0.049545,ANS,100190
2284093,250,5349,2014,94039.0,11902.0,0.506842,0.049545,ANS,100200
2290619,250,5350,2014,7376643.0,766209456.0,0.506842,0.049545,ANS,100300
2297145,250,5351,2014,361804.0,1760160.0,0.506842,0.049545,ANS,100400
2303671,250,5352,2014,11339717.0,120420.0,0.506842,0.049545,ANS,100510
2310197,250,5353,2014,16348701.0,23130242.0,0.506842,0.049545,ANS,100590
2316723,250,5354,2014,1545949.0,426734.0,0.506842,0.049545,ANS,100610
2323249,250,5355,2014,395936.0,26937800.0,0.506842,0.049545,ANS,100620
2329775,250,5356,2014,10293636.0,341530155.0,0.506842,0.049545,ANS,100630
2336301,250,5357,2014,2612205.0,113586.0,0.506842,0.049545,ANS,100640
2342827,250,5358,2014,20451493.0,55134.0,0.506842,0.049545,ANS,100700
