,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1266028,250,5193,2005,48265.0,529954.0,0.63454,-0.41119799999999995,ANS,051199
1272554,250,5194,2005,372900.0,279089.0,0.63454,-0.41119799999999995,ANS,060110
1279080,250,5195,2005,88741.0,725683.0,0.63454,-0.41119799999999995,ANS,060120
1285606,250,5196,2005,172366.0,16763.0,0.63454,-0.41119799999999995,ANS,060210
1292132,250,5197,2005,265355.0,1025378.0,0.63454,-0.41119799999999995,ANS,060220
1298658,250,5198,2005,19869.0,29859.0,0.63454,-0.41119799999999995,ANS,060230
1305184,250,5199,2005,52677.0,31468.0,0.63454,-0.41119799999999995,ANS,060240
1311710,250,5200,2005,,,0.63454,-0.41119799999999995,ANS,060291
1318236,250,5201,2005,3419367.0,3439959.0,0.63454,-0.41119799999999995,ANS,060299
1324762,250,5202,2005,2515922.0,13766661.0,0.63454,-0.41119799999999995,ANS,060310
1331288,250,5203,2005,70526.0,53300.0,0.63454,-0.41119799999999995,ANS,060390
1337814,250,5204,2005,7179.0,0.0,0.63454,-0.41119799999999995,ANS,060410
1344340,250,5205,2005,593448.0,456206.0,0.63454,-0.41119799999999995,ANS,060491
1350866,250,5206,2005,259243.0,9373.0,0.63454,-0.41119799999999995,ANS,060499
1357392,250,5207,2005,706607.0,602470.0,0.63454,-0.41119799999999995,ANS,070110
1363918,250,5208,2005,1259360.0,2651849.0,0.63454,-0.41119799999999995,ANS,070190
1370444,250,5209,2005,1496782.0,4999942.0,0.63454,-0.41119799999999995,ANS,070200
1376970,250,5210,2005,915962.0,26910457.0,0.63454,-0.41119799999999995,ANS,070310
1383496,250,5211,2005,110476.0,210526.0,0.63454,-0.41119799999999995,ANS,070320
1390022,250,5212,2005,458750.0,38870.0,0.63454,-0.41119799999999995,ANS,070390
1396548,250,5213,2005,678061.0,224323.0,0.63454,-0.41119799999999995,ANS,070410
1403074,250,5214,2005,13862.0,23175.0,0.63454,-0.41119799999999995,ANS,070420
1409600,250,5215,2005,1596988.0,239740.0,0.63454,-0.41119799999999995,ANS,070490
1416126,250,5216,2005,446866.0,699326.0,0.63454,-0.41119799999999995,ANS,070511
1422652,250,5217,2005,234226.0,332297.0,0.63454,-0.41119799999999995,ANS,070519
1429178,250,5218,2005,87593.0,21425.0,0.63454,-0.41119799999999995,ANS,070521
1435704,250,5219,2005,197312.0,2154.0,0.63454,-0.41119799999999995,ANS,070529
1442230,250,5220,2005,856992.0,192165.0,0.63454,-0.41119799999999995,ANS,070610
1448756,250,5221,2005,315888.0,219258.0,0.63454,-0.41119799999999995,ANS,070690
1455282,250,5222,2005,1500379.0,605141.0,0.63454,-0.41119799999999995,ANS,070700
1461808,250,5223,2005,48331.0,22350.0,0.63454,-0.41119799999999995,ANS,070810
1468334,250,5224,2005,887484.0,1559010.0,0.63454,-0.41119799999999995,ANS,070820
1474860,250,5225,2005,2707.0,5376109.0,0.63454,-0.41119799999999995,ANS,070890
1481386,250,5226,2005,2877.0,26032.0,0.63454,-0.41119799999999995,ANS,070910
1487912,250,5227,2005,222460.0,35023.0,0.63454,-0.41119799999999995,ANS,070920
1494438,250,5228,2005,293012.0,81121.0,0.63454,-0.41119799999999995,ANS,070930
1500964,250,5229,2005,25646.0,136573.0,0.63454,-0.41119799999999995,ANS,070940
1507490,250,5230,2005,938416.0,387860.0,0.63454,-0.41119799999999995,ANS,070951
1514016,250,5231,2005,0.0,1058777.0,0.63454,-0.41119799999999995,ANS,070952
1520542,250,5232,2005,1428652.0,734627.0,0.63454,-0.41119799999999995,ANS,070960
1527068,250,5233,2005,111829.0,71192.0,0.63454,-0.41119799999999995,ANS,070970
1533594,250,5234,2005,1171512.0,2239359.0,0.63454,-0.41119799999999995,ANS,070990
1540120,250,5235,2005,251368.0,103353.0,0.63454,-0.41119799999999995,ANS,071010
1546646,250,5236,2005,291878.0,88207.0,0.63454,-0.41119799999999995,ANS,071021
1553172,250,5237,2005,78601.0,47785.0,0.63454,-0.41119799999999995,ANS,071022
1559698,250,5238,2005,21339.0,3732.0,0.63454,-0.41119799999999995,ANS,071029
1566224,250,5239,2005,214974.0,13305.0,0.63454,-0.41119799999999995,ANS,071030
1572750,250,5240,2005,427107.0,15768.0,0.63454,-0.41119799999999995,ANS,071040
1579276,250,5241,2005,1752773.0,365746.0,0.63454,-0.41119799999999995,ANS,071080
1585802,250,5242,2005,724018.0,174973.0,0.63454,-0.41119799999999995,ANS,071090
1592328,250,5243,2005,,,0.63454,-0.41119799999999995,ANS,071110
1598854,250,5244,2005,85914.0,17487.0,0.63454,-0.41119799999999995,ANS,071120
1605380,250,5245,2005,8660.0,0.0,0.63454,-0.41119799999999995,ANS,071130
1611906,250,5246,2005,1542.0,1009.0,0.63454,-0.41119799999999995,ANS,071140
1618432,250,5247,2005,272556.0,13968.0,0.63454,-0.41119799999999995,ANS,071190
1624958,250,5248,2005,,,0.63454,-0.41119799999999995,ANS,071210
1631484,250,5249,2005,23588.0,31192.0,0.63454,-0.41119799999999995,ANS,071220
1638010,250,5250,2005,272207.0,141873.0,0.63454,-0.41119799999999995,ANS,071230
1644536,250,5251,2005,916987.0,663965.0,0.63454,-0.41119799999999995,ANS,071290
1651062,250,5252,2005,594675.0,98643.0,0.63454,-0.41119799999999995,ANS,071310
1657588,250,5253,2005,8763.0,761347.0,0.63454,-0.41119799999999995,ANS,071320
1664114,250,5254,2005,0.0,13815.0,0.63454,-0.41119799999999995,ANS,071331
1670640,250,5255,2005,3934.0,31296.0,0.63454,-0.41119799999999995,ANS,071332
1677166,250,5256,2005,194873.0,282160.0,0.63454,-0.41119799999999995,ANS,071333
1683692,250,5257,2005,230317.0,1519849.0,0.63454,-0.41119799999999995,ANS,071339
1690218,250,5258,2005,24400.0,7462047.0,0.63454,-0.41119799999999995,ANS,071340
1696744,250,5259,2005,108450.0,44114.0,0.63454,-0.41119799999999995,ANS,071350
1703270,250,5260,2005,487684.0,145844.0,0.63454,-0.41119799999999995,ANS,071390
1709796,250,5261,2005,,,0.63454,-0.41119799999999995,ANS,071410
1716322,250,5262,2005,0.0,22411.0,0.63454,-0.41119799999999995,ANS,071420
1722848,250,5263,2005,5120.0,208739.0,0.63454,-0.41119799999999995,ANS,071490
1729374,250,5264,2005,194214.0,110307.0,0.63454,-0.41119799999999995,ANS,080110
1735900,250,5265,2005,23162.0,3641.0,0.63454,-0.41119799999999995,ANS,080120
1742426,250,5266,2005,745641.0,2894757.0,0.63454,-0.41119799999999995,ANS,080130
1748952,250,5267,2005,0.0,19008.0,0.63454,-0.41119799999999995,ANS,080211
1755478,250,5268,2005,72937.0,918290.0,0.63454,-0.41119799999999995,ANS,080212
1762004,250,5269,2005,0.0,1189.0,0.63454,-0.41119799999999995,ANS,080221
1768530,250,5270,2005,7871760.0,127714.0,0.63454,-0.41119799999999995,ANS,080222
1775056,250,5271,2005,22702.0,7302.0,0.63454,-0.41119799999999995,ANS,080231
1781582,250,5272,2005,9339800.0,60170.0,0.63454,-0.41119799999999995,ANS,080232
1788108,250,5273,2005,22963.0,0.0,0.63454,-0.41119799999999995,ANS,080240
1794634,250,5274,2005,3103727.0,747021.0,0.63454,-0.41119799999999995,ANS,080250
1801160,250,5275,2005,1502461.0,14229145.0,0.63454,-0.41119799999999995,ANS,080290
1807686,250,5276,2005,8076976.0,2351416.0,0.63454,-0.41119799999999995,ANS,080300
1814212,250,5277,2005,839264.0,1792446.0,0.63454,-0.41119799999999995,ANS,080410
1820738,250,5278,2005,33158.0,1221385.0,0.63454,-0.41119799999999995,ANS,080420
1827264,250,5279,2005,125155.0,92562.0,0.63454,-0.41119799999999995,ANS,080430
1833790,250,5280,2005,19272.0,325899.0,0.63454,-0.41119799999999995,ANS,080440
1840316,250,5281,2005,343981.0,98968.0,0.63454,-0.41119799999999995,ANS,080450
1846842,250,5282,2005,1008631.0,3118900.0,0.63454,-0.41119799999999995,ANS,080510
1853368,250,5283,2005,1016538.0,12174774.0,0.63454,-0.41119799999999995,ANS,080520
1859894,250,5284,2005,297978.0,5434146.0,0.63454,-0.41119799999999995,ANS,080530
1866420,250,5285,2005,110740.0,5359984.0,0.63454,-0.41119799999999995,ANS,080540
1872946,250,5286,2005,67605.0,16998.0,0.63454,-0.41119799999999995,ANS,080590
1879472,250,5287,2005,840027.0,954232.0,0.63454,-0.41119799999999995,ANS,080610
1885998,250,5288,2005,446937.0,576053.0,0.63454,-0.41119799999999995,ANS,080620
1892524,250,5289,2005,1510119.0,886901.0,0.63454,-0.41119799999999995,ANS,080710
1899050,250,5290,2005,3555.0,39959.0,0.63454,-0.41119799999999995,ANS,080720
1905576,250,5291,2005,1985514.0,48890150.0,0.63454,-0.41119799999999995,ANS,080810
1912102,250,5292,2005,270343.0,896193.0,0.63454,-0.41119799999999995,ANS,080820
1918628,250,5293,2005,106855.0,11663.0,0.63454,-0.41119799999999995,ANS,080910
1925154,250,5294,2005,144116.0,160226.0,0.63454,-0.41119799999999995,ANS,080920
1931680,250,5295,2005,2266219.0,259824.0,0.63454,-0.41119799999999995,ANS,080930
1938206,250,5296,2005,276784.0,235324.0,0.63454,-0.41119799999999995,ANS,080940
1944732,250,5297,2005,169864.0,26443.0,0.63454,-0.41119799999999995,ANS,081010
1951258,250,5298,2005,1096.0,23739.0,0.63454,-0.41119799999999995,ANS,081020
1957784,250,5299,2005,26062.0,20756.0,0.63454,-0.41119799999999995,ANS,081030
1964310,250,5300,2005,92625.0,5219.0,0.63454,-0.41119799999999995,ANS,081040
1970836,250,5301,2005,383606.0,116888104.0,0.63454,-0.41119799999999995,ANS,081090
1977362,250,5302,2005,130080.0,21437.0,0.63454,-0.41119799999999995,ANS,081110
1983888,250,5303,2005,153419.0,999879.0,0.63454,-0.41119799999999995,ANS,081120
1990414,250,5304,2005,994548.0,342282.0,0.63454,-0.41119799999999995,ANS,081190
1996940,250,5305,2005,0.0,32329.0,0.63454,-0.41119799999999995,ANS,081210
2003466,250,5306,2005,,,0.63454,-0.41119799999999995,ANS,081220
2009992,250,5307,2005,39770.0,440533.0,0.63454,-0.41119799999999995,ANS,081290
2016518,250,5308,2005,151905.0,4908410.0,0.63454,-0.41119799999999995,ANS,081310
2023044,250,5309,2005,160395.0,75583.0,0.63454,-0.41119799999999995,ANS,081320
2029570,250,5310,2005,16183.0,0.0,0.63454,-0.41119799999999995,ANS,081330
2036096,250,5311,2005,43088.0,54850.0,0.63454,-0.41119799999999995,ANS,081340
2042622,250,5312,2005,236549.0,23522.0,0.63454,-0.41119799999999995,ANS,081350
2049148,250,5313,2005,9613.0,70252.0,0.63454,-0.41119799999999995,ANS,081400
2055674,250,5314,2005,2638495.0,116066821.0,0.63454,-0.41119799999999995,ANS,090111
2062200,250,5315,2005,21390.0,49638.0,0.63454,-0.41119799999999995,ANS,090112
2068726,250,5316,2005,7532274.0,1561369.0,0.63454,-0.41119799999999995,ANS,090121
2075252,250,5317,2005,1494846.0,197454.0,0.63454,-0.41119799999999995,ANS,090122
2081778,250,5318,2005,,,0.63454,-0.41119799999999995,ANS,090130
2088304,250,5319,2005,283452.0,1014444.0,0.63454,-0.41119799999999995,ANS,090140
2094830,250,5320,2005,166873.0,126830.0,0.63454,-0.41119799999999995,ANS,090210
