,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1161614,250,5177,2007,16897.0,52940.0,0.671936,-0.284418,ANS,050100
1168140,250,5178,2007,5328.0,0.0,0.671936,-0.284418,ANS,050210
1174666,250,5179,2007,,,0.671936,-0.284418,ANS,050290
1181192,250,5180,2007,,,0.671936,-0.284418,ANS,050300
1187718,250,5181,2007,2856320.0,17345.0,0.671936,-0.284418,ANS,050400
1194244,250,5182,2007,30638.0,0.0,0.671936,-0.284418,ANS,050510
1200770,250,5183,2007,2897.0,0.0,0.671936,-0.284418,ANS,050590
1207296,250,5184,2007,,,0.671936,-0.284418,ANS,050610
1213822,250,5185,2007,293929.0,6114.0,0.671936,-0.284418,ANS,050690
1220348,250,5186,2007,,,0.671936,-0.284418,ANS,050710
1226874,250,5187,2007,117782.0,2090.0,0.671936,-0.284418,ANS,050790
1233400,250,5188,2007,884340.0,27428.0,0.671936,-0.284418,ANS,050800
1239926,250,5189,2007,1348.0,0.0,0.671936,-0.284418,ANS,050900
1246452,250,5190,2007,13560.0,0.0,0.671936,-0.284418,ANS,051000
1252978,250,5191,2007,715193.0,20741.0,0.671936,-0.284418,ANS,051110
1259504,250,5192,2007,1128561.0,14705007.0,0.671936,-0.284418,ANS,051191
1266030,250,5193,2007,137114.0,27918.0,0.671936,-0.284418,ANS,051199
1272556,250,5194,2007,500340.0,43707.0,0.671936,-0.284418,ANS,060110
1279082,250,5195,2007,860782.0,231275.0,0.671936,-0.284418,ANS,060120
1285608,250,5196,2007,340003.0,2351.0,0.671936,-0.284418,ANS,060210
1292134,250,5197,2007,772669.0,187570.0,0.671936,-0.284418,ANS,060220
1298660,250,5198,2007,49429.0,25166.0,0.671936,-0.284418,ANS,060230
1305186,250,5199,2007,77721.0,11074.0,0.671936,-0.284418,ANS,060240
1311712,250,5200,2007,,,0.671936,-0.284418,ANS,060291
1318238,250,5201,2007,7478201.0,1699558.0,0.671936,-0.284418,ANS,060299
1324764,250,5202,2007,3993286.0,13211247.0,0.671936,-0.284418,ANS,060310
1331290,250,5203,2007,176054.0,77451.0,0.671936,-0.284418,ANS,060390
1337816,250,5204,2007,57201.0,0.0,0.671936,-0.284418,ANS,060410
1344342,250,5205,2007,1232221.0,246746.0,0.671936,-0.284418,ANS,060491
1350868,250,5206,2007,169628.0,9143.0,0.671936,-0.284418,ANS,060499
1357394,250,5207,2007,2539109.0,145885.0,0.671936,-0.284418,ANS,070110
1363920,250,5208,2007,8431431.0,12721803.0,0.671936,-0.284418,ANS,070190
1370446,250,5209,2007,3202358.0,12672330.0,0.671936,-0.284418,ANS,070200
1376972,250,5210,2007,1840299.0,28020633.0,0.671936,-0.284418,ANS,070310
1383498,250,5211,2007,311270.0,435361.0,0.671936,-0.284418,ANS,070320
1390024,250,5212,2007,148352.0,102122.0,0.671936,-0.284418,ANS,070390
1396550,250,5213,2007,266729.0,346404.0,0.671936,-0.284418,ANS,070410
1403076,250,5214,2007,17212.0,7958.0,0.671936,-0.284418,ANS,070420
1409602,250,5215,2007,969788.0,368607.0,0.671936,-0.284418,ANS,070490
1416128,250,5216,2007,416215.0,1137600.0,0.671936,-0.284418,ANS,070511
1422654,250,5217,2007,248585.0,602976.0,0.671936,-0.284418,ANS,070519
1429180,250,5218,2007,50024.0,9914.0,0.671936,-0.284418,ANS,070521
1435706,250,5219,2007,49751.0,4459.0,0.671936,-0.284418,ANS,070529
1442232,250,5220,2007,438804.0,357575.0,0.671936,-0.284418,ANS,070610
1448758,250,5221,2007,357661.0,130161.0,0.671936,-0.284418,ANS,070690
1455284,250,5222,2007,555369.0,1569027.0,0.671936,-0.284418,ANS,070700
1461810,250,5223,2007,185888.0,49687.0,0.671936,-0.284418,ANS,070810
1468336,250,5224,2007,1146604.0,1128614.0,0.671936,-0.284418,ANS,070820
1474862,250,5225,2007,3246.0,94261.0,0.671936,-0.284418,ANS,070890
1481388,250,5226,2007,4189.0,3262.0,0.671936,-0.284418,ANS,070910
1487914,250,5227,2007,169206.0,34032.0,0.671936,-0.284418,ANS,070920
1494440,250,5228,2007,31646.0,147249.0,0.671936,-0.284418,ANS,070930
1500966,250,5229,2007,14302.0,92299.0,0.671936,-0.284418,ANS,070940
1507492,250,5230,2007,646417.0,188362.0,0.671936,-0.284418,ANS,070951
1514018,250,5231,2007,219812.0,1230362.0,0.671936,-0.284418,ANS,070952
1520544,250,5232,2007,1412278.0,299127.0,0.671936,-0.284418,ANS,070960
1527070,250,5233,2007,6715.0,70183.0,0.671936,-0.284418,ANS,070970
1533596,250,5234,2007,1016872.0,2293625.0,0.671936,-0.284418,ANS,070990
1540122,250,5235,2007,1033624.0,102428.0,0.671936,-0.284418,ANS,071010
1546648,250,5236,2007,66515.0,128879.0,0.671936,-0.284418,ANS,071021
1553174,250,5237,2007,12662.0,182210.0,0.671936,-0.284418,ANS,071022
1559700,250,5238,2007,23412.0,8720.0,0.671936,-0.284418,ANS,071029
1566226,250,5239,2007,73023.0,94977.0,0.671936,-0.284418,ANS,071030
1572752,250,5240,2007,485666.0,108815.0,0.671936,-0.284418,ANS,071040
1579278,250,5241,2007,1415006.0,948650.0,0.671936,-0.284418,ANS,071080
1585804,250,5242,2007,693373.0,350553.0,0.671936,-0.284418,ANS,071090
1592330,250,5243,2007,,,0.671936,-0.284418,ANS,071110
1598856,250,5244,2007,684141.0,14790.0,0.671936,-0.284418,ANS,071120
1605382,250,5245,2007,,,0.671936,-0.284418,ANS,071130
1611908,250,5246,2007,47568.0,4133.0,0.671936,-0.284418,ANS,071140
1618434,250,5247,2007,371392.0,28518.0,0.671936,-0.284418,ANS,071190
1624960,250,5248,2007,,,0.671936,-0.284418,ANS,071210
1631486,250,5249,2007,69074.0,592114.0,0.671936,-0.284418,ANS,071220
1638012,250,5250,2007,64831.0,70653.0,0.671936,-0.284418,ANS,071230
1644538,250,5251,2007,800143.0,3663504.0,0.671936,-0.284418,ANS,071290
1651064,250,5252,2007,1122180.0,60308.0,0.671936,-0.284418,ANS,071310
1657590,250,5253,2007,570086.0,1461753.0,0.671936,-0.284418,ANS,071320
1664116,250,5254,2007,13182.0,39029.0,0.671936,-0.284418,ANS,071331
1670642,250,5255,2007,13500.0,122295.0,0.671936,-0.284418,ANS,071332
1677168,250,5256,2007,516870.0,1265854.0,0.671936,-0.284418,ANS,071333
1683694,250,5257,2007,563595.0,482818.0,0.671936,-0.284418,ANS,071339
1690220,250,5258,2007,84332.0,985361.0,0.671936,-0.284418,ANS,071340
1696746,250,5259,2007,1749206.0,56097.0,0.671936,-0.284418,ANS,071350
1703272,250,5260,2007,899481.0,1272718.0,0.671936,-0.284418,ANS,071390
1709798,250,5261,2007,9316.0,1336.0,0.671936,-0.284418,ANS,071410
1716324,250,5262,2007,523979.0,52790.0,0.671936,-0.284418,ANS,071420
1722850,250,5263,2007,53.0,300429.0,0.671936,-0.284418,ANS,071490
1729376,250,5264,2007,189929.0,118535.0,0.671936,-0.284418,ANS,080110
1735902,250,5265,2007,16955.0,36374.0,0.671936,-0.284418,ANS,080120
1742428,250,5266,2007,9713274.0,503907.0,0.671936,-0.284418,ANS,080130
1748954,250,5267,2007,8904.0,5356.0,0.671936,-0.284418,ANS,080211
1755480,250,5268,2007,104697.0,1684701.0,0.671936,-0.284418,ANS,080212
1762006,250,5269,2007,4368.0,0.0,0.671936,-0.284418,ANS,080221
1768532,250,5270,2007,7431318.0,126631.0,0.671936,-0.284418,ANS,080222
1775058,250,5271,2007,119995.0,4902.0,0.671936,-0.284418,ANS,080231
1781584,250,5272,2007,12715509.0,78720.0,0.671936,-0.284418,ANS,080232
1788110,250,5273,2007,24041.0,0.0,0.671936,-0.284418,ANS,080240
1794636,250,5274,2007,4248437.0,479546.0,0.671936,-0.284418,ANS,080250
1801162,250,5275,2007,1731248.0,10516377.0,0.671936,-0.284418,ANS,080290
1807688,250,5276,2007,6161891.0,1707085.0,0.671936,-0.284418,ANS,080300
1814214,250,5277,2007,288189.0,5586497.0,0.671936,-0.284418,ANS,080410
1820740,250,5278,2007,52806.0,2356971.0,0.671936,-0.284418,ANS,080420
1827266,250,5279,2007,134948.0,153075.0,0.671936,-0.284418,ANS,080430
1833792,250,5280,2007,40746.0,122273.0,0.671936,-0.284418,ANS,080440
1840318,250,5281,2007,79817.0,419930.0,0.671936,-0.284418,ANS,080450
1846844,250,5282,2007,1667117.0,16355841.0,0.671936,-0.284418,ANS,080510
1853370,250,5283,2007,1298319.0,15259571.0,0.671936,-0.284418,ANS,080520
1859896,250,5284,2007,525822.0,7509305.0,0.671936,-0.284418,ANS,080530
1866422,250,5285,2007,205847.0,2424003.0,0.671936,-0.284418,ANS,080540
1872948,250,5286,2007,32520.0,62133.0,0.671936,-0.284418,ANS,080590
1879474,250,5287,2007,1744739.0,1104158.0,0.671936,-0.284418,ANS,080610
1886000,250,5288,2007,502913.0,513972.0,0.671936,-0.284418,ANS,080620
1892526,250,5289,2007,937847.0,1794432.0,0.671936,-0.284418,ANS,080710
1899052,250,5290,2007,1847.0,141767.0,0.671936,-0.284418,ANS,080720
1905578,250,5291,2007,6568270.0,40996489.0,0.671936,-0.284418,ANS,080810
1912104,250,5292,2007,760054.0,1083825.0,0.671936,-0.284418,ANS,080820
1918630,250,5293,2007,68880.0,129945.0,0.671936,-0.284418,ANS,080910
1925156,250,5294,2007,93846.0,452108.0,0.671936,-0.284418,ANS,080920
1931682,250,5295,2007,1096491.0,381913.0,0.671936,-0.284418,ANS,080930
1938208,250,5296,2007,86791.0,142489.0,0.671936,-0.284418,ANS,080940
1944734,250,5297,2007,137956.0,66535.0,0.671936,-0.284418,ANS,081010
1951260,250,5298,2007,10347.0,32008.0,0.671936,-0.284418,ANS,081020
1957786,250,5299,2007,0.0,1490.0,0.671936,-0.284418,ANS,081030
1964312,250,5300,2007,77787.0,7026945.0,0.671936,-0.284418,ANS,081040
1970838,250,5301,2007,704329.0,145594299.0,0.671936,-0.284418,ANS,081090
1977364,250,5302,2007,120994.0,900043.0,0.671936,-0.284418,ANS,081110
1983890,250,5303,2007,362627.0,520578.0,0.671936,-0.284418,ANS,081120
1990416,250,5304,2007,305454.0,461494.0,0.671936,-0.284418,ANS,081190
1996942,250,5305,2007,62.0,0.0,0.671936,-0.284418,ANS,081210
2003468,250,5306,2007,,,0.671936,-0.284418,ANS,081220
2009994,250,5307,2007,23514.0,7361.0,0.671936,-0.284418,ANS,081290
2016520,250,5308,2007,103145.0,7269150.0,0.671936,-0.284418,ANS,081310
2023046,250,5309,2007,910034.0,102229.0,0.671936,-0.284418,ANS,081320
2029572,250,5310,2007,784682.0,23272.0,0.671936,-0.284418,ANS,081330
2036098,250,5311,2007,325222.0,30333.0,0.671936,-0.284418,ANS,081340
2042624,250,5312,2007,907853.0,31250.0,0.671936,-0.284418,ANS,081350
2049150,250,5313,2007,4003.0,98527.0,0.671936,-0.284418,ANS,081400
2055676,250,5314,2007,2527211.0,193115843.0,0.671936,-0.284418,ANS,090111
2062202,250,5315,2007,260725.0,30165.0,0.671936,-0.284418,ANS,090112
2068728,250,5316,2007,20424843.0,2714107.0,0.671936,-0.284418,ANS,090121
2075254,250,5317,2007,36959.0,183185.0,0.671936,-0.284418,ANS,090122
2081780,250,5318,2007,,,0.671936,-0.284418,ANS,090130
2088306,250,5319,2007,582043.0,182617.0,0.671936,-0.284418,ANS,090140
2094832,250,5320,2007,717756.0,334079.0,0.671936,-0.284418,ANS,090210
2101358,250,5321,2007,197837.0,5358666.0,0.671936,-0.284418,ANS,090220
2107884,250,5322,2007,43307312.0,2472541.0,0.671936,-0.284418,ANS,090230
2114410,250,5323,2007,2732496.0,17976070.0,0.671936,-0.284418,ANS,090240
2120936,250,5324,2007,205203.0,14129.0,0.671936,-0.284418,ANS,090300
2127462,250,5325,2007,403130.0,827782.0,0.671936,-0.284418,ANS,090411
2133988,250,5326,2007,56944.0,44738.0,0.671936,-0.284418,ANS,090412
2140514,250,5327,2007,1723784.0,2229530.0,0.671936,-0.284418,ANS,090420
2147040,250,5328,2007,137021.0,3599420.0,0.671936,-0.284418,ANS,090500
2153566,250,5329,2007,58876.0,35846.0,0.671936,-0.284418,ANS,090610
2160092,250,5330,2007,6528.0,53326.0,0.671936,-0.284418,ANS,090620
2166618,250,5331,2007,118721.0,179805.0,0.671936,-0.284418,ANS,090700
2173144,250,5332,2007,75128.0,102944.0,0.671936,-0.284418,ANS,090810
2179670,250,5333,2007,1257.0,0.0,0.671936,-0.284418,ANS,090820
2186196,250,5334,2007,14067.0,138283.0,0.671936,-0.284418,ANS,090830
2192722,250,5335,2007,23717.0,315493.0,0.671936,-0.284418,ANS,090910
2199248,250,5336,2007,37510.0,26294.0,0.671936,-0.284418,ANS,090920
2205774,250,5337,2007,272770.0,1448062.0,0.671936,-0.284418,ANS,090930
2212300,250,5338,2007,2359.0,0.0,0.671936,-0.284418,ANS,090940
2218826,250,5339,2007,14654.0,193507.0,0.671936,-0.284418,ANS,090950
2225352,250,5340,2007,7230.0,80859.0,0.671936,-0.284418,ANS,091010
2231878,250,5341,2007,3010.0,277534.0,0.671936,-0.284418,ANS,091020
2238404,250,5342,2007,1247.0,5898.0,0.671936,-0.284418,ANS,091030
2244930,250,5343,2007,482.0,0.0,0.671936,-0.284418,ANS,091040
2251456,250,5344,2007,285.0,7148.0,0.671936,-0.284418,ANS,091050
2257982,250,5345,2007,660225.0,182285.0,0.671936,-0.284418,ANS,091091
2264508,250,5346,2007,330734.0,15513306.0,0.671936,-0.284418,ANS,091099
2271034,250,5347,2007,9802738.0,26210732.0,0.671936,-0.284418,ANS,100110
2277560,250,5348,2007,10471880.0,972647934.0,0.671936,-0.284418,ANS,100190
2284086,250,5349,2007,1699342.0,0.0,0.671936,-0.284418,ANS,100200
2290612,250,5350,2007,39863674.0,7946199.0,0.671936,-0.284418,ANS,100300
2297138,250,5351,2007,226189.0,4045921.0,0.671936,-0.284418,ANS,100400
