,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1320136,72,5202,2007,227150.0,8870283.0,0.746434,1.306397,EST,060310
1326662,72,5203,2007,23359.0,501311.0,0.746434,1.306397,EST,060390
1333188,72,5204,2007,60250.0,8456.0,0.746434,1.306397,EST,060410
1339714,72,5205,2007,294794.0,1455362.0,0.746434,1.306397,EST,060491
1346240,72,5206,2007,474219.0,290910.0,0.746434,1.306397,EST,060499
1352766,72,5207,2007,11664.0,263131.0,0.746434,1.306397,EST,070110
1359292,72,5208,2007,182340.0,1306498.0,0.746434,1.306397,EST,070190
1365818,72,5209,2007,209102.0,12206825.0,0.746434,1.306397,EST,070200
1372344,72,5210,2007,3093.0,2229930.0,0.746434,1.306397,EST,070310
1378870,72,5211,2007,244369.0,605380.0,0.746434,1.306397,EST,070320
1385396,72,5212,2007,5468.0,152121.0,0.746434,1.306397,EST,070390
1391922,72,5213,2007,20534.0,711000.0,0.746434,1.306397,EST,070410
1398448,72,5214,2007,0.0,4322.0,0.746434,1.306397,EST,070420
1404974,72,5215,2007,53764.0,1741069.0,0.746434,1.306397,EST,070490
1411500,72,5216,2007,880714.0,614566.0,0.746434,1.306397,EST,070511
1418026,72,5217,2007,661853.0,374560.0,0.746434,1.306397,EST,070519
1424552,72,5218,2007,0.0,4407.0,0.746434,1.306397,EST,070521
1431078,72,5219,2007,4245.0,9911.0,0.746434,1.306397,EST,070529
1437604,72,5220,2007,0.0,524786.0,0.746434,1.306397,EST,070610
1444130,72,5221,2007,12442.0,593811.0,0.746434,1.306397,EST,070690
1450656,72,5222,2007,579011.0,4019932.0,0.746434,1.306397,EST,070700
1457182,72,5223,2007,32716.0,170724.0,0.746434,1.306397,EST,070810
1463708,72,5224,2007,0.0,10159.0,0.746434,1.306397,EST,070820
1470234,72,5225,2007,0.0,3398.0,0.746434,1.306397,EST,070890
1476760,72,5226,2007,0.0,9829.0,0.746434,1.306397,EST,070910
1483286,72,5227,2007,15770.0,43378.0,0.746434,1.306397,EST,070920
1489812,72,5228,2007,2776.0,300516.0,0.746434,1.306397,EST,070930
1496338,72,5229,2007,0.0,137972.0,0.746434,1.306397,EST,070940
1502864,72,5230,2007,60634.0,1009527.0,0.746434,1.306397,EST,070951
1509390,72,5231,2007,325605.0,168344.0,0.746434,1.306397,EST,070952
1515916,72,5232,2007,38235.0,2914000.0,0.746434,1.306397,EST,070960
1522442,72,5233,2007,0.0,17512.0,0.746434,1.306397,EST,070970
1528968,72,5234,2007,191608.0,1223431.0,0.746434,1.306397,EST,070990
1535494,72,5235,2007,18377.0,713657.0,0.746434,1.306397,EST,071010
1542020,72,5236,2007,2072.0,146989.0,0.746434,1.306397,EST,071021
1548546,72,5237,2007,1134.0,117574.0,0.746434,1.306397,EST,071022
1555072,72,5238,2007,0.0,17113.0,0.746434,1.306397,EST,071029
1561598,72,5239,2007,2502.0,24234.0,0.746434,1.306397,EST,071030
1568124,72,5240,2007,0.0,58154.0,0.746434,1.306397,EST,071040
1574650,72,5241,2007,107063.0,1487712.0,0.746434,1.306397,EST,071080
1581176,72,5242,2007,45470.0,1911799.0,0.746434,1.306397,EST,071090
1587702,72,5243,2007,,,0.746434,1.306397,EST,071110
1594228,72,5244,2007,0.0,41078.0,0.746434,1.306397,EST,071120
1600754,72,5245,2007,,,0.746434,1.306397,EST,071130
1607280,72,5246,2007,21305.0,522525.0,0.746434,1.306397,EST,071140
1613806,72,5247,2007,356204.0,550142.0,0.746434,1.306397,EST,071190
1620332,72,5248,2007,,,0.746434,1.306397,EST,071210
1626858,72,5249,2007,135958.0,1257580.0,0.746434,1.306397,EST,071220
1633384,72,5250,2007,0.0,157211.0,0.746434,1.306397,EST,071230
1639910,72,5251,2007,469066.0,861684.0,0.746434,1.306397,EST,071290
1646436,72,5252,2007,75472.0,349058.0,0.746434,1.306397,EST,071310
1652962,72,5253,2007,0.0,18868.0,0.746434,1.306397,EST,071320
1659488,72,5254,2007,0.0,4868.0,0.746434,1.306397,EST,071331
1666014,72,5255,2007,,,0.746434,1.306397,EST,071332
1672540,72,5256,2007,0.0,51972.0,0.746434,1.306397,EST,071333
1679066,72,5257,2007,0.0,6796.0,0.746434,1.306397,EST,071339
1685592,72,5258,2007,0.0,48987.0,0.746434,1.306397,EST,071340
1692118,72,5259,2007,0.0,6810.0,0.746434,1.306397,EST,071350
1698644,72,5260,2007,1310177.0,461454.0,0.746434,1.306397,EST,071390
1705170,72,5261,2007,,,0.746434,1.306397,EST,071410
1711696,72,5262,2007,0.0,24289.0,0.746434,1.306397,EST,071420
1718222,72,5263,2007,0.0,887.0,0.746434,1.306397,EST,071490
1724748,72,5264,2007,2242.0,90934.0,0.746434,1.306397,EST,080110
1731274,72,5265,2007,46306.0,19809.0,0.746434,1.306397,EST,080120
1737800,72,5266,2007,441449.0,939902.0,0.746434,1.306397,EST,080130
1744326,72,5267,2007,0.0,35382.0,0.746434,1.306397,EST,080211
1750852,72,5268,2007,179494.0,1312989.0,0.746434,1.306397,EST,080212
1757378,72,5269,2007,6452.0,61503.0,0.746434,1.306397,EST,080221
1763904,72,5270,2007,1471580.0,1545101.0,0.746434,1.306397,EST,080222
1770430,72,5271,2007,0.0,188296.0,0.746434,1.306397,EST,080231
1776956,72,5272,2007,207231.0,636497.0,0.746434,1.306397,EST,080232
1783482,72,5273,2007,0.0,20191.0,0.746434,1.306397,EST,080240
1790008,72,5274,2007,219854.0,799922.0,0.746434,1.306397,EST,080250
1796534,72,5275,2007,282644.0,185641.0,0.746434,1.306397,EST,080290
1803060,72,5276,2007,657813.0,17485154.0,0.746434,1.306397,EST,080300
1809586,72,5277,2007,0.0,125372.0,0.746434,1.306397,EST,080410
1816112,72,5278,2007,0.0,89597.0,0.746434,1.306397,EST,080420
1822638,72,5279,2007,2393.0,770619.0,0.746434,1.306397,EST,080430
1829164,72,5280,2007,0.0,251489.0,0.746434,1.306397,EST,080440
1835690,72,5281,2007,0.0,216903.0,0.746434,1.306397,EST,080450
1842216,72,5282,2007,28487.0,3659169.0,0.746434,1.306397,EST,080510
1848742,72,5283,2007,105426.0,7194321.0,0.746434,1.306397,EST,080520
1855268,72,5284,2007,4120.0,1575037.0,0.746434,1.306397,EST,080530
1861794,72,5285,2007,0.0,1180439.0,0.746434,1.306397,EST,080540
1868320,72,5286,2007,0.0,61772.0,0.746434,1.306397,EST,080590
1874846,72,5287,2007,144462.0,9708156.0,0.746434,1.306397,EST,080610
1881372,72,5288,2007,68414.0,1497008.0,0.746434,1.306397,EST,080620
1887898,72,5289,2007,23041.0,3271517.0,0.746434,1.306397,EST,080710
1894424,72,5290,2007,2019.0,13059.0,0.746434,1.306397,EST,080720
1900950,72,5291,2007,102367.0,7418854.0,0.746434,1.306397,EST,080810
1907476,72,5292,2007,41913.0,3805989.0,0.746434,1.306397,EST,080820
1914002,72,5293,2007,5636.0,484252.0,0.746434,1.306397,EST,080910
1920528,72,5294,2007,363121.0,1642700.0,0.746434,1.306397,EST,080920
1927054,72,5295,2007,12043.0,3044222.0,0.746434,1.306397,EST,080930
1933580,72,5296,2007,50040.0,984706.0,0.746434,1.306397,EST,080940
1940106,72,5297,2007,818480.0,3706299.0,0.746434,1.306397,EST,081010
1946632,72,5298,2007,109503.0,211530.0,0.746434,1.306397,EST,081020
1953158,72,5299,2007,,,0.746434,1.306397,EST,081030
1959684,72,5300,2007,314510.0,6363398.0,0.746434,1.306397,EST,081040
1966210,72,5301,2007,19135.0,3112300.0,0.746434,1.306397,EST,081090
1972736,72,5302,2007,39848.0,754688.0,0.746434,1.306397,EST,081110
1979262,72,5303,2007,235197.0,559948.0,0.746434,1.306397,EST,081120
1985788,72,5304,2007,9027764.0,1358148.0,0.746434,1.306397,EST,081190
1992314,72,5305,2007,0.0,6237.0,0.746434,1.306397,EST,081210
1998840,72,5306,2007,,,0.746434,1.306397,EST,081220
2005366,72,5307,2007,4523.0,123602.0,0.746434,1.306397,EST,081290
2011892,72,5308,2007,4864.0,412876.0,0.746434,1.306397,EST,081310
2018418,72,5309,2007,256577.0,1992731.0,0.746434,1.306397,EST,081320
2024944,72,5310,2007,1171.0,105205.0,0.746434,1.306397,EST,081330
2031470,72,5311,2007,270398.0,522406.0,0.746434,1.306397,EST,081340
2037996,72,5312,2007,1882.0,457451.0,0.746434,1.306397,EST,081350
2044522,72,5313,2007,13390.0,345826.0,0.746434,1.306397,EST,081400
2051048,72,5314,2007,3996059.0,7002677.0,0.746434,1.306397,EST,090111
2057574,72,5315,2007,,,0.746434,1.306397,EST,090112
2064100,72,5316,2007,18603753.0,42635001.0,0.746434,1.306397,EST,090121
2070626,72,5317,2007,0.0,102463.0,0.746434,1.306397,EST,090122
2077152,72,5318,2007,,,0.746434,1.306397,EST,090130
2083678,72,5319,2007,6003.0,73102.0,0.746434,1.306397,EST,090140
2090204,72,5320,2007,7230.0,1427356.0,0.746434,1.306397,EST,090210
2096730,72,5321,2007,6577.0,93293.0,0.746434,1.306397,EST,090220
2103256,72,5322,2007,185020.0,2295341.0,0.746434,1.306397,EST,090230
2109782,72,5323,2007,29504.0,700781.0,0.746434,1.306397,EST,090240
2116308,72,5324,2007,0.0,11997.0,0.746434,1.306397,EST,090300
2122834,72,5325,2007,277375.0,1259405.0,0.746434,1.306397,EST,090411
2129360,72,5326,2007,1018518.0,418812.0,0.746434,1.306397,EST,090412
2135886,72,5327,2007,409730.0,916629.0,0.746434,1.306397,EST,090420
2142412,72,5328,2007,20681.0,26259.0,0.746434,1.306397,EST,090500
2148938,72,5329,2007,147762.0,248164.0,0.746434,1.306397,EST,090610
2155464,72,5330,2007,156352.0,60146.0,0.746434,1.306397,EST,090620
2161990,72,5331,2007,206681.0,273380.0,0.746434,1.306397,EST,090700
2168516,72,5332,2007,95666.0,203483.0,0.746434,1.306397,EST,090810
2175042,72,5333,2007,1997.0,7488.0,0.746434,1.306397,EST,090820
2181568,72,5334,2007,75024.0,75949.0,0.746434,1.306397,EST,090830
2188094,72,5335,2007,32315.0,32647.0,0.746434,1.306397,EST,090910
2194620,72,5336,2007,4903.0,68675.0,0.746434,1.306397,EST,090920
2201146,72,5337,2007,1282.0,7962.0,0.746434,1.306397,EST,090930
2207672,72,5338,2007,163316.0,22468.0,0.746434,1.306397,EST,090940
2214198,72,5339,2007,5425.0,64218.0,0.746434,1.306397,EST,090950
2220724,72,5340,2007,185604.0,244157.0,0.746434,1.306397,EST,091010
2227250,72,5341,2007,57382.0,52605.0,0.746434,1.306397,EST,091020
2233776,72,5342,2007,29089.0,41684.0,0.746434,1.306397,EST,091030
2240302,72,5343,2007,1498.0,0.0,0.746434,1.306397,EST,091040
2246828,72,5344,2007,8411.0,12718.0,0.746434,1.306397,EST,091050
2253354,72,5345,2007,635856.0,337805.0,0.746434,1.306397,EST,091091
2259880,72,5346,2007,665327.0,1553356.0,0.746434,1.306397,EST,091099
2266406,72,5347,2007,123137.0,437943.0,0.746434,1.306397,EST,100110
2272932,72,5348,2007,7486596.0,1191340.0,0.746434,1.306397,EST,100190
2279458,72,5349,2007,887039.0,641490.0,0.746434,1.306397,EST,100200
2285984,72,5350,2007,37347632.0,1632720.0,0.746434,1.306397,EST,100300
2292510,72,5351,2007,746978.0,219628.0,0.746434,1.306397,EST,100400
2299036,72,5352,2007,0.0,275509.0,0.746434,1.306397,EST,100510
2305562,72,5353,2007,230389.0,3780948.0,0.746434,1.306397,EST,100590
2312088,72,5354,2007,0.0,19831.0,0.746434,1.306397,EST,100610
2318614,72,5355,2007,6068.0,127633.0,0.746434,1.306397,EST,100620
2325140,72,5356,2007,147191.0,1467140.0,0.746434,1.306397,EST,100630
2331666,72,5357,2007,16917.0,14812.0,0.746434,1.306397,EST,100640
2338192,72,5358,2007,,,0.746434,1.306397,EST,100700
2344718,72,5359,2007,84729.0,747734.0,0.746434,1.306397,EST,100810
2351244,72,5360,2007,9395.0,7070.0,0.746434,1.306397,EST,100820
2357770,72,5361,2007,,,0.746434,1.306397,EST,100830
2364296,72,5362,2007,66723.0,55030.0,0.746434,1.306397,EST,100890
2370822,72,5363,2007,5492082.0,4833602.0,0.746434,1.306397,EST,110100
2377348,72,5364,2007,718087.0,245847.0,0.746434,1.306397,EST,110210
2383874,72,5365,2007,0.0,2382.0,0.746434,1.306397,EST,110220
2390400,72,5366,2007,,,0.746434,1.306397,EST,110230
2396926,72,5367,2007,48142.0,33330.0,0.746434,1.306397,EST,110290
2403452,72,5368,2007,49972.0,346239.0,0.746434,1.306397,EST,110311
2409978,72,5369,2007,,,0.746434,1.306397,EST,110312
2416504,72,5370,2007,5078.0,124099.0,0.746434,1.306397,EST,110313
2423030,72,5371,2007,,,0.746434,1.306397,EST,110314
2429556,72,5372,2007,372009.0,688725.0,0.746434,1.306397,EST,110319
2436082,72,5373,2007,,,0.746434,1.306397,EST,110321
2442608,72,5374,2007,16413.0,8738.0,0.746434,1.306397,EST,110329
2449134,72,5375,2007,,,0.746434,1.306397,EST,110411
2455660,72,5376,2007,673813.0,1330839.0,0.746434,1.306397,EST,110412
2462186,72,5377,2007,208763.0,902506.0,0.746434,1.306397,EST,110419
