,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1065617,72,5163,2002,378481.0,41237.0,0.54511,0.9135979999999999,EST,040490
1072143,72,5164,2002,11808842.0,3514000.0,0.54511,0.9135979999999999,EST,040500
1078669,72,5165,2002,2236560.0,1328034.0,0.54511,0.9135979999999999,EST,040610
1085195,72,5166,2002,10638.0,32825.0,0.54511,0.9135979999999999,EST,040620
1091721,72,5167,2002,67998.0,777040.0,0.54511,0.9135979999999999,EST,040630
1098247,72,5168,2002,51361.0,729732.0,0.54511,0.9135979999999999,EST,040640
1104773,72,5169,2002,12489257.0,7084837.0,0.54511,0.9135979999999999,EST,040690
1111299,72,5170,2002,53010.0,849441.0,0.54511,0.9135979999999999,EST,040700
1117825,72,5171,2002,2042.0,92608.0,0.54511,0.9135979999999999,EST,040811
1124351,72,5172,2002,26582.0,0.0,0.54511,0.9135979999999999,EST,040819
1130877,72,5173,2002,507560.0,393542.0,0.54511,0.9135979999999999,EST,040891
1137403,72,5174,2002,102311.0,52036.0,0.54511,0.9135979999999999,EST,040899
1143929,72,5175,2002,4912.0,205672.0,0.54511,0.9135979999999999,EST,040900
1150455,72,5176,2002,3977.0,19499.0,0.54511,0.9135979999999999,EST,041000
1156981,72,5177,2002,0.0,7382.0,0.54511,0.9135979999999999,EST,050100
1163507,72,5178,2002,,,0.54511,0.9135979999999999,EST,050210
1170033,72,5179,2002,,,0.54511,0.9135979999999999,EST,050290
1176559,72,5180,2002,0.0,2148.0,0.54511,0.9135979999999999,EST,050300
1183085,72,5181,2002,68578.0,2948863.0,0.54511,0.9135979999999999,EST,050400
1189611,72,5182,2002,142432.0,161043.0,0.54511,0.9135979999999999,EST,050510
1196137,72,5183,2002,,,0.54511,0.9135979999999999,EST,050590
1202663,72,5184,2002,,,0.54511,0.9135979999999999,EST,050610
1209189,72,5185,2002,,,0.54511,0.9135979999999999,EST,050690
1215715,72,5186,2002,,,0.54511,0.9135979999999999,EST,050710
1222241,72,5187,2002,,,0.54511,0.9135979999999999,EST,050790
1228767,72,5188,2002,,,0.54511,0.9135979999999999,EST,050800
1235293,72,5189,2002,0.0,1353.0,0.54511,0.9135979999999999,EST,050900
1241819,72,5190,2002,0.0,32182.0,0.54511,0.9135979999999999,EST,051000
1248345,72,5191,2002,2001.0,263727.0,0.54511,0.9135979999999999,EST,051110
1254871,72,5192,2002,492162.0,25892.0,0.54511,0.9135979999999999,EST,051191
1261397,72,5193,2002,52293.0,855213.0,0.54511,0.9135979999999999,EST,051199
1267923,72,5194,2002,0.0,741731.0,0.54511,0.9135979999999999,EST,060110
1274449,72,5195,2002,4457.0,15051.0,0.54511,0.9135979999999999,EST,060120
1280975,72,5196,2002,0.0,48337.0,0.54511,0.9135979999999999,EST,060210
1287501,72,5197,2002,6706.0,121599.0,0.54511,0.9135979999999999,EST,060220
1294027,72,5198,2002,0.0,44110.0,0.54511,0.9135979999999999,EST,060230
1300553,72,5199,2002,6955.0,119604.0,0.54511,0.9135979999999999,EST,060240
1307079,72,5200,2002,,,0.54511,0.9135979999999999,EST,060291
1313605,72,5201,2002,886130.0,2753940.0,0.54511,0.9135979999999999,EST,060299
1320131,72,5202,2002,15350.0,4484850.0,0.54511,0.9135979999999999,EST,060310
1326657,72,5203,2002,0.0,40853.0,0.54511,0.9135979999999999,EST,060390
1333183,72,5204,2002,35406.0,348944.0,0.54511,0.9135979999999999,EST,060410
1339709,72,5205,2002,6611.0,469764.0,0.54511,0.9135979999999999,EST,060491
1346235,72,5206,2002,172599.0,43753.0,0.54511,0.9135979999999999,EST,060499
1352761,72,5207,2002,0.0,152512.0,0.54511,0.9135979999999999,EST,070110
1359287,72,5208,2002,185533.0,1389194.0,0.54511,0.9135979999999999,EST,070190
1365813,72,5209,2002,37596.0,5136536.0,0.54511,0.9135979999999999,EST,070200
1372339,72,5210,2002,13895.0,1313686.0,0.54511,0.9135979999999999,EST,070310
1378865,72,5211,2002,105424.0,141359.0,0.54511,0.9135979999999999,EST,070320
1385391,72,5212,2002,1175.0,88087.0,0.54511,0.9135979999999999,EST,070390
1391917,72,5213,2002,7284.0,156380.0,0.54511,0.9135979999999999,EST,070410
1398443,72,5214,2002,0.0,1639.0,0.54511,0.9135979999999999,EST,070420
1404969,72,5215,2002,8206.0,767174.0,0.54511,0.9135979999999999,EST,070490
1411495,72,5216,2002,18859.0,128010.0,0.54511,0.9135979999999999,EST,070511
1418021,72,5217,2002,171192.0,45256.0,0.54511,0.9135979999999999,EST,070519
1424547,72,5218,2002,,,0.54511,0.9135979999999999,EST,070521
1431073,72,5219,2002,0.0,3679.0,0.54511,0.9135979999999999,EST,070529
1437599,72,5220,2002,85451.0,70948.0,0.54511,0.9135979999999999,EST,070610
1444125,72,5221,2002,3176.0,234134.0,0.54511,0.9135979999999999,EST,070690
1450651,72,5222,2002,576346.0,1548539.0,0.54511,0.9135979999999999,EST,070700
1457177,72,5223,2002,6220.0,10352.0,0.54511,0.9135979999999999,EST,070810
1463703,72,5224,2002,,,0.54511,0.9135979999999999,EST,070820
1470229,72,5225,2002,,,0.54511,0.9135979999999999,EST,070890
1476755,72,5226,2002,,,0.54511,0.9135979999999999,EST,070910
1483281,72,5227,2002,25440.0,11774.0,0.54511,0.9135979999999999,EST,070920
1489807,72,5228,2002,4374.0,85121.0,0.54511,0.9135979999999999,EST,070930
1496333,72,5229,2002,0.0,46058.0,0.54511,0.9135979999999999,EST,070940
1502859,72,5230,2002,377860.0,366413.0,0.54511,0.9135979999999999,EST,070951
1509385,72,5231,2002,,,0.54511,0.9135979999999999,EST,070952
1515911,72,5232,2002,24991.0,1420726.0,0.54511,0.9135979999999999,EST,070960
1522437,72,5233,2002,20527.0,18571.0,0.54511,0.9135979999999999,EST,070970
1528963,72,5234,2002,44657.0,510185.0,0.54511,0.9135979999999999,EST,070990
1535489,72,5235,2002,3093.0,30659.0,0.54511,0.9135979999999999,EST,071010
1542015,72,5236,2002,0.0,77386.0,0.54511,0.9135979999999999,EST,071021
1548541,72,5237,2002,1177.0,68685.0,0.54511,0.9135979999999999,EST,071022
1555067,72,5238,2002,0.0,3795.0,0.54511,0.9135979999999999,EST,071029
1561593,72,5239,2002,0.0,14556.0,0.54511,0.9135979999999999,EST,071030
1568119,72,5240,2002,0.0,45613.0,0.54511,0.9135979999999999,EST,071040
1574645,72,5241,2002,209694.0,376805.0,0.54511,0.9135979999999999,EST,071080
1581171,72,5242,2002,8291.0,1000200.0,0.54511,0.9135979999999999,EST,071090
1587697,72,5243,2002,,,0.54511,0.9135979999999999,EST,071110
1594223,72,5244,2002,0.0,7114.0,0.54511,0.9135979999999999,EST,071120
1600749,72,5245,2002,,,0.54511,0.9135979999999999,EST,071130
1607275,72,5246,2002,17045.0,47647.0,0.54511,0.9135979999999999,EST,071140
1613801,72,5247,2002,151350.0,80800.0,0.54511,0.9135979999999999,EST,071190
1620327,72,5248,2002,,,0.54511,0.9135979999999999,EST,071210
1626853,72,5249,2002,58682.0,237679.0,0.54511,0.9135979999999999,EST,071220
1633379,72,5250,2002,0.0,9842.0,0.54511,0.9135979999999999,EST,071230
1639905,72,5251,2002,97226.0,309706.0,0.54511,0.9135979999999999,EST,071290
1646431,72,5252,2002,151319.0,101048.0,0.54511,0.9135979999999999,EST,071310
1652957,72,5253,2002,,,0.54511,0.9135979999999999,EST,071320
1659483,72,5254,2002,0.0,12802.0,0.54511,0.9135979999999999,EST,071331
1666009,72,5255,2002,,,0.54511,0.9135979999999999,EST,071332
1672535,72,5256,2002,0.0,35662.0,0.54511,0.9135979999999999,EST,071333
1679061,72,5257,2002,,,0.54511,0.9135979999999999,EST,071339
1685587,72,5258,2002,0.0,4283.0,0.54511,0.9135979999999999,EST,071340
1692113,72,5259,2002,0.0,8872.0,0.54511,0.9135979999999999,EST,071350
1698639,72,5260,2002,,,0.54511,0.9135979999999999,EST,071390
1705165,72,5261,2002,,,0.54511,0.9135979999999999,EST,071410
1711691,72,5262,2002,,,0.54511,0.9135979999999999,EST,071420
1718217,72,5263,2002,0.0,926.0,0.54511,0.9135979999999999,EST,071490
1724743,72,5264,2002,3656.0,76943.0,0.54511,0.9135979999999999,EST,080110
1731269,72,5265,2002,0.0,12150.0,0.54511,0.9135979999999999,EST,080120
1737795,72,5266,2002,0.0,64621.0,0.54511,0.9135979999999999,EST,080130
1744321,72,5267,2002,0.0,173526.0,0.54511,0.9135979999999999,EST,080211
1750847,72,5268,2002,49425.0,348528.0,0.54511,0.9135979999999999,EST,080212
1757373,72,5269,2002,0.0,62118.0,0.54511,0.9135979999999999,EST,080221
1763899,72,5270,2002,8838.0,420986.0,0.54511,0.9135979999999999,EST,080222
1770425,72,5271,2002,0.0,48477.0,0.54511,0.9135979999999999,EST,080231
1776951,72,5272,2002,0.0,136148.0,0.54511,0.9135979999999999,EST,080232
1783477,72,5273,2002,0.0,1057.0,0.54511,0.9135979999999999,EST,080240
1790003,72,5274,2002,2259.0,199547.0,0.54511,0.9135979999999999,EST,080250
1796529,72,5275,2002,2025.0,67721.0,0.54511,0.9135979999999999,EST,080290
1803055,72,5276,2002,8682.0,3429802.0,0.54511,0.9135979999999999,EST,080300
1809581,72,5277,2002,0.0,21648.0,0.54511,0.9135979999999999,EST,080410
1816107,72,5278,2002,0.0,13443.0,0.54511,0.9135979999999999,EST,080420
1822633,72,5279,2002,18091.0,274324.0,0.54511,0.9135979999999999,EST,080430
1829159,72,5280,2002,0.0,67622.0,0.54511,0.9135979999999999,EST,080440
1835685,72,5281,2002,0.0,49471.0,0.54511,0.9135979999999999,EST,080450
1842211,72,5282,2002,31931.0,1503648.0,0.54511,0.9135979999999999,EST,080510
1848737,72,5283,2002,1730.0,3509977.0,0.54511,0.9135979999999999,EST,080520
1855263,72,5284,2002,6514.0,581694.0,0.54511,0.9135979999999999,EST,080530
1861789,72,5285,2002,0.0,231649.0,0.54511,0.9135979999999999,EST,080540
1868315,72,5286,2002,0.0,7318.0,0.54511,0.9135979999999999,EST,080590
1874841,72,5287,2002,6747.0,2960169.0,0.54511,0.9135979999999999,EST,080610
1881367,72,5288,2002,18974.0,507872.0,0.54511,0.9135979999999999,EST,080620
1887893,72,5289,2002,12190.0,1311546.0,0.54511,0.9135979999999999,EST,080710
1894419,72,5290,2002,0.0,3307.0,0.54511,0.9135979999999999,EST,080720
1900945,72,5291,2002,20151.0,2990062.0,0.54511,0.9135979999999999,EST,080810
1907471,72,5292,2002,17301.0,1573509.0,0.54511,0.9135979999999999,EST,080820
1913997,72,5293,2002,0.0,141034.0,0.54511,0.9135979999999999,EST,080910
1920523,72,5294,2002,0.0,249561.0,0.54511,0.9135979999999999,EST,080920
1927049,72,5295,2002,5493.0,1279306.0,0.54511,0.9135979999999999,EST,080930
1933575,72,5296,2002,0.0,223081.0,0.54511,0.9135979999999999,EST,080940
1940101,72,5297,2002,37517.0,192637.0,0.54511,0.9135979999999999,EST,081010
1946627,72,5298,2002,10185.0,7775.0,0.54511,0.9135979999999999,EST,081020
1953153,72,5299,2002,30154.0,50983.0,0.54511,0.9135979999999999,EST,081030
1959679,72,5300,2002,198893.0,2116609.0,0.54511,0.9135979999999999,EST,081040
1966205,72,5301,2002,5500.0,818336.0,0.54511,0.9135979999999999,EST,081090
1972731,72,5302,2002,28877.0,73987.0,0.54511,0.9135979999999999,EST,081110
1979257,72,5303,2002,376956.0,190997.0,0.54511,0.9135979999999999,EST,081120
1985783,72,5304,2002,3259377.0,389516.0,0.54511,0.9135979999999999,EST,081190
1992309,72,5305,2002,0.0,14138.0,0.54511,0.9135979999999999,EST,081210
1998835,72,5306,2002,,,0.54511,0.9135979999999999,EST,081220
2005361,72,5307,2002,22421.0,11590.0,0.54511,0.9135979999999999,EST,081290
2011887,72,5308,2002,3561.0,262670.0,0.54511,0.9135979999999999,EST,081310
2018413,72,5309,2002,4377.0,164324.0,0.54511,0.9135979999999999,EST,081320
2024939,72,5310,2002,1512.0,17297.0,0.54511,0.9135979999999999,EST,081330
2031465,72,5311,2002,4581.0,122584.0,0.54511,0.9135979999999999,EST,081340
2037991,72,5312,2002,0.0,130409.0,0.54511,0.9135979999999999,EST,081350
2044517,72,5313,2002,0.0,15214.0,0.54511,0.9135979999999999,EST,081400
2051043,72,5314,2002,398645.0,808537.0,0.54511,0.9135979999999999,EST,090111
2057569,72,5315,2002,0.0,98918.0,0.54511,0.9135979999999999,EST,090112
2064095,72,5316,2002,2008387.0,22311561.0,0.54511,0.9135979999999999,EST,090121
2070621,72,5317,2002,1027.0,6025.0,0.54511,0.9135979999999999,EST,090122
2077147,72,5318,2002,,,0.54511,0.9135979999999999,EST,090130
2083673,72,5319,2002,42613.0,18194.0,0.54511,0.9135979999999999,EST,090140
2090199,72,5320,2002,4380.0,291856.0,0.54511,0.9135979999999999,EST,090210
2096725,72,5321,2002,1368.0,30952.0,0.54511,0.9135979999999999,EST,090220
2103251,72,5322,2002,92186.0,1673143.0,0.54511,0.9135979999999999,EST,090230
2109777,72,5323,2002,15219.0,155041.0,0.54511,0.9135979999999999,EST,090240
2116303,72,5324,2002,,,0.54511,0.9135979999999999,EST,090300
2122829,72,5325,2002,33565.0,374332.0,0.54511,0.9135979999999999,EST,090411
2129355,72,5326,2002,194835.0,158132.0,0.54511,0.9135979999999999,EST,090412
2135881,72,5327,2002,101988.0,464373.0,0.54511,0.9135979999999999,EST,090420
2142407,72,5328,2002,0.0,164711.0,0.54511,0.9135979999999999,EST,090500
2148933,72,5329,2002,18220.0,72316.0,0.54511,0.9135979999999999,EST,090610
2155459,72,5330,2002,83822.0,60630.0,0.54511,0.9135979999999999,EST,090620
2161985,72,5331,2002,35796.0,107293.0,0.54511,0.9135979999999999,EST,090700
2168511,72,5332,2002,28425.0,42335.0,0.54511,0.9135979999999999,EST,090810
2175037,72,5333,2002,4479.0,14793.0,0.54511,0.9135979999999999,EST,090820
2181563,72,5334,2002,264321.0,227594.0,0.54511,0.9135979999999999,EST,090830
2188089,72,5335,2002,2756.0,3233.0,0.54511,0.9135979999999999,EST,090910
2194615,72,5336,2002,1502.0,17777.0,0.54511,0.9135979999999999,EST,090920
2201141,72,5337,2002,,,0.54511,0.9135979999999999,EST,090930
2207667,72,5338,2002,105269.0,56146.0,0.54511,0.9135979999999999,EST,090940
2214193,72,5339,2002,3443.0,12965.0,0.54511,0.9135979999999999,EST,090950
2220719,72,5340,2002,12442.0,41179.0,0.54511,0.9135979999999999,EST,091010
2227245,72,5341,2002,5560.0,19710.0,0.54511,0.9135979999999999,EST,091020
2233771,72,5342,2002,3557.0,6765.0,0.54511,0.9135979999999999,EST,091030
2240297,72,5343,2002,22730.0,98643.0,0.54511,0.9135979999999999,EST,091040
2246823,72,5344,2002,57291.0,12805.0,0.54511,0.9135979999999999,EST,091050
2253349,72,5345,2002,172015.0,557891.0,0.54511,0.9135979999999999,EST,091091
2259875,72,5346,2002,75489.0,629201.0,0.54511,0.9135979999999999,EST,091099
