,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
328177,72,5050,2000,,,0.358559,0.583236,EST,020731
334703,72,5051,2000,368846.0,413292.0,0.358559,0.583236,EST,020739
341229,72,5052,2000,3923204.0,32764596.0,0.358559,0.583236,EST,020741
347755,72,5053,2000,17248.0,1414334.0,0.358559,0.583236,EST,020742
354281,72,5054,2000,0.0,60158.0,0.358559,0.583236,EST,020743
360807,72,5055,2000,,,0.358559,0.583236,EST,020750
367333,72,5056,2000,,,0.358559,0.583236,EST,020810
373859,72,5057,2000,873.0,255.0,0.358559,0.583236,EST,020820
380385,72,5058,2000,208670.0,37309.0,0.358559,0.583236,EST,020890
386911,72,5059,2000,139138.0,651136.0,0.358559,0.583236,EST,020900
393437,72,5060,2000,0.0,283434.0,0.358559,0.583236,EST,021011
399963,72,5061,2000,0.0,115179.0,0.358559,0.583236,EST,021012
406489,72,5062,2000,17605.0,70908.0,0.358559,0.583236,EST,021019
413015,72,5063,2000,,,0.358559,0.583236,EST,021020
419541,72,5064,2000,0.0,43836.0,0.358559,0.583236,EST,021090
426067,72,5065,2000,0.0,4722.0,0.358559,0.583236,EST,030110
432593,72,5066,2000,0.0,93285.0,0.358559,0.583236,EST,030191
439119,72,5067,2000,0.0,78368.0,0.358559,0.583236,EST,030192
445645,72,5068,2000,,,0.358559,0.583236,EST,030193
452171,72,5069,2000,,,0.358559,0.583236,EST,030199
458697,72,5070,2000,7174.0,620102.0,0.358559,0.583236,EST,030211
465223,72,5071,2000,40110.0,604918.0,0.358559,0.583236,EST,030212
471749,72,5072,2000,0.0,45249.0,0.358559,0.583236,EST,030219
478275,72,5073,2000,0.0,3823.0,0.358559,0.583236,EST,030221
484801,72,5074,2000,0.0,5816.0,0.358559,0.583236,EST,030222
491327,72,5075,2000,,,0.358559,0.583236,EST,030223
497853,72,5076,2000,53076.0,31208.0,0.358559,0.583236,EST,030229
504379,72,5077,2000,,,0.358559,0.583236,EST,030231
510905,72,5078,2000,,,0.358559,0.583236,EST,030232
517431,72,5079,2000,,,0.358559,0.583236,EST,030233
523957,72,5080,2000,,,0.358559,0.583236,EST,030239
530483,72,5081,2000,0.0,273338.0,0.358559,0.583236,EST,030240
537009,72,5082,2000,878845.0,15617.0,0.358559,0.583236,EST,030250
543535,72,5083,2000,22466.0,1065515.0,0.358559,0.583236,EST,030261
550061,72,5084,2000,,,0.358559,0.583236,EST,030262
556587,72,5085,2000,,,0.358559,0.583236,EST,030263
563113,72,5086,2000,0.0,9946.0,0.358559,0.583236,EST,030264
569639,72,5087,2000,,,0.358559,0.583236,EST,030265
576165,72,5088,2000,201123.0,0.0,0.358559,0.583236,EST,030266
582691,72,5089,2000,3224967.0,4747916.0,0.358559,0.583236,EST,030269
589217,72,5090,2000,68397.0,98789.0,0.358559,0.583236,EST,030270
595743,72,5091,2000,13150.0,85949.0,0.358559,0.583236,EST,030310
602269,72,5092,2000,47425.0,276094.0,0.358559,0.583236,EST,030321
608795,72,5093,2000,556273.0,1825245.0,0.358559,0.583236,EST,030322
615321,72,5094,2000,19775.0,67373.0,0.358559,0.583236,EST,030329
621847,72,5095,2000,314400.0,134839.0,0.358559,0.583236,EST,030331
628373,72,5096,2000,0.0,14589.0,0.358559,0.583236,EST,030332
634899,72,5097,2000,0.0,24956.0,0.358559,0.583236,EST,030333
641425,72,5098,2000,62063.0,1558.0,0.358559,0.583236,EST,030339
647951,72,5099,2000,0.0,1266.0,0.358559,0.583236,EST,030341
654477,72,5100,2000,0.0,2215.0,0.358559,0.583236,EST,030342
661003,72,5101,2000,,,0.358559,0.583236,EST,030343
667529,72,5102,2000,1015.0,7604.0,0.358559,0.583236,EST,030349
674055,72,5103,2000,326147.0,1829082.0,0.358559,0.583236,EST,030350
680581,72,5104,2000,912.0,181255.0,0.358559,0.583236,EST,030360
687107,72,5105,2000,4241500.0,821429.0,0.358559,0.583236,EST,030371
693633,72,5106,2000,0.0,21476.0,0.358559,0.583236,EST,030372
700159,72,5107,2000,5650.0,37608.0,0.358559,0.583236,EST,030373
706685,72,5108,2000,168994.0,892685.0,0.358559,0.583236,EST,030374
713211,72,5109,2000,0.0,13658.0,0.358559,0.583236,EST,030375
719737,72,5110,2000,27316.0,4154.0,0.358559,0.583236,EST,030376
726263,72,5111,2000,,,0.358559,0.583236,EST,030377
732789,72,5112,2000,1730.0,245836.0,0.358559,0.583236,EST,030378
739315,72,5113,2000,4051517.0,1254273.0,0.358559,0.583236,EST,030379
745841,72,5114,2000,0.0,6016.0,0.358559,0.583236,EST,030380
752367,72,5115,2000,16762732.0,148453.0,0.358559,0.583236,EST,030410
758893,72,5116,2000,9209493.0,2835190.0,0.358559,0.583236,EST,030420
765419,72,5117,2000,438610.0,1927872.0,0.358559,0.583236,EST,030490
771945,72,5118,2000,17482.0,0.0,0.358559,0.583236,EST,030510
778471,72,5119,2000,133552.0,11332.0,0.358559,0.583236,EST,030520
784997,72,5120,2000,0.0,231548.0,0.358559,0.583236,EST,030530
791523,72,5121,2000,75095.0,57020.0,0.358559,0.583236,EST,030541
798049,72,5122,2000,1604.0,55508.0,0.358559,0.583236,EST,030542
804575,72,5123,2000,80857.0,28507.0,0.358559,0.583236,EST,030549
811101,72,5124,2000,,,0.358559,0.583236,EST,030551
817627,72,5125,2000,73729.0,0.0,0.358559,0.583236,EST,030559
824153,72,5126,2000,5143.0,0.0,0.358559,0.583236,EST,030561
830679,72,5127,2000,0.0,251908.0,0.358559,0.583236,EST,030562
837205,72,5128,2000,,,0.358559,0.583236,EST,030563
843731,72,5129,2000,3279954.0,19926.0,0.358559,0.583236,EST,030569
850257,72,5130,2000,7890.0,11238.0,0.358559,0.583236,EST,030611
856783,72,5131,2000,1082.0,20526.0,0.358559,0.583236,EST,030612
863309,72,5132,2000,37629500.0,971895.0,0.358559,0.583236,EST,030613
869835,72,5133,2000,0.0,24675.0,0.358559,0.583236,EST,030614
876361,72,5134,2000,0.0,30850.0,0.358559,0.583236,EST,030619
882887,72,5135,2000,,,0.358559,0.583236,EST,030621
889413,72,5136,2000,,,0.358559,0.583236,EST,030622
895939,72,5137,2000,5811589.0,96385.0,0.358559,0.583236,EST,030623
902465,72,5138,2000,0.0,4350.0,0.358559,0.583236,EST,030624
908991,72,5139,2000,10554.0,0.0,0.358559,0.583236,EST,030629
915517,72,5140,2000,0.0,21987.0,0.358559,0.583236,EST,030710
922043,72,5141,2000,,,0.358559,0.583236,EST,030721
928569,72,5142,2000,686.0,11722.0,0.358559,0.583236,EST,030729
935095,72,5143,2000,0.0,1006.0,0.358559,0.583236,EST,030731
941621,72,5144,2000,4003.0,25944.0,0.358559,0.583236,EST,030739
948147,72,5145,2000,90698.0,3302.0,0.358559,0.583236,EST,030741
954673,72,5146,2000,2644.0,27133.0,0.358559,0.583236,EST,030749
961199,72,5147,2000,,,0.358559,0.583236,EST,030751
967725,72,5148,2000,1328.0,2537.0,0.358559,0.583236,EST,030759
974251,72,5149,2000,,,0.358559,0.583236,EST,030760
980777,72,5150,2000,,,0.358559,0.583236,EST,030791
987303,72,5151,2000,1134656.0,27709.0,0.358559,0.583236,EST,030799
993829,72,5152,2000,100474.0,10146.0,0.358559,0.583236,EST,040110
1000355,72,5153,2000,525569.0,566524.0,0.358559,0.583236,EST,040120
1006881,72,5154,2000,786177.0,473515.0,0.358559,0.583236,EST,040130
1013407,72,5155,2000,16306275.0,9412860.0,0.358559,0.583236,EST,040210
1019933,72,5156,2000,5583063.0,1529767.0,0.358559,0.583236,EST,040221
1026459,72,5157,2000,36584.0,9690.0,0.358559,0.583236,EST,040229
1032985,72,5158,2000,2185.0,64332.0,0.358559,0.583236,EST,040291
1039511,72,5159,2000,433840.0,308894.0,0.358559,0.583236,EST,040299
1046037,72,5160,2000,687736.0,371646.0,0.358559,0.583236,EST,040310
1052563,72,5161,2000,962952.0,1243210.0,0.358559,0.583236,EST,040390
1059089,72,5162,2000,0.0,466872.0,0.358559,0.583236,EST,040410
1065615,72,5163,2000,413548.0,47494.0,0.358559,0.583236,EST,040490
1072141,72,5164,2000,7310135.0,1372804.0,0.358559,0.583236,EST,040500
1078667,72,5165,2000,954190.0,632338.0,0.358559,0.583236,EST,040610
1085193,72,5166,2000,0.0,21794.0,0.358559,0.583236,EST,040620
1091719,72,5167,2000,243013.0,649871.0,0.358559,0.583236,EST,040630
1098245,72,5168,2000,1092.0,404509.0,0.358559,0.583236,EST,040640
1104771,72,5169,2000,4499263.0,2221820.0,0.358559,0.583236,EST,040690
1111297,72,5170,2000,53438.0,1155126.0,0.358559,0.583236,EST,040700
1117823,72,5171,2000,1541.0,103164.0,0.358559,0.583236,EST,040811
1124349,72,5172,2000,32970.0,0.0,0.358559,0.583236,EST,040819
1130875,72,5173,2000,269215.0,105677.0,0.358559,0.583236,EST,040891
1137401,72,5174,2000,291202.0,7626.0,0.358559,0.583236,EST,040899
1143927,72,5175,2000,10280.0,161729.0,0.358559,0.583236,EST,040900
1150453,72,5176,2000,0.0,37362.0,0.358559,0.583236,EST,041000
1156979,72,5177,2000,1181.0,6386.0,0.358559,0.583236,EST,050100
1163505,72,5178,2000,,,0.358559,0.583236,EST,050210
1170031,72,5179,2000,,,0.358559,0.583236,EST,050290
1176557,72,5180,2000,0.0,9584.0,0.358559,0.583236,EST,050300
1183083,72,5181,2000,65355.0,1193762.0,0.358559,0.583236,EST,050400
1189609,72,5182,2000,200994.0,141924.0,0.358559,0.583236,EST,050510
1196135,72,5183,2000,,,0.358559,0.583236,EST,050590
1202661,72,5184,2000,,,0.358559,0.583236,EST,050610
1209187,72,5185,2000,,,0.358559,0.583236,EST,050690
1215713,72,5186,2000,,,0.358559,0.583236,EST,050710
1222239,72,5187,2000,1124.0,0.0,0.358559,0.583236,EST,050790
1228765,72,5188,2000,0.0,47456.0,0.358559,0.583236,EST,050800
1235291,72,5189,2000,,,0.358559,0.583236,EST,050900
1241817,72,5190,2000,,,0.358559,0.583236,EST,051000
1248343,72,5191,2000,11235.0,76577.0,0.358559,0.583236,EST,051110
1254869,72,5192,2000,304558.0,24939.0,0.358559,0.583236,EST,051191
1261395,72,5193,2000,25214.0,398104.0,0.358559,0.583236,EST,051199
1267921,72,5194,2000,2168.0,730387.0,0.358559,0.583236,EST,060110
1274447,72,5195,2000,3670.0,21399.0,0.358559,0.583236,EST,060120
1280973,72,5196,2000,5819.0,23635.0,0.358559,0.583236,EST,060210
1287499,72,5197,2000,7816.0,2161.0,0.358559,0.583236,EST,060220
1294025,72,5198,2000,0.0,14618.0,0.358559,0.583236,EST,060230
1300551,72,5199,2000,1469.0,13950.0,0.358559,0.583236,EST,060240
1307077,72,5200,2000,,,0.358559,0.583236,EST,060291
1313603,72,5201,2000,590725.0,2137896.0,0.358559,0.583236,EST,060299
1320129,72,5202,2000,104752.0,3557266.0,0.358559,0.583236,EST,060310
1326655,72,5203,2000,1801.0,5153.0,0.358559,0.583236,EST,060390
1333181,72,5204,2000,78557.0,145310.0,0.358559,0.583236,EST,060410
1339707,72,5205,2000,37319.0,492800.0,0.358559,0.583236,EST,060491
1346233,72,5206,2000,85849.0,36220.0,0.358559,0.583236,EST,060499
1352759,72,5207,2000,0.0,70838.0,0.358559,0.583236,EST,070110
1359285,72,5208,2000,89719.0,99787.0,0.358559,0.583236,EST,070190
1365811,72,5209,2000,32017.0,4052075.0,0.358559,0.583236,EST,070200
1372337,72,5210,2000,2026.0,634272.0,0.358559,0.583236,EST,070310
1378863,72,5211,2000,47790.0,136778.0,0.358559,0.583236,EST,070320
1385389,72,5212,2000,1541.0,86308.0,0.358559,0.583236,EST,070390
1391915,72,5213,2000,1913.0,120610.0,0.358559,0.583236,EST,070410
1398441,72,5214,2000,0.0,1584.0,0.358559,0.583236,EST,070420
1404967,72,5215,2000,4752.0,395377.0,0.358559,0.583236,EST,070490
1411493,72,5216,2000,2566.0,145682.0,0.358559,0.583236,EST,070511
1418019,72,5217,2000,13311.0,31361.0,0.358559,0.583236,EST,070519
1424545,72,5218,2000,0.0,2376.0,0.358559,0.583236,EST,070521
1431071,72,5219,2000,0.0,6458.0,0.358559,0.583236,EST,070529
1437597,72,5220,2000,30171.0,130483.0,0.358559,0.583236,EST,070610
1444123,72,5221,2000,1479.0,176861.0,0.358559,0.583236,EST,070690
1450649,72,5222,2000,405942.0,1335753.0,0.358559,0.583236,EST,070700
1457175,72,5223,2000,68218.0,1584.0,0.358559,0.583236,EST,070810
1463701,72,5224,2000,0.0,3960.0,0.358559,0.583236,EST,070820
1470227,72,5225,2000,,,0.358559,0.583236,EST,070890
1476753,72,5226,2000,,,0.358559,0.583236,EST,070910
1483279,72,5227,2000,0.0,9049.0,0.358559,0.583236,EST,070920
1489805,72,5228,2000,3302.0,88140.0,0.358559,0.583236,EST,070930
1496331,72,5229,2000,0.0,49837.0,0.358559,0.583236,EST,070940
1502857,72,5230,2000,1006989.0,186300.0,0.358559,0.583236,EST,070951
1509383,72,5231,2000,,,0.358559,0.583236,EST,070952
1515909,72,5232,2000,6852.0,1060448.0,0.358559,0.583236,EST,070960
1522435,72,5233,2000,0.0,4375.0,0.358559,0.583236,EST,070970
1528961,72,5234,2000,4983.0,305733.0,0.358559,0.583236,EST,070990
1535487,72,5235,2000,16495.0,238889.0,0.358559,0.583236,EST,071010
1542013,72,5236,2000,3167.0,49083.0,0.358559,0.583236,EST,071021
1548539,72,5237,2000,20925.0,77254.0,0.358559,0.583236,EST,071022
1555065,72,5238,2000,2061.0,5287.0,0.358559,0.583236,EST,071029
1561591,72,5239,2000,1815.0,12388.0,0.358559,0.583236,EST,071030
1568117,72,5240,2000,2205.0,29302.0,0.358559,0.583236,EST,071040
1574643,72,5241,2000,120128.0,247310.0,0.358559,0.583236,EST,071080
1581169,72,5242,2000,73671.0,735566.0,0.358559,0.583236,EST,071090
1587695,72,5243,2000,,,0.358559,0.583236,EST,071110
1594221,72,5244,2000,0.0,1714.0,0.358559,0.583236,EST,071120
1600747,72,5245,2000,,,0.358559,0.583236,EST,071130
1607273,72,5246,2000,23447.0,3354.0,0.358559,0.583236,EST,071140
1613799,72,5247,2000,94538.0,109115.0,0.358559,0.583236,EST,071190
1620325,72,5248,2000,,,0.358559,0.583236,EST,071210
1626851,72,5249,2000,72253.0,174190.0,0.358559,0.583236,EST,071220
1633377,72,5250,2000,0.0,9025.0,0.358559,0.583236,EST,071230
1639903,72,5251,2000,127640.0,342550.0,0.358559,0.583236,EST,071290
1646429,72,5252,2000,69059.0,162513.0,0.358559,0.583236,EST,071310
1652955,72,5253,2000,0.0,6757.0,0.358559,0.583236,EST,071320
1659481,72,5254,2000,0.0,8939.0,0.358559,0.583236,EST,071331
1666007,72,5255,2000,0.0,5765.0,0.358559,0.583236,EST,071332
1672533,72,5256,2000,10750.0,34388.0,0.358559,0.583236,EST,071333
1679059,72,5257,2000,0.0,332.0,0.358559,0.583236,EST,071339
1685585,72,5258,2000,0.0,289941.0,0.358559,0.583236,EST,071340
1692111,72,5259,2000,,,0.358559,0.583236,EST,071350
1698637,72,5260,2000,0.0,5300.0,0.358559,0.583236,EST,071390
1705163,72,5261,2000,,,0.358559,0.583236,EST,071410
1711689,72,5262,2000,,,0.358559,0.583236,EST,071420
1718215,72,5263,2000,,,0.358559,0.583236,EST,071490
1724741,72,5264,2000,17151.0,111199.0,0.358559,0.583236,EST,080110
1731267,72,5265,2000,0.0,44811.0,0.358559,0.583236,EST,080120
1737793,72,5266,2000,89246.0,107163.0,0.358559,0.583236,EST,080130
1744319,72,5267,2000,0.0,7283.0,0.358559,0.583236,EST,080211
1750845,72,5268,2000,182907.0,370320.0,0.358559,0.583236,EST,080212
1757371,72,5269,2000,0.0,79428.0,0.358559,0.583236,EST,080221
1763897,72,5270,2000,4075.0,239189.0,0.358559,0.583236,EST,080222
1770423,72,5271,2000,0.0,17628.0,0.358559,0.583236,EST,080231
1776949,72,5272,2000,36003.0,79125.0,0.358559,0.583236,EST,080232
1783475,72,5273,2000,,,0.358559,0.583236,EST,080240
1790001,72,5274,2000,15274.0,76334.0,0.358559,0.583236,EST,080250
1796527,72,5275,2000,3487.0,187003.0,0.358559,0.583236,EST,080290
1803053,72,5276,2000,0.0,3163676.0,0.358559,0.583236,EST,080300
1809579,72,5277,2000,0.0,19187.0,0.358559,0.583236,EST,080410
1816105,72,5278,2000,0.0,14589.0,0.358559,0.583236,EST,080420
1822631,72,5279,2000,0.0,196832.0,0.358559,0.583236,EST,080430
1829157,72,5280,2000,0.0,59904.0,0.358559,0.583236,EST,080440
1835683,72,5281,2000,0.0,20078.0,0.358559,0.583236,EST,080450
1842209,72,5282,2000,15336.0,1091701.0,0.358559,0.583236,EST,080510
1848735,72,5283,2000,3962.0,3087634.0,0.358559,0.583236,EST,080520
1855261,72,5284,2000,6313.0,573465.0,0.358559,0.583236,EST,080530
1861787,72,5285,2000,0.0,166438.0,0.358559,0.583236,EST,080540
1868313,72,5286,2000,0.0,2376.0,0.358559,0.583236,EST,080590
1874839,72,5287,2000,41667.0,2544039.0,0.358559,0.583236,EST,080610
1881365,72,5288,2000,22530.0,525507.0,0.358559,0.583236,EST,080620
1887891,72,5289,2000,12451.0,802125.0,0.358559,0.583236,EST,080710
1894417,72,5290,2000,0.0,3074.0,0.358559,0.583236,EST,080720
1900943,72,5291,2000,26578.0,4171337.0,0.358559,0.583236,EST,080810
1907469,72,5292,2000,11927.0,1732542.0,0.358559,0.583236,EST,080820
1913995,72,5293,2000,2945.0,117841.0,0.358559,0.583236,EST,080910
1920521,72,5294,2000,0.0,142285.0,0.358559,0.583236,EST,080920
1927047,72,5295,2000,15930.0,680463.0,0.358559,0.583236,EST,080930
1933573,72,5296,2000,10166.0,217541.0,0.358559,0.583236,EST,080940
1940099,72,5297,2000,21425.0,163413.0,0.358559,0.583236,EST,081010
1946625,72,5298,2000,8905.0,3729.0,0.358559,0.583236,EST,081020
1953151,72,5299,2000,27261.0,19919.0,0.358559,0.583236,EST,081030
1959677,72,5300,2000,91424.0,410396.0,0.358559,0.583236,EST,081040
1966203,72,5301,2000,6971.0,556198.0,0.358559,0.583236,EST,081090
1972729,72,5302,2000,78140.0,128887.0,0.358559,0.583236,EST,081110
1979255,72,5303,2000,372701.0,90324.0,0.358559,0.583236,EST,081120
1985781,72,5304,2000,1655255.0,992768.0,0.358559,0.583236,EST,081190
1992307,72,5305,2000,,,0.358559,0.583236,EST,081210
1998833,72,5306,2000,,,0.358559,0.583236,EST,081220
2005359,72,5307,2000,0.0,8138.0,0.358559,0.583236,EST,081290
2011885,72,5308,2000,22539.0,70964.0,0.358559,0.583236,EST,081310
2018411,72,5309,2000,0.0,88343.0,0.358559,0.583236,EST,081320
2024937,72,5310,2000,0.0,5401.0,0.358559,0.583236,EST,081330
2031463,72,5311,2000,1974.0,126062.0,0.358559,0.583236,EST,081340
2037989,72,5312,2000,0.0,129554.0,0.358559,0.583236,EST,081350
2044515,72,5313,2000,10948.0,21170.0,0.358559,0.583236,EST,081400
2051041,72,5314,2000,42987.0,222488.0,0.358559,0.583236,EST,090111
2057567,72,5315,2000,,,0.358559,0.583236,EST,090112
2064093,72,5316,2000,3808975.0,20289253.0,0.358559,0.583236,EST,090121
2070619,72,5317,2000,,,0.358559,0.583236,EST,090122
2077145,72,5318,2000,,,0.358559,0.583236,EST,090130
2083671,72,5319,2000,14845.0,31288.0,0.358559,0.583236,EST,090140
2090197,72,5320,2000,4456.0,367817.0,0.358559,0.583236,EST,090210
2096723,72,5321,2000,0.0,67996.0,0.358559,0.583236,EST,090220
2103249,72,5322,2000,127068.0,877570.0,0.358559,0.583236,EST,090230
2109775,72,5323,2000,7190.0,354816.0,0.358559,0.583236,EST,090240
2116301,72,5324,2000,0.0,2172.0,0.358559,0.583236,EST,090300
2122827,72,5325,2000,102843.0,828657.0,0.358559,0.583236,EST,090411
2129353,72,5326,2000,276314.0,200652.0,0.358559,0.583236,EST,090412
2135879,72,5327,2000,115216.0,473924.0,0.358559,0.583236,EST,090420
2142405,72,5328,2000,2517.0,66055.0,0.358559,0.583236,EST,090500
2148931,72,5329,2000,16457.0,98566.0,0.358559,0.583236,EST,090610
2155457,72,5330,2000,32770.0,78704.0,0.358559,0.583236,EST,090620
2161983,72,5331,2000,41523.0,72027.0,0.358559,0.583236,EST,090700
2168509,72,5332,2000,39038.0,98429.0,0.358559,0.583236,EST,090810
2175035,72,5333,2000,9023.0,16819.0,0.358559,0.583236,EST,090820
2181561,72,5334,2000,123038.0,676369.0,0.358559,0.583236,EST,090830
2188087,72,5335,2000,5412.0,6879.0,0.358559,0.583236,EST,090910
2194613,72,5336,2000,1782.0,31317.0,0.358559,0.583236,EST,090920
2201139,72,5337,2000,2236.0,0.0,0.358559,0.583236,EST,090930
2207665,72,5338,2000,37662.0,27223.0,0.358559,0.583236,EST,090940
2214191,72,5339,2000,2649.0,13112.0,0.358559,0.583236,EST,090950
2220717,72,5340,2000,18309.0,38132.0,0.358559,0.583236,EST,091010
2227243,72,5341,2000,0.0,19152.0,0.358559,0.583236,EST,091020
2233769,72,5342,2000,7787.0,26745.0,0.358559,0.583236,EST,091030
2240295,72,5343,2000,20563.0,84803.0,0.358559,0.583236,EST,091040
2246821,72,5344,2000,45024.0,4048.0,0.358559,0.583236,EST,091050
2253347,72,5345,2000,548093.0,446543.0,0.358559,0.583236,EST,091091
2259873,72,5346,2000,104267.0,284386.0,0.358559,0.583236,EST,091099
2266399,72,5347,2000,83326.0,235904.0,0.358559,0.583236,EST,100110
2272925,72,5348,2000,1502143.0,6487271.0,0.358559,0.583236,EST,100190
2279451,72,5349,2000,1480102.0,2827619.0,0.358559,0.583236,EST,100200
2285977,72,5350,2000,2102.0,3171140.0,0.358559,0.583236,EST,100300
2292503,72,5351,2000,0.0,251321.0,0.358559,0.583236,EST,100400
2299029,72,5352,2000,255597.0,5344.0,0.358559,0.583236,EST,100510
2305555,72,5353,2000,1896.0,3577078.0,0.358559,0.583236,EST,100590
2312081,72,5354,2000,7194.0,72153.0,0.358559,0.583236,EST,100610
2318607,72,5355,2000,11162.0,20102.0,0.358559,0.583236,EST,100620
2325133,72,5356,2000,0.0,653706.0,0.358559,0.583236,EST,100630
2331659,72,5357,2000,,,0.358559,0.583236,EST,100640
2338185,72,5358,2000,,,0.358559,0.583236,EST,100700
2344711,72,5359,2000,0.0,51955.0,0.358559,0.583236,EST,100810
2351237,72,5360,2000,0.0,25161.0,0.358559,0.583236,EST,100820
2357763,72,5361,2000,,,0.358559,0.583236,EST,100830
2364289,72,5362,2000,0.0,2480.0,0.358559,0.583236,EST,100890
2370815,72,5363,2000,172091.0,6917196.0,0.358559,0.583236,EST,110100
2377341,72,5364,2000,0.0,155464.0,0.358559,0.583236,EST,110210
2383867,72,5365,2000,2071.0,2391.0,0.358559,0.583236,EST,110220
2390393,72,5366,2000,0.0,1270.0,0.358559,0.583236,EST,110230
2396919,72,5367,2000,0.0,10909.0,0.358559,0.583236,EST,110290
2403445,72,5368,2000,2333.0,228999.0,0.358559,0.583236,EST,110311
2409971,72,5369,2000,0.0,14332.0,0.358559,0.583236,EST,110312
2416497,72,5370,2000,10006.0,169991.0,0.358559,0.583236,EST,110313
2423023,72,5371,2000,16487.0,0.0,0.358559,0.583236,EST,110314
2429549,72,5372,2000,46086.0,405486.0,0.358559,0.583236,EST,110319
2436075,72,5373,2000,0.0,19059.0,0.358559,0.583236,EST,110321
2442601,72,5374,2000,7172.0,169687.0,0.358559,0.583236,EST,110329
2449127,72,5375,2000,0.0,35308.0,0.358559,0.583236,EST,110411
2455653,72,5376,2000,200333.0,459484.0,0.358559,0.583236,EST,110412
2462179,72,5377,2000,63567.0,431759.0,0.358559,0.583236,EST,110419
2468705,72,5378,2000,1037.0,30640.0,0.358559,0.583236,EST,110421
2475231,72,5379,2000,0.0,1888.0,0.358559,0.583236,EST,110422
2481757,72,5380,2000,5769.0,3530.0,0.358559,0.583236,EST,110423
2488283,72,5381,2000,43016.0,344090.0,0.358559,0.583236,EST,110429
2494809,72,5382,2000,,,0.358559,0.583236,EST,110430
2501335,72,5383,2000,0.0,3007.0,0.358559,0.583236,EST,110510
