,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235548,23,5036,2009,686382.0,13628205.0,0.373594,1.571413,BGR,020500
242074,23,5037,2009,9078.0,641492.0,0.373594,1.571413,BGR,020610
248600,23,5038,2009,95792.0,537541.0,0.373594,1.571413,BGR,020621
255126,23,5039,2009,20493.0,84666.0,0.373594,1.571413,BGR,020622
261652,23,5040,2009,57479.0,1836292.0,0.373594,1.571413,BGR,020629
268178,23,5041,2009,55241.0,2319807.0,0.373594,1.571413,BGR,020630
274704,23,5042,2009,0.0,632257.0,0.373594,1.571413,BGR,020641
281230,23,5043,2009,327255.0,9566950.0,0.373594,1.571413,BGR,020649
287756,23,5044,2009,473544.0,56011.0,0.373594,1.571413,BGR,020680
294282,23,5045,2009,224777.0,753338.0,0.373594,1.571413,BGR,020690
300808,23,5046,2009,4178410.0,7020358.0,0.373594,1.571413,BGR,020710
307334,23,5047,2009,1796308.0,4136998.0,0.373594,1.571413,BGR,020721
313860,23,5048,2009,74978.0,1336970.0,0.373594,1.571413,BGR,020722
320386,23,5049,2009,202279.0,382135.0,0.373594,1.571413,BGR,020723
326912,23,5050,2009,14741664.0,62977.0,0.373594,1.571413,BGR,020731
333438,23,5051,2009,32557529.0,20502821.0,0.373594,1.571413,BGR,020739
339964,23,5052,2009,13704806.0,33973771.0,0.373594,1.571413,BGR,020741
346490,23,5053,2009,93029.0,8339624.0,0.373594,1.571413,BGR,020742
353016,23,5054,2009,47996546.0,304845.0,0.373594,1.571413,BGR,020743
359542,23,5055,2009,,,0.373594,1.571413,BGR,020750
366068,23,5056,2009,36654.0,158186.0,0.373594,1.571413,BGR,020810
372594,23,5057,2009,,,0.373594,1.571413,BGR,020820
379120,23,5058,2009,9778.0,66630.0,0.373594,1.571413,BGR,020890
385646,23,5059,2009,213051.0,7279390.0,0.373594,1.571413,BGR,020900
392172,23,5060,2009,241905.0,98425.0,0.373594,1.571413,BGR,021011
398698,23,5061,2009,397138.0,850357.0,0.373594,1.571413,BGR,021012
405224,23,5062,2009,145341.0,1802353.0,0.373594,1.571413,BGR,021019
411750,23,5063,2009,4567.0,358675.0,0.373594,1.571413,BGR,021020
418276,23,5064,2009,949064.0,1028079.0,0.373594,1.571413,BGR,021090
424802,23,5065,2009,395550.0,1005263.0,0.373594,1.571413,BGR,030110
431328,23,5066,2009,20375.0,55249.0,0.373594,1.571413,BGR,030191
437854,23,5067,2009,0.0,4345.0,0.373594,1.571413,BGR,030192
444380,23,5068,2009,58196.0,0.0,0.373594,1.571413,BGR,030193
450906,23,5069,2009,23952.0,8509.0,0.373594,1.571413,BGR,030199
457432,23,5070,2009,642557.0,840390.0,0.373594,1.571413,BGR,030211
463958,23,5071,2009,90042.0,5292270.0,0.373594,1.571413,BGR,030212
470484,23,5072,2009,1492.0,79868.0,0.373594,1.571413,BGR,030219
477010,23,5073,2009,0.0,20099.0,0.373594,1.571413,BGR,030221
483536,23,5074,2009,0.0,13474.0,0.373594,1.571413,BGR,030222
490062,23,5075,2009,0.0,65019.0,0.373594,1.571413,BGR,030223
496588,23,5076,2009,75460.0,70938.0,0.373594,1.571413,BGR,030229
503114,23,5077,2009,0.0,21271.0,0.373594,1.571413,BGR,030231
509640,23,5078,2009,0.0,9552.0,0.373594,1.571413,BGR,030232
516166,23,5079,2009,961.0,1389.0,0.373594,1.571413,BGR,030233
522692,23,5080,2009,1251.0,10956.0,0.373594,1.571413,BGR,030239
529218,23,5081,2009,12741.0,23943.0,0.373594,1.571413,BGR,030240
535744,23,5082,2009,5122.0,84211.0,0.373594,1.571413,BGR,030250
542270,23,5083,2009,282034.0,313621.0,0.373594,1.571413,BGR,030261
548796,23,5084,2009,0.0,1301.0,0.373594,1.571413,BGR,030262
555322,23,5085,2009,0.0,3674.0,0.373594,1.571413,BGR,030263
561848,23,5086,2009,190695.0,807191.0,0.373594,1.571413,BGR,030264
568374,23,5087,2009,0.0,31406.0,0.373594,1.571413,BGR,030265
574900,23,5088,2009,0.0,6885.0,0.373594,1.571413,BGR,030266
581426,23,5089,2009,1046506.0,3552496.0,0.373594,1.571413,BGR,030269
587952,23,5090,2009,0.0,15570.0,0.373594,1.571413,BGR,030270
594478,23,5091,2009,24714.0,61619.0,0.373594,1.571413,BGR,030310
601004,23,5092,2009,166648.0,173394.0,0.373594,1.571413,BGR,030321
607530,23,5093,2009,67407.0,444060.0,0.373594,1.571413,BGR,030322
614056,23,5094,2009,0.0,89784.0,0.373594,1.571413,BGR,030329
620582,23,5095,2009,1402.0,3053.0,0.373594,1.571413,BGR,030331
627108,23,5096,2009,0.0,2785.0,0.373594,1.571413,BGR,030332
633634,23,5097,2009,4600.0,27020.0,0.373594,1.571413,BGR,030333
640160,23,5098,2009,164347.0,151250.0,0.373594,1.571413,BGR,030339
646686,23,5099,2009,,,0.373594,1.571413,BGR,030341
653212,23,5100,2009,0.0,24998.0,0.373594,1.571413,BGR,030342
659738,23,5101,2009,4312.0,310574.0,0.373594,1.571413,BGR,030343
666264,23,5102,2009,0.0,7851.0,0.373594,1.571413,BGR,030349
672790,23,5103,2009,6436.0,306048.0,0.373594,1.571413,BGR,030350
679316,23,5104,2009,15116.0,79364.0,0.373594,1.571413,BGR,030360
685842,23,5105,2009,873759.0,238321.0,0.373594,1.571413,BGR,030371
692368,23,5106,2009,,,0.373594,1.571413,BGR,030372
698894,23,5107,2009,0.0,186383.0,0.373594,1.571413,BGR,030373
705420,23,5108,2009,713324.0,12737830.0,0.373594,1.571413,BGR,030374
711946,23,5109,2009,0.0,313812.0,0.373594,1.571413,BGR,030375
718472,23,5110,2009,0.0,118516.0,0.373594,1.571413,BGR,030376
724998,23,5111,2009,110208.0,78447.0,0.373594,1.571413,BGR,030377
731524,23,5112,2009,161900.0,678341.0,0.373594,1.571413,BGR,030378
738050,23,5113,2009,1209374.0,2664024.0,0.373594,1.571413,BGR,030379
744576,23,5114,2009,3104.0,39616.0,0.373594,1.571413,BGR,030380
751102,23,5115,2009,1078002.0,1124424.0,0.373594,1.571413,BGR,030410
757628,23,5116,2009,981623.0,9687486.0,0.373594,1.571413,BGR,030420
764154,23,5117,2009,192825.0,1172879.0,0.373594,1.571413,BGR,030490
770680,23,5118,2009,22588.0,14468.0,0.373594,1.571413,BGR,030510
777206,23,5119,2009,799468.0,36445.0,0.373594,1.571413,BGR,030520
783732,23,5120,2009,1688.0,16350.0,0.373594,1.571413,BGR,030530
790258,23,5121,2009,70494.0,1172515.0,0.373594,1.571413,BGR,030541
796784,23,5122,2009,0.0,2606.0,0.373594,1.571413,BGR,030542
803310,23,5123,2009,289045.0,273981.0,0.373594,1.571413,BGR,030549
809836,23,5124,2009,0.0,1994.0,0.373594,1.571413,BGR,030551
816362,23,5125,2009,77396.0,29710.0,0.373594,1.571413,BGR,030559
822888,23,5126,2009,0.0,6798.0,0.373594,1.571413,BGR,030561
829414,23,5127,2009,0.0,3137.0,0.373594,1.571413,BGR,030562
835940,23,5128,2009,0.0,1648.0,0.373594,1.571413,BGR,030563
842466,23,5129,2009,269248.0,0.0,0.373594,1.571413,BGR,030569
848992,23,5130,2009,0.0,9103.0,0.373594,1.571413,BGR,030611
855518,23,5131,2009,0.0,10430.0,0.373594,1.571413,BGR,030612
862044,23,5132,2009,150772.0,935337.0,0.373594,1.571413,BGR,030613
868570,23,5133,2009,15740.0,88216.0,0.373594,1.571413,BGR,030614
875096,23,5134,2009,0.0,34747.0,0.373594,1.571413,BGR,030619
881622,23,5135,2009,6415.0,0.0,0.373594,1.571413,BGR,030621
888148,23,5136,2009,0.0,36396.0,0.373594,1.571413,BGR,030622
894674,23,5137,2009,0.0,433558.0,0.373594,1.571413,BGR,030623
901200,23,5138,2009,0.0,11306.0,0.373594,1.571413,BGR,030624
907726,23,5139,2009,0.0,167429.0,0.373594,1.571413,BGR,030629
914252,23,5140,2009,0.0,32595.0,0.373594,1.571413,BGR,030710
920778,23,5141,2009,0.0,7017.0,0.373594,1.571413,BGR,030721
927304,23,5142,2009,0.0,37637.0,0.373594,1.571413,BGR,030729
933830,23,5143,2009,6785.0,79550.0,0.373594,1.571413,BGR,030731
940356,23,5144,2009,0.0,188319.0,0.373594,1.571413,BGR,030739
946882,23,5145,2009,0.0,176514.0,0.373594,1.571413,BGR,030741
953408,23,5146,2009,5679.0,683892.0,0.373594,1.571413,BGR,030749
959934,23,5147,2009,0.0,741341.0,0.373594,1.571413,BGR,030751
966460,23,5148,2009,1556.0,628937.0,0.373594,1.571413,BGR,030759
972986,23,5149,2009,1985063.0,0.0,0.373594,1.571413,BGR,030760
979512,23,5150,2009,74460.0,7171.0,0.373594,1.571413,BGR,030791
986038,23,5151,2009,2756648.0,98097.0,0.373594,1.571413,BGR,030799
992564,23,5152,2009,699741.0,712058.0,0.373594,1.571413,BGR,040110
999090,23,5153,2009,697996.0,7908547.0,0.373594,1.571413,BGR,040120
1005616,23,5154,2009,489877.0,1833508.0,0.373594,1.571413,BGR,040130
1012142,23,5155,2009,1624980.0,22801501.0,0.373594,1.571413,BGR,040210
1018668,23,5156,2009,389030.0,9683205.0,0.373594,1.571413,BGR,040221
1025194,23,5157,2009,38288.0,723222.0,0.373594,1.571413,BGR,040229
1031720,23,5158,2009,515399.0,10554412.0,0.373594,1.571413,BGR,040291
1038246,23,5159,2009,12739.0,600116.0,0.373594,1.571413,BGR,040299
1044772,23,5160,2009,9184164.0,4426568.0,0.373594,1.571413,BGR,040310
1051298,23,5161,2009,3882704.0,1174247.0,0.373594,1.571413,BGR,040390
1057824,23,5162,2009,760897.0,4237325.0,0.373594,1.571413,BGR,040410
1064350,23,5163,2009,118568.0,3219764.0,0.373594,1.571413,BGR,040490
1070876,23,5164,2009,4785474.0,11778790.0,0.373594,1.571413,BGR,040500
1077402,23,5165,2009,9075668.0,8846463.0,0.373594,1.571413,BGR,040610
1083928,23,5166,2009,207555.0,734347.0,0.373594,1.571413,BGR,040620
1090454,23,5167,2009,602826.0,5021447.0,0.373594,1.571413,BGR,040630
1096980,23,5168,2009,57437.0,2775973.0,0.373594,1.571413,BGR,040640
1103506,23,5169,2009,50913603.0,11439151.0,0.373594,1.571413,BGR,040690
1110032,23,5170,2009,17857198.0,6462495.0,0.373594,1.571413,BGR,040700
1116558,23,5171,2009,412384.0,321575.0,0.373594,1.571413,BGR,040811
1123084,23,5172,2009,345851.0,315887.0,0.373594,1.571413,BGR,040819
1129610,23,5173,2009,1283713.0,502240.0,0.373594,1.571413,BGR,040891
1136136,23,5174,2009,668121.0,551245.0,0.373594,1.571413,BGR,040899
1142662,23,5175,2009,19822138.0,640538.0,0.373594,1.571413,BGR,040900
1149188,23,5176,2009,917249.0,195450.0,0.373594,1.571413,BGR,041000
1155714,23,5177,2009,0.0,12986.0,0.373594,1.571413,BGR,050100
1162240,23,5178,2009,0.0,40075.0,0.373594,1.571413,BGR,050210
1168766,23,5179,2009,0.0,16764.0,0.373594,1.571413,BGR,050290
1175292,23,5180,2009,,,0.373594,1.571413,BGR,050300
1181818,23,5181,2009,722715.0,12607797.0,0.373594,1.571413,BGR,050400
1188344,23,5182,2009,754003.0,2187721.0,0.373594,1.571413,BGR,050510
1194870,23,5183,2009,0.0,41957.0,0.373594,1.571413,BGR,050590
1201396,23,5184,2009,3335.0,0.0,0.373594,1.571413,BGR,050610
1207922,23,5185,2009,0.0,658301.0,0.373594,1.571413,BGR,050690
1214448,23,5186,2009,4148.0,1311.0,0.373594,1.571413,BGR,050710
1220974,23,5187,2009,116983.0,23305.0,0.373594,1.571413,BGR,050790
1227500,23,5188,2009,279866.0,15319.0,0.373594,1.571413,BGR,050800
1234026,23,5189,2009,,,0.373594,1.571413,BGR,050900
1240552,23,5190,2009,34767.0,0.0,0.373594,1.571413,BGR,051000
1247078,23,5191,2009,27928.0,301440.0,0.373594,1.571413,BGR,051110
1253604,23,5192,2009,5283.0,115540.0,0.373594,1.571413,BGR,051191
1260130,23,5193,2009,977425.0,2845954.0,0.373594,1.571413,BGR,051199
1266656,23,5194,2009,145252.0,671130.0,0.373594,1.571413,BGR,060110
1273182,23,5195,2009,146338.0,400070.0,0.373594,1.571413,BGR,060120
1279708,23,5196,2009,714671.0,172790.0,0.373594,1.571413,BGR,060210
1286234,23,5197,2009,463071.0,2603064.0,0.373594,1.571413,BGR,060220
1292760,23,5198,2009,2514.0,69674.0,0.373594,1.571413,BGR,060230
1299286,23,5199,2009,1025785.0,155148.0,0.373594,1.571413,BGR,060240
1305812,23,5200,2009,,,0.373594,1.571413,BGR,060291
1312338,23,5201,2009,1109853.0,5922725.0,0.373594,1.571413,BGR,060299
1318864,23,5202,2009,71555.0,3904009.0,0.373594,1.571413,BGR,060310
1325390,23,5203,2009,47318.0,223815.0,0.373594,1.571413,BGR,060390
1331916,23,5204,2009,0.0,352951.0,0.373594,1.571413,BGR,060410
1338442,23,5205,2009,9650.0,420239.0,0.373594,1.571413,BGR,060491
1344968,23,5206,2009,239768.0,129517.0,0.373594,1.571413,BGR,060499
1351494,23,5207,2009,36384.0,1677053.0,0.373594,1.571413,BGR,070110
1358020,23,5208,2009,214572.0,7082386.0,0.373594,1.571413,BGR,070190
1364546,23,5209,2009,10250101.0,100748566.0,0.373594,1.571413,BGR,070200
1371072,23,5210,2009,145311.0,1840359.0,0.373594,1.571413,BGR,070310
1377598,23,5211,2009,325830.0,1008973.0,0.373594,1.571413,BGR,070320
1384124,23,5212,2009,93137.0,365468.0,0.373594,1.571413,BGR,070390
1390650,23,5213,2009,321890.0,489611.0,0.373594,1.571413,BGR,070410
1397176,23,5214,2009,12804.0,44270.0,0.373594,1.571413,BGR,070420
1403702,23,5215,2009,687099.0,1851444.0,0.373594,1.571413,BGR,070490
1410228,23,5216,2009,25732.0,120292.0,0.373594,1.571413,BGR,070511
1416754,23,5217,2009,0.0,423432.0,0.373594,1.571413,BGR,070519
1423280,23,5218,2009,0.0,13374.0,0.373594,1.571413,BGR,070521
1429806,23,5219,2009,0.0,20705.0,0.373594,1.571413,BGR,070529
1436332,23,5220,2009,183033.0,1952946.0,0.373594,1.571413,BGR,070610
1442858,23,5221,2009,13631.0,183218.0,0.373594,1.571413,BGR,070690
1449384,23,5222,2009,11497001.0,13059303.0,0.373594,1.571413,BGR,070700
1455910,23,5223,2009,32888.0,155285.0,0.373594,1.571413,BGR,070810
1462436,23,5224,2009,165564.0,215321.0,0.373594,1.571413,BGR,070820
1468962,23,5225,2009,12504.0,11718.0,0.373594,1.571413,BGR,070890
1475488,23,5226,2009,,,0.373594,1.571413,BGR,070910
1482014,23,5227,2009,0.0,22294.0,0.373594,1.571413,BGR,070920
1488540,23,5228,2009,82605.0,338584.0,0.373594,1.571413,BGR,070930
1495066,23,5229,2009,0.0,24321.0,0.373594,1.571413,BGR,070940
1501592,23,5230,2009,1757237.0,364630.0,0.373594,1.571413,BGR,070951
1508118,23,5231,2009,12948101.0,1069146.0,0.373594,1.571413,BGR,070952
1514644,23,5232,2009,1511508.0,10410365.0,0.373594,1.571413,BGR,070960
1521170,23,5233,2009,2057.0,19001.0,0.373594,1.571413,BGR,070970
1527696,23,5234,2009,529565.0,5899444.0,0.373594,1.571413,BGR,070990
1534222,23,5235,2009,230694.0,1298787.0,0.373594,1.571413,BGR,071010
1540748,23,5236,2009,1871207.0,594412.0,0.373594,1.571413,BGR,071021
1547274,23,5237,2009,1200461.0,437408.0,0.373594,1.571413,BGR,071022
1553800,23,5238,2009,1294917.0,55926.0,0.373594,1.571413,BGR,071029
1560326,23,5239,2009,65860.0,341640.0,0.373594,1.571413,BGR,071030
1566852,23,5240,2009,50700.0,820307.0,0.373594,1.571413,BGR,071040
1573378,23,5241,2009,14465015.0,4388573.0,0.373594,1.571413,BGR,071080
1579904,23,5242,2009,208320.0,771617.0,0.373594,1.571413,BGR,071090
1586430,23,5243,2009,,,0.373594,1.571413,BGR,071110
1592956,23,5244,2009,68147.0,1267273.0,0.373594,1.571413,BGR,071120
1599482,23,5245,2009,,,0.373594,1.571413,BGR,071130
1606008,23,5246,2009,62025.0,249319.0,0.373594,1.571413,BGR,071140
1612534,23,5247,2009,1595239.0,1337490.0,0.373594,1.571413,BGR,071190
1619060,23,5248,2009,,,0.373594,1.571413,BGR,071210
1625586,23,5249,2009,454732.0,658267.0,0.373594,1.571413,BGR,071220
1632112,23,5250,2009,7369995.0,1603101.0,0.373594,1.571413,BGR,071230
1638638,23,5251,2009,1784457.0,2341067.0,0.373594,1.571413,BGR,071290
1645164,23,5252,2009,122971.0,370716.0,0.373594,1.571413,BGR,071310
1651690,23,5253,2009,289659.0,150903.0,0.373594,1.571413,BGR,071320
1658216,23,5254,2009,118683.0,486251.0,0.373594,1.571413,BGR,071331
1664742,23,5255,2009,0.0,33931.0,0.373594,1.571413,BGR,071332
1671268,23,5256,2009,4347136.0,14413186.0,0.373594,1.571413,BGR,071333
1677794,23,5257,2009,28119.0,274123.0,0.373594,1.571413,BGR,071339
1684320,23,5258,2009,469829.0,2699363.0,0.373594,1.571413,BGR,071340
1690846,23,5259,2009,986.0,8813.0,0.373594,1.571413,BGR,071350
1697372,23,5260,2009,8191.0,0.0,0.373594,1.571413,BGR,071390
1703898,23,5261,2009,0.0,1943.0,0.373594,1.571413,BGR,071410
1710424,23,5262,2009,0.0,12661.0,0.373594,1.571413,BGR,071420
1716950,23,5263,2009,2589.0,21511.0,0.373594,1.571413,BGR,071490
1723476,23,5264,2009,180102.0,717449.0,0.373594,1.571413,BGR,080110
1730002,23,5265,2009,249922.0,154385.0,0.373594,1.571413,BGR,080120
1736528,23,5266,2009,199931.0,4136489.0,0.373594,1.571413,BGR,080130
1743054,23,5267,2009,557012.0,783361.0,0.373594,1.571413,BGR,080211
1749580,23,5268,2009,206612.0,4231199.0,0.373594,1.571413,BGR,080212
1756106,23,5269,2009,670049.0,16646.0,0.373594,1.571413,BGR,080221
1762632,23,5270,2009,526920.0,960289.0,0.373594,1.571413,BGR,080222
1769158,23,5271,2009,1190867.0,158274.0,0.373594,1.571413,BGR,080231
1775684,23,5272,2009,4504063.0,647202.0,0.373594,1.571413,BGR,080232
1782210,23,5273,2009,95112.0,47432.0,0.373594,1.571413,BGR,080240
1788736,23,5274,2009,47842.0,4465493.0,0.373594,1.571413,BGR,080250
1795262,23,5275,2009,151785.0,208492.0,0.373594,1.571413,BGR,080290
1801788,23,5276,2009,397528.0,35323406.0,0.373594,1.571413,BGR,080300
1808314,23,5277,2009,18043.0,261226.0,0.373594,1.571413,BGR,080410
1814840,23,5278,2009,162302.0,1357824.0,0.373594,1.571413,BGR,080420
1821366,23,5279,2009,20163.0,686983.0,0.373594,1.571413,BGR,080430
1827892,23,5280,2009,0.0,155492.0,0.373594,1.571413,BGR,080440
1834418,23,5281,2009,5806.0,139483.0,0.373594,1.571413,BGR,080450
1840944,23,5282,2009,1025157.0,8910802.0,0.373594,1.571413,BGR,080510
1847470,23,5283,2009,674125.0,7868232.0,0.373594,1.571413,BGR,080520
1853996,23,5284,2009,2410532.0,10472859.0,0.373594,1.571413,BGR,080530
1860522,23,5285,2009,1176551.0,4865221.0,0.373594,1.571413,BGR,080540
1867048,23,5286,2009,1010.0,14082.0,0.373594,1.571413,BGR,080590
1873574,23,5287,2009,800210.0,27360672.0,0.373594,1.571413,BGR,080610
1880100,23,5288,2009,46314.0,1279656.0,0.373594,1.571413,BGR,080620
1886626,23,5289,2009,1720314.0,4039669.0,0.373594,1.571413,BGR,080710
1893152,23,5290,2009,1799.0,19292.0,0.373594,1.571413,BGR,080720
1899678,23,5291,2009,229841.0,8469942.0,0.373594,1.571413,BGR,080810
1906204,23,5292,2009,143374.0,1587161.0,0.373594,1.571413,BGR,080820
1912730,23,5293,2009,167403.0,3636582.0,0.373594,1.571413,BGR,080910
1919256,23,5294,2009,1276801.0,16853427.0,0.373594,1.571413,BGR,080920
1925782,23,5295,2009,782776.0,4213905.0,0.373594,1.571413,BGR,080930
1932308,23,5296,2009,821168.0,854760.0,0.373594,1.571413,BGR,080940
1938834,23,5297,2009,1642322.0,5752253.0,0.373594,1.571413,BGR,081010
1945360,23,5298,2009,1634622.0,885314.0,0.373594,1.571413,BGR,081020
1951886,23,5299,2009,,,0.373594,1.571413,BGR,081030
1958412,23,5300,2009,92295.0,62988.0,0.373594,1.571413,BGR,081040
1964938,23,5301,2009,1991423.0,7823559.0,0.373594,1.571413,BGR,081090
1971464,23,5302,2009,1678596.0,55998.0,0.373594,1.571413,BGR,081110
1977990,23,5303,2009,13895406.0,979526.0,0.373594,1.571413,BGR,081120
1984516,23,5304,2009,4733471.0,616585.0,0.373594,1.571413,BGR,081190
1991042,23,5305,2009,9604495.0,2314834.0,0.373594,1.571413,BGR,081210
1997568,23,5306,2009,,,0.373594,1.571413,BGR,081220
2004094,23,5307,2009,598975.0,661176.0,0.373594,1.571413,BGR,081290
2010620,23,5308,2009,45392.0,532518.0,0.373594,1.571413,BGR,081310
2017146,23,5309,2009,676291.0,37723.0,0.373594,1.571413,BGR,081320
2023672,23,5310,2009,1331965.0,1605635.0,0.373594,1.571413,BGR,081330
2030198,23,5311,2009,3774592.0,531069.0,0.373594,1.571413,BGR,081340
2036724,23,5312,2009,201159.0,253091.0,0.373594,1.571413,BGR,081350
2043250,23,5313,2009,0.0,172085.0,0.373594,1.571413,BGR,081400
2049776,23,5314,2009,632598.0,29516793.0,0.373594,1.571413,BGR,090111
2056302,23,5315,2009,90352.0,439815.0,0.373594,1.571413,BGR,090112
2062828,23,5316,2009,26211959.0,25856217.0,0.373594,1.571413,BGR,090121
2069354,23,5317,2009,92885.0,1158444.0,0.373594,1.571413,BGR,090122
2075880,23,5318,2009,,,0.373594,1.571413,BGR,090130
2082406,23,5319,2009,353566.0,849786.0,0.373594,1.571413,BGR,090140
2088932,23,5320,2009,6128.0,375305.0,0.373594,1.571413,BGR,090210
2095458,23,5321,2009,24367.0,128518.0,0.373594,1.571413,BGR,090220
2101984,23,5322,2009,73470.0,984839.0,0.373594,1.571413,BGR,090230
2108510,23,5323,2009,13381.0,217706.0,0.373594,1.571413,BGR,090240
2115036,23,5324,2009,69874.0,2091.0,0.373594,1.571413,BGR,090300
2121562,23,5325,2009,547783.0,1859200.0,0.373594,1.571413,BGR,090411
2128088,23,5326,2009,257711.0,316799.0,0.373594,1.571413,BGR,090412
2134614,23,5327,2009,315385.0,1921320.0,0.373594,1.571413,BGR,090420
2141140,23,5328,2009,1323.0,71657.0,0.373594,1.571413,BGR,090500
2147666,23,5329,2009,3810.0,55667.0,0.373594,1.571413,BGR,090610
2154192,23,5330,2009,0.0,43217.0,0.373594,1.571413,BGR,090620
2160718,23,5331,2009,20385.0,25748.0,0.373594,1.571413,BGR,090700
2167244,23,5332,2009,0.0,86691.0,0.373594,1.571413,BGR,090810
2173770,23,5333,2009,0.0,3828.0,0.373594,1.571413,BGR,090820
2180296,23,5334,2009,10086.0,43979.0,0.373594,1.571413,BGR,090830
2186822,23,5335,2009,44999.0,3136.0,0.373594,1.571413,BGR,090910
2193348,23,5336,2009,18352446.0,295034.0,0.373594,1.571413,BGR,090920
2199874,23,5337,2009,6740.0,770068.0,0.373594,1.571413,BGR,090930
2206400,23,5338,2009,3276.0,36111.0,0.373594,1.571413,BGR,090940
2212926,23,5339,2009,1190735.0,44412.0,0.373594,1.571413,BGR,090950
2219452,23,5340,2009,0.0,269306.0,0.373594,1.571413,BGR,091010
2225978,23,5341,2009,65995.0,10308.0,0.373594,1.571413,BGR,091020
2232504,23,5342,2009,0.0,6267.0,0.373594,1.571413,BGR,091030
2239030,23,5343,2009,,,0.373594,1.571413,BGR,091040
2245556,23,5344,2009,,,0.373594,1.571413,BGR,091050
2252082,23,5345,2009,48469.0,1441051.0,0.373594,1.571413,BGR,091091
2258608,23,5346,2009,403413.0,241782.0,0.373594,1.571413,BGR,091099
2265134,23,5347,2009,64265861.0,1546181.0,0.373594,1.571413,BGR,100110
2271660,23,5348,2009,257348590.0,3323500.0,0.373594,1.571413,BGR,100190
2278186,23,5349,2009,45695.0,25217.0,0.373594,1.571413,BGR,100200
2284712,23,5350,2009,57567783.0,133130.0,0.373594,1.571413,BGR,100300
2291238,23,5351,2009,1350679.0,1416.0,0.373594,1.571413,BGR,100400
2297764,23,5352,2009,8404905.0,19409434.0,0.373594,1.571413,BGR,100510
2304290,23,5353,2009,112654018.0,22763347.0,0.373594,1.571413,BGR,100590
2310816,23,5354,2009,6594516.0,1534061.0,0.373594,1.571413,BGR,100610
2317342,23,5355,2009,2534201.0,1708045.0,0.373594,1.571413,BGR,100620
2323868,23,5356,2009,15400178.0,20636733.0,0.373594,1.571413,BGR,100630
2330394,23,5357,2009,1714416.0,409555.0,0.373594,1.571413,BGR,100640
2336920,23,5358,2009,115136.0,145065.0,0.373594,1.571413,BGR,100700
2343446,23,5359,2009,21748.0,21653.0,0.373594,1.571413,BGR,100810
2349972,23,5360,2009,384719.0,263769.0,0.373594,1.571413,BGR,100820
