,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313847,23,5048,1996,,,0.544265,1.523408,BGR,020722
320373,23,5049,1996,155065.0,2935.0,0.544265,1.523408,BGR,020723
326899,23,5050,1996,2058021.0,4166.0,0.544265,1.523408,BGR,020731
333425,23,5051,1996,1223011.0,251990.0,0.544265,1.523408,BGR,020739
339951,23,5052,1996,76920.0,432062.0,0.544265,1.523408,BGR,020741
346477,23,5053,1996,162833.0,2344576.0,0.544265,1.523408,BGR,020742
353003,23,5054,1996,7062708.0,66497.0,0.544265,1.523408,BGR,020743
359529,23,5055,1996,,,0.544265,1.523408,BGR,020750
366055,23,5056,1996,,,0.544265,1.523408,BGR,020810
372581,23,5057,1996,0.0,1186.0,0.544265,1.523408,BGR,020820
379107,23,5058,1996,616925.0,0.0,0.544265,1.523408,BGR,020890
385633,23,5059,1996,225971.0,204653.0,0.544265,1.523408,BGR,020900
392159,23,5060,1996,13317.0,9583.0,0.544265,1.523408,BGR,021011
398685,23,5061,1996,27135.0,5917.0,0.544265,1.523408,BGR,021012
405211,23,5062,1996,14095.0,17722.0,0.544265,1.523408,BGR,021019
411737,23,5063,1996,1231.0,1228.0,0.544265,1.523408,BGR,021020
418263,23,5064,1996,82134.0,0.0,0.544265,1.523408,BGR,021090
424789,23,5065,1996,966.0,24593.0,0.544265,1.523408,BGR,030110
431315,23,5066,1996,0.0,48574.0,0.544265,1.523408,BGR,030191
437841,23,5067,1996,0.0,1781.0,0.544265,1.523408,BGR,030192
444367,23,5068,1996,214697.0,0.0,0.544265,1.523408,BGR,030193
450893,23,5069,1996,115384.0,2771.0,0.544265,1.523408,BGR,030199
457419,23,5070,1996,,,0.544265,1.523408,BGR,030211
463945,23,5071,1996,,,0.544265,1.523408,BGR,030212
470471,23,5072,1996,10759.0,1046.0,0.544265,1.523408,BGR,030219
476997,23,5073,1996,,,0.544265,1.523408,BGR,030221
483523,23,5074,1996,,,0.544265,1.523408,BGR,030222
490049,23,5075,1996,,,0.544265,1.523408,BGR,030223
496575,23,5076,1996,8683.0,0.0,0.544265,1.523408,BGR,030229
503101,23,5077,1996,,,0.544265,1.523408,BGR,030231
509627,23,5078,1996,,,0.544265,1.523408,BGR,030232
516153,23,5079,1996,,,0.544265,1.523408,BGR,030233
522679,23,5080,1996,,,0.544265,1.523408,BGR,030239
529205,23,5081,1996,31279.0,0.0,0.544265,1.523408,BGR,030240
535731,23,5082,1996,6112.0,0.0,0.544265,1.523408,BGR,030250
542257,23,5083,1996,6128.0,12944.0,0.544265,1.523408,BGR,030261
548783,23,5084,1996,,,0.544265,1.523408,BGR,030262
555309,23,5085,1996,,,0.544265,1.523408,BGR,030263
561835,23,5086,1996,115736.0,0.0,0.544265,1.523408,BGR,030264
568361,23,5087,1996,,,0.544265,1.523408,BGR,030265
574887,23,5088,1996,,,0.544265,1.523408,BGR,030266
581413,23,5089,1996,142886.0,47545.0,0.544265,1.523408,BGR,030269
587939,23,5090,1996,0.0,48765.0,0.544265,1.523408,BGR,030270
594465,23,5091,1996,0.0,22799.0,0.544265,1.523408,BGR,030310
600991,23,5092,1996,363001.0,42032.0,0.544265,1.523408,BGR,030321
607517,23,5093,1996,0.0,16590.0,0.544265,1.523408,BGR,030322
614043,23,5094,1996,10928.0,19674.0,0.544265,1.523408,BGR,030329
620569,23,5095,1996,0.0,7918.0,0.544265,1.523408,BGR,030331
627095,23,5096,1996,,,0.544265,1.523408,BGR,030332
633621,23,5097,1996,1695.0,1656.0,0.544265,1.523408,BGR,030333
640147,23,5098,1996,94109.0,12659.0,0.544265,1.523408,BGR,030339
646673,23,5099,1996,,,0.544265,1.523408,BGR,030341
653199,23,5100,1996,,,0.544265,1.523408,BGR,030342
659725,23,5101,1996,,,0.544265,1.523408,BGR,030343
666251,23,5102,1996,0.0,8646.0,0.544265,1.523408,BGR,030349
672777,23,5103,1996,189292.0,67088.0,0.544265,1.523408,BGR,030350
679303,23,5104,1996,1123196.0,9579.0,0.544265,1.523408,BGR,030360
685829,23,5105,1996,73757.0,12697.0,0.544265,1.523408,BGR,030371
692355,23,5106,1996,,,0.544265,1.523408,BGR,030372
698881,23,5107,1996,11048.0,8002.0,0.544265,1.523408,BGR,030373
705407,23,5108,1996,3558427.0,4794156.0,0.544265,1.523408,BGR,030374
711933,23,5109,1996,7537.0,4219.0,0.544265,1.523408,BGR,030375
718459,23,5110,1996,31629.0,0.0,0.544265,1.523408,BGR,030376
724985,23,5111,1996,,,0.544265,1.523408,BGR,030377
731511,23,5112,1996,2950414.0,137663.0,0.544265,1.523408,BGR,030378
738037,23,5113,1996,6641433.0,341513.0,0.544265,1.523408,BGR,030379
744563,23,5114,1996,0.0,850.0,0.544265,1.523408,BGR,030380
751089,23,5115,1996,5489.0,29684.0,0.544265,1.523408,BGR,030410
757615,23,5116,1996,197488.0,156363.0,0.544265,1.523408,BGR,030420
764141,23,5117,1996,22206.0,135723.0,0.544265,1.523408,BGR,030490
770667,23,5118,1996,110976.0,5995.0,0.544265,1.523408,BGR,030510
777193,23,5119,1996,0.0,776.0,0.544265,1.523408,BGR,030520
783719,23,5120,1996,0.0,17092.0,0.544265,1.523408,BGR,030530
790245,23,5121,1996,111536.0,121410.0,0.544265,1.523408,BGR,030541
796771,23,5122,1996,,,0.544265,1.523408,BGR,030542
803297,23,5123,1996,261455.0,8241.0,0.544265,1.523408,BGR,030549
809823,23,5124,1996,,,0.544265,1.523408,BGR,030551
816349,23,5125,1996,,,0.544265,1.523408,BGR,030559
822875,23,5126,1996,,,0.544265,1.523408,BGR,030561
829401,23,5127,1996,,,0.544265,1.523408,BGR,030562
835927,23,5128,1996,,,0.544265,1.523408,BGR,030563
842453,23,5129,1996,0.0,6345.0,0.544265,1.523408,BGR,030569
848979,23,5130,1996,0.0,7305.0,0.544265,1.523408,BGR,030611
855505,23,5131,1996,0.0,18348.0,0.544265,1.523408,BGR,030612
862031,23,5132,1996,1038561.0,3977008.0,0.544265,1.523408,BGR,030613
868557,23,5133,1996,8220.0,15734.0,0.544265,1.523408,BGR,030614
875083,23,5134,1996,378707.0,39344.0,0.544265,1.523408,BGR,030619
881609,23,5135,1996,,,0.544265,1.523408,BGR,030621
888135,23,5136,1996,,,0.544265,1.523408,BGR,030622
894661,23,5137,1996,996762.0,476027.0,0.544265,1.523408,BGR,030623
901187,23,5138,1996,636257.0,11363.0,0.544265,1.523408,BGR,030624
907713,23,5139,1996,64818.0,0.0,0.544265,1.523408,BGR,030629
914239,23,5140,1996,47485.0,0.0,0.544265,1.523408,BGR,030710
920765,23,5141,1996,,,0.544265,1.523408,BGR,030721
927291,23,5142,1996,0.0,9823.0,0.544265,1.523408,BGR,030729
933817,23,5143,1996,,,0.544265,1.523408,BGR,030731
940343,23,5144,1996,2916.0,18547.0,0.544265,1.523408,BGR,030739
946869,23,5145,1996,4346.0,21068.0,0.544265,1.523408,BGR,030741
953395,23,5146,1996,40726.0,120669.0,0.544265,1.523408,BGR,030749
959921,23,5147,1996,,,0.544265,1.523408,BGR,030751
966447,23,5148,1996,0.0,3261.0,0.544265,1.523408,BGR,030759
972973,23,5149,1996,2182459.0,1712751.0,0.544265,1.523408,BGR,030760
979499,23,5150,1996,43991.0,28588.0,0.544265,1.523408,BGR,030791
986025,23,5151,1996,3226642.0,55969.0,0.544265,1.523408,BGR,030799
992551,23,5152,1996,4551.0,30307.0,0.544265,1.523408,BGR,040110
999077,23,5153,1996,8749.0,261163.0,0.544265,1.523408,BGR,040120
1005603,23,5154,1996,15186.0,1100703.0,0.544265,1.523408,BGR,040130
1012129,23,5155,1996,551491.0,2176109.0,0.544265,1.523408,BGR,040210
1018655,23,5156,1996,270481.0,4527389.0,0.544265,1.523408,BGR,040221
1025181,23,5157,1996,0.0,4757.0,0.544265,1.523408,BGR,040229
1031707,23,5158,1996,16523.0,117047.0,0.544265,1.523408,BGR,040291
1038233,23,5159,1996,0.0,412688.0,0.544265,1.523408,BGR,040299
1044759,23,5160,1996,8734.0,5479.0,0.544265,1.523408,BGR,040310
1051285,23,5161,1996,8655.0,132115.0,0.544265,1.523408,BGR,040390
1057811,23,5162,1996,0.0,501767.0,0.544265,1.523408,BGR,040410
1064337,23,5163,1996,0.0,105889.0,0.544265,1.523408,BGR,040490
1070863,23,5164,1996,210046.0,1715266.0,0.544265,1.523408,BGR,040500
1077389,23,5165,1996,242567.0,15961.0,0.544265,1.523408,BGR,040610
1083915,23,5166,1996,23551.0,163637.0,0.544265,1.523408,BGR,040620
1090441,23,5167,1996,213400.0,878550.0,0.544265,1.523408,BGR,040630
1096967,23,5168,1996,1497.0,58326.0,0.544265,1.523408,BGR,040640
1103493,23,5169,1996,12966034.0,626392.0,0.544265,1.523408,BGR,040690
1110019,23,5170,1996,5174038.0,312273.0,0.544265,1.523408,BGR,040700
1116545,23,5171,1996,4658.0,104356.0,0.544265,1.523408,BGR,040811
1123071,23,5172,1996,12237.0,11999.0,0.544265,1.523408,BGR,040819
1129597,23,5173,1996,643172.0,412055.0,0.544265,1.523408,BGR,040891
1136123,23,5174,1996,50147.0,239472.0,0.544265,1.523408,BGR,040899
1142649,23,5175,1996,5483326.0,18429.0,0.544265,1.523408,BGR,040900
1149175,23,5176,1996,964210.0,22301.0,0.544265,1.523408,BGR,041000
1155701,23,5177,1996,,,0.544265,1.523408,BGR,050100
1162227,23,5178,1996,0.0,133261.0,0.544265,1.523408,BGR,050210
1168753,23,5179,1996,,,0.544265,1.523408,BGR,050290
1175279,23,5180,1996,0.0,23843.0,0.544265,1.523408,BGR,050300
1181805,23,5181,1996,151761.0,1476629.0,0.544265,1.523408,BGR,050400
1188331,23,5182,1996,182349.0,376469.0,0.544265,1.523408,BGR,050510
1194857,23,5183,1996,,,0.544265,1.523408,BGR,050590
1201383,23,5184,1996,,,0.544265,1.523408,BGR,050610
1207909,23,5185,1996,,,0.544265,1.523408,BGR,050690
1214435,23,5186,1996,18704.0,0.0,0.544265,1.523408,BGR,050710
1220961,23,5187,1996,437782.0,0.0,0.544265,1.523408,BGR,050790
1227487,23,5188,1996,245715.0,393286.0,0.544265,1.523408,BGR,050800
1234013,23,5189,1996,,,0.544265,1.523408,BGR,050900
1240539,23,5190,1996,43210.0,28813.0,0.544265,1.523408,BGR,051000
1247065,23,5191,1996,33875.0,20599.0,0.544265,1.523408,BGR,051110
1253591,23,5192,1996,0.0,50647.0,0.544265,1.523408,BGR,051191
1260117,23,5193,1996,120837.0,0.0,0.544265,1.523408,BGR,051199
1266643,23,5194,1996,33329.0,1123592.0,0.544265,1.523408,BGR,060110
1273169,23,5195,1996,73637.0,78737.0,0.544265,1.523408,BGR,060120
1279695,23,5196,1996,36509.0,38950.0,0.544265,1.523408,BGR,060210
1286221,23,5197,1996,109501.0,99506.0,0.544265,1.523408,BGR,060220
1292747,23,5198,1996,0.0,3441.0,0.544265,1.523408,BGR,060230
1299273,23,5199,1996,985883.0,21071.0,0.544265,1.523408,BGR,060240
1305799,23,5200,1996,,,0.544265,1.523408,BGR,060291
1312325,23,5201,1996,437292.0,422752.0,0.544265,1.523408,BGR,060299
1318851,23,5202,1996,74696.0,270258.0,0.544265,1.523408,BGR,060310
1325377,23,5203,1996,24107.0,8791.0,0.544265,1.523408,BGR,060390
1331903,23,5204,1996,4957.0,3716.0,0.544265,1.523408,BGR,060410
1338429,23,5205,1996,34872.0,2340.0,0.544265,1.523408,BGR,060491
1344955,23,5206,1996,109554.0,31581.0,0.544265,1.523408,BGR,060499
1351481,23,5207,1996,972.0,495623.0,0.544265,1.523408,BGR,070110
1358007,23,5208,1996,161180.0,597505.0,0.544265,1.523408,BGR,070190
1364533,23,5209,1996,1992161.0,350394.0,0.544265,1.523408,BGR,070200
1371059,23,5210,1996,286296.0,44461.0,0.544265,1.523408,BGR,070310
1377585,23,5211,1996,6619.0,23979.0,0.544265,1.523408,BGR,070320
1384111,23,5212,1996,8000.0,1640.0,0.544265,1.523408,BGR,070390
1390637,23,5213,1996,0.0,5681.0,0.544265,1.523408,BGR,070410
1397163,23,5214,1996,0.0,1018.0,0.544265,1.523408,BGR,070420
1403689,23,5215,1996,20383.0,211173.0,0.544265,1.523408,BGR,070490
1410215,23,5216,1996,0.0,862.0,0.544265,1.523408,BGR,070511
1416741,23,5217,1996,1405.0,13794.0,0.544265,1.523408,BGR,070519
1423267,23,5218,1996,,,0.544265,1.523408,BGR,070521
1429793,23,5219,1996,7605.0,4033.0,0.544265,1.523408,BGR,070529
1436319,23,5220,1996,15360.0,20792.0,0.544265,1.523408,BGR,070610
1442845,23,5221,1996,9749.0,2339.0,0.544265,1.523408,BGR,070690
1449371,23,5222,1996,3712791.0,29541.0,0.544265,1.523408,BGR,070700
1455897,23,5223,1996,2822.0,8756.0,0.544265,1.523408,BGR,070810
1462423,23,5224,1996,251816.0,0.0,0.544265,1.523408,BGR,070820
1468949,23,5225,1996,12047.0,0.0,0.544265,1.523408,BGR,070890
1475475,23,5226,1996,1078.0,0.0,0.544265,1.523408,BGR,070910
1482001,23,5227,1996,,,0.544265,1.523408,BGR,070920
1488527,23,5228,1996,14201.0,0.0,0.544265,1.523408,BGR,070930
1495053,23,5229,1996,,,0.544265,1.523408,BGR,070940
1501579,23,5230,1996,6396446.0,248932.0,0.544265,1.523408,BGR,070951
1508105,23,5231,1996,15774.0,0.0,0.544265,1.523408,BGR,070952
1514631,23,5232,1996,3686177.0,20598.0,0.544265,1.523408,BGR,070960
1521157,23,5233,1996,0.0,2102.0,0.544265,1.523408,BGR,070970
1527683,23,5234,1996,62184.0,69820.0,0.544265,1.523408,BGR,070990
1534209,23,5235,1996,34125.0,212878.0,0.544265,1.523408,BGR,071010
1540735,23,5236,1996,116316.0,32601.0,0.544265,1.523408,BGR,071021
1547261,23,5237,1996,336167.0,3747.0,0.544265,1.523408,BGR,071022
1553787,23,5238,1996,1041604.0,7410.0,0.544265,1.523408,BGR,071029
1560313,23,5239,1996,,,0.544265,1.523408,BGR,071030
1566839,23,5240,1996,55709.0,13788.0,0.544265,1.523408,BGR,071040
1573365,23,5241,1996,4416441.0,126390.0,0.544265,1.523408,BGR,071080
1579891,23,5242,1996,28264.0,6397.0,0.544265,1.523408,BGR,071090
1586417,23,5243,1996,,,0.544265,1.523408,BGR,071110
1592943,23,5244,1996,4253.0,13167.0,0.544265,1.523408,BGR,071120
1599469,23,5245,1996,,,0.544265,1.523408,BGR,071130
1605995,23,5246,1996,101265.0,0.0,0.544265,1.523408,BGR,071140
1612521,23,5247,1996,1332710.0,234320.0,0.544265,1.523408,BGR,071190
1619047,23,5248,1996,0.0,3159.0,0.544265,1.523408,BGR,071210
1625573,23,5249,1996,1132981.0,23360.0,0.544265,1.523408,BGR,071220
1632099,23,5250,1996,3617277.0,133100.0,0.544265,1.523408,BGR,071230
1638625,23,5251,1996,353203.0,68227.0,0.544265,1.523408,BGR,071290
1645151,23,5252,1996,35721.0,234140.0,0.544265,1.523408,BGR,071310
1651677,23,5253,1996,785739.0,5457.0,0.544265,1.523408,BGR,071320
1658203,23,5254,1996,280796.0,39130.0,0.544265,1.523408,BGR,071331
1664729,23,5255,1996,25591.0,0.0,0.544265,1.523408,BGR,071332
1671255,23,5256,1996,5295455.0,130591.0,0.544265,1.523408,BGR,071333
1677781,23,5257,1996,476842.0,0.0,0.544265,1.523408,BGR,071339
1684307,23,5258,1996,37565.0,665078.0,0.544265,1.523408,BGR,071340
1690833,23,5259,1996,,,0.544265,1.523408,BGR,071350
1697359,23,5260,1996,23086.0,4348.0,0.544265,1.523408,BGR,071390
1703885,23,5261,1996,106680.0,0.0,0.544265,1.523408,BGR,071410
1710411,23,5262,1996,,,0.544265,1.523408,BGR,071420
1716937,23,5263,1996,2191.0,0.0,0.544265,1.523408,BGR,071490
1723463,23,5264,1996,10176.0,40915.0,0.544265,1.523408,BGR,080110
1729989,23,5265,1996,6904.0,15446.0,0.544265,1.523408,BGR,080120
1736515,23,5266,1996,98854.0,91148.0,0.544265,1.523408,BGR,080130
1743041,23,5267,1996,496285.0,1908.0,0.544265,1.523408,BGR,080211
1749567,23,5268,1996,280558.0,151208.0,0.544265,1.523408,BGR,080212
1756093,23,5269,1996,13870.0,7825.0,0.544265,1.523408,BGR,080221
1762619,23,5270,1996,402525.0,442996.0,0.544265,1.523408,BGR,080222
1769145,23,5271,1996,1385286.0,6636.0,0.544265,1.523408,BGR,080231
1775671,23,5272,1996,1906370.0,69886.0,0.544265,1.523408,BGR,080232
1782197,23,5273,1996,101398.0,11420.0,0.544265,1.523408,BGR,080240
1788723,23,5274,1996,36148.0,19880.0,0.544265,1.523408,BGR,080250
1795249,23,5275,1996,565204.0,78232.0,0.544265,1.523408,BGR,080290
1801775,23,5276,1996,572143.0,5318382.0,0.544265,1.523408,BGR,080300
1808301,23,5277,1996,16163.0,0.0,0.544265,1.523408,BGR,080410
1814827,23,5278,1996,6486.0,4687.0,0.544265,1.523408,BGR,080420
1821353,23,5279,1996,3161.0,13869.0,0.544265,1.523408,BGR,080430
1827879,23,5280,1996,,,0.544265,1.523408,BGR,080440
1834405,23,5281,1996,,,0.544265,1.523408,BGR,080450
1840931,23,5282,1996,1319990.0,6026247.0,0.544265,1.523408,BGR,080510
1847457,23,5283,1996,349049.0,890637.0,0.544265,1.523408,BGR,080520
1853983,23,5284,1996,636486.0,2587040.0,0.544265,1.523408,BGR,080530
1860509,23,5285,1996,6200.0,151219.0,0.544265,1.523408,BGR,080540
1867035,23,5286,1996,3216.0,95919.0,0.544265,1.523408,BGR,080590
1873561,23,5287,1996,647295.0,783343.0,0.544265,1.523408,BGR,080610
1880087,23,5288,1996,36136.0,28491.0,0.544265,1.523408,BGR,080620
1886613,23,5289,1996,299022.0,75837.0,0.544265,1.523408,BGR,080710
1893139,23,5290,1996,,,0.544265,1.523408,BGR,080720
1899665,23,5291,1996,376490.0,2051076.0,0.544265,1.523408,BGR,080810
1906191,23,5292,1996,6504.0,22074.0,0.544265,1.523408,BGR,080820
1912717,23,5293,1996,105356.0,5301.0,0.544265,1.523408,BGR,080910
1919243,23,5294,1996,998191.0,0.0,0.544265,1.523408,BGR,080920
1925769,23,5295,1996,558039.0,709810.0,0.544265,1.523408,BGR,080930
1932295,23,5296,1996,630799.0,0.0,0.544265,1.523408,BGR,080940
1938821,23,5297,1996,,,0.544265,1.523408,BGR,081010
1945347,23,5298,1996,161196.0,0.0,0.544265,1.523408,BGR,081020
1951873,23,5299,1996,1734.0,0.0,0.544265,1.523408,BGR,081030
1958399,23,5300,1996,306863.0,0.0,0.544265,1.523408,BGR,081040
1964925,23,5301,1996,175624.0,342405.0,0.544265,1.523408,BGR,081090
1971451,23,5302,1996,57009.0,38420.0,0.544265,1.523408,BGR,081110
1977977,23,5303,1996,2645080.0,537949.0,0.544265,1.523408,BGR,081120
1984503,23,5304,1996,4958968.0,67056.0,0.544265,1.523408,BGR,081190
1991029,23,5305,1996,6117635.0,18484.0,0.544265,1.523408,BGR,081210
1997555,23,5306,1996,0.0,4308.0,0.544265,1.523408,BGR,081220
2004081,23,5307,1996,895316.0,6051.0,0.544265,1.523408,BGR,081290
2010607,23,5308,1996,176182.0,0.0,0.544265,1.523408,BGR,081310
2017133,23,5309,1996,535099.0,0.0,0.544265,1.523408,BGR,081320
2023659,23,5310,1996,304709.0,5534.0,0.544265,1.523408,BGR,081330
2030185,23,5311,1996,1259308.0,21269.0,0.544265,1.523408,BGR,081340
2036711,23,5312,1996,1869.0,2937.0,0.544265,1.523408,BGR,081350
2043237,23,5313,1996,,,0.544265,1.523408,BGR,081400
2049763,23,5314,1996,596841.0,6390779.0,0.544265,1.523408,BGR,090111
2056289,23,5315,1996,0.0,147253.0,0.544265,1.523408,BGR,090112
2062815,23,5316,1996,508702.0,2534207.0,0.544265,1.523408,BGR,090121
2069341,23,5317,1996,24996.0,105029.0,0.544265,1.523408,BGR,090122
2075867,23,5318,1996,,,0.544265,1.523408,BGR,090130
2082393,23,5319,1996,0.0,447001.0,0.544265,1.523408,BGR,090140
2088919,23,5320,1996,5553.0,7306.0,0.544265,1.523408,BGR,090210
2095445,23,5321,1996,18768.0,20847.0,0.544265,1.523408,BGR,090220
2101971,23,5322,1996,86384.0,324113.0,0.544265,1.523408,BGR,090230
2108497,23,5323,1996,34357.0,44862.0,0.544265,1.523408,BGR,090240
2115023,23,5324,1996,,,0.544265,1.523408,BGR,090300
2121549,23,5325,1996,134914.0,675332.0,0.544265,1.523408,BGR,090411
2128075,23,5326,1996,381168.0,574.0,0.544265,1.523408,BGR,090412
2134601,23,5327,1996,2187910.0,32946.0,0.544265,1.523408,BGR,090420
2141127,23,5328,1996,12872.0,48998.0,0.544265,1.523408,BGR,090500
2147653,23,5329,1996,0.0,61014.0,0.544265,1.523408,BGR,090610
2154179,23,5330,1996,6960.0,14568.0,0.544265,1.523408,BGR,090620
2160705,23,5331,1996,3237.0,3809.0,0.544265,1.523408,BGR,090700
2167231,23,5332,1996,11141.0,28560.0,0.544265,1.523408,BGR,090810
2173757,23,5333,1996,0.0,3959.0,0.544265,1.523408,BGR,090820
2180283,23,5334,1996,1043.0,0.0,0.544265,1.523408,BGR,090830
2186809,23,5335,1996,23963.0,0.0,0.544265,1.523408,BGR,090910
2193335,23,5336,1996,2302354.0,0.0,0.544265,1.523408,BGR,090920
2199861,23,5337,1996,78774.0,114579.0,0.544265,1.523408,BGR,090930
2206387,23,5338,1996,56218.0,0.0,0.544265,1.523408,BGR,090940
2212913,23,5339,1996,214934.0,22259.0,0.544265,1.523408,BGR,090950
2219439,23,5340,1996,0.0,2841.0,0.544265,1.523408,BGR,091010
2225965,23,5341,1996,,,0.544265,1.523408,BGR,091020
2232491,23,5342,1996,1334.0,0.0,0.544265,1.523408,BGR,091030
2239017,23,5343,1996,70697.0,4358.0,0.544265,1.523408,BGR,091040
2245543,23,5344,1996,,,0.544265,1.523408,BGR,091050
2252069,23,5345,1996,126256.0,212530.0,0.544265,1.523408,BGR,091091
2258595,23,5346,1996,202361.0,31434.0,0.544265,1.523408,BGR,091099
2265121,23,5347,1996,24925.0,17811109.0,0.544265,1.523408,BGR,100110
2271647,23,5348,1996,4438320.0,43600132.0,0.544265,1.523408,BGR,100190
2278173,23,5349,1996,0.0,114477.0,0.544265,1.523408,BGR,100200
2284699,23,5350,1996,1249532.0,83632.0,0.544265,1.523408,BGR,100300
2291225,23,5351,1996,,,0.544265,1.523408,BGR,100400
2297751,23,5352,1996,74555.0,1059398.0,0.544265,1.523408,BGR,100510
2304277,23,5353,1996,75952.0,13208591.0,0.544265,1.523408,BGR,100590
2310803,23,5354,1996,323207.0,84268.0,0.544265,1.523408,BGR,100610
2317329,23,5355,1996,2572007.0,2265057.0,0.544265,1.523408,BGR,100620
2323855,23,5356,1996,992978.0,4612574.0,0.544265,1.523408,BGR,100630
2330381,23,5357,1996,27831.0,22786.0,0.544265,1.523408,BGR,100640
2336907,23,5358,1996,,,0.544265,1.523408,BGR,100700
2343433,23,5359,1996,,,0.544265,1.523408,BGR,100810
2349959,23,5360,1996,1164360.0,5432.0,0.544265,1.523408,BGR,100820
2356485,23,5361,1996,162395.0,0.0,0.544265,1.523408,BGR,100830
2363011,23,5362,1996,16346.0,0.0,0.544265,1.523408,BGR,100890
2369537,23,5363,1996,158291.0,4153232.0,0.544265,1.523408,BGR,110100
2376063,23,5364,1996,,,0.544265,1.523408,BGR,110210
2382589,23,5365,1996,0.0,2539.0,0.544265,1.523408,BGR,110220
2389115,23,5366,1996,873.0,6560.0,0.544265,1.523408,BGR,110230
2395641,23,5367,1996,14797.0,10615.0,0.544265,1.523408,BGR,110290
2402167,23,5368,1996,0.0,59921.0,0.544265,1.523408,BGR,110311
2408693,23,5369,1996,,,0.544265,1.523408,BGR,110312
2415219,23,5370,1996,9563.0,27405.0,0.544265,1.523408,BGR,110313
2421745,23,5371,1996,,,0.544265,1.523408,BGR,110314
2428271,23,5372,1996,,,0.544265,1.523408,BGR,110319
2434797,23,5373,1996,,,0.544265,1.523408,BGR,110321
2441323,23,5374,1996,,,0.544265,1.523408,BGR,110329
2447849,23,5375,1996,,,0.544265,1.523408,BGR,110411
