,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
770666,23,5118,1995,,,0.436138,1.086561,BGR,030510
777192,23,5119,1995,,,0.436138,1.086561,BGR,030520
783718,23,5120,1995,,,0.436138,1.086561,BGR,030530
790244,23,5121,1995,0.0,115077.0,0.436138,1.086561,BGR,030541
796770,23,5122,1995,0.0,1359.0,0.436138,1.086561,BGR,030542
803296,23,5123,1995,97006.0,65691.0,0.436138,1.086561,BGR,030549
809822,23,5124,1995,,,0.436138,1.086561,BGR,030551
816348,23,5125,1995,1351.0,0.0,0.436138,1.086561,BGR,030559
822874,23,5126,1995,,,0.436138,1.086561,BGR,030561
829400,23,5127,1995,,,0.436138,1.086561,BGR,030562
835926,23,5128,1995,,,0.436138,1.086561,BGR,030563
842452,23,5129,1995,0.0,131421.0,0.436138,1.086561,BGR,030569
848978,23,5130,1995,,,0.436138,1.086561,BGR,030611
855504,23,5131,1995,0.0,6445.0,0.436138,1.086561,BGR,030612
862030,23,5132,1995,309085.0,3590336.0,0.436138,1.086561,BGR,030613
868556,23,5133,1995,1711.0,16574.0,0.436138,1.086561,BGR,030614
875082,23,5134,1995,0.0,8363.0,0.436138,1.086561,BGR,030619
881608,23,5135,1995,,,0.436138,1.086561,BGR,030621
888134,23,5136,1995,,,0.436138,1.086561,BGR,030622
894660,23,5137,1995,0.0,635785.0,0.436138,1.086561,BGR,030623
901186,23,5138,1995,2279.0,0.0,0.436138,1.086561,BGR,030624
907712,23,5139,1995,10871.0,0.0,0.436138,1.086561,BGR,030629
914238,23,5140,1995,,,0.436138,1.086561,BGR,030710
920764,23,5141,1995,,,0.436138,1.086561,BGR,030721
927290,23,5142,1995,0.0,6089.0,0.436138,1.086561,BGR,030729
933816,23,5143,1995,28420.0,0.0,0.436138,1.086561,BGR,030731
940342,23,5144,1995,0.0,4833.0,0.436138,1.086561,BGR,030739
946868,23,5145,1995,,,0.436138,1.086561,BGR,030741
953394,23,5146,1995,1054239.0,106628.0,0.436138,1.086561,BGR,030749
959920,23,5147,1995,,,0.436138,1.086561,BGR,030751
966446,23,5148,1995,1250.0,18474.0,0.436138,1.086561,BGR,030759
972972,23,5149,1995,5404028.0,944421.0,0.436138,1.086561,BGR,030760
979498,23,5150,1995,,,0.436138,1.086561,BGR,030791
986024,23,5151,1995,0.0,2364.0,0.436138,1.086561,BGR,030799
992550,23,5152,1995,0.0,58358.0,0.436138,1.086561,BGR,040110
999076,23,5153,1995,0.0,536576.0,0.436138,1.086561,BGR,040120
1005602,23,5154,1995,0.0,1423421.0,0.436138,1.086561,BGR,040130
1012128,23,5155,1995,1243504.0,2349365.0,0.436138,1.086561,BGR,040210
1018654,23,5156,1995,426380.0,4415509.0,0.436138,1.086561,BGR,040221
1025180,23,5157,1995,120936.0,3000.0,0.436138,1.086561,BGR,040229
1031706,23,5158,1995,0.0,104944.0,0.436138,1.086561,BGR,040291
1038232,23,5159,1995,0.0,6121.0,0.436138,1.086561,BGR,040299
1044758,23,5160,1995,0.0,5145.0,0.436138,1.086561,BGR,040310
1051284,23,5161,1995,0.0,210804.0,0.436138,1.086561,BGR,040390
1057810,23,5162,1995,0.0,574611.0,0.436138,1.086561,BGR,040410
1064336,23,5163,1995,0.0,12348.0,0.436138,1.086561,BGR,040490
1070862,23,5164,1995,44444.0,2508182.0,0.436138,1.086561,BGR,040500
1077388,23,5165,1995,75232.0,297245.0,0.436138,1.086561,BGR,040610
1083914,23,5166,1995,0.0,120769.0,0.436138,1.086561,BGR,040620
1090440,23,5167,1995,63016.0,2200400.0,0.436138,1.086561,BGR,040630
1096966,23,5168,1995,0.0,166905.0,0.436138,1.086561,BGR,040640
1103492,23,5169,1995,17015525.0,7186412.0,0.436138,1.086561,BGR,040690
1110018,23,5170,1995,755006.0,369106.0,0.436138,1.086561,BGR,040700
1116544,23,5171,1995,0.0,192052.0,0.436138,1.086561,BGR,040811
1123070,23,5172,1995,,,0.436138,1.086561,BGR,040819
1129596,23,5173,1995,1745815.0,426268.0,0.436138,1.086561,BGR,040891
1136122,23,5174,1995,1000.0,0.0,0.436138,1.086561,BGR,040899
1142648,23,5175,1995,2001719.0,89863.0,0.436138,1.086561,BGR,040900
1149174,23,5176,1995,2526.0,3000.0,0.436138,1.086561,BGR,041000
1155700,23,5177,1995,,,0.436138,1.086561,BGR,050100
1162226,23,5178,1995,0.0,216152.0,0.436138,1.086561,BGR,050210
1168752,23,5179,1995,,,0.436138,1.086561,BGR,050290
1175278,23,5180,1995,0.0,43073.0,0.436138,1.086561,BGR,050300
1181804,23,5181,1995,127589.0,2153839.0,0.436138,1.086561,BGR,050400
1188330,23,5182,1995,429191.0,39629.0,0.436138,1.086561,BGR,050510
1194856,23,5183,1995,,,0.436138,1.086561,BGR,050590
1201382,23,5184,1995,,,0.436138,1.086561,BGR,050610
1207908,23,5185,1995,,,0.436138,1.086561,BGR,050690
1214434,23,5186,1995,,,0.436138,1.086561,BGR,050710
1220960,23,5187,1995,54725.0,12000.0,0.436138,1.086561,BGR,050790
1227486,23,5188,1995,294566.0,436182.0,0.436138,1.086561,BGR,050800
1234012,23,5189,1995,0.0,7299.0,0.436138,1.086561,BGR,050900
1240538,23,5190,1995,92131.0,7430.0,0.436138,1.086561,BGR,051000
1247064,23,5191,1995,,,0.436138,1.086561,BGR,051110
1253590,23,5192,1995,,,0.436138,1.086561,BGR,051191
1260116,23,5193,1995,11882.0,47940.0,0.436138,1.086561,BGR,051199
1266642,23,5194,1995,25086.0,313935.0,0.436138,1.086561,BGR,060110
1273168,23,5195,1995,46103.0,5876.0,0.436138,1.086561,BGR,060120
1279694,23,5196,1995,1366.0,0.0,0.436138,1.086561,BGR,060210
1286220,23,5197,1995,64037.0,97016.0,0.436138,1.086561,BGR,060220
1292746,23,5198,1995,0.0,9764.0,0.436138,1.086561,BGR,060230
1299272,23,5199,1995,880799.0,0.0,0.436138,1.086561,BGR,060240
1305798,23,5200,1995,69763.0,0.0,0.436138,1.086561,BGR,060291
1312324,23,5201,1995,375958.0,512426.0,0.436138,1.086561,BGR,060299
1318850,23,5202,1995,66462.0,432414.0,0.436138,1.086561,BGR,060310
1325376,23,5203,1995,0.0,29689.0,0.436138,1.086561,BGR,060390
1331902,23,5204,1995,4904.0,1962.0,0.436138,1.086561,BGR,060410
1338428,23,5205,1995,18186.0,2702.0,0.436138,1.086561,BGR,060491
1344954,23,5206,1995,157177.0,16442.0,0.436138,1.086561,BGR,060499
1351480,23,5207,1995,144955.0,212765.0,0.436138,1.086561,BGR,070110
1358006,23,5208,1995,1437583.0,800348.0,0.436138,1.086561,BGR,070190
1364532,23,5209,1995,255681.0,767926.0,0.436138,1.086561,BGR,070200
1371058,23,5210,1995,253943.0,558828.0,0.436138,1.086561,BGR,070310
1377584,23,5211,1995,1501.0,3781.0,0.436138,1.086561,BGR,070320
1384110,23,5212,1995,0.0,13173.0,0.436138,1.086561,BGR,070390
1390636,23,5213,1995,0.0,18709.0,0.436138,1.086561,BGR,070410
1397162,23,5214,1995,,,0.436138,1.086561,BGR,070420
1403688,23,5215,1995,13474.0,382110.0,0.436138,1.086561,BGR,070490
1410214,23,5216,1995,9271.0,19499.0,0.436138,1.086561,BGR,070511
1416740,23,5217,1995,,,0.436138,1.086561,BGR,070519
1423266,23,5218,1995,,,0.436138,1.086561,BGR,070521
1429792,23,5219,1995,0.0,5145.0,0.436138,1.086561,BGR,070529
1436318,23,5220,1995,1000.0,45090.0,0.436138,1.086561,BGR,070610
1442844,23,5221,1995,,,0.436138,1.086561,BGR,070690
1449370,23,5222,1995,5880783.0,129795.0,0.436138,1.086561,BGR,070700
1455896,23,5223,1995,0.0,101695.0,0.436138,1.086561,BGR,070810
1462422,23,5224,1995,23641.0,69000.0,0.436138,1.086561,BGR,070820
1468948,23,5225,1995,0.0,30537.0,0.436138,1.086561,BGR,070890
1475474,23,5226,1995,2312.0,0.0,0.436138,1.086561,BGR,070910
1482000,23,5227,1995,,,0.436138,1.086561,BGR,070920
1488526,23,5228,1995,20928.0,23112.0,0.436138,1.086561,BGR,070930
1495052,23,5229,1995,2095.0,0.0,0.436138,1.086561,BGR,070940
1501578,23,5230,1995,8505163.0,200785.0,0.436138,1.086561,BGR,070951
1508104,23,5231,1995,1334.0,0.0,0.436138,1.086561,BGR,070952
1514630,23,5232,1995,4021799.0,89323.0,0.436138,1.086561,BGR,070960
1521156,23,5233,1995,,,0.436138,1.086561,BGR,070970
1527682,23,5234,1995,79916.0,62266.0,0.436138,1.086561,BGR,070990
1534208,23,5235,1995,29488.0,18195.0,0.436138,1.086561,BGR,071010
1540734,23,5236,1995,1871361.0,1533923.0,0.436138,1.086561,BGR,071021
1547260,23,5237,1995,644445.0,272618.0,0.436138,1.086561,BGR,071022
1553786,23,5238,1995,26962.0,6475.0,0.436138,1.086561,BGR,071029
1560312,23,5239,1995,0.0,9091.0,0.436138,1.086561,BGR,071030
1566838,23,5240,1995,347386.0,223556.0,0.436138,1.086561,BGR,071040
1573364,23,5241,1995,5220133.0,163930.0,0.436138,1.086561,BGR,071080
1579890,23,5242,1995,129100.0,85755.0,0.436138,1.086561,BGR,071090
1586416,23,5243,1995,,,0.436138,1.086561,BGR,071110
1592942,23,5244,1995,0.0,1602.0,0.436138,1.086561,BGR,071120
1599468,23,5245,1995,,,0.436138,1.086561,BGR,071130
1605994,23,5246,1995,52243.0,0.0,0.436138,1.086561,BGR,071140
1612520,23,5247,1995,1718014.0,280996.0,0.436138,1.086561,BGR,071190
1619046,23,5248,1995,0.0,1727.0,0.436138,1.086561,BGR,071210
1625572,23,5249,1995,378066.0,57665.0,0.436138,1.086561,BGR,071220
1632098,23,5250,1995,2054571.0,217191.0,0.436138,1.086561,BGR,071230
1638624,23,5251,1995,554206.0,134390.0,0.436138,1.086561,BGR,071290
1645150,23,5252,1995,86510.0,315451.0,0.436138,1.086561,BGR,071310
1651676,23,5253,1995,1687143.0,5049.0,0.436138,1.086561,BGR,071320
1658202,23,5254,1995,105313.0,32000.0,0.436138,1.086561,BGR,071331
1664728,23,5255,1995,31457.0,0.0,0.436138,1.086561,BGR,071332
1671254,23,5256,1995,4599562.0,677115.0,0.436138,1.086561,BGR,071333
1677780,23,5257,1995,543426.0,457045.0,0.436138,1.086561,BGR,071339
1684306,23,5258,1995,2523.0,1346765.0,0.436138,1.086561,BGR,071340
1690832,23,5259,1995,,,0.436138,1.086561,BGR,071350
1697358,23,5260,1995,13938.0,0.0,0.436138,1.086561,BGR,071390
1703884,23,5261,1995,,,0.436138,1.086561,BGR,071410
1710410,23,5262,1995,,,0.436138,1.086561,BGR,071420
1716936,23,5263,1995,,,0.436138,1.086561,BGR,071490
1723462,23,5264,1995,0.0,78849.0,0.436138,1.086561,BGR,080110
1729988,23,5265,1995,,,0.436138,1.086561,BGR,080120
1736514,23,5266,1995,0.0,38568.0,0.436138,1.086561,BGR,080130
1743040,23,5267,1995,18652.0,0.0,0.436138,1.086561,BGR,080211
1749566,23,5268,1995,0.0,84730.0,0.436138,1.086561,BGR,080212
1756092,23,5269,1995,33770.0,0.0,0.436138,1.086561,BGR,080221
1762618,23,5270,1995,80002.0,909409.0,0.436138,1.086561,BGR,080222
1769144,23,5271,1995,647220.0,0.0,0.436138,1.086561,BGR,080231
1775670,23,5272,1995,861193.0,0.0,0.436138,1.086561,BGR,080232
1782196,23,5273,1995,1169.0,0.0,0.436138,1.086561,BGR,080240
1788722,23,5274,1995,0.0,63690.0,0.436138,1.086561,BGR,080250
1795248,23,5275,1995,0.0,1827.0,0.436138,1.086561,BGR,080290
1801774,23,5276,1995,736397.0,12251938.0,0.436138,1.086561,BGR,080300
1808300,23,5277,1995,,,0.436138,1.086561,BGR,080410
1814826,23,5278,1995,40433.0,146278.0,0.436138,1.086561,BGR,080420
1821352,23,5279,1995,0.0,54058.0,0.436138,1.086561,BGR,080430
1827878,23,5280,1995,0.0,31000.0,0.436138,1.086561,BGR,080440
1834404,23,5281,1995,0.0,4563.0,0.436138,1.086561,BGR,080450
1840930,23,5282,1995,112728.0,11077139.0,0.436138,1.086561,BGR,080510
1847456,23,5283,1995,4156.0,2481940.0,0.436138,1.086561,BGR,080520
1853982,23,5284,1995,16264.0,5414241.0,0.436138,1.086561,BGR,080530
1860508,23,5285,1995,9428.0,466917.0,0.436138,1.086561,BGR,080540
1867034,23,5286,1995,,,0.436138,1.086561,BGR,080590
1873560,23,5287,1995,88799.0,799322.0,0.436138,1.086561,BGR,080610
1880086,23,5288,1995,1273.0,222527.0,0.436138,1.086561,BGR,080620
1886612,23,5289,1995,866643.0,208318.0,0.436138,1.086561,BGR,080710
1893138,23,5290,1995,,,0.436138,1.086561,BGR,080720
1899664,23,5291,1995,6971.0,3654464.0,0.436138,1.086561,BGR,080810
1906190,23,5292,1995,0.0,95854.0,0.436138,1.086561,BGR,080820
1912716,23,5293,1995,0.0,21534.0,0.436138,1.086561,BGR,080910
1919242,23,5294,1995,691909.0,32648.0,0.436138,1.086561,BGR,080920
1925768,23,5295,1995,166170.0,1608567.0,0.436138,1.086561,BGR,080930
1932294,23,5296,1995,832267.0,0.0,0.436138,1.086561,BGR,080940
1938820,23,5297,1995,0.0,5211.0,0.436138,1.086561,BGR,081010
1945346,23,5298,1995,404749.0,0.0,0.436138,1.086561,BGR,081020
1951872,23,5299,1995,,,0.436138,1.086561,BGR,081030
1958398,23,5300,1995,318247.0,0.0,0.436138,1.086561,BGR,081040
1964924,23,5301,1995,9493.0,458463.0,0.436138,1.086561,BGR,081090
1971450,23,5302,1995,47207.0,25385.0,0.436138,1.086561,BGR,081110
1977976,23,5303,1995,2500422.0,0.0,0.436138,1.086561,BGR,081120
1984502,23,5304,1995,4376111.0,62361.0,0.436138,1.086561,BGR,081190
1991028,23,5305,1995,5538270.0,0.0,0.436138,1.086561,BGR,081210
1997554,23,5306,1995,,,0.436138,1.086561,BGR,081220
2004080,23,5307,1995,604510.0,1280.0,0.436138,1.086561,BGR,081290
2010606,23,5308,1995,4045.0,20458.0,0.436138,1.086561,BGR,081310
2017132,23,5309,1995,752614.0,125674.0,0.436138,1.086561,BGR,081320
2023658,23,5310,1995,76799.0,0.0,0.436138,1.086561,BGR,081330
2030184,23,5311,1995,793307.0,2056.0,0.436138,1.086561,BGR,081340
2036710,23,5312,1995,,,0.436138,1.086561,BGR,081350
2043236,23,5313,1995,,,0.436138,1.086561,BGR,081400
2049762,23,5314,1995,284398.0,32959914.0,0.436138,1.086561,BGR,090111
2056288,23,5315,1995,,,0.436138,1.086561,BGR,090112
2062814,23,5316,1995,40000.0,6653288.0,0.436138,1.086561,BGR,090121
2069340,23,5317,1995,21000.0,116514.0,0.436138,1.086561,BGR,090122
2075866,23,5318,1995,,,0.436138,1.086561,BGR,090130
2082392,23,5319,1995,0.0,39436.0,0.436138,1.086561,BGR,090140
2088918,23,5320,1995,,,0.436138,1.086561,BGR,090210
2095444,23,5321,1995,52947.0,3659.0,0.436138,1.086561,BGR,090220
2101970,23,5322,1995,22550.0,425136.0,0.436138,1.086561,BGR,090230
2108496,23,5323,1995,0.0,14490.0,0.436138,1.086561,BGR,090240
2115022,23,5324,1995,,,0.436138,1.086561,BGR,090300
2121548,23,5325,1995,38247.0,1245809.0,0.436138,1.086561,BGR,090411
2128074,23,5326,1995,37486.0,47823.0,0.436138,1.086561,BGR,090412
2134600,23,5327,1995,632482.0,103576.0,0.436138,1.086561,BGR,090420
2141126,23,5328,1995,0.0,6427.0,0.436138,1.086561,BGR,090500
2147652,23,5329,1995,8868.0,29516.0,0.436138,1.086561,BGR,090610
2154178,23,5330,1995,0.0,13781.0,0.436138,1.086561,BGR,090620
2160704,23,5331,1995,0.0,11009.0,0.436138,1.086561,BGR,090700
2167230,23,5332,1995,0.0,2798.0,0.436138,1.086561,BGR,090810
2173756,23,5333,1995,0.0,14457.0,0.436138,1.086561,BGR,090820
2180282,23,5334,1995,,,0.436138,1.086561,BGR,090830
2186808,23,5335,1995,2290.0,0.0,0.436138,1.086561,BGR,090910
2193334,23,5336,1995,2149073.0,5148.0,0.436138,1.086561,BGR,090920
2199860,23,5337,1995,12690.0,69863.0,0.436138,1.086561,BGR,090930
2206386,23,5338,1995,17838.0,0.0,0.436138,1.086561,BGR,090940
2212912,23,5339,1995,358669.0,21808.0,0.436138,1.086561,BGR,090950
2219438,23,5340,1995,,,0.436138,1.086561,BGR,091010
2225964,23,5341,1995,,,0.436138,1.086561,BGR,091020
2232490,23,5342,1995,8811.0,0.0,0.436138,1.086561,BGR,091030
2239016,23,5343,1995,28969.0,6278.0,0.436138,1.086561,BGR,091040
2245542,23,5344,1995,,,0.436138,1.086561,BGR,091050
2252068,23,5345,1995,4763.0,237026.0,0.436138,1.086561,BGR,091091
2258594,23,5346,1995,5744.0,104242.0,0.436138,1.086561,BGR,091099
2265120,23,5347,1995,5633628.0,0.0,0.436138,1.086561,BGR,100110
2271646,23,5348,1995,80986702.0,115022.0,0.436138,1.086561,BGR,100190
2278172,23,5349,1995,19977.0,0.0,0.436138,1.086561,BGR,100200
2284698,23,5350,1995,11196118.0,0.0,0.436138,1.086561,BGR,100300
2291224,23,5351,1995,414434.0,0.0,0.436138,1.086561,BGR,100400
2297750,23,5352,1995,553099.0,5862.0,0.436138,1.086561,BGR,100510
2304276,23,5353,1995,0.0,104475.0,0.436138,1.086561,BGR,100590
2310802,23,5354,1995,233326.0,2614.0,0.436138,1.086561,BGR,100610
2317328,23,5355,1995,0.0,571000.0,0.436138,1.086561,BGR,100620
2323854,23,5356,1995,2001.0,3526950.0,0.436138,1.086561,BGR,100630
2330380,23,5357,1995,0.0,28932.0,0.436138,1.086561,BGR,100640
2336906,23,5358,1995,0.0,2000.0,0.436138,1.086561,BGR,100700
2343432,23,5359,1995,,,0.436138,1.086561,BGR,100810
2349958,23,5360,1995,424048.0,5654.0,0.436138,1.086561,BGR,100820
2356484,23,5361,1995,228454.0,7371.0,0.436138,1.086561,BGR,100830
2363010,23,5362,1995,,,0.436138,1.086561,BGR,100890
2369536,23,5363,1995,4075457.0,6321847.0,0.436138,1.086561,BGR,110100
2376062,23,5364,1995,,,0.436138,1.086561,BGR,110210
2382588,23,5365,1995,2081.0,0.0,0.436138,1.086561,BGR,110220
2389114,23,5366,1995,4291.0,3831.0,0.436138,1.086561,BGR,110230
2395640,23,5367,1995,,,0.436138,1.086561,BGR,110290
2402166,23,5368,1995,15899.0,7224.0,0.436138,1.086561,BGR,110311
2408692,23,5369,1995,,,0.436138,1.086561,BGR,110312
2415218,23,5370,1995,883740.0,156046.0,0.436138,1.086561,BGR,110313
2421744,23,5371,1995,,,0.436138,1.086561,BGR,110314
2428270,23,5372,1995,,,0.436138,1.086561,BGR,110319
2434796,23,5373,1995,,,0.436138,1.086561,BGR,110321
2441322,23,5374,1995,142477.0,0.0,0.436138,1.086561,BGR,110329
2447848,23,5375,1995,,,0.436138,1.086561,BGR,110411
2454374,23,5376,1995,0.0,6569.0,0.436138,1.086561,BGR,110412
2460900,23,5377,1995,,,0.436138,1.086561,BGR,110419
2467426,23,5378,1995,0.0,1692.0,0.436138,1.086561,BGR,110421
2473952,23,5379,1995,6697.0,0.0,0.436138,1.086561,BGR,110422
2480478,23,5380,1995,55648.0,0.0,0.436138,1.086561,BGR,110423
2487004,23,5381,1995,0.0,1770.0,0.436138,1.086561,BGR,110429
2493530,23,5382,1995,259031.0,0.0,0.436138,1.086561,BGR,110430
