,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202909,23,5031,2000,4394.0,3900.0,0.364708,1.66767,BGR,020430
209435,23,5032,2000,16150.0,10793.0,0.364708,1.66767,BGR,020441
215961,23,5033,2000,0.0,51185.0,0.364708,1.66767,BGR,020442
222487,23,5034,2000,1598.0,4372.0,0.364708,1.66767,BGR,020443
229013,23,5035,2000,42747.0,0.0,0.364708,1.66767,BGR,020450
235539,23,5036,2000,0.0,96753.0,0.364708,1.66767,BGR,020500
242065,23,5037,2000,6089.0,8499.0,0.364708,1.66767,BGR,020610
248591,23,5038,2000,17926.0,272892.0,0.364708,1.66767,BGR,020621
255117,23,5039,2000,7568.0,15041.0,0.364708,1.66767,BGR,020622
261643,23,5040,2000,6701.0,843336.0,0.364708,1.66767,BGR,020629
268169,23,5041,2000,0.0,97268.0,0.364708,1.66767,BGR,020630
274695,23,5042,2000,11593.0,304012.0,0.364708,1.66767,BGR,020641
281221,23,5043,2000,16444.0,2517576.0,0.364708,1.66767,BGR,020649
287747,23,5044,2000,1750.0,0.0,0.364708,1.66767,BGR,020680
294273,23,5045,2000,0.0,8140.0,0.364708,1.66767,BGR,020690
300799,23,5046,2000,127286.0,0.0,0.364708,1.66767,BGR,020710
307325,23,5047,2000,511620.0,1313295.0,0.364708,1.66767,BGR,020721
313851,23,5048,2000,48723.0,120482.0,0.364708,1.66767,BGR,020722
320377,23,5049,2000,19956.0,0.0,0.364708,1.66767,BGR,020723
326903,23,5050,2000,5194840.0,8524.0,0.364708,1.66767,BGR,020731
333429,23,5051,2000,3101293.0,175519.0,0.364708,1.66767,BGR,020739
339955,23,5052,2000,368931.0,5782226.0,0.364708,1.66767,BGR,020741
346481,23,5053,2000,278712.0,4275223.0,0.364708,1.66767,BGR,020742
353007,23,5054,2000,8067036.0,164771.0,0.364708,1.66767,BGR,020743
359533,23,5055,2000,,,0.364708,1.66767,BGR,020750
366059,23,5056,2000,1470.0,0.0,0.364708,1.66767,BGR,020810
372585,23,5057,2000,0.0,185649.0,0.364708,1.66767,BGR,020820
379111,23,5058,2000,228418.0,32660.0,0.364708,1.66767,BGR,020890
385637,23,5059,2000,1896.0,1924681.0,0.364708,1.66767,BGR,020900
392163,23,5060,2000,13248.0,22436.0,0.364708,1.66767,BGR,021011
398689,23,5061,2000,1768.0,40012.0,0.364708,1.66767,BGR,021012
405215,23,5062,2000,27982.0,168777.0,0.364708,1.66767,BGR,021019
411741,23,5063,2000,1541.0,0.0,0.364708,1.66767,BGR,021020
418267,23,5064,2000,0.0,45316.0,0.364708,1.66767,BGR,021090
424793,23,5065,2000,1966.0,11715.0,0.364708,1.66767,BGR,030110
431319,23,5066,2000,9108.0,10564.0,0.364708,1.66767,BGR,030191
437845,23,5067,2000,,,0.364708,1.66767,BGR,030192
444371,23,5068,2000,84414.0,848.0,0.364708,1.66767,BGR,030193
450897,23,5069,2000,21226.0,1243.0,0.364708,1.66767,BGR,030199
457423,23,5070,2000,,,0.364708,1.66767,BGR,030211
463949,23,5071,2000,,,0.364708,1.66767,BGR,030212
470475,23,5072,2000,0.0,4463.0,0.364708,1.66767,BGR,030219
477001,23,5073,2000,0.0,4719.0,0.364708,1.66767,BGR,030221
483527,23,5074,2000,,,0.364708,1.66767,BGR,030222
490053,23,5075,2000,,,0.364708,1.66767,BGR,030223
496579,23,5076,2000,1147.0,0.0,0.364708,1.66767,BGR,030229
503105,23,5077,2000,3049.0,0.0,0.364708,1.66767,BGR,030231
509631,23,5078,2000,0.0,16964.0,0.364708,1.66767,BGR,030232
516157,23,5079,2000,,,0.364708,1.66767,BGR,030233
522683,23,5080,2000,,,0.364708,1.66767,BGR,030239
529209,23,5081,2000,,,0.364708,1.66767,BGR,030240
535735,23,5082,2000,0.0,15973.0,0.364708,1.66767,BGR,030250
542261,23,5083,2000,6996.0,2946.0,0.364708,1.66767,BGR,030261
548787,23,5084,2000,0.0,2419.0,0.364708,1.66767,BGR,030262
555313,23,5085,2000,,,0.364708,1.66767,BGR,030263
561839,23,5086,2000,20380.0,5066.0,0.364708,1.66767,BGR,030264
568365,23,5087,2000,0.0,3748.0,0.364708,1.66767,BGR,030265
574891,23,5088,2000,,,0.364708,1.66767,BGR,030266
581417,23,5089,2000,3453.0,73749.0,0.364708,1.66767,BGR,030269
587943,23,5090,2000,1034.0,29343.0,0.364708,1.66767,BGR,030270
594469,23,5091,2000,0.0,40801.0,0.364708,1.66767,BGR,030310
600995,23,5092,2000,220710.0,7435.0,0.364708,1.66767,BGR,030321
607521,23,5093,2000,10681.0,46985.0,0.364708,1.66767,BGR,030322
614047,23,5094,2000,0.0,5935.0,0.364708,1.66767,BGR,030329
620573,23,5095,2000,,,0.364708,1.66767,BGR,030331
627099,23,5096,2000,0.0,15747.0,0.364708,1.66767,BGR,030332
633625,23,5097,2000,0.0,2052.0,0.364708,1.66767,BGR,030333
640151,23,5098,2000,8428.0,1068.0,0.364708,1.66767,BGR,030339
646677,23,5099,2000,0.0,24141.0,0.364708,1.66767,BGR,030341
653203,23,5100,2000,,,0.364708,1.66767,BGR,030342
659729,23,5101,2000,0.0,15653.0,0.364708,1.66767,BGR,030343
666255,23,5102,2000,1347.0,15188.0,0.364708,1.66767,BGR,030349
672781,23,5103,2000,9434.0,69533.0,0.364708,1.66767,BGR,030350
679307,23,5104,2000,1408.0,1329.0,0.364708,1.66767,BGR,030360
685833,23,5105,2000,189391.0,63476.0,0.364708,1.66767,BGR,030371
692359,23,5106,2000,,,0.364708,1.66767,BGR,030372
698885,23,5107,2000,0.0,104342.0,0.364708,1.66767,BGR,030373
705411,23,5108,2000,691822.0,5995221.0,0.364708,1.66767,BGR,030374
711937,23,5109,2000,0.0,14666.0,0.364708,1.66767,BGR,030375
718463,23,5110,2000,,,0.364708,1.66767,BGR,030376
724989,23,5111,2000,,,0.364708,1.66767,BGR,030377
731515,23,5112,2000,17796.0,141811.0,0.364708,1.66767,BGR,030378
738041,23,5113,2000,152695.0,1278480.0,0.364708,1.66767,BGR,030379
744567,23,5114,2000,0.0,5135.0,0.364708,1.66767,BGR,030380
751093,23,5115,2000,1185.0,14406.0,0.364708,1.66767,BGR,030410
757619,23,5116,2000,103461.0,344371.0,0.364708,1.66767,BGR,030420
764145,23,5117,2000,0.0,429075.0,0.364708,1.66767,BGR,030490
770671,23,5118,2000,0.0,3246.0,0.364708,1.66767,BGR,030510
777197,23,5119,2000,54527.0,48315.0,0.364708,1.66767,BGR,030520
783723,23,5120,2000,0.0,15394.0,0.364708,1.66767,BGR,030530
790249,23,5121,2000,0.0,143488.0,0.364708,1.66767,BGR,030541
796775,23,5122,2000,0.0,1771.0,0.364708,1.66767,BGR,030542
803301,23,5123,2000,0.0,14599.0,0.364708,1.66767,BGR,030549
809827,23,5124,2000,0.0,1135.0,0.364708,1.66767,BGR,030551
816353,23,5125,2000,16984.0,12386.0,0.364708,1.66767,BGR,030559
822879,23,5126,2000,,,0.364708,1.66767,BGR,030561
829405,23,5127,2000,,,0.364708,1.66767,BGR,030562
835931,23,5128,2000,38620.0,22318.0,0.364708,1.66767,BGR,030563
842457,23,5129,2000,18592.0,5773.0,0.364708,1.66767,BGR,030569
848983,23,5130,2000,,,0.364708,1.66767,BGR,030611
855509,23,5131,2000,0.0,10541.0,0.364708,1.66767,BGR,030612
862035,23,5132,2000,0.0,274181.0,0.364708,1.66767,BGR,030613
868561,23,5133,2000,,,0.364708,1.66767,BGR,030614
875087,23,5134,2000,0.0,14809.0,0.364708,1.66767,BGR,030619
881613,23,5135,2000,,,0.364708,1.66767,BGR,030621
888139,23,5136,2000,0.0,2609.0,0.364708,1.66767,BGR,030622
894665,23,5137,2000,0.0,1239.0,0.364708,1.66767,BGR,030623
901191,23,5138,2000,0.0,1435.0,0.364708,1.66767,BGR,030624
907717,23,5139,2000,,,0.364708,1.66767,BGR,030629
914243,23,5140,2000,,,0.364708,1.66767,BGR,030710
920769,23,5141,2000,,,0.364708,1.66767,BGR,030721
927295,23,5142,2000,1901.0,5574.0,0.364708,1.66767,BGR,030729
933821,23,5143,2000,,,0.364708,1.66767,BGR,030731
940347,23,5144,2000,0.0,23005.0,0.364708,1.66767,BGR,030739
946873,23,5145,2000,,,0.364708,1.66767,BGR,030741
953399,23,5146,2000,5618.0,101434.0,0.364708,1.66767,BGR,030749
959925,23,5147,2000,,,0.364708,1.66767,BGR,030751
966451,23,5148,2000,0.0,23142.0,0.364708,1.66767,BGR,030759
972977,23,5149,2000,1809779.0,13523.0,0.364708,1.66767,BGR,030760
979503,23,5150,2000,1591.0,0.0,0.364708,1.66767,BGR,030791
986029,23,5151,2000,4070052.0,250802.0,0.364708,1.66767,BGR,030799
992555,23,5152,2000,6762.0,26807.0,0.364708,1.66767,BGR,040110
999081,23,5153,2000,96816.0,487188.0,0.364708,1.66767,BGR,040120
1005607,23,5154,2000,6895.0,799093.0,0.364708,1.66767,BGR,040130
1012133,23,5155,2000,245966.0,3596102.0,0.364708,1.66767,BGR,040210
1018659,23,5156,2000,1668834.0,2260890.0,0.364708,1.66767,BGR,040221
1025185,23,5157,2000,23152.0,551545.0,0.364708,1.66767,BGR,040229
1031711,23,5158,2000,121002.0,182660.0,0.364708,1.66767,BGR,040291
1038237,23,5159,2000,89489.0,30587.0,0.364708,1.66767,BGR,040299
1044763,23,5160,2000,117637.0,74855.0,0.364708,1.66767,BGR,040310
1051289,23,5161,2000,221651.0,199986.0,0.364708,1.66767,BGR,040390
1057815,23,5162,2000,42558.0,1171316.0,0.364708,1.66767,BGR,040410
1064341,23,5163,2000,64212.0,121611.0,0.364708,1.66767,BGR,040490
1070867,23,5164,2000,495724.0,1986939.0,0.364708,1.66767,BGR,040500
1077393,23,5165,2000,183787.0,424442.0,0.364708,1.66767,BGR,040610
1083919,23,5166,2000,0.0,75569.0,0.364708,1.66767,BGR,040620
1090445,23,5167,2000,49630.0,1752646.0,0.364708,1.66767,BGR,040630
1096971,23,5168,2000,9579.0,534738.0,0.364708,1.66767,BGR,040640
1103497,23,5169,2000,11975257.0,1002595.0,0.364708,1.66767,BGR,040690
1110023,23,5170,2000,1797579.0,798215.0,0.364708,1.66767,BGR,040700
1116549,23,5171,2000,0.0,91761.0,0.364708,1.66767,BGR,040811
1123075,23,5172,2000,0.0,10773.0,0.364708,1.66767,BGR,040819
1129601,23,5173,2000,232011.0,691163.0,0.364708,1.66767,BGR,040891
1136127,23,5174,2000,0.0,72111.0,0.364708,1.66767,BGR,040899
1142653,23,5175,2000,5229248.0,134475.0,0.364708,1.66767,BGR,040900
1149179,23,5176,2000,169660.0,36542.0,0.364708,1.66767,BGR,041000
1155705,23,5177,2000,0.0,1234.0,0.364708,1.66767,BGR,050100
1162231,23,5178,2000,0.0,130688.0,0.364708,1.66767,BGR,050210
1168757,23,5179,2000,0.0,8808.0,0.364708,1.66767,BGR,050290
1175283,23,5180,2000,0.0,24103.0,0.364708,1.66767,BGR,050300
1181809,23,5181,2000,378322.0,2166051.0,0.364708,1.66767,BGR,050400
1188335,23,5182,2000,117571.0,160328.0,0.364708,1.66767,BGR,050510
1194861,23,5183,2000,26521.0,44751.0,0.364708,1.66767,BGR,050590
1201387,23,5184,2000,,,0.364708,1.66767,BGR,050610
1207913,23,5185,2000,48954.0,8189.0,0.364708,1.66767,BGR,050690
1214439,23,5186,2000,200753.0,0.0,0.364708,1.66767,BGR,050710
1220965,23,5187,2000,307086.0,0.0,0.364708,1.66767,BGR,050790
1227491,23,5188,2000,635931.0,108137.0,0.364708,1.66767,BGR,050800
1234017,23,5189,2000,0.0,6467.0,0.364708,1.66767,BGR,050900
1240543,23,5190,2000,3137.0,7736.0,0.364708,1.66767,BGR,051000
1247069,23,5191,2000,0.0,6682.0,0.364708,1.66767,BGR,051110
1253595,23,5192,2000,0.0,26384.0,0.364708,1.66767,BGR,051191
1260121,23,5193,2000,2220.0,158932.0,0.364708,1.66767,BGR,051199
1266647,23,5194,2000,148624.0,224151.0,0.364708,1.66767,BGR,060110
1273173,23,5195,2000,2162.0,28166.0,0.364708,1.66767,BGR,060120
1279699,23,5196,2000,30222.0,30921.0,0.364708,1.66767,BGR,060210
1286225,23,5197,2000,6047.0,475128.0,0.364708,1.66767,BGR,060220
1292751,23,5198,2000,0.0,11645.0,0.364708,1.66767,BGR,060230
1299277,23,5199,2000,931373.0,3389.0,0.364708,1.66767,BGR,060240
1305803,23,5200,2000,,,0.364708,1.66767,BGR,060291
1312329,23,5201,2000,152767.0,1181885.0,0.364708,1.66767,BGR,060299
1318855,23,5202,2000,11403.0,1066514.0,0.364708,1.66767,BGR,060310
1325381,23,5203,2000,3382.0,13912.0,0.364708,1.66767,BGR,060390
1331907,23,5204,2000,6213.0,0.0,0.364708,1.66767,BGR,060410
1338433,23,5205,2000,52455.0,10683.0,0.364708,1.66767,BGR,060491
1344959,23,5206,2000,104772.0,23143.0,0.364708,1.66767,BGR,060499
1351485,23,5207,2000,1872.0,193116.0,0.364708,1.66767,BGR,070110
1358011,23,5208,2000,205523.0,1255866.0,0.364708,1.66767,BGR,070190
1364537,23,5209,2000,190855.0,229129.0,0.364708,1.66767,BGR,070200
1371063,23,5210,2000,450418.0,454720.0,0.364708,1.66767,BGR,070310
1377589,23,5211,2000,46100.0,46374.0,0.364708,1.66767,BGR,070320
1384115,23,5212,2000,42459.0,29915.0,0.364708,1.66767,BGR,070390
1390641,23,5213,2000,,,0.364708,1.66767,BGR,070410
1397167,23,5214,2000,,,0.364708,1.66767,BGR,070420
1403693,23,5215,2000,46927.0,56633.0,0.364708,1.66767,BGR,070490
1410219,23,5216,2000,0.0,28331.0,0.364708,1.66767,BGR,070511
1416745,23,5217,2000,0.0,29281.0,0.364708,1.66767,BGR,070519
1423271,23,5218,2000,,,0.364708,1.66767,BGR,070521
1429797,23,5219,2000,,,0.364708,1.66767,BGR,070529
1436323,23,5220,2000,16541.0,78576.0,0.364708,1.66767,BGR,070610
1442849,23,5221,2000,8714.0,0.0,0.364708,1.66767,BGR,070690
1449375,23,5222,2000,1284114.0,155938.0,0.364708,1.66767,BGR,070700
1455901,23,5223,2000,21013.0,4384.0,0.364708,1.66767,BGR,070810
1462427,23,5224,2000,9595.0,124287.0,0.364708,1.66767,BGR,070820
1468953,23,5225,2000,1792.0,0.0,0.364708,1.66767,BGR,070890
1475479,23,5226,2000,,,0.364708,1.66767,BGR,070910
1482005,23,5227,2000,27068.0,0.0,0.364708,1.66767,BGR,070920
1488531,23,5228,2000,0.0,11439.0,0.364708,1.66767,BGR,070930
1495057,23,5229,2000,,,0.364708,1.66767,BGR,070940
1501583,23,5230,2000,2563483.0,12497.0,0.364708,1.66767,BGR,070951
1508109,23,5231,2000,,,0.364708,1.66767,BGR,070952
1514635,23,5232,2000,1245954.0,310332.0,0.364708,1.66767,BGR,070960
1521161,23,5233,2000,0.0,4037.0,0.364708,1.66767,BGR,070970
1527687,23,5234,2000,87408.0,96455.0,0.364708,1.66767,BGR,070990
1534213,23,5235,2000,35319.0,15624.0,0.364708,1.66767,BGR,071010
1540739,23,5236,2000,19145.0,72960.0,0.364708,1.66767,BGR,071021
1547265,23,5237,2000,88132.0,24367.0,0.364708,1.66767,BGR,071022
1553791,23,5238,2000,126933.0,0.0,0.364708,1.66767,BGR,071029
1560317,23,5239,2000,62014.0,3677.0,0.364708,1.66767,BGR,071030
1566843,23,5240,2000,29627.0,241753.0,0.364708,1.66767,BGR,071040
1573369,23,5241,2000,4337562.0,204876.0,0.364708,1.66767,BGR,071080
1579895,23,5242,2000,5695.0,140952.0,0.364708,1.66767,BGR,071090
1586421,23,5243,2000,1474.0,1591.0,0.364708,1.66767,BGR,071110
1592947,23,5244,2000,0.0,100787.0,0.364708,1.66767,BGR,071120
1599473,23,5245,2000,,,0.364708,1.66767,BGR,071130
1605999,23,5246,2000,36515.0,2069.0,0.364708,1.66767,BGR,071140
1612525,23,5247,2000,350392.0,155201.0,0.364708,1.66767,BGR,071190
1619051,23,5248,2000,,,0.364708,1.66767,BGR,071210
1625577,23,5249,2000,206204.0,68492.0,0.364708,1.66767,BGR,071220
1632103,23,5250,2000,2329832.0,190732.0,0.364708,1.66767,BGR,071230
1638629,23,5251,2000,238834.0,111828.0,0.364708,1.66767,BGR,071290
1645155,23,5252,2000,11779.0,109794.0,0.364708,1.66767,BGR,071310
1651681,23,5253,2000,335700.0,15795.0,0.364708,1.66767,BGR,071320
1658207,23,5254,2000,4329.0,130678.0,0.364708,1.66767,BGR,071331
1664733,23,5255,2000,,,0.364708,1.66767,BGR,071332
1671259,23,5256,2000,216500.0,2607324.0,0.364708,1.66767,BGR,071333
1677785,23,5257,2000,0.0,597412.0,0.364708,1.66767,BGR,071339
1684311,23,5258,2000,12879.0,343940.0,0.364708,1.66767,BGR,071340
1690837,23,5259,2000,55796.0,0.0,0.364708,1.66767,BGR,071350
1697363,23,5260,2000,4409.0,0.0,0.364708,1.66767,BGR,071390
1703889,23,5261,2000,169660.0,0.0,0.364708,1.66767,BGR,071410
1710415,23,5262,2000,0.0,39032.0,0.364708,1.66767,BGR,071420
1716941,23,5263,2000,,,0.364708,1.66767,BGR,071490
1723467,23,5264,2000,0.0,65404.0,0.364708,1.66767,BGR,080110
1729993,23,5265,2000,7026.0,0.0,0.364708,1.66767,BGR,080120
1736519,23,5266,2000,6859.0,187235.0,0.364708,1.66767,BGR,080130
1743045,23,5267,2000,12158.0,68506.0,0.364708,1.66767,BGR,080211
1749571,23,5268,2000,15183.0,676196.0,0.364708,1.66767,BGR,080212
1756097,23,5269,2000,0.0,10021.0,0.364708,1.66767,BGR,080221
1762623,23,5270,2000,29754.0,144453.0,0.364708,1.66767,BGR,080222
1769149,23,5271,2000,1368237.0,52290.0,0.364708,1.66767,BGR,080231
1775675,23,5272,2000,2274347.0,137611.0,0.364708,1.66767,BGR,080232
1782201,23,5273,2000,4117.0,0.0,0.364708,1.66767,BGR,080240
1788727,23,5274,2000,5951.0,91503.0,0.364708,1.66767,BGR,080250
1795253,23,5275,2000,143761.0,238695.0,0.364708,1.66767,BGR,080290
1801779,23,5276,2000,69773.0,5228934.0,0.364708,1.66767,BGR,080300
1808305,23,5277,2000,0.0,36264.0,0.364708,1.66767,BGR,080410
1814831,23,5278,2000,0.0,28280.0,0.364708,1.66767,BGR,080420
1821357,23,5279,2000,0.0,77374.0,0.364708,1.66767,BGR,080430
1827883,23,5280,2000,0.0,17231.0,0.364708,1.66767,BGR,080440
1834409,23,5281,2000,0.0,17982.0,0.364708,1.66767,BGR,080450
1840935,23,5282,2000,60255.0,4653457.0,0.364708,1.66767,BGR,080510
1847461,23,5283,2000,22964.0,2141273.0,0.364708,1.66767,BGR,080520
1853987,23,5284,2000,36772.0,2537163.0,0.364708,1.66767,BGR,080530
1860513,23,5285,2000,1724.0,420365.0,0.364708,1.66767,BGR,080540
1867039,23,5286,2000,0.0,19537.0,0.364708,1.66767,BGR,080590
1873565,23,5287,2000,165862.0,596828.0,0.364708,1.66767,BGR,080610
1880091,23,5288,2000,5794.0,129325.0,0.364708,1.66767,BGR,080620
1886617,23,5289,2000,65703.0,307621.0,0.364708,1.66767,BGR,080710
1893143,23,5290,2000,,,0.364708,1.66767,BGR,080720
1899669,23,5291,2000,56515.0,3487688.0,0.364708,1.66767,BGR,080810
1906195,23,5292,2000,6328.0,214455.0,0.364708,1.66767,BGR,080820
1912721,23,5293,2000,32664.0,366708.0,0.364708,1.66767,BGR,080910
1919247,23,5294,2000,736562.0,11261.0,0.364708,1.66767,BGR,080920
1925773,23,5295,2000,24217.0,857119.0,0.364708,1.66767,BGR,080930
1932299,23,5296,2000,457699.0,85920.0,0.364708,1.66767,BGR,080940
1938825,23,5297,2000,0.0,62296.0,0.364708,1.66767,BGR,081010
1945351,23,5298,2000,97301.0,0.0,0.364708,1.66767,BGR,081020
1951877,23,5299,2000,,,0.364708,1.66767,BGR,081030
1958403,23,5300,2000,2998.0,0.0,0.364708,1.66767,BGR,081040
1964929,23,5301,2000,57651.0,779991.0,0.364708,1.66767,BGR,081090
1971455,23,5302,2000,434409.0,24892.0,0.364708,1.66767,BGR,081110
1977981,23,5303,2000,1727627.0,222859.0,0.364708,1.66767,BGR,081120
1984507,23,5304,2000,3887255.0,278054.0,0.364708,1.66767,BGR,081190
1991033,23,5305,2000,1636873.0,16964.0,0.364708,1.66767,BGR,081210
1997559,23,5306,2000,,,0.364708,1.66767,BGR,081220
2004085,23,5307,2000,154867.0,0.0,0.364708,1.66767,BGR,081290
2010611,23,5308,2000,0.0,14497.0,0.364708,1.66767,BGR,081310
2017137,23,5309,2000,473874.0,18148.0,0.364708,1.66767,BGR,081320
2023663,23,5310,2000,429457.0,0.0,0.364708,1.66767,BGR,081330
2030189,23,5311,2000,949332.0,23094.0,0.364708,1.66767,BGR,081340
2036715,23,5312,2000,0.0,47534.0,0.364708,1.66767,BGR,081350
2043241,23,5313,2000,0.0,12737.0,0.364708,1.66767,BGR,081400
2049767,23,5314,2000,723973.0,12538148.0,0.364708,1.66767,BGR,090111
2056293,23,5315,2000,0.0,334472.0,0.364708,1.66767,BGR,090112
2062819,23,5316,2000,97106.0,3526389.0,0.364708,1.66767,BGR,090121
2069345,23,5317,2000,14191.0,245359.0,0.364708,1.66767,BGR,090122
2075871,23,5318,2000,,,0.364708,1.66767,BGR,090130
2082397,23,5319,2000,36509.0,129675.0,0.364708,1.66767,BGR,090140
2088923,23,5320,2000,1108.0,40475.0,0.364708,1.66767,BGR,090210
2095449,23,5321,2000,158290.0,32631.0,0.364708,1.66767,BGR,090220
2101975,23,5322,2000,3893030.0,473080.0,0.364708,1.66767,BGR,090230
2108501,23,5323,2000,35833.0,298085.0,0.364708,1.66767,BGR,090240
2115027,23,5324,2000,,,0.364708,1.66767,BGR,090300
2121553,23,5325,2000,106129.0,827614.0,0.364708,1.66767,BGR,090411
2128079,23,5326,2000,222333.0,80098.0,0.364708,1.66767,BGR,090412
2134605,23,5327,2000,139789.0,98520.0,0.364708,1.66767,BGR,090420
2141131,23,5328,2000,40639.0,86817.0,0.364708,1.66767,BGR,090500
2147657,23,5329,2000,939.0,24756.0,0.364708,1.66767,BGR,090610
2154183,23,5330,2000,2438.0,19155.0,0.364708,1.66767,BGR,090620
2160709,23,5331,2000,0.0,53624.0,0.364708,1.66767,BGR,090700
2167235,23,5332,2000,8735.0,104675.0,0.364708,1.66767,BGR,090810
2173761,23,5333,2000,0.0,8197.0,0.364708,1.66767,BGR,090820
2180287,23,5334,2000,,,0.364708,1.66767,BGR,090830
2186813,23,5335,2000,81268.0,3165.0,0.364708,1.66767,BGR,090910
2193339,23,5336,2000,3027305.0,0.0,0.364708,1.66767,BGR,090920
2199865,23,5337,2000,21200.0,178824.0,0.364708,1.66767,BGR,090930
2206391,23,5338,2000,4947.0,2306.0,0.364708,1.66767,BGR,090940
2212917,23,5339,2000,728651.0,7838.0,0.364708,1.66767,BGR,090950
2219443,23,5340,2000,0.0,64606.0,0.364708,1.66767,BGR,091010
2225969,23,5341,2000,6210.0,0.0,0.364708,1.66767,BGR,091020
2232495,23,5342,2000,0.0,11170.0,0.364708,1.66767,BGR,091030
2239021,23,5343,2000,52427.0,22607.0,0.364708,1.66767,BGR,091040
2245547,23,5344,2000,0.0,1815.0,0.364708,1.66767,BGR,091050
2252073,23,5345,2000,66015.0,292966.0,0.364708,1.66767,BGR,091091
2258599,23,5346,2000,665718.0,285048.0,0.364708,1.66767,BGR,091099
2265125,23,5347,2000,5387441.0,0.0,0.364708,1.66767,BGR,100110
2271651,23,5348,2000,41347940.0,279093.0,0.364708,1.66767,BGR,100190
2278177,23,5349,2000,,,0.364708,1.66767,BGR,100200
2284703,23,5350,2000,14271664.0,1271289.0,0.364708,1.66767,BGR,100300
2291229,23,5351,2000,204869.0,4654.0,0.364708,1.66767,BGR,100400
2297755,23,5352,2000,1824309.0,3850926.0,0.364708,1.66767,BGR,100510
2304281,23,5353,2000,8563392.0,3109895.0,0.364708,1.66767,BGR,100590
2310807,23,5354,2000,115583.0,95511.0,0.364708,1.66767,BGR,100610
2317333,23,5355,2000,104169.0,3529064.0,0.364708,1.66767,BGR,100620
2323859,23,5356,2000,812599.0,3847768.0,0.364708,1.66767,BGR,100630
2330385,23,5357,2000,60158.0,30945.0,0.364708,1.66767,BGR,100640
2336911,23,5358,2000,0.0,11190.0,0.364708,1.66767,BGR,100700
2343437,23,5359,2000,18303.0,8313.0,0.364708,1.66767,BGR,100810
2349963,23,5360,2000,511813.0,24709.0,0.364708,1.66767,BGR,100820
2356489,23,5361,2000,307589.0,5393.0,0.364708,1.66767,BGR,100830
2363015,23,5362,2000,1802.0,0.0,0.364708,1.66767,BGR,100890
2369541,23,5363,2000,1984478.0,854191.0,0.364708,1.66767,BGR,110100
2376067,23,5364,2000,,,0.364708,1.66767,BGR,110210
2382593,23,5365,2000,9884.0,14090.0,0.364708,1.66767,BGR,110220
2389119,23,5366,2000,0.0,5344.0,0.364708,1.66767,BGR,110230
2395645,23,5367,2000,7137.0,2264.0,0.364708,1.66767,BGR,110290
2402171,23,5368,2000,19903.0,2831.0,0.364708,1.66767,BGR,110311
2408697,23,5369,2000,0.0,967.0,0.364708,1.66767,BGR,110312
2415223,23,5370,2000,133313.0,89251.0,0.364708,1.66767,BGR,110313
2421749,23,5371,2000,0.0,2430.0,0.364708,1.66767,BGR,110314
