,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287750,23,5044,2003,1602.0,0.0,0.43308599999999997,1.7104099999999998,BGR,020680
294276,23,5045,2003,1270.0,46267.0,0.43308599999999997,1.7104099999999998,BGR,020690
300802,23,5046,2003,206352.0,0.0,0.43308599999999997,1.7104099999999998,BGR,020710
307328,23,5047,2003,186937.0,1554296.0,0.43308599999999997,1.7104099999999998,BGR,020721
313854,23,5048,2003,0.0,103518.0,0.43308599999999997,1.7104099999999998,BGR,020722
320380,23,5049,2003,7869.0,0.0,0.43308599999999997,1.7104099999999998,BGR,020723
326906,23,5050,2003,6831952.0,0.0,0.43308599999999997,1.7104099999999998,BGR,020731
333432,23,5051,2003,7460124.0,215694.0,0.43308599999999997,1.7104099999999998,BGR,020739
339958,23,5052,2003,476048.0,9182069.0,0.43308599999999997,1.7104099999999998,BGR,020741
346484,23,5053,2003,145074.0,6997580.0,0.43308599999999997,1.7104099999999998,BGR,020742
353010,23,5054,2003,12982076.0,16973.0,0.43308599999999997,1.7104099999999998,BGR,020743
359536,23,5055,2003,,,0.43308599999999997,1.7104099999999998,BGR,020750
366062,23,5056,2003,3165.0,0.0,0.43308599999999997,1.7104099999999998,BGR,020810
372588,23,5057,2003,0.0,155327.0,0.43308599999999997,1.7104099999999998,BGR,020820
379114,23,5058,2003,57190.0,13936.0,0.43308599999999997,1.7104099999999998,BGR,020890
385640,23,5059,2003,6257.0,3024447.0,0.43308599999999997,1.7104099999999998,BGR,020900
392166,23,5060,2003,15869.0,175742.0,0.43308599999999997,1.7104099999999998,BGR,021011
398692,23,5061,2003,1262.0,166078.0,0.43308599999999997,1.7104099999999998,BGR,021012
405218,23,5062,2003,29611.0,752334.0,0.43308599999999997,1.7104099999999998,BGR,021019
411744,23,5063,2003,11063.0,25856.0,0.43308599999999997,1.7104099999999998,BGR,021020
418270,23,5064,2003,1231.0,57972.0,0.43308599999999997,1.7104099999999998,BGR,021090
424796,23,5065,2003,3275.0,43838.0,0.43308599999999997,1.7104099999999998,BGR,030110
431322,23,5066,2003,3870.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030191
437848,23,5067,2003,,,0.43308599999999997,1.7104099999999998,BGR,030192
444374,23,5068,2003,119393.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030193
450900,23,5069,2003,51546.0,9547.0,0.43308599999999997,1.7104099999999998,BGR,030199
457426,23,5070,2003,39717.0,95021.0,0.43308599999999997,1.7104099999999998,BGR,030211
463952,23,5071,2003,7309.0,29004.0,0.43308599999999997,1.7104099999999998,BGR,030212
470478,23,5072,2003,0.0,12870.0,0.43308599999999997,1.7104099999999998,BGR,030219
477004,23,5073,2003,1049.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030221
483530,23,5074,2003,,,0.43308599999999997,1.7104099999999998,BGR,030222
490056,23,5075,2003,,,0.43308599999999997,1.7104099999999998,BGR,030223
496582,23,5076,2003,,,0.43308599999999997,1.7104099999999998,BGR,030229
503108,23,5077,2003,,,0.43308599999999997,1.7104099999999998,BGR,030231
509634,23,5078,2003,0.0,1077.0,0.43308599999999997,1.7104099999999998,BGR,030232
516160,23,5079,2003,,,0.43308599999999997,1.7104099999999998,BGR,030233
522686,23,5080,2003,0.0,1960.0,0.43308599999999997,1.7104099999999998,BGR,030239
529212,23,5081,2003,0.0,122575.0,0.43308599999999997,1.7104099999999998,BGR,030240
535738,23,5082,2003,0.0,17386.0,0.43308599999999997,1.7104099999999998,BGR,030250
542264,23,5083,2003,105258.0,13777.0,0.43308599999999997,1.7104099999999998,BGR,030261
548790,23,5084,2003,,,0.43308599999999997,1.7104099999999998,BGR,030262
555316,23,5085,2003,,,0.43308599999999997,1.7104099999999998,BGR,030263
561842,23,5086,2003,1082.0,312623.0,0.43308599999999997,1.7104099999999998,BGR,030264
568368,23,5087,2003,,,0.43308599999999997,1.7104099999999998,BGR,030265
574894,23,5088,2003,0.0,3300.0,0.43308599999999997,1.7104099999999998,BGR,030266
581420,23,5089,2003,5058.0,117339.0,0.43308599999999997,1.7104099999999998,BGR,030269
587946,23,5090,2003,0.0,31159.0,0.43308599999999997,1.7104099999999998,BGR,030270
594472,23,5091,2003,0.0,498493.0,0.43308599999999997,1.7104099999999998,BGR,030310
600998,23,5092,2003,542174.0,241157.0,0.43308599999999997,1.7104099999999998,BGR,030321
607524,23,5093,2003,6013.0,113076.0,0.43308599999999997,1.7104099999999998,BGR,030322
614050,23,5094,2003,79012.0,41368.0,0.43308599999999997,1.7104099999999998,BGR,030329
620576,23,5095,2003,0.0,5619.0,0.43308599999999997,1.7104099999999998,BGR,030331
627102,23,5096,2003,,,0.43308599999999997,1.7104099999999998,BGR,030332
633628,23,5097,2003,0.0,973.0,0.43308599999999997,1.7104099999999998,BGR,030333
640154,23,5098,2003,0.0,17027.0,0.43308599999999997,1.7104099999999998,BGR,030339
646680,23,5099,2003,0.0,8233.0,0.43308599999999997,1.7104099999999998,BGR,030341
653206,23,5100,2003,,,0.43308599999999997,1.7104099999999998,BGR,030342
659732,23,5101,2003,0.0,59373.0,0.43308599999999997,1.7104099999999998,BGR,030343
666258,23,5102,2003,0.0,17820.0,0.43308599999999997,1.7104099999999998,BGR,030349
672784,23,5103,2003,0.0,61700.0,0.43308599999999997,1.7104099999999998,BGR,030350
679310,23,5104,2003,0.0,57164.0,0.43308599999999997,1.7104099999999998,BGR,030360
685836,23,5105,2003,371621.0,24972.0,0.43308599999999997,1.7104099999999998,BGR,030371
692362,23,5106,2003,,,0.43308599999999997,1.7104099999999998,BGR,030372
698888,23,5107,2003,0.0,7595.0,0.43308599999999997,1.7104099999999998,BGR,030373
705414,23,5108,2003,96430.0,4583733.0,0.43308599999999997,1.7104099999999998,BGR,030374
711940,23,5109,2003,0.0,73021.0,0.43308599999999997,1.7104099999999998,BGR,030375
718466,23,5110,2003,,,0.43308599999999997,1.7104099999999998,BGR,030376
724992,23,5111,2003,0.0,29792.0,0.43308599999999997,1.7104099999999998,BGR,030377
731518,23,5112,2003,0.0,388021.0,0.43308599999999997,1.7104099999999998,BGR,030378
738044,23,5113,2003,62802.0,2316114.0,0.43308599999999997,1.7104099999999998,BGR,030379
744570,23,5114,2003,0.0,92503.0,0.43308599999999997,1.7104099999999998,BGR,030380
751096,23,5115,2003,4874.0,33915.0,0.43308599999999997,1.7104099999999998,BGR,030410
757622,23,5116,2003,12952.0,1315949.0,0.43308599999999997,1.7104099999999998,BGR,030420
764148,23,5117,2003,1790.0,711836.0,0.43308599999999997,1.7104099999999998,BGR,030490
770674,23,5118,2003,,,0.43308599999999997,1.7104099999999998,BGR,030510
777200,23,5119,2003,217058.0,14392.0,0.43308599999999997,1.7104099999999998,BGR,030520
783726,23,5120,2003,46250.0,25986.0,0.43308599999999997,1.7104099999999998,BGR,030530
790252,23,5121,2003,0.0,200582.0,0.43308599999999997,1.7104099999999998,BGR,030541
796778,23,5122,2003,0.0,7066.0,0.43308599999999997,1.7104099999999998,BGR,030542
803304,23,5123,2003,796376.0,178136.0,0.43308599999999997,1.7104099999999998,BGR,030549
809830,23,5124,2003,,,0.43308599999999997,1.7104099999999998,BGR,030551
816356,23,5125,2003,0.0,31001.0,0.43308599999999997,1.7104099999999998,BGR,030559
822882,23,5126,2003,,,0.43308599999999997,1.7104099999999998,BGR,030561
829408,23,5127,2003,,,0.43308599999999997,1.7104099999999998,BGR,030562
835934,23,5128,2003,79331.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030563
842460,23,5129,2003,850032.0,18426.0,0.43308599999999997,1.7104099999999998,BGR,030569
848986,23,5130,2003,0.0,5954.0,0.43308599999999997,1.7104099999999998,BGR,030611
855512,23,5131,2003,0.0,12483.0,0.43308599999999997,1.7104099999999998,BGR,030612
862038,23,5132,2003,218990.0,1848418.0,0.43308599999999997,1.7104099999999998,BGR,030613
868564,23,5133,2003,0.0,18840.0,0.43308599999999997,1.7104099999999998,BGR,030614
875090,23,5134,2003,4424.0,9040.0,0.43308599999999997,1.7104099999999998,BGR,030619
881616,23,5135,2003,,,0.43308599999999997,1.7104099999999998,BGR,030621
888142,23,5136,2003,5470.0,5108.0,0.43308599999999997,1.7104099999999998,BGR,030622
894668,23,5137,2003,0.0,11483.0,0.43308599999999997,1.7104099999999998,BGR,030623
901194,23,5138,2003,18830.0,19094.0,0.43308599999999997,1.7104099999999998,BGR,030624
907720,23,5139,2003,0.0,1199.0,0.43308599999999997,1.7104099999999998,BGR,030629
914246,23,5140,2003,0.0,1149.0,0.43308599999999997,1.7104099999999998,BGR,030710
920772,23,5141,2003,1996.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030721
927298,23,5142,2003,0.0,9215.0,0.43308599999999997,1.7104099999999998,BGR,030729
933824,23,5143,2003,,,0.43308599999999997,1.7104099999999998,BGR,030731
940350,23,5144,2003,0.0,34302.0,0.43308599999999997,1.7104099999999998,BGR,030739
946876,23,5145,2003,0.0,1568.0,0.43308599999999997,1.7104099999999998,BGR,030741
953402,23,5146,2003,1514.0,150292.0,0.43308599999999997,1.7104099999999998,BGR,030749
959928,23,5147,2003,0.0,3191.0,0.43308599999999997,1.7104099999999998,BGR,030751
966454,23,5148,2003,0.0,97620.0,0.43308599999999997,1.7104099999999998,BGR,030759
972980,23,5149,2003,2007462.0,36707.0,0.43308599999999997,1.7104099999999998,BGR,030760
979506,23,5150,2003,0.0,1019.0,0.43308599999999997,1.7104099999999998,BGR,030791
986032,23,5151,2003,2372262.0,92377.0,0.43308599999999997,1.7104099999999998,BGR,030799
992558,23,5152,2003,2717.0,21284.0,0.43308599999999997,1.7104099999999998,BGR,040110
999084,23,5153,2003,65103.0,247522.0,0.43308599999999997,1.7104099999999998,BGR,040120
1005610,23,5154,2003,139798.0,194372.0,0.43308599999999997,1.7104099999999998,BGR,040130
1012136,23,5155,2003,126373.0,9566034.0,0.43308599999999997,1.7104099999999998,BGR,040210
1018662,23,5156,2003,189036.0,2612108.0,0.43308599999999997,1.7104099999999998,BGR,040221
1025188,23,5157,2003,0.0,124754.0,0.43308599999999997,1.7104099999999998,BGR,040229
1031714,23,5158,2003,306337.0,673379.0,0.43308599999999997,1.7104099999999998,BGR,040291
1038240,23,5159,2003,0.0,101297.0,0.43308599999999997,1.7104099999999998,BGR,040299
1044766,23,5160,2003,77182.0,49148.0,0.43308599999999997,1.7104099999999998,BGR,040310
1051292,23,5161,2003,7928.0,125420.0,0.43308599999999997,1.7104099999999998,BGR,040390
1057818,23,5162,2003,0.0,1685724.0,0.43308599999999997,1.7104099999999998,BGR,040410
1064344,23,5163,2003,2801.0,334439.0,0.43308599999999997,1.7104099999999998,BGR,040490
1070870,23,5164,2003,109184.0,3467334.0,0.43308599999999997,1.7104099999999998,BGR,040500
1077396,23,5165,2003,4546249.0,1170483.0,0.43308599999999997,1.7104099999999998,BGR,040610
1083922,23,5166,2003,10955.0,568139.0,0.43308599999999997,1.7104099999999998,BGR,040620
1090448,23,5167,2003,657316.0,1943840.0,0.43308599999999997,1.7104099999999998,BGR,040630
1096974,23,5168,2003,1897.0,909931.0,0.43308599999999997,1.7104099999999998,BGR,040640
1103500,23,5169,2003,24604000.0,2685539.0,0.43308599999999997,1.7104099999999998,BGR,040690
1110026,23,5170,2003,4190770.0,751078.0,0.43308599999999997,1.7104099999999998,BGR,040700
1116552,23,5171,2003,0.0,73286.0,0.43308599999999997,1.7104099999999998,BGR,040811
1123078,23,5172,2003,0.0,37072.0,0.43308599999999997,1.7104099999999998,BGR,040819
1129604,23,5173,2003,87033.0,624379.0,0.43308599999999997,1.7104099999999998,BGR,040891
1136130,23,5174,2003,87798.0,34600.0,0.43308599999999997,1.7104099999999998,BGR,040899
1142656,23,5175,2003,13760214.0,935163.0,0.43308599999999997,1.7104099999999998,BGR,040900
1149182,23,5176,2003,254698.0,10391.0,0.43308599999999997,1.7104099999999998,BGR,041000
1155708,23,5177,2003,0.0,7193.0,0.43308599999999997,1.7104099999999998,BGR,050100
1162234,23,5178,2003,0.0,57263.0,0.43308599999999997,1.7104099999999998,BGR,050210
1168760,23,5179,2003,0.0,21873.0,0.43308599999999997,1.7104099999999998,BGR,050290
1175286,23,5180,2003,0.0,18389.0,0.43308599999999997,1.7104099999999998,BGR,050300
1181812,23,5181,2003,451931.0,1642461.0,0.43308599999999997,1.7104099999999998,BGR,050400
1188338,23,5182,2003,406233.0,477296.0,0.43308599999999997,1.7104099999999998,BGR,050510
1194864,23,5183,2003,2025.0,4609.0,0.43308599999999997,1.7104099999999998,BGR,050590
1201390,23,5184,2003,,,0.43308599999999997,1.7104099999999998,BGR,050610
1207916,23,5185,2003,19409.0,15033.0,0.43308599999999997,1.7104099999999998,BGR,050690
1214442,23,5186,2003,48243.0,0.0,0.43308599999999997,1.7104099999999998,BGR,050710
1220968,23,5187,2003,226004.0,1099.0,0.43308599999999997,1.7104099999999998,BGR,050790
1227494,23,5188,2003,496037.0,96328.0,0.43308599999999997,1.7104099999999998,BGR,050800
1234020,23,5189,2003,17631.0,45449.0,0.43308599999999997,1.7104099999999998,BGR,050900
1240546,23,5190,2003,,,0.43308599999999997,1.7104099999999998,BGR,051000
1247072,23,5191,2003,0.0,69550.0,0.43308599999999997,1.7104099999999998,BGR,051110
1253598,23,5192,2003,1847.0,51800.0,0.43308599999999997,1.7104099999999998,BGR,051191
1260124,23,5193,2003,42732.0,56227.0,0.43308599999999997,1.7104099999999998,BGR,051199
1266650,23,5194,2003,967498.0,578334.0,0.43308599999999997,1.7104099999999998,BGR,060110
1273176,23,5195,2003,0.0,56537.0,0.43308599999999997,1.7104099999999998,BGR,060120
1279702,23,5196,2003,0.0,499867.0,0.43308599999999997,1.7104099999999998,BGR,060210
1286228,23,5197,2003,566172.0,1485125.0,0.43308599999999997,1.7104099999999998,BGR,060220
1292754,23,5198,2003,0.0,21674.0,0.43308599999999997,1.7104099999999998,BGR,060230
1299280,23,5199,2003,1007420.0,77817.0,0.43308599999999997,1.7104099999999998,BGR,060240
1305806,23,5200,2003,,,0.43308599999999997,1.7104099999999998,BGR,060291
1312332,23,5201,2003,206938.0,1793316.0,0.43308599999999997,1.7104099999999998,BGR,060299
1318858,23,5202,2003,15474.0,1255061.0,0.43308599999999997,1.7104099999999998,BGR,060310
1325384,23,5203,2003,11646.0,23684.0,0.43308599999999997,1.7104099999999998,BGR,060390
1331910,23,5204,2003,0.0,3274.0,0.43308599999999997,1.7104099999999998,BGR,060410
1338436,23,5205,2003,162579.0,160165.0,0.43308599999999997,1.7104099999999998,BGR,060491
1344962,23,5206,2003,349527.0,31277.0,0.43308599999999997,1.7104099999999998,BGR,060499
1351488,23,5207,2003,0.0,1139552.0,0.43308599999999997,1.7104099999999998,BGR,070110
1358014,23,5208,2003,53118.0,1175603.0,0.43308599999999997,1.7104099999999998,BGR,070190
1364540,23,5209,2003,311109.0,968523.0,0.43308599999999997,1.7104099999999998,BGR,070200
1371066,23,5210,2003,267753.0,1055631.0,0.43308599999999997,1.7104099999999998,BGR,070310
1377592,23,5211,2003,229295.0,857148.0,0.43308599999999997,1.7104099999999998,BGR,070320
1384118,23,5212,2003,21831.0,73666.0,0.43308599999999997,1.7104099999999998,BGR,070390
1390644,23,5213,2003,6763.0,10836.0,0.43308599999999997,1.7104099999999998,BGR,070410
1397170,23,5214,2003,0.0,2048.0,0.43308599999999997,1.7104099999999998,BGR,070420
1403696,23,5215,2003,35550.0,454148.0,0.43308599999999997,1.7104099999999998,BGR,070490
1410222,23,5216,2003,3794.0,30664.0,0.43308599999999997,1.7104099999999998,BGR,070511
1416748,23,5217,2003,4039.0,31191.0,0.43308599999999997,1.7104099999999998,BGR,070519
1423274,23,5218,2003,,,0.43308599999999997,1.7104099999999998,BGR,070521
1429800,23,5219,2003,,,0.43308599999999997,1.7104099999999998,BGR,070529
1436326,23,5220,2003,10238.0,96877.0,0.43308599999999997,1.7104099999999998,BGR,070610
1442852,23,5221,2003,79280.0,10529.0,0.43308599999999997,1.7104099999999998,BGR,070690
1449378,23,5222,2003,4291978.0,692148.0,0.43308599999999997,1.7104099999999998,BGR,070700
1455904,23,5223,2003,6305.0,31054.0,0.43308599999999997,1.7104099999999998,BGR,070810
1462430,23,5224,2003,16538.0,167809.0,0.43308599999999997,1.7104099999999998,BGR,070820
1468956,23,5225,2003,1132.0,1674.0,0.43308599999999997,1.7104099999999998,BGR,070890
1475482,23,5226,2003,,,0.43308599999999997,1.7104099999999998,BGR,070910
1482008,23,5227,2003,29215.0,3158.0,0.43308599999999997,1.7104099999999998,BGR,070920
1488534,23,5228,2003,38462.0,13770.0,0.43308599999999997,1.7104099999999998,BGR,070930
1495060,23,5229,2003,0.0,6483.0,0.43308599999999997,1.7104099999999998,BGR,070940
1501586,23,5230,2003,8217509.0,8642.0,0.43308599999999997,1.7104099999999998,BGR,070951
1508112,23,5231,2003,,,0.43308599999999997,1.7104099999999998,BGR,070952
1514638,23,5232,2003,1123424.0,406854.0,0.43308599999999997,1.7104099999999998,BGR,070960
1521164,23,5233,2003,0.0,985.0,0.43308599999999997,1.7104099999999998,BGR,070970
1527690,23,5234,2003,74634.0,371544.0,0.43308599999999997,1.7104099999999998,BGR,070990
1534216,23,5235,2003,99492.0,30064.0,0.43308599999999997,1.7104099999999998,BGR,071010
1540742,23,5236,2003,0.0,181177.0,0.43308599999999997,1.7104099999999998,BGR,071021
1547268,23,5237,2003,565833.0,36219.0,0.43308599999999997,1.7104099999999998,BGR,071022
1553794,23,5238,2003,137921.0,1090.0,0.43308599999999997,1.7104099999999998,BGR,071029
1560320,23,5239,2003,69053.0,14880.0,0.43308599999999997,1.7104099999999998,BGR,071030
1566846,23,5240,2003,5262.0,554601.0,0.43308599999999997,1.7104099999999998,BGR,071040
1573372,23,5241,2003,7349177.0,555394.0,0.43308599999999997,1.7104099999999998,BGR,071080
1579898,23,5242,2003,1067.0,259331.0,0.43308599999999997,1.7104099999999998,BGR,071090
1586424,23,5243,2003,,,0.43308599999999997,1.7104099999999998,BGR,071110
1592950,23,5244,2003,20505.0,994620.0,0.43308599999999997,1.7104099999999998,BGR,071120
1599476,23,5245,2003,,,0.43308599999999997,1.7104099999999998,BGR,071130
1606002,23,5246,2003,9011.0,1595.0,0.43308599999999997,1.7104099999999998,BGR,071140
1612528,23,5247,2003,1552068.0,921399.0,0.43308599999999997,1.7104099999999998,BGR,071190
1619054,23,5248,2003,,,0.43308599999999997,1.7104099999999998,BGR,071210
1625580,23,5249,2003,355601.0,173087.0,0.43308599999999997,1.7104099999999998,BGR,071220
1632106,23,5250,2003,5564688.0,1526370.0,0.43308599999999997,1.7104099999999998,BGR,071230
1638632,23,5251,2003,516288.0,740601.0,0.43308599999999997,1.7104099999999998,BGR,071290
1645158,23,5252,2003,138850.0,156280.0,0.43308599999999997,1.7104099999999998,BGR,071310
1651684,23,5253,2003,703332.0,120012.0,0.43308599999999997,1.7104099999999998,BGR,071320
1658210,23,5254,2003,168309.0,3032.0,0.43308599999999997,1.7104099999999998,BGR,071331
1664736,23,5255,2003,13596.0,911.0,0.43308599999999997,1.7104099999999998,BGR,071332
1671262,23,5256,2003,350671.0,6737672.0,0.43308599999999997,1.7104099999999998,BGR,071333
1677788,23,5257,2003,305734.0,183834.0,0.43308599999999997,1.7104099999999998,BGR,071339
1684314,23,5258,2003,22926.0,421680.0,0.43308599999999997,1.7104099999999998,BGR,071340
1690840,23,5259,2003,,,0.43308599999999997,1.7104099999999998,BGR,071350
1697366,23,5260,2003,59412.0,24482.0,0.43308599999999997,1.7104099999999998,BGR,071390
1703892,23,5261,2003,,,0.43308599999999997,1.7104099999999998,BGR,071410
1710418,23,5262,2003,,,0.43308599999999997,1.7104099999999998,BGR,071420
1716944,23,5263,2003,,,0.43308599999999997,1.7104099999999998,BGR,071490
1723470,23,5264,2003,11580.0,243618.0,0.43308599999999997,1.7104099999999998,BGR,080110
1729996,23,5265,2003,30484.0,0.0,0.43308599999999997,1.7104099999999998,BGR,080120
1736522,23,5266,2003,32147.0,339815.0,0.43308599999999997,1.7104099999999998,BGR,080130
1743048,23,5267,2003,40890.0,91655.0,0.43308599999999997,1.7104099999999998,BGR,080211
1749574,23,5268,2003,6825.0,2612735.0,0.43308599999999997,1.7104099999999998,BGR,080212
1756100,23,5269,2003,16751.0,2092.0,0.43308599999999997,1.7104099999999998,BGR,080221
1762626,23,5270,2003,59718.0,89889.0,0.43308599999999997,1.7104099999999998,BGR,080222
1769152,23,5271,2003,1242265.0,138335.0,0.43308599999999997,1.7104099999999998,BGR,080231
1775678,23,5272,2003,3323293.0,662967.0,0.43308599999999997,1.7104099999999998,BGR,080232
1782204,23,5273,2003,13456.0,2062.0,0.43308599999999997,1.7104099999999998,BGR,080240
1788730,23,5274,2003,0.0,437794.0,0.43308599999999997,1.7104099999999998,BGR,080250
1795256,23,5275,2003,107360.0,15716.0,0.43308599999999997,1.7104099999999998,BGR,080290
1801782,23,5276,2003,96881.0,8539088.0,0.43308599999999997,1.7104099999999998,BGR,080300
1808308,23,5277,2003,37814.0,127255.0,0.43308599999999997,1.7104099999999998,BGR,080410
1814834,23,5278,2003,150232.0,213274.0,0.43308599999999997,1.7104099999999998,BGR,080420
1821360,23,5279,2003,0.0,153972.0,0.43308599999999997,1.7104099999999998,BGR,080430
1827886,23,5280,2003,0.0,71791.0,0.43308599999999997,1.7104099999999998,BGR,080440
1834412,23,5281,2003,0.0,25990.0,0.43308599999999997,1.7104099999999998,BGR,080450
1840938,23,5282,2003,55827.0,6528769.0,0.43308599999999997,1.7104099999999998,BGR,080510
1847464,23,5283,2003,2471.0,2878937.0,0.43308599999999997,1.7104099999999998,BGR,080520
1853990,23,5284,2003,70908.0,2427998.0,0.43308599999999997,1.7104099999999998,BGR,080530
1860516,23,5285,2003,2844.0,968178.0,0.43308599999999997,1.7104099999999998,BGR,080540
1867042,23,5286,2003,0.0,16946.0,0.43308599999999997,1.7104099999999998,BGR,080590
1873568,23,5287,2003,233376.0,415338.0,0.43308599999999997,1.7104099999999998,BGR,080610
1880094,23,5288,2003,1505.0,198647.0,0.43308599999999997,1.7104099999999998,BGR,080620
1886620,23,5289,2003,92291.0,451596.0,0.43308599999999997,1.7104099999999998,BGR,080710
1893146,23,5290,2003,0.0,895.0,0.43308599999999997,1.7104099999999998,BGR,080720
1899672,23,5291,2003,57039.0,10274412.0,0.43308599999999997,1.7104099999999998,BGR,080810
1906198,23,5292,2003,39644.0,206737.0,0.43308599999999997,1.7104099999999998,BGR,080820
1912724,23,5293,2003,433842.0,127740.0,0.43308599999999997,1.7104099999999998,BGR,080910
1919250,23,5294,2003,618742.0,546864.0,0.43308599999999997,1.7104099999999998,BGR,080920
1925776,23,5295,2003,87071.0,1341811.0,0.43308599999999997,1.7104099999999998,BGR,080930
1932302,23,5296,2003,618985.0,34965.0,0.43308599999999997,1.7104099999999998,BGR,080940
1938828,23,5297,2003,16255.0,79191.0,0.43308599999999997,1.7104099999999998,BGR,081010
1945354,23,5298,2003,91838.0,0.0,0.43308599999999997,1.7104099999999998,BGR,081020
1951880,23,5299,2003,,,0.43308599999999997,1.7104099999999998,BGR,081030
1958406,23,5300,2003,92913.0,0.0,0.43308599999999997,1.7104099999999998,BGR,081040
1964932,23,5301,2003,11752.0,1706268.0,0.43308599999999997,1.7104099999999998,BGR,081090
1971458,23,5302,2003,2121370.0,57796.0,0.43308599999999997,1.7104099999999998,BGR,081110
1977984,23,5303,2003,5652815.0,122235.0,0.43308599999999997,1.7104099999999998,BGR,081120
1984510,23,5304,2003,7013110.0,184177.0,0.43308599999999997,1.7104099999999998,BGR,081190
1991036,23,5305,2003,7976770.0,177567.0,0.43308599999999997,1.7104099999999998,BGR,081210
1997562,23,5306,2003,,,0.43308599999999997,1.7104099999999998,BGR,081220
