,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
979510,23,5150,2007,0.0,60673.0,0.43321899999999997,1.5696700000000001,BGR,030791
986036,23,5151,2007,5374397.0,87137.0,0.43321899999999997,1.5696700000000001,BGR,030799
992562,23,5152,2007,38707.0,158151.0,0.43321899999999997,1.5696700000000001,BGR,040110
999088,23,5153,2007,803954.0,2105095.0,0.43321899999999997,1.5696700000000001,BGR,040120
1005614,23,5154,2007,608940.0,535310.0,0.43321899999999997,1.5696700000000001,BGR,040130
1012140,23,5155,2007,584867.0,15749062.0,0.43321899999999997,1.5696700000000001,BGR,040210
1018666,23,5156,2007,1143488.0,12371679.0,0.43321899999999997,1.5696700000000001,BGR,040221
1025192,23,5157,2007,0.0,201512.0,0.43321899999999997,1.5696700000000001,BGR,040229
1031718,23,5158,2007,80174.0,4920247.0,0.43321899999999997,1.5696700000000001,BGR,040291
1038244,23,5159,2007,74930.0,757598.0,0.43321899999999997,1.5696700000000001,BGR,040299
1044770,23,5160,2007,4360591.0,1645428.0,0.43321899999999997,1.5696700000000001,BGR,040310
1051296,23,5161,2007,556652.0,649941.0,0.43321899999999997,1.5696700000000001,BGR,040390
1057822,23,5162,2007,317226.0,9420467.0,0.43321899999999997,1.5696700000000001,BGR,040410
1064348,23,5163,2007,14532.0,3189956.0,0.43321899999999997,1.5696700000000001,BGR,040490
1070874,23,5164,2007,4516929.0,6850684.0,0.43321899999999997,1.5696700000000001,BGR,040500
1077400,23,5165,2007,8097339.0,2350344.0,0.43321899999999997,1.5696700000000001,BGR,040610
1083926,23,5166,2007,647821.0,962318.0,0.43321899999999997,1.5696700000000001,BGR,040620
1090452,23,5167,2007,3022717.0,5088049.0,0.43321899999999997,1.5696700000000001,BGR,040630
1096978,23,5168,2007,56468.0,2155588.0,0.43321899999999997,1.5696700000000001,BGR,040640
1103504,23,5169,2007,37603559.0,7119958.0,0.43321899999999997,1.5696700000000001,BGR,040690
1110030,23,5170,2007,11303407.0,3406252.0,0.43321899999999997,1.5696700000000001,BGR,040700
1116556,23,5171,2007,873087.0,380151.0,0.43321899999999997,1.5696700000000001,BGR,040811
1123082,23,5172,2007,0.0,189461.0,0.43321899999999997,1.5696700000000001,BGR,040819
1129608,23,5173,2007,2390312.0,759723.0,0.43321899999999997,1.5696700000000001,BGR,040891
1136134,23,5174,2007,8321.0,514069.0,0.43321899999999997,1.5696700000000001,BGR,040899
1142660,23,5175,2007,9105182.0,500733.0,0.43321899999999997,1.5696700000000001,BGR,040900
1149186,23,5176,2007,198624.0,1682727.0,0.43321899999999997,1.5696700000000001,BGR,041000
1155712,23,5177,2007,0.0,43162.0,0.43321899999999997,1.5696700000000001,BGR,050100
1162238,23,5178,2007,0.0,132087.0,0.43321899999999997,1.5696700000000001,BGR,050210
1168764,23,5179,2007,0.0,6144.0,0.43321899999999997,1.5696700000000001,BGR,050290
1175290,23,5180,2007,,,0.43321899999999997,1.5696700000000001,BGR,050300
1181816,23,5181,2007,893258.0,6716948.0,0.43321899999999997,1.5696700000000001,BGR,050400
1188342,23,5182,2007,1964359.0,1071018.0,0.43321899999999997,1.5696700000000001,BGR,050510
1194868,23,5183,2007,34593.0,147896.0,0.43321899999999997,1.5696700000000001,BGR,050590
1201394,23,5184,2007,0.0,901.0,0.43321899999999997,1.5696700000000001,BGR,050610
1207920,23,5185,2007,16656.0,32678.0,0.43321899999999997,1.5696700000000001,BGR,050690
1214446,23,5186,2007,32760.0,0.0,0.43321899999999997,1.5696700000000001,BGR,050710
1220972,23,5187,2007,384811.0,26101.0,0.43321899999999997,1.5696700000000001,BGR,050790
1227498,23,5188,2007,347594.0,4206.0,0.43321899999999997,1.5696700000000001,BGR,050800
1234024,23,5189,2007,3177.0,0.0,0.43321899999999997,1.5696700000000001,BGR,050900
1240550,23,5190,2007,950.0,0.0,0.43321899999999997,1.5696700000000001,BGR,051000
1247076,23,5191,2007,6243.0,794111.0,0.43321899999999997,1.5696700000000001,BGR,051110
1253602,23,5192,2007,0.0,171939.0,0.43321899999999997,1.5696700000000001,BGR,051191
1260128,23,5193,2007,209269.0,2968097.0,0.43321899999999997,1.5696700000000001,BGR,051199
1266654,23,5194,2007,196723.0,710862.0,0.43321899999999997,1.5696700000000001,BGR,060110
1273180,23,5195,2007,86143.0,117693.0,0.43321899999999997,1.5696700000000001,BGR,060120
1279706,23,5196,2007,78688.0,1250261.0,0.43321899999999997,1.5696700000000001,BGR,060210
1286232,23,5197,2007,200325.0,8775813.0,0.43321899999999997,1.5696700000000001,BGR,060220
1292758,23,5198,2007,13033.0,55613.0,0.43321899999999997,1.5696700000000001,BGR,060230
1299284,23,5199,2007,763166.0,97056.0,0.43321899999999997,1.5696700000000001,BGR,060240
1305810,23,5200,2007,,,0.43321899999999997,1.5696700000000001,BGR,060291
1312336,23,5201,2007,1032258.0,5185189.0,0.43321899999999997,1.5696700000000001,BGR,060299
1318862,23,5202,2007,230273.0,3633106.0,0.43321899999999997,1.5696700000000001,BGR,060310
1325388,23,5203,2007,36454.0,248182.0,0.43321899999999997,1.5696700000000001,BGR,060390
1331914,23,5204,2007,0.0,80129.0,0.43321899999999997,1.5696700000000001,BGR,060410
1338440,23,5205,2007,6218.0,304866.0,0.43321899999999997,1.5696700000000001,BGR,060491
1344966,23,5206,2007,113918.0,150776.0,0.43321899999999997,1.5696700000000001,BGR,060499
1351492,23,5207,2007,6398.0,2458387.0,0.43321899999999997,1.5696700000000001,BGR,070110
1358018,23,5208,2007,247053.0,2183697.0,0.43321899999999997,1.5696700000000001,BGR,070190
1364544,23,5209,2007,1189514.0,21438915.0,0.43321899999999997,1.5696700000000001,BGR,070200
1371070,23,5210,2007,257848.0,3142430.0,0.43321899999999997,1.5696700000000001,BGR,070310
1377596,23,5211,2007,145788.0,717075.0,0.43321899999999997,1.5696700000000001,BGR,070320
1384122,23,5212,2007,271214.0,134147.0,0.43321899999999997,1.5696700000000001,BGR,070390
1390648,23,5213,2007,172169.0,187086.0,0.43321899999999997,1.5696700000000001,BGR,070410
1397174,23,5214,2007,0.0,33388.0,0.43321899999999997,1.5696700000000001,BGR,070420
1403700,23,5215,2007,48270.0,615786.0,0.43321899999999997,1.5696700000000001,BGR,070490
1410226,23,5216,2007,211056.0,53722.0,0.43321899999999997,1.5696700000000001,BGR,070511
1416752,23,5217,2007,10378.0,133814.0,0.43321899999999997,1.5696700000000001,BGR,070519
1423278,23,5218,2007,0.0,42770.0,0.43321899999999997,1.5696700000000001,BGR,070521
1429804,23,5219,2007,19025.0,2308.0,0.43321899999999997,1.5696700000000001,BGR,070529
1436330,23,5220,2007,77649.0,865619.0,0.43321899999999997,1.5696700000000001,BGR,070610
1442856,23,5221,2007,8829.0,34093.0,0.43321899999999997,1.5696700000000001,BGR,070690
1449382,23,5222,2007,13559589.0,4186895.0,0.43321899999999997,1.5696700000000001,BGR,070700
1455908,23,5223,2007,30096.0,294075.0,0.43321899999999997,1.5696700000000001,BGR,070810
1462434,23,5224,2007,2926.0,406239.0,0.43321899999999997,1.5696700000000001,BGR,070820
1468960,23,5225,2007,5870.0,0.0,0.43321899999999997,1.5696700000000001,BGR,070890
1475486,23,5226,2007,,,0.43321899999999997,1.5696700000000001,BGR,070910
1482012,23,5227,2007,75514.0,90392.0,0.43321899999999997,1.5696700000000001,BGR,070920
1488538,23,5228,2007,32233.0,155319.0,0.43321899999999997,1.5696700000000001,BGR,070930
1495064,23,5229,2007,2094.0,32603.0,0.43321899999999997,1.5696700000000001,BGR,070940
1501590,23,5230,2007,1007086.0,37146.0,0.43321899999999997,1.5696700000000001,BGR,070951
1508116,23,5231,2007,7945526.0,616993.0,0.43321899999999997,1.5696700000000001,BGR,070952
1514642,23,5232,2007,896594.0,4251036.0,0.43321899999999997,1.5696700000000001,BGR,070960
1521168,23,5233,2007,71724.0,88296.0,0.43321899999999997,1.5696700000000001,BGR,070970
1527694,23,5234,2007,414245.0,1580222.0,0.43321899999999997,1.5696700000000001,BGR,070990
1534220,23,5235,2007,71973.0,789036.0,0.43321899999999997,1.5696700000000001,BGR,071010
1540746,23,5236,2007,1242055.0,718776.0,0.43321899999999997,1.5696700000000001,BGR,071021
1547272,23,5237,2007,1036804.0,206405.0,0.43321899999999997,1.5696700000000001,BGR,071022
1553798,23,5238,2007,1581131.0,40440.0,0.43321899999999997,1.5696700000000001,BGR,071029
1560324,23,5239,2007,44197.0,182364.0,0.43321899999999997,1.5696700000000001,BGR,071030
1566850,23,5240,2007,18562.0,1056295.0,0.43321899999999997,1.5696700000000001,BGR,071040
1573376,23,5241,2007,13237960.0,1556873.0,0.43321899999999997,1.5696700000000001,BGR,071080
1579902,23,5242,2007,233136.0,362996.0,0.43321899999999997,1.5696700000000001,BGR,071090
1586428,23,5243,2007,,,0.43321899999999997,1.5696700000000001,BGR,071110
1592954,23,5244,2007,36337.0,1028892.0,0.43321899999999997,1.5696700000000001,BGR,071120
1599480,23,5245,2007,,,0.43321899999999997,1.5696700000000001,BGR,071130
1606006,23,5246,2007,34526.0,146994.0,0.43321899999999997,1.5696700000000001,BGR,071140
1612532,23,5247,2007,1339391.0,2513129.0,0.43321899999999997,1.5696700000000001,BGR,071190
1619058,23,5248,2007,,,0.43321899999999997,1.5696700000000001,BGR,071210
1625584,23,5249,2007,317793.0,888881.0,0.43321899999999997,1.5696700000000001,BGR,071220
1632110,23,5250,2007,5625296.0,1856529.0,0.43321899999999997,1.5696700000000001,BGR,071230
1638636,23,5251,2007,341868.0,1470637.0,0.43321899999999997,1.5696700000000001,BGR,071290
1645162,23,5252,2007,90504.0,239037.0,0.43321899999999997,1.5696700000000001,BGR,071310
1651688,23,5253,2007,22807.0,298625.0,0.43321899999999997,1.5696700000000001,BGR,071320
1658214,23,5254,2007,0.0,101054.0,0.43321899999999997,1.5696700000000001,BGR,071331
1664740,23,5255,2007,0.0,1218.0,0.43321899999999997,1.5696700000000001,BGR,071332
1671266,23,5256,2007,978117.0,10715957.0,0.43321899999999997,1.5696700000000001,BGR,071333
1677792,23,5257,2007,484389.0,262037.0,0.43321899999999997,1.5696700000000001,BGR,071339
1684318,23,5258,2007,20193.0,1421442.0,0.43321899999999997,1.5696700000000001,BGR,071340
1690844,23,5259,2007,0.0,2310.0,0.43321899999999997,1.5696700000000001,BGR,071350
1697370,23,5260,2007,19473.0,20673.0,0.43321899999999997,1.5696700000000001,BGR,071390
1703896,23,5261,2007,0.0,36491.0,0.43321899999999997,1.5696700000000001,BGR,071410
1710422,23,5262,2007,5010.0,25755.0,0.43321899999999997,1.5696700000000001,BGR,071420
1716948,23,5263,2007,0.0,3540.0,0.43321899999999997,1.5696700000000001,BGR,071490
1723474,23,5264,2007,140053.0,862001.0,0.43321899999999997,1.5696700000000001,BGR,080110
1730000,23,5265,2007,28186.0,57284.0,0.43321899999999997,1.5696700000000001,BGR,080120
1736526,23,5266,2007,153198.0,2217535.0,0.43321899999999997,1.5696700000000001,BGR,080130
1743052,23,5267,2007,0.0,203228.0,0.43321899999999997,1.5696700000000001,BGR,080211
1749578,23,5268,2007,68724.0,3788735.0,0.43321899999999997,1.5696700000000001,BGR,080212
1756104,23,5269,2007,0.0,72183.0,0.43321899999999997,1.5696700000000001,BGR,080221
1762630,23,5270,2007,351512.0,1190803.0,0.43321899999999997,1.5696700000000001,BGR,080222
1769156,23,5271,2007,2956447.0,480713.0,0.43321899999999997,1.5696700000000001,BGR,080231
1775682,23,5272,2007,7191936.0,1272886.0,0.43321899999999997,1.5696700000000001,BGR,080232
1782208,23,5273,2007,17251.0,17515.0,0.43321899999999997,1.5696700000000001,BGR,080240
1788734,23,5274,2007,6774.0,1936845.0,0.43321899999999997,1.5696700000000001,BGR,080250
1795260,23,5275,2007,746957.0,93297.0,0.43321899999999997,1.5696700000000001,BGR,080290
1801786,23,5276,2007,211891.0,25140632.0,0.43321899999999997,1.5696700000000001,BGR,080300
1808312,23,5277,2007,39046.0,222502.0,0.43321899999999997,1.5696700000000001,BGR,080410
1814838,23,5278,2007,24631.0,169417.0,0.43321899999999997,1.5696700000000001,BGR,080420
1821364,23,5279,2007,12807.0,933197.0,0.43321899999999997,1.5696700000000001,BGR,080430
1827890,23,5280,2007,0.0,266275.0,0.43321899999999997,1.5696700000000001,BGR,080440
1834416,23,5281,2007,2933.0,136066.0,0.43321899999999997,1.5696700000000001,BGR,080450
1840942,23,5282,2007,568819.0,6045599.0,0.43321899999999997,1.5696700000000001,BGR,080510
1847468,23,5283,2007,37825.0,4553272.0,0.43321899999999997,1.5696700000000001,BGR,080520
1853994,23,5284,2007,273334.0,5228252.0,0.43321899999999997,1.5696700000000001,BGR,080530
1860520,23,5285,2007,95680.0,2846980.0,0.43321899999999997,1.5696700000000001,BGR,080540
1867046,23,5286,2007,1493.0,164527.0,0.43321899999999997,1.5696700000000001,BGR,080590
1873572,23,5287,2007,34346.0,3190561.0,0.43321899999999997,1.5696700000000001,BGR,080610
1880098,23,5288,2007,29210.0,566170.0,0.43321899999999997,1.5696700000000001,BGR,080620
1886624,23,5289,2007,232156.0,3057101.0,0.43321899999999997,1.5696700000000001,BGR,080710
1893150,23,5290,2007,11299.0,20220.0,0.43321899999999997,1.5696700000000001,BGR,080720
1899676,23,5291,2007,370429.0,11426747.0,0.43321899999999997,1.5696700000000001,BGR,080810
1906202,23,5292,2007,491429.0,1255149.0,0.43321899999999997,1.5696700000000001,BGR,080820
1912728,23,5293,2007,509288.0,885432.0,0.43321899999999997,1.5696700000000001,BGR,080910
1919254,23,5294,2007,421426.0,4827992.0,0.43321899999999997,1.5696700000000001,BGR,080920
1925780,23,5295,2007,694092.0,4363591.0,0.43321899999999997,1.5696700000000001,BGR,080930
1932306,23,5296,2007,462042.0,920841.0,0.43321899999999997,1.5696700000000001,BGR,080940
1938832,23,5297,2007,13096451.0,1266939.0,0.43321899999999997,1.5696700000000001,BGR,081010
1945358,23,5298,2007,1578066.0,185830.0,0.43321899999999997,1.5696700000000001,BGR,081020
1951884,23,5299,2007,,,0.43321899999999997,1.5696700000000001,BGR,081030
1958410,23,5300,2007,306645.0,98014.0,0.43321899999999997,1.5696700000000001,BGR,081040
