,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255136,23,5039,2019,24064.0,30896.0,0.572997,1.863346,BGR,020622
261662,23,5040,2019,160662.0,2589746.0,0.572997,1.863346,BGR,020629
268188,23,5041,2019,231133.0,2345610.0,0.572997,1.863346,BGR,020630
274714,23,5042,2019,13148.0,348952.0,0.572997,1.863346,BGR,020641
281240,23,5043,2019,398455.0,7476455.0,0.572997,1.863346,BGR,020649
287766,23,5044,2019,54352.0,256257.0,0.572997,1.863346,BGR,020680
294292,23,5045,2019,118354.0,1663249.0,0.572997,1.863346,BGR,020690
300818,23,5046,2019,17401627.0,30709841.0,0.572997,1.863346,BGR,020710
307344,23,5047,2019,3860815.0,4132884.0,0.572997,1.863346,BGR,020721
313870,23,5048,2019,12180.0,821849.0,0.572997,1.863346,BGR,020722
320396,23,5049,2019,1198103.0,44357.0,0.572997,1.863346,BGR,020723
326922,23,5050,2019,9663920.0,305844.0,0.572997,1.863346,BGR,020731
333448,23,5051,2019,41992574.0,37207715.0,0.572997,1.863346,BGR,020739
339974,23,5052,2019,20950268.0,32529285.0,0.572997,1.863346,BGR,020741
346500,23,5053,2019,3563276.0,5097104.0,0.572997,1.863346,BGR,020742
353026,23,5054,2019,39550801.0,438815.0,0.572997,1.863346,BGR,020743
359552,23,5055,2019,,,0.572997,1.863346,BGR,020750
366078,23,5056,2019,32186.0,1773019.0,0.572997,1.863346,BGR,020810
372604,23,5057,2019,,,0.572997,1.863346,BGR,020820
379130,23,5058,2019,140507.0,273767.0,0.572997,1.863346,BGR,020890
385656,23,5059,2019,220530.0,11626603.0,0.572997,1.863346,BGR,020900
392182,23,5060,2019,868789.0,640290.0,0.572997,1.863346,BGR,021011
398708,23,5061,2019,88117.0,606557.0,0.572997,1.863346,BGR,021012
405234,23,5062,2019,2093791.0,4306173.0,0.572997,1.863346,BGR,021019
411760,23,5063,2019,641229.0,426802.0,0.572997,1.863346,BGR,021020
418286,23,5064,2019,117444.0,1364441.0,0.572997,1.863346,BGR,021090
424812,23,5065,2019,155211.0,640468.0,0.572997,1.863346,BGR,030110
431338,23,5066,2019,604027.0,98910.0,0.572997,1.863346,BGR,030191
437864,23,5067,2019,0.0,372328.0,0.572997,1.863346,BGR,030192
444390,23,5068,2019,796515.0,69305.0,0.572997,1.863346,BGR,030193
450916,23,5069,2019,305471.0,302449.0,0.572997,1.863346,BGR,030199
457442,23,5070,2019,4001225.0,859196.0,0.572997,1.863346,BGR,030211
463968,23,5071,2019,948036.0,11137324.0,0.572997,1.863346,BGR,030212
470494,23,5072,2019,132351.0,1929.0,0.572997,1.863346,BGR,030219
477020,23,5073,2019,0.0,11069.0,0.572997,1.863346,BGR,030221
483546,23,5074,2019,13502.0,10607.0,0.572997,1.863346,BGR,030222
490072,23,5075,2019,80426.0,216740.0,0.572997,1.863346,BGR,030223
496598,23,5076,2019,176768.0,19224.0,0.572997,1.863346,BGR,030229
503124,23,5077,2019,16090.0,456344.0,0.572997,1.863346,BGR,030231
509650,23,5078,2019,2581.0,103186.0,0.572997,1.863346,BGR,030232
516176,23,5079,2019,0.0,5674.0,0.572997,1.863346,BGR,030233
522702,23,5080,2019,104264.0,57282.0,0.572997,1.863346,BGR,030239
529228,23,5081,2019,80006.0,1096918.0,0.572997,1.863346,BGR,030240
535754,23,5082,2019,24355.0,94691.0,0.572997,1.863346,BGR,030250
542280,23,5083,2019,174637.0,63987.0,0.572997,1.863346,BGR,030261
548806,23,5084,2019,0.0,13907.0,0.572997,1.863346,BGR,030262
555332,23,5085,2019,0.0,1176.0,0.572997,1.863346,BGR,030263
561858,23,5086,2019,18892.0,317679.0,0.572997,1.863346,BGR,030264
568384,23,5087,2019,,,0.572997,1.863346,BGR,030265
574910,23,5088,2019,5696.0,0.0,0.572997,1.863346,BGR,030266
581436,23,5089,2019,8588199.0,15900350.0,0.572997,1.863346,BGR,030269
587962,23,5090,2019,2034905.0,16200.0,0.572997,1.863346,BGR,030270
594488,23,5091,2019,459176.0,373019.0,0.572997,1.863346,BGR,030310
601014,23,5092,2019,497370.0,880107.0,0.572997,1.863346,BGR,030321
607540,23,5093,2019,357564.0,283809.0,0.572997,1.863346,BGR,030322
614066,23,5094,2019,10796.0,14127.0,0.572997,1.863346,BGR,030329
620592,23,5095,2019,,,0.572997,1.863346,BGR,030331
627118,23,5096,2019,0.0,17680.0,0.572997,1.863346,BGR,030332
633644,23,5097,2019,0.0,83952.0,0.572997,1.863346,BGR,030333
640170,23,5098,2019,0.0,19604.0,0.572997,1.863346,BGR,030339
646696,23,5099,2019,0.0,118176.0,0.572997,1.863346,BGR,030341
653222,23,5100,2019,18287.0,21612.0,0.572997,1.863346,BGR,030342
659748,23,5101,2019,61340.0,149805.0,0.572997,1.863346,BGR,030343
666274,23,5102,2019,45368.0,212343.0,0.572997,1.863346,BGR,030349
672800,23,5103,2019,211092.0,497459.0,0.572997,1.863346,BGR,030350
679326,23,5104,2019,2443.0,1180281.0,0.572997,1.863346,BGR,030360
685852,23,5105,2019,1679432.0,754630.0,0.572997,1.863346,BGR,030371
692378,23,5106,2019,0.0,33274.0,0.572997,1.863346,BGR,030372
698904,23,5107,2019,0.0,128725.0,0.572997,1.863346,BGR,030373
705430,23,5108,2019,222592.0,13855611.0,0.572997,1.863346,BGR,030374
711956,23,5109,2019,17813.0,627107.0,0.572997,1.863346,BGR,030375
718482,23,5110,2019,0.0,1901.0,0.572997,1.863346,BGR,030376
725008,23,5111,2019,410211.0,15873.0,0.572997,1.863346,BGR,030377
731534,23,5112,2019,396857.0,2226698.0,0.572997,1.863346,BGR,030378
738060,23,5113,2019,2282008.0,3185729.0,0.572997,1.863346,BGR,030379
744586,23,5114,2019,160428.0,114077.0,0.572997,1.863346,BGR,030380
751112,23,5115,2019,604019.0,2491312.0,0.572997,1.863346,BGR,030410
757638,23,5116,2019,2189843.0,6060347.0,0.572997,1.863346,BGR,030420
764164,23,5117,2019,85559.0,1118956.0,0.572997,1.863346,BGR,030490
770690,23,5118,2019,,,0.572997,1.863346,BGR,030510
777216,23,5119,2019,936032.0,314512.0,0.572997,1.863346,BGR,030520
783742,23,5120,2019,638033.0,3089407.0,0.572997,1.863346,BGR,030530
790268,23,5121,2019,1651087.0,2336224.0,0.572997,1.863346,BGR,030541
796794,23,5122,2019,0.0,49599.0,0.572997,1.863346,BGR,030542
803320,23,5123,2019,253122.0,905060.0,0.572997,1.863346,BGR,030549
809846,23,5124,2019,3176.0,1724155.0,0.572997,1.863346,BGR,030551
816372,23,5125,2019,61643.0,23340.0,0.572997,1.863346,BGR,030559
822898,23,5126,2019,6881.0,65124.0,0.572997,1.863346,BGR,030561
829424,23,5127,2019,6531.0,311033.0,0.572997,1.863346,BGR,030562
835950,23,5128,2019,348308.0,16637.0,0.572997,1.863346,BGR,030563
842476,23,5129,2019,247490.0,586818.0,0.572997,1.863346,BGR,030569
849002,23,5130,2019,402901.0,34749.0,0.572997,1.863346,BGR,030611
855528,23,5131,2019,0.0,11850.0,0.572997,1.863346,BGR,030612
862054,23,5132,2019,541014.0,17050058.0,0.572997,1.863346,BGR,030613
868580,23,5133,2019,12685.0,43802.0,0.572997,1.863346,BGR,030614
875106,23,5134,2019,188321.0,121322.0,0.572997,1.863346,BGR,030619
881632,23,5135,2019,23365.0,5575.0,0.572997,1.863346,BGR,030621
888158,23,5136,2019,0.0,75706.0,0.572997,1.863346,BGR,030622
894684,23,5137,2019,,,0.572997,1.863346,BGR,030623
901210,23,5138,2019,,,0.572997,1.863346,BGR,030624
907736,23,5139,2019,,,0.572997,1.863346,BGR,030629
914262,23,5140,2019,4440.0,91607.0,0.572997,1.863346,BGR,030710
920788,23,5141,2019,74079.0,25085.0,0.572997,1.863346,BGR,030721
927314,23,5142,2019,1578716.0,3664.0,0.572997,1.863346,BGR,030729
933840,23,5143,2019,1697349.0,380539.0,0.572997,1.863346,BGR,030731
940366,23,5144,2019,0.0,13569.0,0.572997,1.863346,BGR,030739
946892,23,5145,2019,323374.0,244294.0,0.572997,1.863346,BGR,030741
953418,23,5146,2019,260541.0,311233.0,0.572997,1.863346,BGR,030749
959944,23,5147,2019,19339.0,222085.0,0.572997,1.863346,BGR,030751
966470,23,5148,2019,58620.0,71868.0,0.572997,1.863346,BGR,030759
972996,23,5149,2019,1068780.0,146428.0,0.572997,1.863346,BGR,030760
979522,23,5150,2019,1367353.0,892410.0,0.572997,1.863346,BGR,030791
986048,23,5151,2019,6266775.0,4544351.0,0.572997,1.863346,BGR,030799
992574,23,5152,2019,2675259.0,407977.0,0.572997,1.863346,BGR,040110
999100,23,5153,2019,8157165.0,16902161.0,0.572997,1.863346,BGR,040120
1005626,23,5154,2019,477871.0,5508082.0,0.572997,1.863346,BGR,040130
1012152,23,5155,2019,4590884.0,39072625.0,0.572997,1.863346,BGR,040210
1018678,23,5156,2019,1593549.0,3735325.0,0.572997,1.863346,BGR,040221
1025204,23,5157,2019,134083.0,810855.0,0.572997,1.863346,BGR,040229
1031730,23,5158,2019,145071.0,7665819.0,0.572997,1.863346,BGR,040291
1038256,23,5159,2019,331971.0,890176.0,0.572997,1.863346,BGR,040299
1044782,23,5160,2019,9825003.0,4867337.0,0.572997,1.863346,BGR,040310
1051308,23,5161,2019,1753254.0,2639798.0,0.572997,1.863346,BGR,040390
1057834,23,5162,2019,794081.0,9382517.0,0.572997,1.863346,BGR,040410
1064360,23,5163,2019,316085.0,2857687.0,0.572997,1.863346,BGR,040490
1070886,23,5164,2019,3364962.0,35470829.0,0.572997,1.863346,BGR,040500
1077412,23,5165,2019,19306115.0,35163962.0,0.572997,1.863346,BGR,040610
1083938,23,5166,2019,1117323.0,2492609.0,0.572997,1.863346,BGR,040620
1090464,23,5167,2019,1718257.0,8013522.0,0.572997,1.863346,BGR,040630
1096990,23,5168,2019,33417.0,3727395.0,0.572997,1.863346,BGR,040640
1103516,23,5169,2019,66890239.0,41373118.0,0.572997,1.863346,BGR,040690
1110042,23,5170,2019,43459825.0,11411332.0,0.572997,1.863346,BGR,040700
1116568,23,5171,2019,1135396.0,982899.0,0.572997,1.863346,BGR,040811
1123094,23,5172,2019,972390.0,280145.0,0.572997,1.863346,BGR,040819
1129620,23,5173,2019,2919149.0,1189088.0,0.572997,1.863346,BGR,040891
1136146,23,5174,2019,601411.0,746231.0,0.572997,1.863346,BGR,040899
1142672,23,5175,2019,38496539.0,5351704.0,0.572997,1.863346,BGR,040900
1149198,23,5176,2019,811030.0,101253.0,0.572997,1.863346,BGR,041000
1155724,23,5177,2019,10801.0,13651.0,0.572997,1.863346,BGR,050100
1162250,23,5178,2019,0.0,131955.0,0.572997,1.863346,BGR,050210
1168776,23,5179,2019,0.0,8362.0,0.572997,1.863346,BGR,050290
1175302,23,5180,2019,,,0.572997,1.863346,BGR,050300
1181828,23,5181,2019,6821559.0,14768770.0,0.572997,1.863346,BGR,050400
1188354,23,5182,2019,7636127.0,4929025.0,0.572997,1.863346,BGR,050510
1194880,23,5183,2019,318338.0,123944.0,0.572997,1.863346,BGR,050590
1201406,23,5184,2019,,,0.572997,1.863346,BGR,050610
1207932,23,5185,2019,350764.0,201212.0,0.572997,1.863346,BGR,050690
1214458,23,5186,2019,0.0,2404.0,0.572997,1.863346,BGR,050710
1220984,23,5187,2019,137079.0,11249.0,0.572997,1.863346,BGR,050790
1227510,23,5188,2019,491765.0,134494.0,0.572997,1.863346,BGR,050800
1234036,23,5189,2019,,,0.572997,1.863346,BGR,050900
1240562,23,5190,2019,139356.0,0.0,0.572997,1.863346,BGR,051000
1247088,23,5191,2019,6020.0,808073.0,0.572997,1.863346,BGR,051110
1253614,23,5192,2019,462070.0,1828737.0,0.572997,1.863346,BGR,051191
1260140,23,5193,2019,1648524.0,4609399.0,0.572997,1.863346,BGR,051199
1266666,23,5194,2019,12632.0,1514020.0,0.572997,1.863346,BGR,060110
1273192,23,5195,2019,605432.0,1446044.0,0.572997,1.863346,BGR,060120
1279718,23,5196,2019,519346.0,300001.0,0.572997,1.863346,BGR,060210
1286244,23,5197,2019,1440709.0,3540995.0,0.572997,1.863346,BGR,060220
1292770,23,5198,2019,20739.0,76874.0,0.572997,1.863346,BGR,060230
1299296,23,5199,2019,1516738.0,637350.0,0.572997,1.863346,BGR,060240
1305822,23,5200,2019,,,0.572997,1.863346,BGR,060291
1312348,23,5201,2019,5493023.0,14621540.0,0.572997,1.863346,BGR,060299
1318874,23,5202,2019,1341664.0,7557540.0,0.572997,1.863346,BGR,060310
1325400,23,5203,2019,1016834.0,1559714.0,0.572997,1.863346,BGR,060390
1331926,23,5204,2019,,,0.572997,1.863346,BGR,060410
1338452,23,5205,2019,329481.0,494850.0,0.572997,1.863346,BGR,060491
1344978,23,5206,2019,850002.0,1031923.0,0.572997,1.863346,BGR,060499
1351504,23,5207,2019,96846.0,3103092.0,0.572997,1.863346,BGR,070110
1358030,23,5208,2019,2921041.0,11963792.0,0.572997,1.863346,BGR,070190
1364556,23,5209,2019,7594319.0,39419282.0,0.572997,1.863346,BGR,070200
1371082,23,5210,2019,740165.0,7188919.0,0.572997,1.863346,BGR,070310
1377608,23,5211,2019,308321.0,796413.0,0.572997,1.863346,BGR,070320
1384134,23,5212,2019,128905.0,451091.0,0.572997,1.863346,BGR,070390
1390660,23,5213,2019,116628.0,2039041.0,0.572997,1.863346,BGR,070410
1397186,23,5214,2019,33377.0,161637.0,0.572997,1.863346,BGR,070420
1403712,23,5215,2019,1015254.0,2546508.0,0.572997,1.863346,BGR,070490
1410238,23,5216,2019,62850.0,2111077.0,0.572997,1.863346,BGR,070511
1416764,23,5217,2019,785199.0,5121986.0,0.572997,1.863346,BGR,070519
1423290,23,5218,2019,5540.0,26844.0,0.572997,1.863346,BGR,070521
1429816,23,5219,2019,3374.0,492062.0,0.572997,1.863346,BGR,070529
1436342,23,5220,2019,382921.0,3271832.0,0.572997,1.863346,BGR,070610
1442868,23,5221,2019,124312.0,1513467.0,0.572997,1.863346,BGR,070690
1449394,23,5222,2019,9016030.0,9271953.0,0.572997,1.863346,BGR,070700
1455920,23,5223,2019,1827858.0,55912.0,0.572997,1.863346,BGR,070810
1462446,23,5224,2019,108772.0,173699.0,0.572997,1.863346,BGR,070820
1468972,23,5225,2019,7321.0,40048.0,0.572997,1.863346,BGR,070890
1475498,23,5226,2019,,,0.572997,1.863346,BGR,070910
1482024,23,5227,2019,38757.0,521155.0,0.572997,1.863346,BGR,070920
1488550,23,5228,2019,515928.0,1442608.0,0.572997,1.863346,BGR,070930
1495076,23,5229,2019,43779.0,312862.0,0.572997,1.863346,BGR,070940
1501602,23,5230,2019,27868443.0,6468356.0,0.572997,1.863346,BGR,070951
1508128,23,5231,2019,,,0.572997,1.863346,BGR,070952
1514654,23,5232,2019,4723590.0,12406363.0,0.572997,1.863346,BGR,070960
1521180,23,5233,2019,405287.0,1596430.0,0.572997,1.863346,BGR,070970
1527706,23,5234,2019,1967931.0,7411081.0,0.572997,1.863346,BGR,070990
1534232,23,5235,2019,307716.0,2361245.0,0.572997,1.863346,BGR,071010
1540758,23,5236,2019,424535.0,1799549.0,0.572997,1.863346,BGR,071021
1547284,23,5237,2019,144145.0,1115608.0,0.572997,1.863346,BGR,071022
1553810,23,5238,2019,280366.0,204179.0,0.572997,1.863346,BGR,071029
1560336,23,5239,2019,114520.0,897941.0,0.572997,1.863346,BGR,071030
1566862,23,5240,2019,86928.0,2377053.0,0.572997,1.863346,BGR,071040
1573388,23,5241,2019,14026328.0,5404806.0,0.572997,1.863346,BGR,071080
1579914,23,5242,2019,741641.0,1517486.0,0.572997,1.863346,BGR,071090
1586440,23,5243,2019,,,0.572997,1.863346,BGR,071110
1592966,23,5244,2019,103524.0,748620.0,0.572997,1.863346,BGR,071120
1599492,23,5245,2019,,,0.572997,1.863346,BGR,071130
1606018,23,5246,2019,165233.0,225262.0,0.572997,1.863346,BGR,071140
1612544,23,5247,2019,1453309.0,1650054.0,0.572997,1.863346,BGR,071190
1619070,23,5248,2019,,,0.572997,1.863346,BGR,071210
1625596,23,5249,2019,598780.0,1272592.0,0.572997,1.863346,BGR,071220
1632122,23,5250,2019,7594254.0,1416081.0,0.572997,1.863346,BGR,071230
1638648,23,5251,2019,18805203.0,2999487.0,0.572997,1.863346,BGR,071290
1645174,23,5252,2019,5905658.0,1268677.0,0.572997,1.863346,BGR,071310
1651700,23,5253,2019,7988095.0,284991.0,0.572997,1.863346,BGR,071320
1658226,23,5254,2019,6683.0,663405.0,0.572997,1.863346,BGR,071331
1664752,23,5255,2019,20604.0,107602.0,0.572997,1.863346,BGR,071332
1671278,23,5256,2019,8484045.0,11831490.0,0.572997,1.863346,BGR,071333
1677804,23,5257,2019,338340.0,178830.0,0.572997,1.863346,BGR,071339
1684330,23,5258,2019,689894.0,2021438.0,0.572997,1.863346,BGR,071340
1690856,23,5259,2019,0.0,136290.0,0.572997,1.863346,BGR,071350
1697382,23,5260,2019,69554.0,100544.0,0.572997,1.863346,BGR,071390
1703908,23,5261,2019,13858.0,1911.0,0.572997,1.863346,BGR,071410
1710434,23,5262,2019,136074.0,598510.0,0.572997,1.863346,BGR,071420
1716960,23,5263,2019,380204.0,104929.0,0.572997,1.863346,BGR,071490
1723486,23,5264,2019,491025.0,1058020.0,0.572997,1.863346,BGR,080110
1730012,23,5265,2019,44779.0,706441.0,0.572997,1.863346,BGR,080120
1736538,23,5266,2019,247934.0,6966622.0,0.572997,1.863346,BGR,080130
1743064,23,5267,2019,123455.0,215469.0,0.572997,1.863346,BGR,080211
1749590,23,5268,2019,1266705.0,12561525.0,0.572997,1.863346,BGR,080212
1756116,23,5269,2019,101783.0,2557.0,0.572997,1.863346,BGR,080221
1762642,23,5270,2019,996409.0,1527679.0,0.572997,1.863346,BGR,080222
1769168,23,5271,2019,1596853.0,934777.0,0.572997,1.863346,BGR,080231
1775694,23,5272,2019,6063341.0,3791519.0,0.572997,1.863346,BGR,080232
1782220,23,5273,2019,2444700.0,598985.0,0.572997,1.863346,BGR,080240
1788746,23,5274,2019,761357.0,2408278.0,0.572997,1.863346,BGR,080250
1795272,23,5275,2019,743335.0,1483772.0,0.572997,1.863346,BGR,080290
1801798,23,5276,2019,964320.0,40273773.0,0.572997,1.863346,BGR,080300
1808324,23,5277,2019,131728.0,2156098.0,0.572997,1.863346,BGR,080410
1814850,23,5278,2019,2351736.0,745301.0,0.572997,1.863346,BGR,080420
1821376,23,5279,2019,10711.0,1878708.0,0.572997,1.863346,BGR,080430
1827902,23,5280,2019,123584.0,4930711.0,0.572997,1.863346,BGR,080440
1834428,23,5281,2019,174448.0,770996.0,0.572997,1.863346,BGR,080450
1840954,23,5282,2019,1396774.0,8497407.0,0.572997,1.863346,BGR,080510
1847480,23,5283,2019,9975651.0,10845691.0,0.572997,1.863346,BGR,080520
1854006,23,5284,2019,9306189.0,18643268.0,0.572997,1.863346,BGR,080530
1860532,23,5285,2019,5078644.0,7140795.0,0.572997,1.863346,BGR,080540
1867058,23,5286,2019,57174.0,265195.0,0.572997,1.863346,BGR,080590
1873584,23,5287,2019,869440.0,3177247.0,0.572997,1.863346,BGR,080610
1880110,23,5288,2019,163324.0,2176774.0,0.572997,1.863346,BGR,080620
1886636,23,5289,2019,4104193.0,5004565.0,0.572997,1.863346,BGR,080710
1893162,23,5290,2019,0.0,78775.0,0.572997,1.863346,BGR,080720
1899688,23,5291,2019,760937.0,12046471.0,0.572997,1.863346,BGR,080810
1906214,23,5292,2019,188157.0,2568294.0,0.572997,1.863346,BGR,080820
1912740,23,5293,2019,773154.0,1402357.0,0.572997,1.863346,BGR,080910
1919266,23,5294,2019,6357885.0,1710236.0,0.572997,1.863346,BGR,080920
1925792,23,5295,2019,930961.0,5688654.0,0.572997,1.863346,BGR,080930
1932318,23,5296,2019,482069.0,631491.0,0.572997,1.863346,BGR,080940
1938844,23,5297,2019,1767441.0,4135791.0,0.572997,1.863346,BGR,081010
1945370,23,5298,2019,847308.0,363825.0,0.572997,1.863346,BGR,081020
1951896,23,5299,2019,11350.0,28385.0,0.572997,1.863346,BGR,081030
1958422,23,5300,2019,673419.0,1162105.0,0.572997,1.863346,BGR,081040
1964948,23,5301,2019,1018283.0,3936907.0,0.572997,1.863346,BGR,081090
1971474,23,5302,2019,3023727.0,529089.0,0.572997,1.863346,BGR,081110
1978000,23,5303,2019,12422804.0,790098.0,0.572997,1.863346,BGR,081120
1984526,23,5304,2019,14698303.0,5707435.0,0.572997,1.863346,BGR,081190
1991052,23,5305,2019,12631910.0,2169527.0,0.572997,1.863346,BGR,081210
1997578,23,5306,2019,,,0.572997,1.863346,BGR,081220
2004104,23,5307,2019,198466.0,815952.0,0.572997,1.863346,BGR,081290
2010630,23,5308,2019,95136.0,884562.0,0.572997,1.863346,BGR,081310
2017156,23,5309,2019,3412978.0,1692314.0,0.572997,1.863346,BGR,081320
2023682,23,5310,2019,547595.0,237064.0,0.572997,1.863346,BGR,081330
2030208,23,5311,2019,2456498.0,2017574.0,0.572997,1.863346,BGR,081340
2036734,23,5312,2019,497247.0,427610.0,0.572997,1.863346,BGR,081350
2043260,23,5313,2019,6197.0,234752.0,0.572997,1.863346,BGR,081400
2049786,23,5314,2019,1589160.0,40711684.0,0.572997,1.863346,BGR,090111
2056312,23,5315,2019,272044.0,4208480.0,0.572997,1.863346,BGR,090112
2062838,23,5316,2019,72453206.0,57725658.0,0.572997,1.863346,BGR,090121
2069364,23,5317,2019,1186817.0,3583785.0,0.572997,1.863346,BGR,090122
2075890,23,5318,2019,884533.0,1527901.0,0.572997,1.863346,BGR,090130
2082416,23,5319,2019,,,0.572997,1.863346,BGR,090140
2088942,23,5320,2019,1469210.0,2580912.0,0.572997,1.863346,BGR,090210
2095468,23,5321,2019,159209.0,262550.0,0.572997,1.863346,BGR,090220
2101994,23,5322,2019,161928.0,1549481.0,0.572997,1.863346,BGR,090230
2108520,23,5323,2019,125468.0,319089.0,0.572997,1.863346,BGR,090240
2115046,23,5324,2019,10214.0,54363.0,0.572997,1.863346,BGR,090300
2121572,23,5325,2019,198432.0,1194224.0,0.572997,1.863346,BGR,090411
2128098,23,5326,2019,1538213.0,277538.0,0.572997,1.863346,BGR,090412
2134624,23,5327,2019,1267816.0,6491074.0,0.572997,1.863346,BGR,090420
2141150,23,5328,2019,37302.0,233759.0,0.572997,1.863346,BGR,090500
2147676,23,5329,2019,30422.0,60842.0,0.572997,1.863346,BGR,090610
2154202,23,5330,2019,95962.0,269762.0,0.572997,1.863346,BGR,090620
2160728,23,5331,2019,31192.0,61377.0,0.572997,1.863346,BGR,090700
2167254,23,5332,2019,31773.0,180230.0,0.572997,1.863346,BGR,090810
2173780,23,5333,2019,0.0,5715.0,0.572997,1.863346,BGR,090820
2180306,23,5334,2019,60271.0,63351.0,0.572997,1.863346,BGR,090830
2186832,23,5335,2019,1339179.0,424792.0,0.572997,1.863346,BGR,090910
2193358,23,5336,2019,13323426.0,136511.0,0.572997,1.863346,BGR,090920
2199884,23,5337,2019,49162.0,837317.0,0.572997,1.863346,BGR,090930
2206410,23,5338,2019,,,0.572997,1.863346,BGR,090940
2212936,23,5339,2019,,,0.572997,1.863346,BGR,090950
2219462,23,5340,2019,74913.0,893903.0,0.572997,1.863346,BGR,091010
2225988,23,5341,2019,23825.0,37657.0,0.572997,1.863346,BGR,091020
2232514,23,5342,2019,108436.0,232478.0,0.572997,1.863346,BGR,091030
2239040,23,5343,2019,,,0.572997,1.863346,BGR,091040
2245566,23,5344,2019,,,0.572997,1.863346,BGR,091050
2252092,23,5345,2019,320996.0,1041324.0,0.572997,1.863346,BGR,091091
2258618,23,5346,2019,1063128.0,822392.0,0.572997,1.863346,BGR,091099
2265144,23,5347,2019,40340727.0,793158.0,0.572997,1.863346,BGR,100110
2271670,23,5348,2019,838981509.0,10561954.0,0.572997,1.863346,BGR,100190
2278196,23,5349,2019,104172.0,207276.0,0.572997,1.863346,BGR,100200
2284722,23,5350,2019,44871061.0,689041.0,0.572997,1.863346,BGR,100300
2291248,23,5351,2019,1005234.0,63019.0,0.572997,1.863346,BGR,100400
2297774,23,5352,2019,8542075.0,45262130.0,0.572997,1.863346,BGR,100510
2304300,23,5353,2019,471215524.0,4493368.0,0.572997,1.863346,BGR,100590
2310826,23,5354,2019,9827877.0,3662396.0,0.572997,1.863346,BGR,100610
2317352,23,5355,2019,14362352.0,10252859.0,0.572997,1.863346,BGR,100620
2323878,23,5356,2019,12248817.0,8968828.0,0.572997,1.863346,BGR,100630
2330404,23,5357,2019,553091.0,280911.0,0.572997,1.863346,BGR,100640
2336930,23,5358,2019,4681140.0,466387.0,0.572997,1.863346,BGR,100700
