,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
385647,23,5059,2010,244133.0,6213814.0,0.44973,1.445441,BGR,020900
392173,23,5060,2010,199264.0,482506.0,0.44973,1.445441,BGR,021011
398699,23,5061,2010,4601147.0,382087.0,0.44973,1.445441,BGR,021012
405225,23,5062,2010,1820426.0,2048617.0,0.44973,1.445441,BGR,021019
411751,23,5063,2010,5901.0,555058.0,0.44973,1.445441,BGR,021020
418277,23,5064,2010,3670247.0,1616577.0,0.44973,1.445441,BGR,021090
424803,23,5065,2010,324810.0,299062.0,0.44973,1.445441,BGR,030110
431329,23,5066,2010,0.0,61519.0,0.44973,1.445441,BGR,030191
437855,23,5067,2010,0.0,8987.0,0.44973,1.445441,BGR,030192
444381,23,5068,2010,222222.0,0.0,0.44973,1.445441,BGR,030193
450907,23,5069,2010,42035.0,362372.0,0.44973,1.445441,BGR,030199
457433,23,5070,2010,1850177.0,2596404.0,0.44973,1.445441,BGR,030211
463959,23,5071,2010,537056.0,4038014.0,0.44973,1.445441,BGR,030212
470485,23,5072,2010,5099.0,72129.0,0.44973,1.445441,BGR,030219
477011,23,5073,2010,0.0,24654.0,0.44973,1.445441,BGR,030221
483537,23,5074,2010,0.0,25495.0,0.44973,1.445441,BGR,030222
490063,23,5075,2010,4012.0,38796.0,0.44973,1.445441,BGR,030223
496589,23,5076,2010,54134.0,143818.0,0.44973,1.445441,BGR,030229
503115,23,5077,2010,0.0,15471.0,0.44973,1.445441,BGR,030231
509641,23,5078,2010,2042.0,56850.0,0.44973,1.445441,BGR,030232
516167,23,5079,2010,0.0,7292.0,0.44973,1.445441,BGR,030233
522693,23,5080,2010,0.0,26779.0,0.44973,1.445441,BGR,030239
529219,23,5081,2010,0.0,242020.0,0.44973,1.445441,BGR,030240
535745,23,5082,2010,5029.0,64998.0,0.44973,1.445441,BGR,030250
542271,23,5083,2010,484159.0,14158.0,0.44973,1.445441,BGR,030261
548797,23,5084,2010,0.0,10175.0,0.44973,1.445441,BGR,030262
555323,23,5085,2010,,,0.44973,1.445441,BGR,030263
561849,23,5086,2010,92686.0,975239.0,0.44973,1.445441,BGR,030264
568375,23,5087,2010,0.0,51773.0,0.44973,1.445441,BGR,030265
574901,23,5088,2010,0.0,66619.0,0.44973,1.445441,BGR,030266
581427,23,5089,2010,1317588.0,4790697.0,0.44973,1.445441,BGR,030269
587953,23,5090,2010,1935154.0,124918.0,0.44973,1.445441,BGR,030270
594479,23,5091,2010,6051.0,180652.0,0.44973,1.445441,BGR,030310
601005,23,5092,2010,417902.0,89979.0,0.44973,1.445441,BGR,030321
607531,23,5093,2010,2384.0,76565.0,0.44973,1.445441,BGR,030322
614057,23,5094,2010,0.0,8684.0,0.44973,1.445441,BGR,030329
620583,23,5095,2010,0.0,1446.0,0.44973,1.445441,BGR,030331
627109,23,5096,2010,0.0,8430.0,0.44973,1.445441,BGR,030332
633635,23,5097,2010,5073.0,21759.0,0.44973,1.445441,BGR,030333
640161,23,5098,2010,1771.0,54055.0,0.44973,1.445441,BGR,030339
646687,23,5099,2010,,,0.44973,1.445441,BGR,030341
653213,23,5100,2010,0.0,43254.0,0.44973,1.445441,BGR,030342
659739,23,5101,2010,2324.0,75993.0,0.44973,1.445441,BGR,030343
666265,23,5102,2010,0.0,1134.0,0.44973,1.445441,BGR,030349
672791,23,5103,2010,3659.0,243182.0,0.44973,1.445441,BGR,030350
679317,23,5104,2010,7601.0,4588.0,0.44973,1.445441,BGR,030360
685843,23,5105,2010,299630.0,330190.0,0.44973,1.445441,BGR,030371
692369,23,5106,2010,0.0,1680.0,0.44973,1.445441,BGR,030372
698895,23,5107,2010,29946.0,53263.0,0.44973,1.445441,BGR,030373
705421,23,5108,2010,1716556.0,13808327.0,0.44973,1.445441,BGR,030374
711947,23,5109,2010,2621.0,228194.0,0.44973,1.445441,BGR,030375
718473,23,5110,2010,64916.0,26293.0,0.44973,1.445441,BGR,030376
724999,23,5111,2010,67440.0,48304.0,0.44973,1.445441,BGR,030377
731525,23,5112,2010,58804.0,728514.0,0.44973,1.445441,BGR,030378
738051,23,5113,2010,1081010.0,2056981.0,0.44973,1.445441,BGR,030379
744577,23,5114,2010,0.0,35121.0,0.44973,1.445441,BGR,030380
751103,23,5115,2010,549296.0,1366523.0,0.44973,1.445441,BGR,030410
757629,23,5116,2010,2720415.0,9969037.0,0.44973,1.445441,BGR,030420
764155,23,5117,2010,26424.0,882612.0,0.44973,1.445441,BGR,030490
770681,23,5118,2010,15836.0,0.0,0.44973,1.445441,BGR,030510
777207,23,5119,2010,182742.0,29949.0,0.44973,1.445441,BGR,030520
783733,23,5120,2010,351572.0,97929.0,0.44973,1.445441,BGR,030530
790259,23,5121,2010,34628.0,1025196.0,0.44973,1.445441,BGR,030541
796785,23,5122,2010,6019.0,8788.0,0.44973,1.445441,BGR,030542
803311,23,5123,2010,167897.0,492034.0,0.44973,1.445441,BGR,030549
809837,23,5124,2010,,,0.44973,1.445441,BGR,030551
816363,23,5125,2010,190510.0,19106.0,0.44973,1.445441,BGR,030559
822889,23,5126,2010,0.0,21164.0,0.44973,1.445441,BGR,030561
829415,23,5127,2010,,,0.44973,1.445441,BGR,030562
835941,23,5128,2010,0.0,186603.0,0.44973,1.445441,BGR,030563
842467,23,5129,2010,178094.0,65754.0,0.44973,1.445441,BGR,030569
848993,23,5130,2010,1416.0,32163.0,0.44973,1.445441,BGR,030611
855519,23,5131,2010,4380.0,18803.0,0.44973,1.445441,BGR,030612
862045,23,5132,2010,363852.0,979669.0,0.44973,1.445441,BGR,030613
868571,23,5133,2010,0.0,169812.0,0.44973,1.445441,BGR,030614
875097,23,5134,2010,0.0,24215.0,0.44973,1.445441,BGR,030619
881623,23,5135,2010,37716.0,0.0,0.44973,1.445441,BGR,030621
888149,23,5136,2010,8676.0,6762.0,0.44973,1.445441,BGR,030622
894675,23,5137,2010,19867.0,438221.0,0.44973,1.445441,BGR,030623
901201,23,5138,2010,54075.0,7386.0,0.44973,1.445441,BGR,030624
907727,23,5139,2010,0.0,344960.0,0.44973,1.445441,BGR,030629
914253,23,5140,2010,0.0,25458.0,0.44973,1.445441,BGR,030710
920779,23,5141,2010,0.0,4936.0,0.44973,1.445441,BGR,030721
927305,23,5142,2010,6570.0,49308.0,0.44973,1.445441,BGR,030729
933831,23,5143,2010,0.0,21167.0,0.44973,1.445441,BGR,030731
940357,23,5144,2010,1961.0,70520.0,0.44973,1.445441,BGR,030739
946883,23,5145,2010,1004.0,130765.0,0.44973,1.445441,BGR,030741
953409,23,5146,2010,141697.0,1147159.0,0.44973,1.445441,BGR,030749
959935,23,5147,2010,0.0,348359.0,0.44973,1.445441,BGR,030751
966461,23,5148,2010,2378.0,219546.0,0.44973,1.445441,BGR,030759
972987,23,5149,2010,1521978.0,31324.0,0.44973,1.445441,BGR,030760
979513,23,5150,2010,135601.0,37104.0,0.44973,1.445441,BGR,030791
986039,23,5151,2010,3810366.0,147686.0,0.44973,1.445441,BGR,030799
992565,23,5152,2010,730786.0,6948493.0,0.44973,1.445441,BGR,040110
999091,23,5153,2010,542553.0,6509608.0,0.44973,1.445441,BGR,040120
1005617,23,5154,2010,589944.0,1380399.0,0.44973,1.445441,BGR,040130
1012143,23,5155,2010,1049905.0,30505843.0,0.44973,1.445441,BGR,040210
1018669,23,5156,2010,906644.0,15601811.0,0.44973,1.445441,BGR,040221
1025195,23,5157,2010,288277.0,1573183.0,0.44973,1.445441,BGR,040229
1031721,23,5158,2010,1594347.0,22924458.0,0.44973,1.445441,BGR,040291
1038247,23,5159,2010,26325.0,764990.0,0.44973,1.445441,BGR,040299
1044773,23,5160,2010,8158498.0,4222897.0,0.44973,1.445441,BGR,040310
1051299,23,5161,2010,10156738.0,1183965.0,0.44973,1.445441,BGR,040390
1057825,23,5162,2010,767713.0,8165270.0,0.44973,1.445441,BGR,040410
1064351,23,5163,2010,450773.0,3246183.0,0.44973,1.445441,BGR,040490
1070877,23,5164,2010,3037196.0,14245472.0,0.44973,1.445441,BGR,040500
1077403,23,5165,2010,7530183.0,7886478.0,0.44973,1.445441,BGR,040610
1083929,23,5166,2010,245556.0,571623.0,0.44973,1.445441,BGR,040620
1090455,23,5167,2010,1341725.0,6569568.0,0.44973,1.445441,BGR,040630
1096981,23,5168,2010,83915.0,2420764.0,0.44973,1.445441,BGR,040640
1103507,23,5169,2010,52916119.0,24987698.0,0.44973,1.445441,BGR,040690
1110033,23,5170,2010,18733397.0,5937562.0,0.44973,1.445441,BGR,040700
1116559,23,5171,2010,325066.0,453539.0,0.44973,1.445441,BGR,040811
1123085,23,5172,2010,238290.0,810795.0,0.44973,1.445441,BGR,040819
1129611,23,5173,2010,2959318.0,607231.0,0.44973,1.445441,BGR,040891
1136137,23,5174,2010,891841.0,1232637.0,0.44973,1.445441,BGR,040899
1142663,23,5175,2010,28749377.0,788181.0,0.44973,1.445441,BGR,040900
1149189,23,5176,2010,264238.0,340893.0,0.44973,1.445441,BGR,041000
1155715,23,5177,2010,0.0,11541.0,0.44973,1.445441,BGR,050100
1162241,23,5178,2010,0.0,37856.0,0.44973,1.445441,BGR,050210
1168767,23,5179,2010,0.0,40345.0,0.44973,1.445441,BGR,050290
1175293,23,5180,2010,,,0.44973,1.445441,BGR,050300
1181819,23,5181,2010,1087907.0,9467946.0,0.44973,1.445441,BGR,050400
1188345,23,5182,2010,2761547.0,2523635.0,0.44973,1.445441,BGR,050510
1194871,23,5183,2010,142884.0,87310.0,0.44973,1.445441,BGR,050590
1201397,23,5184,2010,0.0,5429.0,0.44973,1.445441,BGR,050610
1207923,23,5185,2010,80040.0,931298.0,0.44973,1.445441,BGR,050690
1214449,23,5186,2010,6242.0,5911.0,0.44973,1.445441,BGR,050710
1220975,23,5187,2010,85417.0,27230.0,0.44973,1.445441,BGR,050790
1227501,23,5188,2010,210765.0,41793.0,0.44973,1.445441,BGR,050800
1234027,23,5189,2010,,,0.44973,1.445441,BGR,050900
1240553,23,5190,2010,8898.0,0.0,0.44973,1.445441,BGR,051000
1247079,23,5191,2010,0.0,177555.0,0.44973,1.445441,BGR,051110
1253605,23,5192,2010,28621.0,145496.0,0.44973,1.445441,BGR,051191
1260131,23,5193,2010,1496478.0,5292022.0,0.44973,1.445441,BGR,051199
1266657,23,5194,2010,525576.0,518714.0,0.44973,1.445441,BGR,060110
1273183,23,5195,2010,70450.0,361413.0,0.44973,1.445441,BGR,060120
1279709,23,5196,2010,403013.0,651397.0,0.44973,1.445441,BGR,060210
1286235,23,5197,2010,676992.0,3665883.0,0.44973,1.445441,BGR,060220
1292761,23,5198,2010,96368.0,63947.0,0.44973,1.445441,BGR,060230
1299287,23,5199,2010,1445919.0,291140.0,0.44973,1.445441,BGR,060240
1305813,23,5200,2010,,,0.44973,1.445441,BGR,060291
1312339,23,5201,2010,2795190.0,7423623.0,0.44973,1.445441,BGR,060299
1318865,23,5202,2010,455563.0,4745641.0,0.44973,1.445441,BGR,060310
1325391,23,5203,2010,325373.0,481715.0,0.44973,1.445441,BGR,060390
1331917,23,5204,2010,0.0,259458.0,0.44973,1.445441,BGR,060410
1338443,23,5205,2010,23872.0,446320.0,0.44973,1.445441,BGR,060491
1344969,23,5206,2010,539968.0,239175.0,0.44973,1.445441,BGR,060499
1351495,23,5207,2010,310626.0,2409121.0,0.44973,1.445441,BGR,070110
1358021,23,5208,2010,346770.0,7304916.0,0.44973,1.445441,BGR,070190
1364547,23,5209,2010,3809866.0,73045698.0,0.44973,1.445441,BGR,070200
1371073,23,5210,2010,215318.0,3706980.0,0.44973,1.445441,BGR,070310
1377599,23,5211,2010,183716.0,799484.0,0.44973,1.445441,BGR,070320
1384125,23,5212,2010,85865.0,708266.0,0.44973,1.445441,BGR,070390
1390651,23,5213,2010,304544.0,637031.0,0.44973,1.445441,BGR,070410
1397177,23,5214,2010,0.0,15072.0,0.44973,1.445441,BGR,070420
1403703,23,5215,2010,655486.0,1880716.0,0.44973,1.445441,BGR,070490
1410229,23,5216,2010,0.0,345254.0,0.44973,1.445441,BGR,070511
1416755,23,5217,2010,176516.0,395357.0,0.44973,1.445441,BGR,070519
1423281,23,5218,2010,0.0,10163.0,0.44973,1.445441,BGR,070521
1429807,23,5219,2010,0.0,219489.0,0.44973,1.445441,BGR,070529
1436333,23,5220,2010,85529.0,2637223.0,0.44973,1.445441,BGR,070610
1442859,23,5221,2010,50680.0,204147.0,0.44973,1.445441,BGR,070690
1449385,23,5222,2010,11587335.0,10380150.0,0.44973,1.445441,BGR,070700
1455911,23,5223,2010,25741.0,116852.0,0.44973,1.445441,BGR,070810
1462437,23,5224,2010,933716.0,280295.0,0.44973,1.445441,BGR,070820
1468963,23,5225,2010,490787.0,33936.0,0.44973,1.445441,BGR,070890
1475489,23,5226,2010,,,0.44973,1.445441,BGR,070910
1482015,23,5227,2010,1228.0,15891.0,0.44973,1.445441,BGR,070920
1488541,23,5228,2010,69127.0,432294.0,0.44973,1.445441,BGR,070930
1495067,23,5229,2010,0.0,14384.0,0.44973,1.445441,BGR,070940
1501593,23,5230,2010,887478.0,633483.0,0.44973,1.445441,BGR,070951
1508119,23,5231,2010,10500655.0,884695.0,0.44973,1.445441,BGR,070952
1514645,23,5232,2010,1542202.0,10022796.0,0.44973,1.445441,BGR,070960
1521171,23,5233,2010,1083.0,35898.0,0.44973,1.445441,BGR,070970
1527697,23,5234,2010,1020673.0,7851267.0,0.44973,1.445441,BGR,070990
1534223,23,5235,2010,186199.0,920618.0,0.44973,1.445441,BGR,071010
1540749,23,5236,2010,2118747.0,766023.0,0.44973,1.445441,BGR,071021
1547275,23,5237,2010,956996.0,339771.0,0.44973,1.445441,BGR,071022
1553801,23,5238,2010,916389.0,67135.0,0.44973,1.445441,BGR,071029
1560327,23,5239,2010,94118.0,359508.0,0.44973,1.445441,BGR,071030
1566853,23,5240,2010,120934.0,978813.0,0.44973,1.445441,BGR,071040
1573379,23,5241,2010,15350241.0,5208467.0,0.44973,1.445441,BGR,071080
1579905,23,5242,2010,138430.0,677257.0,0.44973,1.445441,BGR,071090
1586431,23,5243,2010,,,0.44973,1.445441,BGR,071110
1592957,23,5244,2010,91309.0,749005.0,0.44973,1.445441,BGR,071120
1599483,23,5245,2010,,,0.44973,1.445441,BGR,071130
1606009,23,5246,2010,20518.0,187046.0,0.44973,1.445441,BGR,071140
1612535,23,5247,2010,2555848.0,2004221.0,0.44973,1.445441,BGR,071190
1619061,23,5248,2010,,,0.44973,1.445441,BGR,071210
1625587,23,5249,2010,576545.0,794663.0,0.44973,1.445441,BGR,071220
1632113,23,5250,2010,6239326.0,698829.0,0.44973,1.445441,BGR,071230
1638639,23,5251,2010,836363.0,2652769.0,0.44973,1.445441,BGR,071290
1645165,23,5252,2010,38436.0,456415.0,0.44973,1.445441,BGR,071310
1651691,23,5253,2010,232222.0,50924.0,0.44973,1.445441,BGR,071320
1658217,23,5254,2010,211781.0,1181750.0,0.44973,1.445441,BGR,071331
1664743,23,5255,2010,85562.0,23412.0,0.44973,1.445441,BGR,071332
1671269,23,5256,2010,2980350.0,13927674.0,0.44973,1.445441,BGR,071333
1677795,23,5257,2010,188666.0,662600.0,0.44973,1.445441,BGR,071339
1684321,23,5258,2010,252113.0,3552661.0,0.44973,1.445441,BGR,071340
1690847,23,5259,2010,20506.0,3399.0,0.44973,1.445441,BGR,071350
1697373,23,5260,2010,11444.0,3220.0,0.44973,1.445441,BGR,071390
1703899,23,5261,2010,1459.0,43174.0,0.44973,1.445441,BGR,071410
1710425,23,5262,2010,4256.0,35956.0,0.44973,1.445441,BGR,071420
1716951,23,5263,2010,0.0,10616.0,0.44973,1.445441,BGR,071490
1723477,23,5264,2010,87342.0,602241.0,0.44973,1.445441,BGR,080110
1730003,23,5265,2010,591765.0,3984856.0,0.44973,1.445441,BGR,080120
1736529,23,5266,2010,155056.0,4918830.0,0.44973,1.445441,BGR,080130
1743055,23,5267,2010,310748.0,819473.0,0.44973,1.445441,BGR,080211
1749581,23,5268,2010,173117.0,7908260.0,0.44973,1.445441,BGR,080212
1756107,23,5269,2010,234747.0,237989.0,0.44973,1.445441,BGR,080221
1762633,23,5270,2010,493860.0,1175759.0,0.44973,1.445441,BGR,080222
1769159,23,5271,2010,1226849.0,27031.0,0.44973,1.445441,BGR,080231
1775685,23,5272,2010,4977173.0,186414.0,0.44973,1.445441,BGR,080232
1782211,23,5273,2010,394900.0,69345.0,0.44973,1.445441,BGR,080240
1788737,23,5274,2010,108950.0,3418806.0,0.44973,1.445441,BGR,080250
1795263,23,5275,2010,989530.0,367650.0,0.44973,1.445441,BGR,080290
1801789,23,5276,2010,1304612.0,32924374.0,0.44973,1.445441,BGR,080300
1808315,23,5277,2010,1828.0,246187.0,0.44973,1.445441,BGR,080410
1814841,23,5278,2010,21504.0,1896942.0,0.44973,1.445441,BGR,080420
1821367,23,5279,2010,213266.0,1085691.0,0.44973,1.445441,BGR,080430
1827893,23,5280,2010,2829.0,488926.0,0.44973,1.445441,BGR,080440
1834419,23,5281,2010,3759.0,261239.0,0.44973,1.445441,BGR,080450
1840945,23,5282,2010,1180319.0,9275455.0,0.44973,1.445441,BGR,080510
1847471,23,5283,2010,1124294.0,8433072.0,0.44973,1.445441,BGR,080520
1853997,23,5284,2010,1083547.0,9476813.0,0.44973,1.445441,BGR,080530
1860523,23,5285,2010,413390.0,5429143.0,0.44973,1.445441,BGR,080540
1867049,23,5286,2010,9169.0,287183.0,0.44973,1.445441,BGR,080590
1873575,23,5287,2010,1104979.0,24588948.0,0.44973,1.445441,BGR,080610
1880101,23,5288,2010,47849.0,1173658.0,0.44973,1.445441,BGR,080620
1886627,23,5289,2010,1206798.0,5092652.0,0.44973,1.445441,BGR,080710
1893153,23,5290,2010,0.0,14884.0,0.44973,1.445441,BGR,080720
1899679,23,5291,2010,861302.0,13601655.0,0.44973,1.445441,BGR,080810
1906205,23,5292,2010,93074.0,2670454.0,0.44973,1.445441,BGR,080820
1912731,23,5293,2010,311076.0,3952068.0,0.44973,1.445441,BGR,080910
1919257,23,5294,2010,1840324.0,24200446.0,0.44973,1.445441,BGR,080920
1925783,23,5295,2010,1421982.0,6227336.0,0.44973,1.445441,BGR,080930
1932309,23,5296,2010,1084648.0,1537786.0,0.44973,1.445441,BGR,080940
1938835,23,5297,2010,2353790.0,5504249.0,0.44973,1.445441,BGR,081010
1945361,23,5298,2010,1461331.0,104466.0,0.44973,1.445441,BGR,081020
1951887,23,5299,2010,,,0.44973,1.445441,BGR,081030
1958413,23,5300,2010,297578.0,93449.0,0.44973,1.445441,BGR,081040
1964939,23,5301,2010,2777583.0,9787675.0,0.44973,1.445441,BGR,081090
1971465,23,5302,2010,3301524.0,201405.0,0.44973,1.445441,BGR,081110
1977991,23,5303,2010,14663913.0,1230369.0,0.44973,1.445441,BGR,081120
1984517,23,5304,2010,8240978.0,1122234.0,0.44973,1.445441,BGR,081190
1991043,23,5305,2010,10202012.0,2086523.0,0.44973,1.445441,BGR,081210
1997569,23,5306,2010,,,0.44973,1.445441,BGR,081220
2004095,23,5307,2010,1125431.0,569637.0,0.44973,1.445441,BGR,081290
2010621,23,5308,2010,46458.0,386724.0,0.44973,1.445441,BGR,081310
2017147,23,5309,2010,1234688.0,446443.0,0.44973,1.445441,BGR,081320
2023673,23,5310,2010,957701.0,280417.0,0.44973,1.445441,BGR,081330
2030199,23,5311,2010,3917882.0,644990.0,0.44973,1.445441,BGR,081340
2036725,23,5312,2010,191303.0,145118.0,0.44973,1.445441,BGR,081350
2043251,23,5313,2010,0.0,98221.0,0.44973,1.445441,BGR,081400
2049777,23,5314,2010,2783774.0,36337171.0,0.44973,1.445441,BGR,090111
2056303,23,5315,2010,6333.0,458381.0,0.44973,1.445441,BGR,090112
2062829,23,5316,2010,28181289.0,27886529.0,0.44973,1.445441,BGR,090121
2069355,23,5317,2010,71578.0,1077015.0,0.44973,1.445441,BGR,090122
2075881,23,5318,2010,,,0.44973,1.445441,BGR,090130
2082407,23,5319,2010,1076503.0,2731668.0,0.44973,1.445441,BGR,090140
2088933,23,5320,2010,18612.0,540703.0,0.44973,1.445441,BGR,090210
2095459,23,5321,2010,21249.0,129245.0,0.44973,1.445441,BGR,090220
2101985,23,5322,2010,50627.0,988003.0,0.44973,1.445441,BGR,090230
2108511,23,5323,2010,22800.0,327718.0,0.44973,1.445441,BGR,090240
2115037,23,5324,2010,4716.0,2597.0,0.44973,1.445441,BGR,090300
2121563,23,5325,2010,816441.0,2556986.0,0.44973,1.445441,BGR,090411
2128089,23,5326,2010,637629.0,469599.0,0.44973,1.445441,BGR,090412
2134615,23,5327,2010,362751.0,1803263.0,0.44973,1.445441,BGR,090420
2141141,23,5328,2010,4601.0,25942.0,0.44973,1.445441,BGR,090500
2147667,23,5329,2010,14051.0,48751.0,0.44973,1.445441,BGR,090610
2154193,23,5330,2010,2285.0,83380.0,0.44973,1.445441,BGR,090620
2160719,23,5331,2010,30398.0,27882.0,0.44973,1.445441,BGR,090700
2167245,23,5332,2010,25323.0,232380.0,0.44973,1.445441,BGR,090810
2173771,23,5333,2010,0.0,34738.0,0.44973,1.445441,BGR,090820
2180297,23,5334,2010,0.0,57021.0,0.44973,1.445441,BGR,090830
2186823,23,5335,2010,11221.0,4465.0,0.44973,1.445441,BGR,090910
2193349,23,5336,2010,12400912.0,235013.0,0.44973,1.445441,BGR,090920
2199875,23,5337,2010,19634.0,1002124.0,0.44973,1.445441,BGR,090930
2206401,23,5338,2010,15014.0,53357.0,0.44973,1.445441,BGR,090940
2212927,23,5339,2010,2110361.0,81695.0,0.44973,1.445441,BGR,090950
2219453,23,5340,2010,0.0,75919.0,0.44973,1.445441,BGR,091010
2225979,23,5341,2010,3001.0,27048.0,0.44973,1.445441,BGR,091020
2232505,23,5342,2010,9331.0,21580.0,0.44973,1.445441,BGR,091030
2239031,23,5343,2010,,,0.44973,1.445441,BGR,091040
2245557,23,5344,2010,,,0.44973,1.445441,BGR,091050
2252083,23,5345,2010,83483.0,449755.0,0.44973,1.445441,BGR,091091
2258609,23,5346,2010,692737.0,294379.0,0.44973,1.445441,BGR,091099
2265135,23,5347,2010,43151489.0,1480304.0,0.44973,1.445441,BGR,100110
2271661,23,5348,2010,315008909.0,7061290.0,0.44973,1.445441,BGR,100190
2278187,23,5349,2010,168692.0,12531.0,0.44973,1.445441,BGR,100200
2284713,23,5350,2010,81278893.0,405052.0,0.44973,1.445441,BGR,100300
2291239,23,5351,2010,1299252.0,17922.0,0.44973,1.445441,BGR,100400
2297765,23,5352,2010,4629986.0,15002439.0,0.44973,1.445441,BGR,100510
2304291,23,5353,2010,136744696.0,19819667.0,0.44973,1.445441,BGR,100590
2310817,23,5354,2010,10366751.0,678566.0,0.44973,1.445441,BGR,100610
2317343,23,5355,2010,1628235.0,2448852.0,0.44973,1.445441,BGR,100620
2323869,23,5356,2010,10061051.0,16384207.0,0.44973,1.445441,BGR,100630
2330395,23,5357,2010,1523883.0,481808.0,0.44973,1.445441,BGR,100640
2336921,23,5358,2010,153201.0,1363006.0,0.44973,1.445441,BGR,100700
2343447,23,5359,2010,0.0,45667.0,0.44973,1.445441,BGR,100810
