,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262109,41,5040,1998,0.0,5.533880493932794e-07,2.252965,0.561806,CHE,020629
268635,41,5041,1998,1.761190662377486e-08,9.038476259385276e-08,2.252965,0.561806,CHE,020630
275161,41,5042,1998,2.7423033793521496e-08,1.9485609064672566e-07,2.252965,0.561806,CHE,020641
281687,41,5043,1998,3.006248640188859e-08,3.787560005401026e-07,2.252965,0.561806,CHE,020649
288213,41,5044,1998,0.0,2.0400032717710932e-08,2.252965,0.561806,CHE,020680
294739,41,5045,1998,8.030481529475099e-10,1.6580035364385709e-07,2.252965,0.561806,CHE,020690
301265,41,5046,1998,2.837638831773767e-09,2.9795631351284454e-06,2.252965,0.561806,CHE,020710
307791,41,5047,1998,5.878039746240809e-08,5.62105068783842e-07,2.252965,0.561806,CHE,020721
314317,41,5048,1998,0.0,1.3496581571824226e-07,2.252965,0.561806,CHE,020722
320843,41,5049,1998,0.0,4.5617245262431955e-07,2.252965,0.561806,CHE,020723
327369,41,5050,1998,1.8315558627980189e-09,1.1692217221619165e-06,2.252965,0.561806,CHE,020731
333895,41,5051,1998,2.306899761935175e-08,1.2297355551407175e-05,2.252965,0.561806,CHE,020739
340421,41,5052,1998,6.212835066760209e-08,7.96057924381142e-06,2.252965,0.561806,CHE,020741
346947,41,5053,1998,5.831584168185393e-08,2.7454686913526108e-06,2.252965,0.561806,CHE,020742
353473,41,5054,1998,7.124400783319229e-10,5.603173191700367e-07,2.252965,0.561806,CHE,020743
359999,41,5055,1998,0.0,0.0,2.252965,0.561806,CHE,020750
366525,41,5056,1998,1.9212548262970614e-09,4.725223409119855e-06,2.252965,0.561806,CHE,020810
373051,41,5057,1998,1.3718486748654253e-09,6.998704990715714e-08,2.252965,0.561806,CHE,020820
379577,41,5058,1998,1.9391340115891002e-08,8.32940849450297e-06,2.252965,0.561806,CHE,020890
386103,41,5059,1998,6.593782928296177e-09,1.3006392161587276e-07,2.252965,0.561806,CHE,020900
392629,41,5060,1998,4.908503044150144e-08,4.265390278986362e-07,2.252965,0.561806,CHE,021011
399155,41,5061,1998,4.573738027334629e-08,1.2785452293668307e-06,2.252965,0.561806,CHE,021012
405681,41,5062,1998,1.908460602516894e-07,4.14057227892913e-06,2.252965,0.561806,CHE,021019
412207,41,5063,1998,3.658774053421966e-06,2.2372572801886535e-06,2.252965,0.561806,CHE,021020
418733,41,5064,1998,1.2005115331007e-08,1.770419976419909e-06,2.252965,0.561806,CHE,021090
425259,41,5065,1998,1.603944742919198e-08,5.32545885050649e-07,2.252965,0.561806,CHE,030110
431785,41,5066,1998,0.0,3.9586125778305655e-07,2.252965,0.561806,CHE,030191
438311,41,5067,1998,0.0,4.7215945491788915e-09,2.252965,0.561806,CHE,030192
444837,41,5068,1998,0.0,4.65444622293548e-08,2.252965,0.561806,CHE,030193
451363,41,5069,1998,3.2606785380057384e-10,3.797095332873992e-08,2.252965,0.561806,CHE,030199
457889,41,5070,1998,0.0,4.687294547782393e-07,2.252965,0.561806,CHE,030211
464415,41,5071,1998,1.3091200078238652e-09,5.082409087011518e-06,2.252965,0.561806,CHE,030212
470941,41,5072,1998,4.2669736329086805e-08,3.454552696452023e-07,2.252965,0.561806,CHE,030219
477467,41,5073,1998,0.0,8.971891369245585e-09,2.252965,0.561806,CHE,030221
483993,41,5074,1998,0.0,1.7240515051147164e-07,2.252965,0.561806,CHE,030222
490519,41,5075,1998,0.0,1.21643534762269e-06,2.252965,0.561806,CHE,030223
497045,41,5076,1998,0.0,4.740522687933883e-07,2.252965,0.561806,CHE,030229
503571,41,5077,1998,0.0,1.2636877507447198e-08,2.252965,0.561806,CHE,030231
510097,41,5078,1998,7.897448269420776e-09,2.3406792913565975e-08,2.252965,0.561806,CHE,030232
516623,41,5079,1998,0.0,1.4500193845751544e-09,2.252965,0.561806,CHE,030233
523149,41,5080,1998,8.312609012642695e-09,1.2572148642119762e-07,2.252965,0.561806,CHE,030239
529675,41,5081,1998,8.197151900841563e-10,6.277341061452212e-10,2.252965,0.561806,CHE,030240
536201,41,5082,1998,0.0,1.9435065531838805e-07,2.252965,0.561806,CHE,030250
542727,41,5083,1998,0.0,1.1306174003659941e-08,2.252965,0.561806,CHE,030261
549253,41,5084,1998,0.0,2.192263592976539e-08,2.252965,0.561806,CHE,030262
555779,41,5085,1998,0.0,2.581531654047058e-08,2.252965,0.561806,CHE,030263
562305,41,5086,1998,0.0,1.5454058026050355e-08,2.252965,0.561806,CHE,030264
568831,41,5087,1998,0.0,7.136746836127269e-09,2.252965,0.561806,CHE,030265
575357,41,5088,1998,0.0,6.592202413531388e-09,2.252965,0.561806,CHE,030266
581883,41,5089,1998,2.1912608279107336e-09,1.1101180703208276e-05,2.252965,0.561806,CHE,030269
588409,41,5090,1998,1.2027540071881762e-09,7.991512548771685e-09,2.252965,0.561806,CHE,030270
594935,41,5091,1998,0.0,3.4012980416603576e-07,2.252965,0.561806,CHE,030310
601461,41,5092,1998,6.882577226318432e-09,5.446637384766688e-07,2.252965,0.561806,CHE,030321
607987,41,5093,1998,1.2247544962085494e-08,5.395755790270693e-07,2.252965,0.561806,CHE,030322
614513,41,5094,1998,1.3127564522900425e-09,6.763188699360491e-08,2.252965,0.561806,CHE,030329
621039,41,5095,1998,0.0,7.780058293375355e-09,2.252965,0.561806,CHE,030331
627565,41,5096,1998,4.2303970623197127e-10,1.419196115371614e-09,2.252965,0.561806,CHE,030332
634091,41,5097,1998,1.0927515620863097e-09,8.65752716666969e-08,2.252965,0.561806,CHE,030333
640617,41,5098,1998,9.291115611083265e-10,5.466589651498442e-08,2.252965,0.561806,CHE,030339
647143,41,5099,1998,0.0,2.0409644274774404e-09,2.252965,0.561806,CHE,030341
653669,41,5100,1998,1.8703446037705777e-09,1.6048317398974525e-08,2.252965,0.561806,CHE,030342
660195,41,5101,1998,4.761317954381614e-09,1.4205218473803686e-09,2.252965,0.561806,CHE,030343
666721,41,5102,1998,0.0,4.879356658220669e-09,2.252965,0.561806,CHE,030349
673247,41,5103,1998,8.148302330179247e-08,9.583716691285752e-09,2.252965,0.561806,CHE,030350
679773,41,5104,1998,2.990278588241564e-08,1.0783106439605883e-07,2.252965,0.561806,CHE,030360
686299,41,5105,1998,1.3151292323042232e-07,1.1184140372254096e-07,2.252965,0.561806,CHE,030371
692825,41,5106,1998,0.0,1.5193883119332297e-08,2.252965,0.561806,CHE,030372
699351,41,5107,1998,0.0,2.0187584163308036e-09,2.252965,0.561806,CHE,030373
705877,41,5108,1998,4.100712361544661e-07,3.446936366061729e-08,2.252965,0.561806,CHE,030374
712403,41,5109,1998,4.243124617951333e-09,9.739490202314398e-09,2.252965,0.561806,CHE,030375
718929,41,5110,1998,0.0,6.602808269601423e-09,2.252965,0.561806,CHE,030376
725455,41,5111,1998,4.1622137285788865e-09,9.11573329219544e-09,2.252965,0.561806,CHE,030377
731981,41,5112,1998,0.0,8.32622673768196e-08,2.252965,0.561806,CHE,030378
738507,41,5113,1998,2.9495261672572686e-07,1.929490914387329e-06,2.252965,0.561806,CHE,030379
745033,41,5114,1998,4.078060342890764e-08,1.575731922305293e-08,2.252965,0.561806,CHE,030380
751559,41,5115,1998,3.234314315625952e-09,1.196259396757759e-05,2.252965,0.561806,CHE,030410
758085,41,5116,1998,1.6005204243802144e-07,1.0085170514968086e-05,2.252965,0.561806,CHE,030420
764611,41,5117,1998,6.405930267914228e-08,8.98172498642052e-07,2.252965,0.561806,CHE,030490
771137,41,5118,1998,0.0,2.1681684137174276e-07,2.252965,0.561806,CHE,030510
777663,41,5119,1998,1.2551794149089003e-09,1.57407475729435e-08,2.252965,0.561806,CHE,030520
784189,41,5120,1998,0.0,2.0430855986914474e-07,2.252965,0.561806,CHE,030530
790715,41,5121,1998,2.018769115027997e-07,3.1500854147544835e-06,2.252965,0.561806,CHE,030541
797241,41,5122,1998,0.0,9.88399499126863e-09,2.252965,0.561806,CHE,030542
803767,41,5123,1998,7.624411897418622e-10,8.244488730682205e-07,2.252965,0.561806,CHE,030549
810293,41,5124,1998,1.2941196744008834e-08,1.4045341822207946e-06,2.252965,0.561806,CHE,030551
816819,41,5125,1998,9.272933388752379e-10,2.1283135952042476e-07,2.252965,0.561806,CHE,030559
823345,41,5126,1998,0.0,1.3910243101855825e-09,2.252965,0.561806,CHE,030561
829871,41,5127,1998,3.1234754882968647e-07,5.4555860758257804e-08,2.252965,0.561806,CHE,030562
836397,41,5128,1998,0.0,9.61984288852431e-09,2.252965,0.561806,CHE,030563
842923,41,5129,1998,4.6364666943761893e-10,2.3361055159263946e-08,2.252965,0.561806,CHE,030569
849449,41,5130,1998,5.0676884006570596e-09,4.238451404568472e-07,2.252965,0.561806,CHE,030611
855975,41,5131,1998,0.0,4.414216954289134e-07,2.252965,0.561806,CHE,030612
862501,41,5132,1998,2.459818312478712e-07,1.1667323951690784e-05,2.252965,0.561806,CHE,030613
869027,41,5133,1998,2.628240237929718e-09,5.6353221929126616e-08,2.252965,0.561806,CHE,030614
875553,41,5134,1998,1.143237532758406e-08,9.408382004467936e-07,2.252965,0.561806,CHE,030619
882079,41,5135,1998,0.0,9.249864228181168e-08,2.252965,0.561806,CHE,030621
888605,41,5136,1998,4.0697874317302104e-10,6.347472284715321e-07,2.252965,0.561806,CHE,030622
895131,41,5137,1998,0.0,3.056538118453747e-07,2.252965,0.561806,CHE,030623
901657,41,5138,1998,0.0,9.002151202345404e-08,2.252965,0.561806,CHE,030624
908183,41,5139,1998,0.0,1.7655071450284675e-07,2.252965,0.561806,CHE,030629
914709,41,5140,1998,0.0,2.757549092849383e-07,2.252965,0.561806,CHE,030710
921235,41,5141,1998,9.070807683840685e-09,2.7654570842816035e-07,2.252965,0.561806,CHE,030721
927761,41,5142,1998,7.878659973012192e-09,3.823971235021466e-07,2.252965,0.561806,CHE,030729
934287,41,5143,1998,0.0,1.2575827548444056e-07,2.252965,0.561806,CHE,030731
940813,41,5144,1998,0.0,2.652816264157783e-07,2.252965,0.561806,CHE,030739
947339,41,5145,1998,0.0,6.152722252629295e-08,2.252965,0.561806,CHE,030741
953865,41,5146,1998,1.6220027200641574e-07,2.373534244863554e-06,2.252965,0.561806,CHE,030749
960391,41,5147,1998,0.0,3.1048643645028676e-08,2.252965,0.561806,CHE,030751
966917,41,5148,1998,1.1638743551039628e-08,1.276320982489143e-06,2.252965,0.561806,CHE,030759
973443,41,5149,1998,3.2203746118389385e-08,5.945410909760322e-08,2.252965,0.561806,CHE,030760
979969,41,5150,1998,0.0,1.7680260358451008e-07,2.252965,0.561806,CHE,030791
986495,41,5151,1998,4.207790499221643e-08,4.7290948780184195e-07,2.252965,0.561806,CHE,030799
993021,41,5152,1998,1.4942756385600647e-08,4.7199373841679485e-09,2.252965,0.561806,CHE,040110
999547,41,5153,1998,1.9400128190017597e-08,3.4050879780403844e-06,2.252965,0.561806,CHE,040120
1006073,41,5154,1998,1.1442381610606825e-06,2.4375637865563706e-07,2.252965,0.561806,CHE,040130
1012599,41,5155,1998,2.893733714997903e-06,2.0053884090225152e-07,2.252965,0.561806,CHE,040210
1019125,41,5156,1998,2.1568679422237052e-06,2.771480879096381e-06,2.252965,0.561806,CHE,040221
1025651,41,5157,1998,2.6430042024623984e-06,1.4593061372964793e-07,2.252965,0.561806,CHE,040229
1032177,41,5158,1998,1.7854639291892202e-07,6.919227356790886e-08,2.252965,0.561806,CHE,040291
1038703,41,5159,1998,4.2162270503831745e-07,2.1283666244845977e-07,2.252965,0.561806,CHE,040299
1045229,41,5160,1998,4.65801262783829e-07,5.225240139304699e-08,2.252965,0.561806,CHE,040310
1051755,41,5161,1998,1.3417086109815917e-07,5.38402969065326e-08,2.252965,0.561806,CHE,040390
1058281,41,5162,1998,1.0993698910147525e-06,3.3679459386501183e-07,2.252965,0.561806,CHE,040410
1064807,41,5163,1998,6.901426130134785e-08,5.3786936193180233e-08,2.252965,0.561806,CHE,040490
1071333,41,5164,1998,9.071292543102842e-08,2.793637506725692e-06,2.252965,0.561806,CHE,040500
1077859,41,5165,1998,4.1123641356883707e-08,7.787921872785281e-06,2.252965,0.561806,CHE,040610
1084385,41,5166,1998,2.1916608368020131e-07,4.498864943048104e-07,2.252965,0.561806,CHE,040620
1090911,41,5167,1998,9.5600737106166e-06,4.096634205828987e-06,2.252965,0.561806,CHE,040630
1097437,41,5168,1998,1.5932475354478596e-08,4.853010717443694e-06,2.252965,0.561806,CHE,040640
1103963,41,5169,1998,9.465205814042222e-05,4.1457160528364974e-05,2.252965,0.561806,CHE,040690
1110489,41,5170,1998,0.0,8.018731152643423e-06,2.252965,0.561806,CHE,040700
1117015,41,5171,1998,0.0,2.915506747362451e-07,2.252965,0.561806,CHE,040811
1123541,41,5172,1998,1.1924507478673402e-09,1.4927815333835329e-06,2.252965,0.561806,CHE,040819
1130067,41,5173,1998,1.3066957115130802e-09,3.484633555730661e-07,2.252965,0.561806,CHE,040891
1136593,41,5174,1998,0.0,4.005933587584049e-06,2.252965,0.561806,CHE,040899
1143119,41,5175,1998,3.3093311345928035e-07,2.894809087808775e-06,2.252965,0.561806,CHE,040900
1149645,41,5176,1998,8.457460717212095e-09,9.75715558133105e-08,2.252965,0.561806,CHE,041000
1156171,41,5177,1998,1.3423934746893884e-08,1.885489206150765e-07,2.252965,0.561806,CHE,050100
1162697,41,5178,1998,9.829127569854212e-08,1.7816214175948774e-07,2.252965,0.561806,CHE,050210
1169223,41,5179,1998,2.297414702619229e-08,1.5298947381026088e-08,2.252965,0.561806,CHE,050290
1175749,41,5180,1998,3.623319932024891e-07,2.0263780610511197e-07,2.252965,0.561806,CHE,050300
1182275,41,5181,1998,1.4423202412865938e-06,7.001983857406366e-06,2.252965,0.561806,CHE,050400
1188801,41,5182,1998,9.607243850009621e-08,2.8627349904549747e-06,2.252965,0.561806,CHE,050510
1195327,41,5183,1998,1.3276052671936003e-09,3.7606045593330265e-08,2.252965,0.561806,CHE,050590
1201853,41,5184,1998,0.0,0.0,2.252965,0.561806,CHE,050610
1208379,41,5185,1998,8.522750047231922e-07,1.8544935917860864e-07,2.252965,0.561806,CHE,050690
1214905,41,5186,1998,0.0,5.471528003231052e-08,2.252965,0.561806,CHE,050710
1221431,41,5187,1998,0.0,4.100830479069697e-07,2.252965,0.561806,CHE,050790
1227957,41,5188,1998,9.14862759541688e-08,1.7699814905580136e-07,2.252965,0.561806,CHE,050800
1234483,41,5189,1998,2.4100838736629588e-08,1.8946002993809296e-07,2.252965,0.561806,CHE,050900
1241009,41,5190,1998,1.2231120354579927e-07,3.559341868753995e-07,2.252965,0.561806,CHE,051000
1247535,41,5191,1998,6.246350963256811e-08,1.5607836310405824e-06,2.252965,0.561806,CHE,051110
1254061,41,5192,1998,5.159205586389191e-09,1.4679598529836236e-07,2.252965,0.561806,CHE,051191
1260587,41,5193,1998,6.189137570322286e-07,2.684738233763579e-06,2.252965,0.561806,CHE,051199
1267113,41,5194,1998,4.1122126171689465e-09,4.251964922366708e-06,2.252965,0.561806,CHE,060110
1273639,41,5195,1998,3.5591700212711333e-09,6.35785608067389e-07,2.252965,0.561806,CHE,060120
1280165,41,5196,1998,3.9267539493938995e-09,9.130286515321541e-07,2.252965,0.561806,CHE,060210
1286691,41,5197,1998,2.0062445942124042e-07,3.916629959443335e-07,2.252965,0.561806,CHE,060220
1293217,41,5198,1998,0.0,1.2640814931513199e-06,2.252965,0.561806,CHE,060230
1299743,41,5199,1998,5.952253517054713e-09,5.583800932722442e-07,2.252965,0.561806,CHE,060240
1306269,41,5200,1998,0.0,0.0,2.252965,0.561806,CHE,060291
1312795,41,5201,1998,2.3144484145728815e-07,3.3187356944975604e-05,2.252965,0.561806,CHE,060299
1319321,41,5202,1998,1.7865245588251885e-08,2.9823777967562318e-05,2.252965,0.561806,CHE,060310
1325847,41,5203,1998,7.860780787720153e-09,3.099322804706274e-07,2.252965,0.561806,CHE,060390
1332373,41,5204,1998,9.703245983916704e-10,1.0212213093336007e-07,2.252965,0.561806,CHE,060410
1338899,41,5205,1998,8.551099162216163e-09,3.4961922816819885e-06,2.252965,0.561806,CHE,060491
1345425,41,5206,1998,1.5629135278591632e-08,9.324744886365641e-07,2.252965,0.561806,CHE,060499
1351951,41,5207,1998,1.5254672409687013e-07,8.18518873793062e-07,2.252965,0.561806,CHE,070110
1358477,41,5208,1998,8.951411090534526e-09,1.5943428796771899e-06,2.252965,0.561806,CHE,070190
1365003,41,5209,1998,4.685164746519082e-08,8.18175277199693e-06,2.252965,0.561806,CHE,070200
1371529,41,5210,1998,1.54973141666927e-08,1.3434461084224015e-06,2.252965,0.561806,CHE,070310
1378055,41,5211,1998,1.710756208001994e-07,2.034333447402653e-06,2.252965,0.561806,CHE,070320
1384581,41,5212,1998,2.2800506802932317e-09,7.997455142500927e-07,2.252965,0.561806,CHE,070390
1391107,41,5213,1998,2.2994450507795115e-09,2.7060052952150153e-06,2.252965,0.561806,CHE,070410
1397633,41,5214,1998,4.315247433197185e-10,2.814694771086743e-07,2.252965,0.561806,CHE,070420
1404159,41,5215,1998,6.35832314911119e-09,1.7800318649163809e-06,2.252965,0.561806,CHE,070490
1410685,41,5216,1998,4.275549581108082e-09,2.5945483537750134e-06,2.252965,0.561806,CHE,070511
1417211,41,5217,1998,2.9468230768707437e-08,4.811389692461851e-07,2.252965,0.561806,CHE,070519
1423737,41,5218,1998,0.0,4.156405827742687e-06,2.252965,0.561806,CHE,070521
1430263,41,5219,1998,2.3897500883562504e-09,3.820502125787558e-06,2.252965,0.561806,CHE,070529
1436789,41,5220,1998,2.3282335694700824e-09,1.076059219576721e-06,2.252965,0.561806,CHE,070610
1443315,41,5221,1998,5.584366551893099e-09,2.2267558255143075e-07,2.252965,0.561806,CHE,070690
1449841,41,5222,1998,1.0793270212653381e-08,2.5902178501684168e-06,2.252965,0.561806,CHE,070700
1456367,41,5223,1998,6.221350407551841e-10,2.14307893545175e-07,2.252965,0.561806,CHE,070810
1462893,41,5224,1998,1.8967997372620183e-08,7.762419428998877e-07,2.252965,0.561806,CHE,070820
1469419,41,5225,1998,4.184941506492495e-10,1.2054682295802692e-07,2.252965,0.561806,CHE,070890
1475945,41,5226,1998,0.0,4.4312260959614534e-07,2.252965,0.561806,CHE,070910
1482471,41,5227,1998,1.4101828602797122e-08,7.606588248627851e-06,2.252965,0.561806,CHE,070920
1488997,41,5228,1998,0.0,4.64780430557162e-07,2.252965,0.561806,CHE,070930
1495523,41,5229,1998,7.601987156543861e-09,1.2256690710636648e-07,2.252965,0.561806,CHE,070940
1502049,41,5230,1998,1.4270317196396675e-08,2.952415457919177e-06,2.252965,0.561806,CHE,070951
1508575,41,5231,1998,1.9334975226665252e-08,3.0280415089255705e-07,2.252965,0.561806,CHE,070952
1515101,41,5232,1998,9.687488057896602e-09,3.951914979722338e-06,2.252965,0.561806,CHE,070960
1521627,41,5233,1998,9.021412646508442e-10,6.607978624435566e-08,2.252965,0.561806,CHE,070970
1528153,41,5234,1998,2.0637731456673307e-08,6.587509985086402e-06,2.252965,0.561806,CHE,070990
1534679,41,5235,1998,1.3592423340493437e-08,0.0,2.252965,0.561806,CHE,071010
1541205,41,5236,1998,4.024634912941841e-09,9.128838153101977e-07,2.252965,0.561806,CHE,071021
1547731,41,5237,1998,0.0,5.743336208325929e-08,2.252965,0.561806,CHE,071022
1554257,41,5238,1998,0.0,8.127565796170108e-08,2.252965,0.561806,CHE,071029
1560783,41,5239,1998,0.0,7.750925332482976e-08,2.252965,0.561806,CHE,071030
1567309,41,5240,1998,0.0,2.8778857872840227e-07,2.252965,0.561806,CHE,071040
1573835,41,5241,1998,7.530318896856282e-08,3.122008399407078e-06,2.252965,0.561806,CHE,071080
1580361,41,5242,1998,1.4271589951959838e-07,6.501449428872104e-07,2.252965,0.561806,CHE,071090
1586887,41,5243,1998,1.7221594917738487e-09,6.015906709325839e-08,2.252965,0.561806,CHE,071110
1593413,41,5244,1998,0.0,1.9823007860900568e-08,2.252965,0.561806,CHE,071120
1599939,41,5245,1998,0.0,1.37550330269309e-07,2.252965,0.561806,CHE,071130
1606465,41,5246,1998,1.5354886758434085e-09,5.021939135762207e-08,2.252965,0.561806,CHE,071140
1612991,41,5247,1998,3.4885320875156374e-08,1.1424389526880575e-06,2.252965,0.561806,CHE,071190
1619517,41,5248,1998,0.0,0.0,2.252965,0.561806,CHE,071210
1626043,41,5249,1998,1.3750002600694458e-08,7.264902035083538e-07,2.252965,0.561806,CHE,071220
1632569,41,5250,1998,5.859751460946326e-07,4.421597635814872e-06,2.252965,0.561806,CHE,071230
1639095,41,5251,1998,6.785072028698662e-07,2.963209236501453e-06,2.252965,0.561806,CHE,071290
1645621,41,5252,1998,0.0,1.3259812463720728e-06,2.252965,0.561806,CHE,071310
1652147,41,5253,1998,1.7751303661644995e-08,7.064096722047527e-08,2.252965,0.561806,CHE,071320
1658673,41,5254,1998,4.373430544656024e-09,6.355857539670693e-08,2.252965,0.561806,CHE,071331
1665199,41,5255,1998,0.0,7.58849001811034e-09,2.252965,0.561806,CHE,071332
1671725,41,5256,1998,5.025951109296509e-07,6.711239890597448e-07,2.252965,0.561806,CHE,071333
1678251,41,5257,1998,2.5139952742839783e-09,7.06224069723527e-08,2.252965,0.561806,CHE,071339
1684777,41,5258,1998,1.3621514896222857e-09,5.513387991407473e-07,2.252965,0.561806,CHE,071340
1691303,41,5259,1998,0.0,1.794146270747585e-08,2.252965,0.561806,CHE,071350
1697829,41,5260,1998,9.866885984894687e-10,2.804685494420647e-08,2.252965,0.561806,CHE,071390
1704355,41,5261,1998,0.0,1.9244856131882762e-07,2.252965,0.561806,CHE,071410
1710881,41,5262,1998,0.0,4.751456662676085e-08,2.252965,0.561806,CHE,071420
1717407,41,5263,1998,5.897706850062052e-09,2.367459077933437e-08,2.252965,0.561806,CHE,071490
1723933,41,5264,1998,4.887078325503582e-09,3.6562860218941624e-07,2.252965,0.561806,CHE,080110
1730459,41,5265,1998,5.475879291985473e-10,7.334744911634743e-08,2.252965,0.561806,CHE,080120
1736985,41,5266,1998,2.2158674354652006e-08,1.8082288590105788e-07,2.252965,0.561806,CHE,080130
1743511,41,5267,1998,1.8027673441074477e-09,4.1476188759886625e-08,2.252965,0.561806,CHE,080211
1750037,41,5268,1998,9.88976528132772e-08,4.783139669087303e-06,2.252965,0.561806,CHE,080212
1756563,41,5269,1998,3.055219425666715e-09,8.568007112778548e-08,2.252965,0.561806,CHE,080221
1763089,41,5270,1998,8.54597783625963e-08,1.655991008962681e-05,2.252965,0.561806,CHE,080222
1769615,41,5271,1998,6.121348184731962e-10,7.854922379909717e-07,2.252965,0.561806,CHE,080231
1776141,41,5272,1998,1.685798077482463e-07,2.0896390096118613e-06,2.252965,0.561806,CHE,080232
1782667,41,5273,1998,1.993256426727374e-08,2.8843643081778032e-06,2.252965,0.561806,CHE,080240
1789193,41,5274,1998,6.217713963085663e-08,1.1405481274105714e-06,2.252965,0.561806,CHE,080250
1795719,41,5275,1998,6.567570224435814e-08,1.9272497644265294e-06,2.252965,0.561806,CHE,080290
1802245,41,5276,1998,5.751703604745029e-08,1.4133700534859419e-05,2.252965,0.561806,CHE,080300
1808771,41,5277,1998,1.3221506004943343e-08,9.606283964404775e-07,2.252965,0.561806,CHE,080410
1815297,41,5278,1998,1.4250013714793852e-08,1.937621960230022e-06,2.252965,0.561806,CHE,080420
1821823,41,5279,1998,9.70870065061597e-09,1.580683862790993e-06,2.252965,0.561806,CHE,080430
1828349,41,5280,1998,0.0,7.713811464897895e-07,2.252965,0.561806,CHE,080440
1834875,41,5281,1998,8.986866424079755e-09,9.56944518621151e-07,2.252965,0.561806,CHE,080450
1841401,41,5282,1998,1.2543369719409026e-07,9.498706114822388e-06,2.252965,0.561806,CHE,080510
1847927,41,5283,1998,9.59609208698001e-08,7.781300835700559e-06,2.252965,0.561806,CHE,080520
