,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
751573,41,5115,2012,3.066492403511865e-08,2.4953968236969692e-05,2.060769,0.562718,CHE,030410
758099,41,5116,2012,2.0299511817614924e-07,1.6009644801980153e-05,2.060769,0.562718,CHE,030420
764625,41,5117,2012,3.812751415379238e-08,1.1504427282579101e-06,2.060769,0.562718,CHE,030490
771151,41,5118,2012,6.921365967290991e-09,2.2033699128798794e-07,2.060769,0.562718,CHE,030510
777677,41,5119,2012,3.1861314264491014e-09,1.9207447288925734e-06,2.060769,0.562718,CHE,030520
784203,41,5120,2012,5.107086246077704e-07,8.131002756402805e-07,2.060769,0.562718,CHE,030530
790729,41,5121,2012,1.210910855162851e-06,1.2488244389017703e-05,2.060769,0.562718,CHE,030541
797255,41,5122,2012,0.0,3.0309879483150276e-08,2.060769,0.562718,CHE,030542
803781,41,5123,2012,7.391982488622117e-09,1.8466697843364221e-06,2.060769,0.562718,CHE,030549
810307,41,5124,2012,0.0,2.453416227051052e-06,2.060769,0.562718,CHE,030551
816833,41,5125,2012,3.5150175247109627e-08,1.1759938926956363e-07,2.060769,0.562718,CHE,030559
823359,41,5126,2012,0.0,7.758515148233095e-09,2.060769,0.562718,CHE,030561
829885,41,5127,2012,6.084983740070188e-10,1.2788806395650455e-07,2.060769,0.562718,CHE,030562
836411,41,5128,2012,0.0,7.1625986102979805e-09,2.060769,0.562718,CHE,030563
842937,41,5129,2012,0.0,1.1035824103774695e-07,2.060769,0.562718,CHE,030569
849463,41,5130,2012,1.2548763778700522e-08,4.2878050929243775e-07,2.060769,0.562718,CHE,030611
855989,41,5131,2012,0.0,5.079396361021624e-07,2.060769,0.562718,CHE,030612
862515,41,5132,2012,2.211806739144636e-08,1.4614413612697792e-05,2.060769,0.562718,CHE,030613
869041,41,5133,2012,3.268072641753632e-08,6.034112324136059e-07,2.060769,0.562718,CHE,030614
875567,41,5134,2012,4.123424987606327e-09,7.185507259409257e-07,2.060769,0.562718,CHE,030619
882093,41,5135,2012,0.0,1.538114276556886e-08,2.060769,0.562718,CHE,030621
888619,41,5136,2012,0.0,9.316962839474253e-07,2.060769,0.562718,CHE,030622
895145,41,5137,2012,0.0,3.24657517324865e-07,2.060769,0.562718,CHE,030623
901671,41,5138,2012,9.606274131485307e-10,1.4482263320333142e-07,2.060769,0.562718,CHE,030624
908197,41,5139,2012,8.04139086287363e-09,1.6913258104786133e-07,2.060769,0.562718,CHE,030629
914723,41,5140,2012,0.0,6.474924845706949e-07,2.060769,0.562718,CHE,030710
921249,41,5141,2012,0.0,1.9256260741488073e-06,2.060769,0.562718,CHE,030721
927775,41,5142,2012,0.0,2.0939817762395385e-06,2.060769,0.562718,CHE,030729
934301,41,5143,2012,0.0,1.4641712423356059e-06,2.060769,0.562718,CHE,030731
940827,41,5144,2012,2.435690503445625e-08,3.8157318105870573e-07,2.060769,0.562718,CHE,030739
947353,41,5145,2012,0.0,1.8606781316069258e-07,2.060769,0.562718,CHE,030741
953879,41,5146,2012,4.292822692322424e-09,1.3771256672388033e-06,2.060769,0.562718,CHE,030749
960405,41,5147,2012,0.0,8.778003062965249e-08,2.060769,0.562718,CHE,030751
966931,41,5148,2012,0.0,2.7277705004687414e-06,2.060769,0.562718,CHE,030759
973457,41,5149,2012,0.0,6.871235858073977e-08,2.060769,0.562718,CHE,030760
979983,41,5150,2012,0.0,6.491347350965396e-08,2.060769,0.562718,CHE,030791
986509,41,5151,2012,2.2614139024040725e-08,6.537900430452807e-07,2.060769,0.562718,CHE,030799
993035,41,5152,2012,1.8264890835084782e-07,2.9057725600881718e-08,2.060769,0.562718,CHE,040110
999561,41,5153,2012,5.899994779705355e-07,3.7634449401617827e-06,2.060769,0.562718,CHE,040120
1006087,41,5154,2012,2.7291836937922592e-06,2.2677043729347098e-07,2.060769,0.562718,CHE,040130
1012613,41,5155,2012,1.2268199057542266e-05,1.6077251500065592e-07,2.060769,0.562718,CHE,040210
1019139,41,5156,2012,3.971733434033086e-06,7.273506035820354e-07,2.060769,0.562718,CHE,040221
1025665,41,5157,2012,1.4779570940180936e-07,9.227227354131687e-08,2.060769,0.562718,CHE,040229
1032191,41,5158,2012,7.219911997223379e-07,6.747694206508172e-07,2.060769,0.562718,CHE,040291
1038717,41,5159,2012,3.3256102843197243e-07,6.805618752300676e-07,2.060769,0.562718,CHE,040299
1045243,41,5160,2012,5.845871758493004e-06,4.570282789225709e-06,2.060769,0.562718,CHE,040310
1051769,41,5161,2012,7.448792842294973e-07,2.2571515461450247e-06,2.060769,0.562718,CHE,040390
1058295,41,5162,2012,6.752337664725249e-06,8.941549340761222e-06,2.060769,0.562718,CHE,040410
1064821,41,5163,2012,9.744719633053458e-07,2.176218921340589e-07,2.060769,0.562718,CHE,040490
1071347,41,5164,2012,1.166405623489461e-05,3.0516527960014873e-07,2.060769,0.562718,CHE,040500
1077873,41,5165,2012,9.25246808537081e-06,3.267300076595107e-05,2.060769,0.562718,CHE,040610
1084399,41,5166,2012,1.8391902749177193e-06,3.8367950407421475e-06,2.060769,0.562718,CHE,040620
1090925,41,5167,2012,5.741468528757934e-06,7.542369127257782e-06,2.060769,0.562718,CHE,040630
1097451,41,5168,2012,3.631923153557789e-07,5.059354938812281e-06,2.060769,0.562718,CHE,040640
1103977,41,5169,2012,0.00015821559040578675,7.336682369535636e-05,2.060769,0.562718,CHE,040690
1110503,41,5170,2012,1.0689419419440132e-07,2.132303949120698e-05,2.060769,0.562718,CHE,040700
1117029,41,5171,2012,9.546272797793379e-09,2.603117885479602e-07,2.060769,0.562718,CHE,040811
1123555,41,5172,2012,7.065672205190464e-08,3.2054847725033115e-06,2.060769,0.562718,CHE,040819
1130081,41,5173,2012,4.978747029755137e-08,1.2170876077709973e-06,2.060769,0.562718,CHE,040891
1136607,41,5174,2012,4.5676469828537816e-08,3.349784072996187e-06,2.060769,0.562718,CHE,040899
1143133,41,5175,2012,1.4566678329278968e-06,9.151164805861411e-06,2.060769,0.562718,CHE,040900
1149659,41,5176,2012,2.4188113403817847e-08,1.7192854985432443e-07,2.060769,0.562718,CHE,041000
1156185,41,5177,2012,1.4979120830262421e-09,6.693587768900883e-08,2.060769,0.562718,CHE,050100
1162711,41,5178,2012,1.791433758854528e-08,6.69862555053415e-08,2.060769,0.562718,CHE,050210
1169237,41,5179,2012,1.0612357100461055e-09,9.858010643897043e-08,2.060769,0.562718,CHE,050290
1175763,41,5180,2012,0.0,0.0,2.060769,0.562718,CHE,050300
1182289,41,5181,2012,4.280866668991711e-06,1.6199726600230353e-05,2.060769,0.562718,CHE,050400
1188815,41,5182,2012,1.7110410628185112e-07,3.1613319308177494e-06,2.060769,0.562718,CHE,050510
1195341,41,5183,2012,7.77296065386197e-08,1.4935464807525842e-07,2.060769,0.562718,CHE,050590
1201867,41,5184,2012,1.4990333200699802e-08,1.1951474058921158e-09,2.060769,0.562718,CHE,050610
1208393,41,5185,2012,1.930856554872964e-06,3.528243510158638e-07,2.060769,0.562718,CHE,050690
1214919,41,5186,2012,4.9167759553106976e-08,1.6895228149467074e-07,2.060769,0.562718,CHE,050710
1221445,41,5187,2012,1.5067001571528374e-09,5.462118620298918e-07,2.060769,0.562718,CHE,050790
1227971,41,5188,2012,1.9434250160591896e-07,2.2827348595839632e-07,2.060769,0.562718,CHE,050800
1234497,41,5189,2012,0.0,0.0,2.060769,0.562718,CHE,050900
1241023,41,5190,2012,3.502017235744379e-08,3.131637522419664e-07,2.060769,0.562718,CHE,051000
1247549,41,5191,2012,4.830843742204537e-07,1.8289427587813623e-06,2.060769,0.562718,CHE,051110
1254075,41,5192,2012,6.574934024479823e-08,5.627453973440704e-07,2.060769,0.562718,CHE,051191
1260601,41,5193,2012,3.5360373858736235e-06,6.492849073898312e-06,2.060769,0.562718,CHE,051199
1267127,41,5194,2012,1.4103949862069058e-08,5.08556830638838e-06,2.060769,0.562718,CHE,060110
1273653,41,5195,2012,4.083727135517224e-08,1.1384218521283306e-05,2.060769,0.562718,CHE,060120
1280179,41,5196,2012,2.210655198397013e-08,8.495433228289309e-07,2.060769,0.562718,CHE,060210
1286705,41,5197,2012,1.1531171462989323e-06,3.4238096340350123e-06,2.060769,0.562718,CHE,060220
1293231,41,5198,2012,0.0,9.423432377097321e-07,2.060769,0.562718,CHE,060230
1299757,41,5199,2012,1.3185747634359265e-08,2.402165084757617e-06,2.060769,0.562718,CHE,060240
1306283,41,5200,2012,0.0,0.0,2.060769,0.562718,CHE,060291
1312809,41,5201,2012,5.678983806532647e-07,0.00010277415775283371,2.060769,0.562718,CHE,060299
1319335,41,5202,2012,1.1750291485039619e-07,5.4230674273861444e-05,2.060769,0.562718,CHE,060310
1325861,41,5203,2012,9.543242427404898e-09,8.363353862587127e-07,2.060769,0.562718,CHE,060390
1332387,41,5204,2012,0.0,0.0,2.060769,0.562718,CHE,060410
1338913,41,5205,2012,1.0410837469627057e-08,6.545708329118366e-06,2.060769,0.562718,CHE,060491
1345439,41,5206,2012,7.436650148148329e-08,4.672527550369879e-06,2.060769,0.562718,CHE,060499
1351965,41,5207,2012,7.84199249131157e-08,5.672359830907238e-07,2.060769,0.562718,CHE,070110
1358491,41,5208,2012,1.399706869846733e-07,2.3967846014000867e-06,2.060769,0.562718,CHE,070190
1365017,41,5209,2012,1.6889557234272604e-07,2.1402183040665598e-05,2.060769,0.562718,CHE,070200
1371543,41,5210,2012,9.686881983818906e-09,1.3577421395388049e-06,2.060769,0.562718,CHE,070310
1378069,41,5211,2012,8.396944220554127e-08,3.4829018182942255e-06,2.060769,0.562718,CHE,070320
1384595,41,5212,2012,3.0973415740666033e-09,1.8102479488599118e-06,2.060769,0.562718,CHE,070390
1391121,41,5213,2012,1.3032410892702117e-08,6.0695776439682525e-06,2.060769,0.562718,CHE,070410
1397647,41,5214,2012,1.3449086821118278e-08,4.114260144318379e-07,2.060769,0.562718,CHE,070420
1404173,41,5215,2012,4.3385812851884904e-09,3.55440881994942e-06,2.060769,0.562718,CHE,070490
1410699,41,5216,2012,1.4810935273701715e-08,6.6785692138397086e-06,2.060769,0.562718,CHE,070511
1417225,41,5217,2012,4.3718547520540134e-08,7.791267026076371e-06,2.060769,0.562718,CHE,070519
1423751,41,5218,2012,3.4776530578209902e-09,1.8841671199050345e-06,2.060769,0.562718,CHE,070521
1430277,41,5219,2012,2.757637053517864e-09,2.906411894349394e-06,2.060769,0.562718,CHE,070529
1436803,41,5220,2012,1.6821586026458971e-09,1.2953140821125632e-06,2.060769,0.562718,CHE,070610
1443329,41,5221,2012,1.4297287492854158e-09,4.7144488536517054e-07,2.060769,0.562718,CHE,070690
1449855,41,5222,2012,1.1169642214902743e-08,6.844848488171728e-06,2.060769,0.562718,CHE,070700
1456381,41,5223,2012,0.0,8.908617494797757e-07,2.060769,0.562718,CHE,070810
1462907,41,5224,2012,6.846576426103275e-08,4.350958325759408e-06,2.060769,0.562718,CHE,070820
1469433,41,5225,2012,2.6239977193858447e-09,7.31734467901984e-08,2.060769,0.562718,CHE,070890
1475959,41,5226,2012,0.0,8.531761599659202e-07,2.060769,0.562718,CHE,070910
1482485,41,5227,2012,2.5497839485719406e-08,1.7052792724439546e-05,2.060769,0.562718,CHE,070920
1489011,41,5228,2012,1.1970872145617164e-08,2.4263822313615338e-06,2.060769,0.562718,CHE,070930
1495537,41,5229,2012,0.0,4.1437079665628367e-07,2.060769,0.562718,CHE,070940
1502063,41,5230,2012,6.529266342725412e-08,9.035035653389555e-06,2.060769,0.562718,CHE,070951
1508589,41,5231,2012,2.0488334196521186e-09,2.1373120012136683e-08,2.060769,0.562718,CHE,070952
1515115,41,5232,2012,2.0603639789802895e-07,2.0178236095481306e-05,2.060769,0.562718,CHE,070960
1521641,41,5233,2012,1.3803337119531727e-09,5.522522284947791e-07,2.060769,0.562718,CHE,070970
1528167,41,5234,2012,7.814022172625889e-08,2.3907910332751085e-05,2.060769,0.562718,CHE,070990
1534693,41,5235,2012,3.4628042429174325e-09,1.6821550593080547e-08,2.060769,0.562718,CHE,071010
1541219,41,5236,2012,1.6866132471169643e-08,1.34553115343917e-06,2.060769,0.562718,CHE,071021
1547745,41,5237,2012,6.527417816788439e-10,8.797822756496129e-08,2.060769,0.562718,CHE,071022
1554271,41,5238,2012,3.289164019657461e-09,1.4788175981353226e-07,2.060769,0.562718,CHE,071029
1560797,41,5239,2012,2.8709729060470598e-09,5.31973168822867e-08,2.060769,0.562718,CHE,071030
1567323,41,5240,2012,0.0,4.1621853564348514e-07,2.060769,0.562718,CHE,071040
1573849,41,5241,2012,1.950619115361444e-07,5.33295354498498e-06,2.060769,0.562718,CHE,071080
1580375,41,5242,2012,7.614623801063829e-08,1.2375274124489708e-06,2.060769,0.562718,CHE,071090
1586901,41,5243,2012,0.0,0.0,2.060769,0.562718,CHE,071110
1593427,41,5244,2012,0.0,7.344157608896899e-08,2.060769,0.562718,CHE,071120
1599953,41,5245,2012,0.0,1.0574104788425747e-07,2.060769,0.562718,CHE,071130
1606479,41,5246,2012,8.185030419287638e-10,8.76312172116698e-08,2.060769,0.562718,CHE,071140
1613005,41,5247,2012,2.3497491992282986e-09,1.3103850035880834e-06,2.060769,0.562718,CHE,071190
1619531,41,5248,2012,0.0,0.0,2.060769,0.562718,CHE,071210
1626057,41,5249,2012,7.097521397973402e-08,2.2144967816293554e-06,2.060769,0.562718,CHE,071220
1632583,41,5250,2012,3.093165723671276e-07,4.950264429007906e-06,2.060769,0.562718,CHE,071230
1639109,41,5251,2012,9.194028604577106e-07,4.168565773159985e-06,2.060769,0.562718,CHE,071290
1645635,41,5252,2012,4.6200420868706216e-08,1.2904204738352484e-06,2.060769,0.562718,CHE,071310
1652161,41,5253,2012,7.29413182877806e-08,2.26246773150013e-07,2.060769,0.562718,CHE,071320
1658687,41,5254,2012,3.4854411097193865e-08,1.9386378023817298e-07,2.060769,0.562718,CHE,071331
1665213,41,5255,2012,0.0,1.3764412580892838e-08,2.060769,0.562718,CHE,071332
1671739,41,5256,2012,4.79650055459188e-08,8.528695844388957e-07,2.060769,0.562718,CHE,071333
1678265,41,5257,2012,5.337694402270732e-09,1.5608704664871558e-07,2.060769,0.562718,CHE,071339
1684791,41,5258,2012,1.013449799390146e-07,5.051164897895199e-07,2.060769,0.562718,CHE,071340
1691317,41,5259,2012,4.4525232117953826e-09,2.0257417096869177e-07,2.060769,0.562718,CHE,071350
1697843,41,5260,2012,2.2936570433375124e-08,8.962379242082771e-08,2.060769,0.562718,CHE,071390
1704369,41,5261,2012,0.0,3.4124474478539823e-07,2.060769,0.562718,CHE,071410
1710895,41,5262,2012,1.9185274929474283e-09,5.46403761738159e-07,2.060769,0.562718,CHE,071420
1717421,41,5263,2012,4.3837338039768595e-09,1.7277536117491632e-07,2.060769,0.562718,CHE,071490
1723947,41,5264,2012,2.7945469648495648e-08,5.919900511581865e-07,2.060769,0.562718,CHE,080110
1730473,41,5265,2012,9.734155761879212e-09,4.597685006980659e-07,2.060769,0.562718,CHE,080120
1736999,41,5266,2012,1.6630066617906963e-07,2.4884815072496044e-06,2.060769,0.562718,CHE,080130
1743525,41,5267,2012,6.089741421580103e-08,1.2222864658433277e-06,2.060769,0.562718,CHE,080211
1750051,41,5268,2012,1.1165823948213256e-07,9.308048617447387e-06,2.060769,0.562718,CHE,080212
1756577,41,5269,2012,0.0,1.0807400478666308e-07,2.060769,0.562718,CHE,080221
1763103,41,5270,2012,4.0205439129173913e-07,2.0564855343998336e-05,2.060769,0.562718,CHE,080222
1769629,41,5271,2012,8.800377430372625e-08,1.6512479375549604e-06,2.060769,0.562718,CHE,080231
1776155,41,5272,2012,1.77750314617868e-07,7.5602777780980414e-06,2.060769,0.562718,CHE,080232
1782681,41,5273,2012,1.379239748242931e-07,6.295146305195788e-06,2.060769,0.562718,CHE,080240
1789207,41,5274,2012,6.094226369755056e-08,2.4679482384650134e-06,2.060769,0.562718,CHE,080250
1795733,41,5275,2012,3.362326251946562e-07,3.6453669616370587e-06,2.060769,0.562718,CHE,080290
1802259,41,5276,2012,1.9662437050844528e-07,2.1752283343836476e-05,2.060769,0.562718,CHE,080300
1808785,41,5277,2012,3.356074597835126e-08,2.4944777931252006e-06,2.060769,0.562718,CHE,080410
1815311,41,5278,2012,7.99969296632813e-08,4.573245800265275e-06,2.060769,0.562718,CHE,080420
1821837,41,5279,2012,2.8348205873124797e-08,7.378940839610589e-06,2.060769,0.562718,CHE,080430
1828363,41,5280,2012,4.068478311722387e-07,6.959751338535485e-06,2.060769,0.562718,CHE,080440
1834889,41,5281,2012,4.857944344588724e-07,7.298391019923681e-06,2.060769,0.562718,CHE,080450
1841415,41,5282,2012,3.797266222694099e-08,1.953088844713257e-05,2.060769,0.562718,CHE,080510
1847941,41,5283,2012,1.864986908923743e-07,1.8516635185236982e-05,2.060769,0.562718,CHE,080520
1854467,41,5284,2012,1.3945673616678687e-07,7.494117453634154e-06,2.060769,0.562718,CHE,080530
