,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
914725,41,5140,2014,0.0025042932675339285,0.9999968642526986,2.2000919999999997,0.65398,CHE,030710
921251,41,5141,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,030721
927777,41,5142,2014,0.031912991021704536,0.9994906507837122,2.2000919999999997,0.65398,CHE,030729
934303,41,5143,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,030731
940829,41,5144,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,030739
947355,41,5145,2014,0.00920741726761542,0.9999576108352094,2.2000919999999997,0.65398,CHE,030741
953881,41,5146,2014,0.02832967360029672,0.9995986342496176,2.2000919999999997,0.65398,CHE,030749
960407,41,5147,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,030751
966933,41,5148,2014,0.009540748041694413,0.9999544860276416,2.2000919999999997,0.65398,CHE,030759
973459,41,5149,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,030760
979985,41,5150,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,030791
986511,41,5151,2014,0.01861012901727474,0.999826816552727,2.2000919999999997,0.65398,CHE,030799
993037,41,5152,2014,0.9828331901468079,0.18449639656602634,2.2000919999999997,0.65398,CHE,040110
999563,41,5153,2014,0.24769390562444646,0.9688383400322821,2.2000919999999997,0.65398,CHE,040120
1006089,41,5154,2014,0.7007474206623002,0.7134094563678933,2.2000919999999997,0.65398,CHE,040130
1012615,41,5155,2014,0.9998625877547445,0.016577261787935026,2.2000919999999997,0.65398,CHE,040210
1019141,41,5156,2014,0.8596338017380618,0.5109106838864956,2.2000919999999997,0.65398,CHE,040221
1025667,41,5157,2014,0.9579302859623031,0.2870009882146405,2.2000919999999997,0.65398,CHE,040229
1032193,41,5158,2014,0.7560401226326099,0.6545252729800952,2.2000919999999997,0.65398,CHE,040291
1038719,41,5159,2014,0.3123103232925903,0.9499801376686133,2.2000919999999997,0.65398,CHE,040299
1045245,41,5160,2014,0.7382870450319142,0.6744866485988024,2.2000919999999997,0.65398,CHE,040310
1051771,41,5161,2014,0.5174215624736411,0.8557306390958173,2.2000919999999997,0.65398,CHE,040390
1058297,41,5162,2014,0.6708289765377925,0.7416120847432691,2.2000919999999997,0.65398,CHE,040410
1064823,41,5163,2014,0.9911107822195275,0.133039157274075,2.2000919999999997,0.65398,CHE,040490
1071349,41,5164,2014,0.9919089453560838,0.1269513454933879,2.2000919999999997,0.65398,CHE,040500
1077875,41,5165,2014,0.27756662529566817,0.9607063903826051,2.2000919999999997,0.65398,CHE,040610
1084401,41,5166,2014,0.793779723820263,0.6082053518770014,2.2000919999999997,0.65398,CHE,040620
1090927,41,5167,2014,0.5942898350872731,0.8042509508306109,2.2000919999999997,0.65398,CHE,040630
1097453,41,5168,2014,0.09752600809427137,0.9952329766166292,2.2000919999999997,0.65398,CHE,040640
1103979,41,5169,2014,0.9261056113180078,0.3772643591505814,2.2000919999999997,0.65398,CHE,040690
1110505,41,5170,2014,0.00810894733549853,0.9999671219460718,2.2000919999999997,0.65398,CHE,040700
1117031,41,5171,2014,0.009174993368394066,0.999957908862513,2.2000919999999997,0.65398,CHE,040811
1123557,41,5172,2014,0.03827453352976947,0.9992672615887496,2.2000919999999997,0.65398,CHE,040819
1130083,41,5173,2014,0.0017776959910890274,0.9999984198972333,2.2000919999999997,0.65398,CHE,040891
1136609,41,5174,2014,0.03527673241254767,0.9993775823732958,2.2000919999999997,0.65398,CHE,040899
1143135,41,5175,2014,0.17685281469900407,0.9842373097647943,2.2000919999999997,0.65398,CHE,040900
1149661,41,5176,2014,0.42742906409102227,0.9040488898119796,2.2000919999999997,0.65398,CHE,041000
1156187,41,5177,2014,0.6025797666286362,0.7980586600305635,2.2000919999999997,0.65398,CHE,050100
1162713,41,5178,2014,0.11608016408261301,0.9932398479252399,2.2000919999999997,0.65398,CHE,050210
1169239,41,5179,2014,0.0070663288483192,0.9999750331866328,2.2000919999999997,0.65398,CHE,050290
1175765,41,5180,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,050300
1182291,41,5181,2014,0.284609363436013,0.9586435783149792,2.2000919999999997,0.65398,CHE,050400
1188817,41,5182,2014,0.050365933024632395,0.9987308310003041,2.2000919999999997,0.65398,CHE,050510
1195343,41,5183,2014,0.24883119860273817,0.9685468675298706,2.2000919999999997,0.65398,CHE,050590
1201869,41,5184,2014,0.9759151768317469,0.21815033263660166,2.2000919999999997,0.65398,CHE,050610
1208395,41,5185,2014,0.9979616876360632,0.0638159071907682,2.2000919999999997,0.65398,CHE,050690
1214921,41,5186,2014,0.7777705595850811,0.628548293007554,2.2000919999999997,0.65398,CHE,050710
1221447,41,5187,2014,0.04568270925141982,0.998956000069798,2.2000919999999997,0.65398,CHE,050790
1227973,41,5188,2014,0.004668093686601503,0.9999891043913094,2.2000919999999997,0.65398,CHE,050800
1234499,41,5189,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,050900
1241025,41,5190,2014,0.1479333462287019,0.9889973331984161,2.2000919999999997,0.65398,CHE,051000
1247551,41,5191,2014,0.2883694707394277,0.9575192156533792,2.2000919999999997,0.65398,CHE,051110
1254077,41,5192,2014,0.19901634546150973,0.9799961705226939,2.2000919999999997,0.65398,CHE,051191
1260603,41,5193,2014,0.651116472906945,0.7589778249127043,2.2000919999999997,0.65398,CHE,051199
1267129,41,5194,2014,0.006160227822776868,0.9999810256165721,2.2000919999999997,0.65398,CHE,060110
1273655,41,5195,2014,0.0033258002636463793,0.9999944695110099,2.2000919999999997,0.65398,CHE,060120
1280181,41,5196,2014,0.014007777614196283,0.9999018862700035,2.2000919999999997,0.65398,CHE,060210
1286707,41,5197,2014,0.3401491084971345,0.9403715138117512,2.2000919999999997,0.65398,CHE,060220
1293233,41,5198,2014,0.000491365732695853,0.999999879279851,2.2000919999999997,0.65398,CHE,060230
1299759,41,5199,2014,0.016479387007842326,0.9998642056818745,2.2000919999999997,0.65398,CHE,060240
1306285,41,5200,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,060291
1312811,41,5201,2014,0.005296104611199843,0.999985975539631,2.2000919999999997,0.65398,CHE,060299
1319337,41,5202,2014,0.0005166136034880952,0.9999998665551835,2.2000919999999997,0.65398,CHE,060310
1325863,41,5203,2014,0.003849218949433772,0.9999925917292984,2.2000919999999997,0.65398,CHE,060390
1332389,41,5204,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,060410
1338915,41,5205,2014,0.001117239645497969,0.9999993758875925,2.2000919999999997,0.65398,CHE,060491
1345441,41,5206,2014,0.01014534866496402,0.9999485346258908,2.2000919999999997,0.65398,CHE,060499
1351967,41,5207,2014,0.019159738513977898,0.9998164353620498,2.2000919999999997,0.65398,CHE,070110
1358493,41,5208,2014,0.12489602433884979,0.9921698358166052,2.2000919999999997,0.65398,CHE,070190
1365019,41,5209,2014,0.007445318852618744,0.9999722832294816,2.2000919999999997,0.65398,CHE,070200
1371545,41,5210,2014,0.037572407891504754,0.9992939077995194,2.2000919999999997,0.65398,CHE,070310
1378071,41,5211,2014,0.023713164505268485,0.9997188033788031,2.2000919999999997,0.65398,CHE,070320
1384597,41,5212,2014,0.02158319839433232,0.9997670556419985,2.2000919999999997,0.65398,CHE,070390
1391123,41,5213,2014,0.0014986080571821778,0.999998877086315,2.2000919999999997,0.65398,CHE,070410
1397649,41,5214,2014,0.004127085121528059,0.9999914835479349,2.2000919999999997,0.65398,CHE,070420
1404175,41,5215,2014,0.013460043273221966,0.9999094095142234,2.2000919999999997,0.65398,CHE,070490
1410701,41,5216,2014,0.008175716500995063,0.9999665782713417,2.2000919999999997,0.65398,CHE,070511
1417227,41,5217,2014,0.052738389023057046,0.9986083628346263,2.2000919999999997,0.65398,CHE,070519
1423753,41,5218,2014,0.0013655749068578412,0.9999990676021523,2.2000919999999997,0.65398,CHE,070521
1430279,41,5219,2014,0.01269773567746068,0.9999193805045812,2.2000919999999997,0.65398,CHE,070529
1436805,41,5220,2014,0.05502488442870038,0.9984849834091688,2.2000919999999997,0.65398,CHE,070610
1443331,41,5221,2014,0.01645522519024531,0.9998646036158788,2.2000919999999997,0.65398,CHE,070690
1449857,41,5222,2014,0.01134964921862424,0.9999355906570253,2.2000919999999997,0.65398,CHE,070700
1456383,41,5223,2014,0.001132824638232573,0.9999993583539637,2.2000919999999997,0.65398,CHE,070810
1462909,41,5224,2014,0.0024911626423467295,0.9999968970495305,2.2000919999999997,0.65398,CHE,070820
1469435,41,5225,2014,0.0015850760153343839,0.9999987437662238,2.2000919999999997,0.65398,CHE,070890
1475961,41,5226,2014,0.0036974788836723143,0.999993164301589,2.2000919999999997,0.65398,CHE,070910
1482487,41,5227,2014,0.001597567969492205,0.9999987238874772,2.2000919999999997,0.65398,CHE,070920
1489013,41,5228,2014,0.0023397905332605013,0.9999972626863838,2.2000919999999997,0.65398,CHE,070930
1495539,41,5229,2014,0.0077672805033310146,0.9999698342218043,2.2000919999999997,0.65398,CHE,070940
1502065,41,5230,2014,0.0041747639758616594,0.9999912856349028,2.2000919999999997,0.65398,CHE,070951
1508591,41,5231,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,070952
1515117,41,5232,2014,0.01009737251442754,0.9999490202346842,2.2000919999999997,0.65398,CHE,070960
1521643,41,5233,2014,0.001046758073601418,0.9999994521486176,2.2000919999999997,0.65398,CHE,070970
1528169,41,5234,2014,0.0032495668261143407,0.9999947201437828,2.2000919999999997,0.65398,CHE,070990
1534695,41,5235,2014,0.7066177454153213,0.7075954789738047,2.2000919999999997,0.65398,CHE,071010
1541221,41,5236,2014,0.011587436469581,0.9999328634043705,2.2000919999999997,0.65398,CHE,071021
1547747,41,5237,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,071022
1554273,41,5238,2014,0.0031431172866433826,0.9999950603946614,2.2000919999999997,0.65398,CHE,071029
1560799,41,5239,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,071030
1567325,41,5240,2014,0.0013988690571351847,0.9999990215822019,2.2000919999999997,0.65398,CHE,071040
1573851,41,5241,2014,0.023940656878017143,0.9997133813990132,2.2000919999999997,0.65398,CHE,071080
1580377,41,5242,2014,0.03802719110389598,0.9992767047903937,2.2000919999999997,0.65398,CHE,071090
1586903,41,5243,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,071110
1593429,41,5244,2014,0.030419450322290823,0.9995372214390466,2.2000919999999997,0.65398,CHE,071120
1599955,41,5245,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,071130
1606481,41,5246,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,071140
1613007,41,5247,2014,0.0005105431683883905,0.9999998696728282,2.2000919999999997,0.65398,CHE,071190
1619533,41,5248,2014,0.0,0.0,2.2000919999999997,0.65398,CHE,071210
1626059,41,5249,2014,0.04169928495115986,0.9991302065469555,2.2000919999999997,0.65398,CHE,071220
1632585,41,5250,2014,0.04897359574875826,0.9988000735479734,2.2000919999999997,0.65398,CHE,071230
1639111,41,5251,2014,0.18627068525827634,0.9824984640259812,2.2000919999999997,0.65398,CHE,071290
1645637,41,5252,2014,0.01601802634483527,0.9998717031859717,2.2000919999999997,0.65398,CHE,071310
1652163,41,5253,2014,0.0027067872008652363,0.9999963366448146,2.2000919999999997,0.65398,CHE,071320
1658689,41,5254,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,071331
1665215,41,5255,2014,0.05798494395715333,0.9983174576627846,2.2000919999999997,0.65398,CHE,071332
1671741,41,5256,2014,0.17947835363699255,0.9837619227108532,2.2000919999999997,0.65398,CHE,071333
1678267,41,5257,2014,0.006530022964058238,0.9999786791727557,2.2000919999999997,0.65398,CHE,071339
1684793,41,5258,2014,0.02216066722964385,0.9997544222597553,2.2000919999999997,0.65398,CHE,071340
1691319,41,5259,2014,0.03101578244373774,0.9995188948886373,2.2000919999999997,0.65398,CHE,071350
1697845,41,5260,2014,0.002931706712568365,0.9999957025386417,2.2000919999999997,0.65398,CHE,071390
1704371,41,5261,2014,0.0,1.0,2.2000919999999997,0.65398,CHE,071410
1710897,41,5262,2014,0.021054605433358277,0.9997783272256134,2.2000919999999997,0.65398,CHE,071420
1717423,41,5263,2014,0.12352499940377346,0.9923414606486507,2.2000919999999997,0.65398,CHE,071490
1723949,41,5264,2014,0.06512330942585934,0.9978772241961552,2.2000919999999997,0.65398,CHE,080110
1730475,41,5265,2014,0.0214107215071973,0.999770764227751,2.2000919999999997,0.65398,CHE,080120
1737001,41,5266,2014,0.06597980814921846,0.9978209583470334,2.2000919999999997,0.65398,CHE,080130
1743527,41,5267,2014,0.0033357068630357873,0.9999944365143858,2.2000919999999997,0.65398,CHE,080211
1750053,41,5268,2014,0.03848596756191075,0.9992591407141711,2.2000919999999997,0.65398,CHE,080212
1756579,41,5269,2014,0.04700742412719526,0.9988945400175767,2.2000919999999997,0.65398,CHE,080221
1763105,41,5270,2014,0.009683157480221081,0.999953117131605,2.2000919999999997,0.65398,CHE,080222
1769631,41,5271,2014,0.02527104344569478,0.9996806361849597,2.2000919999999997,0.65398,CHE,080231
1776157,41,5272,2014,0.02259900182092134,0.9997446099463092,2.2000919999999997,0.65398,CHE,080232
1782683,41,5273,2014,0.035941809438985436,0.9993538844344638,2.2000919999999997,0.65398,CHE,080240
1789209,41,5274,2014,0.025913214379931188,0.99966419627818,2.2000919999999997,0.65398,CHE,080250
1795735,41,5275,2014,0.04942901659674581,0.9987776390760251,2.2000919999999997,0.65398,CHE,080290
1802261,41,5276,2014,0.0062238910256136185,0.9999806314026793,2.2000919999999997,0.65398,CHE,080300
1808787,41,5277,2014,0.05214802649180176,0.9986393660040698,2.2000919999999997,0.65398,CHE,080410
1815313,41,5278,2014,0.01611960412541104,0.9998700707406138,2.2000919999999997,0.65398,CHE,080420
1821839,41,5279,2014,0.005753763002423897,0.9999834469686546,2.2000919999999997,0.65398,CHE,080430
1828365,41,5280,2014,0.032397006463962846,0.9994750792151719,2.2000919999999997,0.65398,CHE,080440
1834891,41,5281,2014,0.010827717950648012,0.9999413785437531,2.2000919999999997,0.65398,CHE,080450
1841417,41,5282,2014,0.004370237333940374,0.9999904504672258,2.2000919999999997,0.65398,CHE,080510
1847943,41,5283,2014,0.0093032108192368,0.9999567241978289,2.2000919999999997,0.65398,CHE,080520
1854469,41,5284,2014,0.013847648686217094,0.9999041167161294,2.2000919999999997,0.65398,CHE,080530
1860995,41,5285,2014,0.005017219717185138,0.999987413673947,2.2000919999999997,0.65398,CHE,080540
1867521,41,5286,2014,0.16481110261095622,0.986325149459427,2.2000919999999997,0.65398,CHE,080590
1874047,41,5287,2014,0.00953777582384261,0.9999545143816962,2.2000919999999997,0.65398,CHE,080610
1880573,41,5288,2014,0.028633791489204266,0.9995899689297372,2.2000919999999997,0.65398,CHE,080620
1887099,41,5289,2014,0.004264475624342678,0.9999909070824842,2.2000919999999997,0.65398,CHE,080710
1893625,41,5290,2014,0.0006082938388047827,0.9999998149892857,2.2000919999999997,0.65398,CHE,080720
