,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236002,41,5036,1995,2.3053239693331647e-08,6.271207230880707e-06,2.1893029999999998,0.82765,CHE,020500
242528,41,5037,1995,7.531076489453402e-09,4.0487590400958447e-07,2.1893029999999998,0.82765,CHE,020610
249054,41,5038,1995,5.835311523763225e-08,6.234781749641172e-07,2.1893029999999998,0.82765,CHE,020621
255580,41,5039,1995,3.929178245704684e-09,1.283868706247984e-07,2.1893029999999998,0.82765,CHE,020622
262106,41,5040,1995,5.315269661395972e-10,4.527344980926171e-07,2.1893029999999998,0.82765,CHE,020629
268632,41,5041,1995,1.4143041640080466e-08,3.2347861013608017e-10,2.1893029999999998,0.82765,CHE,020630
275158,41,5042,1995,1.7358567659297833e-08,9.90961476233781e-08,2.1893029999999998,0.82765,CHE,020641
281684,41,5043,1995,2.0437120936955856e-08,4.6936381754442825e-07,2.1893029999999998,0.82765,CHE,020649
288210,41,5044,1995,0.0,1.1661470182006129e-08,2.1893029999999998,0.82765,CHE,020680
294736,41,5045,1995,0.0,6.162333809692765e-09,2.1893029999999998,0.82765,CHE,020690
301262,41,5046,1995,2.6505740676928246e-08,5.407313521923014e-06,2.1893029999999998,0.82765,CHE,020710
307788,41,5047,1995,3.5409877989402463e-09,4.210869550126336e-07,2.1893029999999998,0.82765,CHE,020721
314314,41,5048,1995,0.0,3.1531309526115946e-07,2.1893029999999998,0.82765,CHE,020722
320840,41,5049,1995,5.084355437793706e-09,4.541904832712317e-07,2.1893029999999998,0.82765,CHE,020723
327366,41,5050,1995,8.088058566856242e-10,9.871314364604894e-07,2.1893029999999998,0.82765,CHE,020731
333892,41,5051,1995,7.0637933755496056e-09,1.069334410819014e-05,2.1893029999999998,0.82765,CHE,020739
340418,41,5052,1995,1.9254609803962732e-07,1.0515544554135046e-05,2.1893029999999998,0.82765,CHE,020741
346944,41,5053,1995,7.759869453783731e-09,3.7792042479828488e-06,2.1893029999999998,0.82765,CHE,020742
353470,41,5054,1995,6.939548189621878e-10,7.144807286740496e-07,2.1893029999999998,0.82765,CHE,020743
359996,41,5055,1995,0.0,3.970501079619071e-08,2.1893029999999998,0.82765,CHE,020750
366522,41,5056,1995,2.8671546393575736e-08,5.22898234933241e-06,2.1893029999999998,0.82765,CHE,020810
373048,41,5057,1995,2.692635608684943e-08,1.390248756960461e-07,2.1893029999999998,0.82765,CHE,020820
379574,41,5058,1995,4.3538543519464356e-08,1.1765088070078365e-05,2.1893029999999998,0.82765,CHE,020890
386100,41,5059,1995,7.606229675087735e-09,5.719572462069005e-08,2.1893029999999998,0.82765,CHE,020900
392626,41,5060,1995,7.713413875728314e-08,3.404416826210953e-07,2.1893029999999998,0.82765,CHE,021011
399152,41,5061,1995,5.482061247577975e-08,2.3287145599775886e-08,2.1893029999999998,0.82765,CHE,021012
405678,41,5062,1995,4.864711161666202e-07,4.0833596512253286e-06,2.1893029999999998,0.82765,CHE,021019
412204,41,5063,1995,3.849910726193911e-06,1.25030846331237e-06,2.1893029999999998,0.82765,CHE,021020
418730,41,5064,1995,2.4833279259525486e-08,3.979960177501534e-07,2.1893029999999998,0.82765,CHE,021090
425256,41,5065,1995,1.522730816507903e-08,7.202731832532998e-07,2.1893029999999998,0.82765,CHE,030110
431782,41,5066,1995,2.47187312588409e-09,5.727884801763896e-07,2.1893029999999998,0.82765,CHE,030191
438308,41,5067,1995,0.0,1.6260103087373046e-09,2.1893029999999998,0.82765,CHE,030192
444834,41,5068,1995,0.0,8.49406440999027e-08,2.1893029999999998,0.82765,CHE,030193
451360,41,5069,1995,4.288580173778551e-09,8.315886028013675e-08,2.1893029999999998,0.82765,CHE,030199
457886,41,5070,1995,6.130439295897406e-10,1.0452286588471324e-06,2.1893029999999998,0.82765,CHE,030211
464412,41,5071,1995,8.446430168998024e-08,4.840854749222422e-06,2.1893029999999998,0.82765,CHE,030212
470938,41,5072,1995,1.4001826379977244e-08,3.234743015070517e-07,2.1893029999999998,0.82765,CHE,030219
477464,41,5073,1995,0.0,1.3343824101115496e-08,2.1893029999999998,0.82765,CHE,030221
483990,41,5074,1995,0.0,3.0826252100560124e-08,2.1893029999999998,0.82765,CHE,030222
490516,41,5075,1995,0.0,1.467939304137488e-06,2.1893029999999998,0.82765,CHE,030223
497042,41,5076,1995,2.734606238565407e-09,6.808124385797222e-07,2.1893029999999998,0.82765,CHE,030229
503568,41,5077,1995,0.0,8.060947762730199e-08,2.1893029999999998,0.82765,CHE,030231
510094,41,5078,1995,0.0,1.0072248936511759e-09,2.1893029999999998,0.82765,CHE,030232
516620,41,5079,1995,0.0,1.9117055566238837e-09,2.1893029999999998,0.82765,CHE,030233
523146,41,5080,1995,0.0,8.42800981265408e-08,2.1893029999999998,0.82765,CHE,030239
529672,41,5081,1995,6.0134669989020325e-09,4.2655427381673686e-10,2.1893029999999998,0.82765,CHE,030240
536198,41,5082,1995,8.945653386796412e-10,1.5198390608162065e-07,2.1893029999999998,0.82765,CHE,030250
542724,41,5083,1995,0.0,3.0978379848564693e-08,2.1893029999999998,0.82765,CHE,030261
549250,41,5084,1995,0.0,1.4646687232718909e-08,2.1893029999999998,0.82765,CHE,030262
555776,41,5085,1995,5.5022435143652595e-09,7.190604698982918e-08,2.1893029999999998,0.82765,CHE,030263
562302,41,5086,1995,0.0,1.3800870211133585e-08,2.1893029999999998,0.82765,CHE,030264
568828,41,5087,1995,0.0,1.3470431507951544e-08,2.1893029999999998,0.82765,CHE,030265
575354,41,5088,1995,1.0224469690735466e-09,1.0383398238966422e-07,2.1893029999999998,0.82765,CHE,030266
581880,41,5089,1995,2.4010230662014e-08,7.69437391361854e-06,2.1893029999999998,0.82765,CHE,030269
588406,41,5090,1995,3.866813223109742e-08,6.586541537854007e-07,2.1893029999999998,0.82765,CHE,030270
594932,41,5091,1995,1.7570087512413821e-09,6.141400501274532e-07,2.1893029999999998,0.82765,CHE,030310
601458,41,5092,1995,0.0,7.565836572410749e-07,2.1893029999999998,0.82765,CHE,030321
607984,41,5093,1995,1.195693244183015e-08,1.0144249441907212e-06,2.1893029999999998,0.82765,CHE,030322
614510,41,5094,1995,6.6065104839277975e-09,1.1066978805980424e-07,2.1893029999999998,0.82765,CHE,030329
621036,41,5095,1995,0.0,3.727295542613071e-09,2.1893029999999998,0.82765,CHE,030331
627562,41,5096,1995,0.0,2.9113074912247217e-09,2.1893029999999998,0.82765,CHE,030332
634088,41,5097,1995,5.351634106057745e-10,6.38794025428255e-08,2.1893029999999998,0.82765,CHE,030333
640614,41,5098,1995,0.0,5.552695945467042e-08,2.1893029999999998,0.82765,CHE,030339
647140,41,5099,1995,0.0,1.3797555881111699e-09,2.1893029999999998,0.82765,CHE,030341
653666,41,5100,1995,9.269842410956128e-08,1.3364704380253378e-08,2.1893029999999998,0.82765,CHE,030342
660192,41,5101,1995,1.7404053518828936e-07,7.921248752307701e-10,2.1893029999999998,0.82765,CHE,030343
666718,41,5102,1995,0.0,1.8502910213183348e-08,2.1893029999999998,0.82765,CHE,030349
673244,41,5103,1995,2.143987049850427e-09,3.9113734320286236e-08,2.1893029999999998,0.82765,CHE,030350
679770,41,5104,1995,0.0,1.480202988084471e-07,2.1893029999999998,0.82765,CHE,030360
686296,41,5105,1995,3.7493106112963847e-07,1.1272235264235828e-07,2.1893029999999998,0.82765,CHE,030371
692822,41,5106,1995,0.0,3.59700922945273e-08,2.1893029999999998,0.82765,CHE,030372
699348,41,5107,1995,0.0,7.163924342306734e-09,2.1893029999999998,0.82765,CHE,030373
705874,41,5108,1995,0.0,1.5840078043699426e-07,2.1893029999999998,0.82765,CHE,030374
712400,41,5109,1995,0.0,5.526380165093267e-08,2.1893029999999998,0.82765,CHE,030375
718926,41,5110,1995,5.681641441363344e-09,6.0095431956838176e-09,2.1893029999999998,0.82765,CHE,030376
725452,41,5111,1995,0.0,1.2516898760654922e-08,2.1893029999999998,0.82765,CHE,030377
731978,41,5112,1995,2.7606674239063454e-09,2.341391872311303e-07,2.1893029999999998,0.82765,CHE,030378
738504,41,5113,1995,4.276549603336281e-08,3.129969420119648e-06,2.1893029999999998,0.82765,CHE,030379
745030,41,5114,1995,9.539909019977569e-09,2.014847506904978e-08,2.1893029999999998,0.82765,CHE,030380
751556,41,5115,1995,9.396602804306295e-08,1.2946875411652259e-05,2.1893029999999998,0.82765,CHE,030410
758082,41,5116,1995,1.615614699285239e-07,1.0205091260984978e-05,2.1893029999999998,0.82765,CHE,030420
764608,41,5117,1995,1.5548527426258032e-08,7.764756031664307e-07,2.1893029999999998,0.82765,CHE,030490
771134,41,5118,1995,6.2719575930394765e-09,1.303008962124376e-07,2.1893029999999998,0.82765,CHE,030510
777660,41,5119,1995,3.7455378001627255e-10,2.625214523735516e-08,2.1893029999999998,0.82765,CHE,030520
784186,41,5120,1995,3.876449800945112e-09,1.8248369667502498e-07,2.1893029999999998,0.82765,CHE,030530
790712,41,5121,1995,2.4461937672121006e-07,2.4155655839021066e-06,2.1893029999999998,0.82765,CHE,030541
797238,41,5122,1995,1.5373068980764973e-09,6.541029157993467e-08,2.1893029999999998,0.82765,CHE,030542
803764,41,5123,1995,1.1316312141705231e-08,1.483387396369499e-06,2.1893029999999998,0.82765,CHE,030549
810290,41,5124,1995,2.3254759324165645e-08,1.6378805817106896e-06,2.1893029999999998,0.82765,CHE,030551
816816,41,5125,1995,2.790971127791157e-10,2.0133527440651074e-07,2.1893029999999998,0.82765,CHE,030559
823342,41,5126,1995,0.0,4.337795132644485e-09,2.1893029999999998,0.82765,CHE,030561
829868,41,5127,1995,0.0,6.731967710554323e-08,2.1893029999999998,0.82765,CHE,030562
836394,41,5128,1995,0.0,1.219872307855386e-08,2.1893029999999998,0.82765,CHE,030563
842920,41,5129,1995,5.891040035207394e-10,2.901961080563003e-08,2.1893029999999998,0.82765,CHE,030569
849446,41,5130,1995,1.7820396106502367e-08,5.594734907464645e-07,2.1893029999999998,0.82765,CHE,030611
855972,41,5131,1995,0.0,8.862120758920718e-08,2.1893029999999998,0.82765,CHE,030612
862498,41,5132,1995,1.5365523358497655e-07,1.0742346808996727e-05,2.1893029999999998,0.82765,CHE,030613
869024,41,5133,1995,1.1760867477695418e-09,1.441335839917813e-07,2.1893029999999998,0.82765,CHE,030614
875550,41,5134,1995,2.9237013508066324e-09,1.5906467388367826e-06,2.1893029999999998,0.82765,CHE,030619
882076,41,5135,1995,8.544129310322657e-09,1.0242240923334296e-07,2.1893029999999998,0.82765,CHE,030621
888602,41,5136,1995,0.0,3.434858947461976e-07,2.1893029999999998,0.82765,CHE,030622
895128,41,5137,1995,1.010143665296313e-08,2.665593006392154e-07,2.1893029999999998,0.82765,CHE,030623
901654,41,5138,1995,1.5142760831240403e-09,2.1660140992032016e-08,2.1893029999999998,0.82765,CHE,030624
908180,41,5139,1995,0.0,3.923344792067676e-07,2.1893029999999998,0.82765,CHE,030629
914706,41,5140,1995,0.0,3.677414875783686e-07,2.1893029999999998,0.82765,CHE,030710
921232,41,5141,1995,0.0,2.4657157057622714e-07,2.1893029999999998,0.82765,CHE,030721
927758,41,5142,1995,3.2673453528603967e-08,3.173756028337792e-07,2.1893029999999998,0.82765,CHE,030729
934284,41,5143,1995,0.0,2.419344914426063e-07,2.1893029999999998,0.82765,CHE,030731
940810,41,5144,1995,6.412263742026154e-10,2.1047255084384844e-07,2.1893029999999998,0.82765,CHE,030739
947336,41,5145,1995,0.0,4.801237899604814e-08,2.1893029999999998,0.82765,CHE,030741
953862,41,5146,1995,5.459000128921633e-08,9.671722096356892e-07,2.1893029999999998,0.82765,CHE,030749
960388,41,5147,1995,0.0,2.3901622385833563e-08,2.1893029999999998,0.82765,CHE,030751
966914,41,5148,1995,2.854396780022068e-08,9.935565966409176e-07,2.1893029999999998,0.82765,CHE,030759
973440,41,5149,1995,0.0,1.4755065824434584e-07,2.1893029999999998,0.82765,CHE,030760
979966,41,5150,1995,3.216435130333913e-09,1.8522332187111602e-07,2.1893029999999998,0.82765,CHE,030791
986492,41,5151,1995,1.108479184402527e-08,3.014863732758552e-07,2.1893029999999998,0.82765,CHE,030799
993018,41,5152,1995,2.8018804611896894e-08,1.7438347410153545e-08,2.1893029999999998,0.82765,CHE,040110
999544,41,5153,1995,7.620169378874749e-08,4.71277478555765e-06,2.1893029999999998,0.82765,CHE,040120
1006070,41,5154,1995,9.727010148503174e-07,8.232484227342934e-07,2.1893029999999998,0.82765,CHE,040130
1012596,41,5155,1995,5.397449063813036e-06,1.099450103706182e-06,2.1893029999999998,0.82765,CHE,040210
1019122,41,5156,1995,1.1967911473747618e-06,2.975228985758825e-06,2.1893029999999998,0.82765,CHE,040221
1025648,41,5157,1995,4.4824511497520223e-07,1.6061243286059883e-07,2.1893029999999998,0.82765,CHE,040229
1032174,41,5158,1995,9.701730798722464e-09,8.03121822243388e-08,2.1893029999999998,0.82765,CHE,040291
1038700,41,5159,1995,2.6836960160389235e-07,2.6908846587891667e-07,2.1893029999999998,0.82765,CHE,040299
1045226,41,5160,1995,4.49821816688329e-07,3.353637975945636e-08,2.1893029999999998,0.82765,CHE,040310
1051752,41,5161,1995,7.079884642312441e-08,8.656300864561593e-08,2.1893029999999998,0.82765,CHE,040390
1058278,41,5162,1995,1.0764915036928363e-06,7.292500461175782e-07,2.1893029999999998,0.82765,CHE,040410
1064804,41,5163,1995,7.178765628088582e-08,6.293050985755952e-08,2.1893029999999998,0.82765,CHE,040490
1071330,41,5164,1995,1.6561337817496208e-07,4.757396273508307e-06,2.1893029999999998,0.82765,CHE,040500
1077856,41,5165,1995,1.3826883097450224e-07,8.656430454865449e-06,2.1893029999999998,0.82765,CHE,040610
1084382,41,5166,1995,2.3702708674990933e-07,2.486436897059103e-07,2.1893029999999998,0.82765,CHE,040620
1090908,41,5167,1995,1.0981334089851406e-05,4.8411338158102654e-06,2.1893029999999998,0.82765,CHE,040630
1097434,41,5168,1995,1.3597574970153855e-08,4.988693091312668e-06,2.1893029999999998,0.82765,CHE,040640
1103960,41,5169,1995,0.00011708515738278838,5.129526099752154e-05,2.1893029999999998,0.82765,CHE,040690
1110486,41,5170,1995,2.0435605751761614e-08,8.229202377755262e-06,2.1893029999999998,0.82765,CHE,040700
1117012,41,5171,1995,0.0,1.1491014188980528e-07,2.1893029999999998,0.82765,CHE,040811
1123538,41,5172,1995,7.336526710512911e-10,8.792854575793321e-07,2.1893029999999998,0.82765,CHE,040819
1130064,41,5173,1995,6.2492298151258676e-09,3.7960281186069444e-07,2.1893029999999998,0.82765,CHE,040891
1136590,41,5174,1995,2.140956679461946e-09,3.1324670992241417e-06,2.1893029999999998,0.82765,CHE,040899
1143116,41,5175,1995,4.1005275089509637e-07,1.9950211847140557e-06,2.1893029999999998,0.82765,CHE,040900
1149642,41,5176,1995,2.0805310939156316e-08,5.343561721086031e-08,2.1893029999999998,0.82765,CHE,041000
1156168,41,5177,1995,1.8115554182340432e-09,3.08530981737374e-09,2.1893029999999998,0.82765,CHE,050100
1162694,41,5178,1995,1.243254907430227e-07,3.0576384760210134e-07,2.1893029999999998,0.82765,CHE,050210
1169220,41,5179,1995,3.1327363002040634e-08,2.4180357540674183e-08,2.1893029999999998,0.82765,CHE,050290
1175746,41,5180,1995,2.2262706970088566e-07,2.455795916006766e-07,2.1893029999999998,0.82765,CHE,050300
1182272,41,5181,1995,2.883635611752367e-06,9.32528247069519e-06,2.1893029999999998,0.82765,CHE,050400
1188798,41,5182,1995,6.462883048995344e-07,3.5497412489795976e-06,2.1893029999999998,0.82765,CHE,050510
1195324,41,5183,1995,3.336862049572155e-08,4.4730661981577427e-07,2.1893029999999998,0.82765,CHE,050590
1201850,41,5184,1995,0.0,3.791593545037661e-10,2.1893029999999998,0.82765,CHE,050610
1208376,41,5185,1995,7.519173194567448e-07,2.688862917475816e-07,2.1893029999999998,0.82765,CHE,050690
1214902,41,5186,1995,7.0907636720070884e-09,1.5198191748360752e-08,2.1893029999999998,0.82765,CHE,050710
1221428,41,5187,1995,0.0,4.3826844184609097e-07,2.1893029999999998,0.82765,CHE,050790
1227954,41,5188,1995,2.1434718868843856e-08,3.5305038832335645e-07,2.1893029999999998,0.82765,CHE,050800
1234480,41,5189,1995,4.0579386835112493e-08,1.788786999102195e-07,2.1893029999999998,0.82765,CHE,050900
1241006,41,5190,1995,7.142613309354001e-07,8.20205867774202e-07,2.1893029999999998,0.82765,CHE,051000
1247532,41,5191,1995,1.1794807626046408e-07,1.4252669736727029e-06,2.1893029999999998,0.82765,CHE,051110
1254058,41,5192,1995,1.51830647574072e-08,2.0511692496148275e-07,2.1893029999999998,0.82765,CHE,051191
1260584,41,5193,1995,1.5610077279218473e-06,2.5687310486365296e-06,2.1893029999999998,0.82765,CHE,051199
1267110,41,5194,1995,2.0879251976635258e-09,1.0450607217449235e-05,2.1893029999999998,0.82765,CHE,060110
1273636,41,5195,1995,6.5428727057696925e-09,7.523983212894371e-07,2.1893029999999998,0.82765,CHE,060120
1280162,41,5196,1995,1.0239015468600176e-08,1.0400692413020625e-06,2.1893029999999998,0.82765,CHE,060210
1286688,41,5197,1995,2.8476996614635243e-07,4.945646572988412e-07,2.1893029999999998,0.82765,CHE,060220
1293214,41,5198,1995,1.0271440431756924e-08,1.5753719860649162e-06,2.1893029999999998,0.82765,CHE,060230
1299740,41,5199,1995,3.812236252413196e-08,7.980250455357316e-07,2.1893029999999998,0.82765,CHE,060240
1306266,41,5200,1995,1.2460276963356873e-08,2.2016895475587832e-07,2.1893029999999998,0.82765,CHE,060291
1312792,41,5201,1995,2.2898569588703568e-07,4.559317924927703e-05,2.1893029999999998,0.82765,CHE,060299
1319318,41,5202,1995,1.6003082984530208e-08,4.439857141631248e-05,2.1893029999999998,0.82765,CHE,060310
1325844,41,5203,1995,2.6466345861877988e-08,8.268239219619041e-07,2.1893029999999998,0.82765,CHE,060390
1332370,41,5204,1995,2.9727933511000273e-10,7.27286637012613e-08,2.1893029999999998,0.82765,CHE,060410
1338896,41,5205,1995,1.1075397695820979e-08,4.395507892748589e-06,2.1893029999999998,0.82765,CHE,060491
1345422,41,5206,1995,6.0831655178371e-09,1.08670650477203e-06,2.1893029999999998,0.82765,CHE,060499
1351948,41,5207,1995,1.0040926217045938e-06,6.360444572420983e-07,2.1893029999999998,0.82765,CHE,070110
1358474,41,5208,1995,3.8832984380230796e-08,4.808906264976452e-06,2.1893029999999998,0.82765,CHE,070190
1365000,41,5209,1995,4.364036396451732e-08,1.2138082770741424e-05,2.1893029999999998,0.82765,CHE,070200
1371526,41,5210,1995,6.79590863320787e-09,1.7109771360443802e-06,2.1893029999999998,0.82765,CHE,070310
1378052,41,5211,1995,3.9041776899997144e-08,2.203556841093114e-06,2.1893029999999998,0.82765,CHE,070320
1384578,41,5212,1995,9.780520428822974e-09,7.300527768488791e-07,2.1893029999999998,0.82765,CHE,070390
1391104,41,5213,1995,3.887662171382492e-09,4.627658150533586e-06,2.1893029999999998,0.82765,CHE,070410
1397630,41,5214,1995,0.0,4.363799365996203e-07,2.1893029999999998,0.82765,CHE,070420
1404156,41,5215,1995,7.050762782879137e-09,1.7866827309712997e-06,2.1893029999999998,0.82765,CHE,070490
1410682,41,5216,1995,9.923856948198134e-09,2.815013609634848e-06,2.1893029999999998,0.82765,CHE,070511
1417208,41,5217,1995,2.080652308731171e-09,1.305024406210685e-06,2.1893029999999998,0.82765,CHE,070519
1423734,41,5218,1995,2.127320012713781e-09,5.45338867502127e-06,2.1893029999999998,0.82765,CHE,070521
1430260,41,5219,1995,6.444688705182903e-09,3.8033309133771684e-06,2.1893029999999998,0.82765,CHE,070529
1436786,41,5220,1995,6.003163739581196e-10,1.5675912649055364e-06,2.1893029999999998,0.82765,CHE,070610
1443312,41,5221,1995,1.697613491627151e-09,7.518713428159573e-07,2.1893029999999998,0.82765,CHE,070690
1449838,41,5222,1995,2.2101097317270866e-08,3.7869113910157426e-06,2.1893029999999998,0.82765,CHE,070700
1456364,41,5223,1995,3.3424985384947297e-10,3.1565181978939625e-07,2.1893029999999998,0.82765,CHE,070810
1462890,41,5224,1995,1.2218150369317226e-08,1.2097556468965809e-06,2.1893029999999998,0.82765,CHE,070820
1469416,41,5225,1995,3.0210065439807625e-08,1.9148309698345223e-07,2.1893029999999998,0.82765,CHE,070890
1475942,41,5226,1995,0.0,8.255986141528128e-07,2.1893029999999998,0.82765,CHE,070910
1482468,41,5227,1995,1.0090830356603446e-08,8.783188995150495e-06,2.1893029999999998,0.82765,CHE,070920
1488994,41,5228,1995,0.0,7.295112153233029e-07,2.1893029999999998,0.82765,CHE,070930
1495520,41,5229,1995,0.0,1.243642682772353e-07,2.1893029999999998,0.82765,CHE,070940
1502046,41,5230,1995,4.3976432040599886e-08,4.4792050002242805e-06,2.1893029999999998,0.82765,CHE,070951
1508572,41,5231,1995,3.28292145665719e-08,2.7879050415198376e-07,2.1893029999999998,0.82765,CHE,070952
1515098,41,5232,1995,2.3517189399808116e-08,6.114897792687523e-06,2.1893029999999998,0.82765,CHE,070960
1521624,41,5233,1995,0.0,8.800242217412105e-08,2.1893029999999998,0.82765,CHE,070970
1528150,41,5234,1995,2.0959859828968856e-08,6.858646375485842e-06,2.1893029999999998,0.82765,CHE,070990
1534676,41,5235,1995,2.1233805312087553e-08,3.766073203869139e-09,2.1893029999999998,0.82765,CHE,071010
1541202,41,5236,1995,2.0097416416407115e-09,8.829733125946847e-07,2.1893029999999998,0.82765,CHE,071021
1547728,41,5237,1995,0.0,2.867455590705147e-07,2.1893029999999998,0.82765,CHE,071022
1554254,41,5238,1995,6.1498336663836855e-09,1.532678775320993e-07,2.1893029999999998,0.82765,CHE,071029
1560780,41,5239,1995,1.189905236741016e-08,1.61788357152364e-07,2.1893029999999998,0.82765,CHE,071030
1567306,41,5240,1995,8.21715234540554e-09,2.3138497898294296e-07,2.1893029999999998,0.82765,CHE,071040
1573832,41,5241,1995,7.846962298748679e-08,3.9994242434210645e-06,2.1893029999999998,0.82765,CHE,071080
1580358,41,5242,1995,3.3309831310185014e-09,6.696461293029858e-07,2.1893029999999998,0.82765,CHE,071090
1586884,41,5243,1995,0.0,4.445842291357971e-08,2.1893029999999998,0.82765,CHE,071110
1593410,41,5244,1995,8.094119307633203e-10,1.2623288754357465e-08,2.1893029999999998,0.82765,CHE,071120
1599936,41,5245,1995,0.0,1.7649105656245278e-07,2.1893029999999998,0.82765,CHE,071130
1606462,41,5246,1995,3.6382626884104922e-09,6.08974998221346e-08,2.1893029999999998,0.82765,CHE,071140
1612988,41,5247,1995,7.597077956514522e-08,2.276469781543592e-06,2.1893029999999998,0.82765,CHE,071190
1619514,41,5248,1995,2.163684457375555e-09,9.998571380125231e-08,2.1893029999999998,0.82765,CHE,071210
1626040,41,5249,1995,4.2450034475921916e-08,6.497462289855774e-07,2.1893029999999998,0.82765,CHE,071220
1632566,41,5250,1995,6.9496181104228e-07,4.680510114227592e-06,2.1893029999999998,0.82765,CHE,071230
1639092,41,5251,1995,2.841732862168605e-06,2.6043339131646317e-06,2.1893029999999998,0.82765,CHE,071290
1645618,41,5252,1995,2.8643060911924012e-08,1.5447187419914986e-06,2.1893029999999998,0.82765,CHE,071310
1652144,41,5253,1995,2.8116079501367137e-08,1.0475039464071573e-07,2.1893029999999998,0.82765,CHE,071320
1658670,41,5254,1995,1.9702862191826867e-08,6.032942365638332e-08,2.1893029999999998,0.82765,CHE,071331
1665196,41,5255,1995,1.0349017913702041e-08,4.36556921822789e-08,2.1893029999999998,0.82765,CHE,071332
1671722,41,5256,1995,2.634004002408609e-07,8.425835612159723e-07,2.1893029999999998,0.82765,CHE,071333
1678248,41,5257,1995,1.0311441320884875e-08,1.5600286266615968e-07,2.1893029999999998,0.82765,CHE,071339
1684774,41,5258,1995,5.161932919738824e-09,3.9267651806502626e-07,2.1893029999999998,0.82765,CHE,071340
1691300,41,5259,1995,1.0872968953870437e-09,5.655831267088093e-07,2.1893029999999998,0.82765,CHE,071350
