,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
648874,107,5099,2013,0.0,1150.0,-0.339172,-0.237114,IRN,030341
655400,107,5100,2013,0.0,23795948.0,-0.339172,-0.237114,IRN,030342
661926,107,5101,2013,0.0,24388707.0,-0.339172,-0.237114,IRN,030343
668452,107,5102,2013,145280.0,4201130.0,-0.339172,-0.237114,IRN,030349
674978,107,5103,2013,2568750.0,225877.0,-0.339172,-0.237114,IRN,030350
681504,107,5104,2013,0.0,286261.0,-0.339172,-0.237114,IRN,030360
688030,107,5105,2013,,,-0.339172,-0.237114,IRN,030371
694556,107,5106,2013,,,-0.339172,-0.237114,IRN,030372
701082,107,5107,2013,,,-0.339172,-0.237114,IRN,030373
707608,107,5108,2013,0.0,3913080.0,-0.339172,-0.237114,IRN,030374
714134,107,5109,2013,0.0,52110.0,-0.339172,-0.237114,IRN,030375
720660,107,5110,2013,980656.0,0.0,-0.339172,-0.237114,IRN,030376
727186,107,5111,2013,,,-0.339172,-0.237114,IRN,030377
733712,107,5112,2013,0.0,960356.0,-0.339172,-0.237114,IRN,030378
740238,107,5113,2013,22843080.0,6501192.0,-0.339172,-0.237114,IRN,030379
746764,107,5114,2013,0.0,2660.0,-0.339172,-0.237114,IRN,030380
753290,107,5115,2013,5311.0,572899.0,-0.339172,-0.237114,IRN,030410
759816,107,5116,2013,254582.0,21712356.0,-0.339172,-0.237114,IRN,030420
766342,107,5117,2013,199360.0,2108331.0,-0.339172,-0.237114,IRN,030490
772868,107,5118,2013,0.0,46706.0,-0.339172,-0.237114,IRN,030510
779394,107,5119,2013,,,-0.339172,-0.237114,IRN,030520
785920,107,5120,2013,1303.0,0.0,-0.339172,-0.237114,IRN,030530
792446,107,5121,2013,9183.0,0.0,-0.339172,-0.237114,IRN,030541
798972,107,5122,2013,,,-0.339172,-0.237114,IRN,030542
805498,107,5123,2013,,,-0.339172,-0.237114,IRN,030549
812024,107,5124,2013,,,-0.339172,-0.237114,IRN,030551
818550,107,5125,2013,300181.0,13558.0,-0.339172,-0.237114,IRN,030559
825076,107,5126,2013,,,-0.339172,-0.237114,IRN,030561
831602,107,5127,2013,,,-0.339172,-0.237114,IRN,030562
838128,107,5128,2013,,,-0.339172,-0.237114,IRN,030563
844654,107,5129,2013,0.0,107117.0,-0.339172,-0.237114,IRN,030569
851180,107,5130,2013,76281.0,0.0,-0.339172,-0.237114,IRN,030611
857706,107,5131,2013,163344.0,0.0,-0.339172,-0.237114,IRN,030612
864232,107,5132,2013,43780904.0,74978.0,-0.339172,-0.237114,IRN,030613
870758,107,5133,2013,42701.0,0.0,-0.339172,-0.237114,IRN,030614
877284,107,5134,2013,8871.0,0.0,-0.339172,-0.237114,IRN,030619
883810,107,5135,2013,329952.0,0.0,-0.339172,-0.237114,IRN,030621
890336,107,5136,2013,,,-0.339172,-0.237114,IRN,030622
896862,107,5137,2013,260422.0,1977.0,-0.339172,-0.237114,IRN,030623
903388,107,5138,2013,8373.0,0.0,-0.339172,-0.237114,IRN,030624
909914,107,5139,2013,985239.0,0.0,-0.339172,-0.237114,IRN,030629
916440,107,5140,2013,6391.0,0.0,-0.339172,-0.237114,IRN,030710
922966,107,5141,2013,3548.0,0.0,-0.339172,-0.237114,IRN,030721
929492,107,5142,2013,,,-0.339172,-0.237114,IRN,030729
936018,107,5143,2013,12996.0,0.0,-0.339172,-0.237114,IRN,030731
942544,107,5144,2013,7124.0,10250.0,-0.339172,-0.237114,IRN,030739
949070,107,5145,2013,4034346.0,0.0,-0.339172,-0.237114,IRN,030741
955596,107,5146,2013,8743769.0,0.0,-0.339172,-0.237114,IRN,030749
962122,107,5147,2013,,,-0.339172,-0.237114,IRN,030751
968648,107,5148,2013,,,-0.339172,-0.237114,IRN,030759
975174,107,5149,2013,,,-0.339172,-0.237114,IRN,030760
981700,107,5150,2013,21351.0,0.0,-0.339172,-0.237114,IRN,030791
988226,107,5151,2013,4253212.0,18340.0,-0.339172,-0.237114,IRN,030799
994752,107,5152,2013,0.0,182493.0,-0.339172,-0.237114,IRN,040110
1001278,107,5153,2013,4263330.0,346614.0,-0.339172,-0.237114,IRN,040120
1007804,107,5154,2013,67570000.0,283711.0,-0.339172,-0.237114,IRN,040130
1014330,107,5155,2013,25974776.0,34445408.0,-0.339172,-0.237114,IRN,040210
1020856,107,5156,2013,6499576.0,20528263.0,-0.339172,-0.237114,IRN,040221
1027382,107,5157,2013,1118477.0,308271.0,-0.339172,-0.237114,IRN,040229
1033908,107,5158,2013,3383984.0,520707.0,-0.339172,-0.237114,IRN,040291
1040434,107,5159,2013,2006351.0,1375576.0,-0.339172,-0.237114,IRN,040299
1046960,107,5160,2013,142987042.0,0.0,-0.339172,-0.237114,IRN,040310
1053486,107,5161,2013,39580356.0,291626.0,-0.339172,-0.237114,IRN,040390
1060012,107,5162,2013,3993218.0,8484006.0,-0.339172,-0.237114,IRN,040410
1066538,107,5163,2013,3107341.0,817651.0,-0.339172,-0.237114,IRN,040490
1073064,107,5164,2013,196001.0,245809924.0,-0.339172,-0.237114,IRN,040500
1079590,107,5165,2013,417058.0,8709.0,-0.339172,-0.237114,IRN,040610
1086116,107,5166,2013,1445769.0,2483.0,-0.339172,-0.237114,IRN,040620
1092642,107,5167,2013,76736.0,57109.0,-0.339172,-0.237114,IRN,040630
1099168,107,5168,2013,1475.0,0.0,-0.339172,-0.237114,IRN,040640
1105694,107,5169,2013,120451447.0,339925.0,-0.339172,-0.237114,IRN,040690
1112220,107,5170,2013,47317506.0,3850709.0,-0.339172,-0.237114,IRN,040700
1118746,107,5171,2013,0.0,350189.0,-0.339172,-0.237114,IRN,040811
1125272,107,5172,2013,,,-0.339172,-0.237114,IRN,040819
1131798,107,5173,2013,,,-0.339172,-0.237114,IRN,040891
1138324,107,5174,2013,,,-0.339172,-0.237114,IRN,040899
1144850,107,5175,2013,9256699.0,41499.0,-0.339172,-0.237114,IRN,040900
1151376,107,5176,2013,192164.0,16392.0,-0.339172,-0.237114,IRN,041000
1157902,107,5177,2013,,,-0.339172,-0.237114,IRN,050100
1164428,107,5178,2013,0.0,29195.0,-0.339172,-0.237114,IRN,050210
1170954,107,5179,2013,0.0,43358.0,-0.339172,-0.237114,IRN,050290
1177480,107,5180,2013,,,-0.339172,-0.237114,IRN,050300
1184006,107,5181,2013,75042095.0,158708.0,-0.339172,-0.237114,IRN,050400
1190532,107,5182,2013,7019.0,90828.0,-0.339172,-0.237114,IRN,050510
1197058,107,5183,2013,17437.0,0.0,-0.339172,-0.237114,IRN,050590
1203584,107,5184,2013,0.0,174386.0,-0.339172,-0.237114,IRN,050610
1210110,107,5185,2013,5963.0,127773.0,-0.339172,-0.237114,IRN,050690
1216636,107,5186,2013,,,-0.339172,-0.237114,IRN,050710
1223162,107,5187,2013,0.0,100935.0,-0.339172,-0.237114,IRN,050790
1229688,107,5188,2013,0.0,5558.0,-0.339172,-0.237114,IRN,050800
1236214,107,5189,2013,,,-0.339172,-0.237114,IRN,050900
1242740,107,5190,2013,0.0,2694.0,-0.339172,-0.237114,IRN,051000
1249266,107,5191,2013,0.0,6182332.0,-0.339172,-0.237114,IRN,051110
1255792,107,5192,2013,0.0,2331810.0,-0.339172,-0.237114,IRN,051191
1262318,107,5193,2013,173094.0,170215.0,-0.339172,-0.237114,IRN,051199
1268844,107,5194,2013,0.0,1764155.0,-0.339172,-0.237114,IRN,060110
1275370,107,5195,2013,9481.0,77932.0,-0.339172,-0.237114,IRN,060120
1281896,107,5196,2013,358333.0,158237.0,-0.339172,-0.237114,IRN,060210
1288422,107,5197,2013,2249749.0,0.0,-0.339172,-0.237114,IRN,060220
1294948,107,5198,2013,,,-0.339172,-0.237114,IRN,060230
1301474,107,5199,2013,123260.0,51105.0,-0.339172,-0.237114,IRN,060240
1308000,107,5200,2013,,,-0.339172,-0.237114,IRN,060291
1314526,107,5201,2013,27970719.0,1082304.0,-0.339172,-0.237114,IRN,060299
1321052,107,5202,2013,1886912.0,122703.0,-0.339172,-0.237114,IRN,060310
1327578,107,5203,2013,7409124.0,36345.0,-0.339172,-0.237114,IRN,060390
1334104,107,5204,2013,,,-0.339172,-0.237114,IRN,060410
1340630,107,5205,2013,180460.0,0.0,-0.339172,-0.237114,IRN,060491
1347156,107,5206,2013,684873.0,14701.0,-0.339172,-0.237114,IRN,060499
1353682,107,5207,2013,57731.0,16881.0,-0.339172,-0.237114,IRN,070110
1360208,107,5208,2013,41766213.0,75406.0,-0.339172,-0.237114,IRN,070190
1366734,107,5209,2013,83674193.0,0.0,-0.339172,-0.237114,IRN,070200
1373260,107,5210,2013,65114722.0,22888.0,-0.339172,-0.237114,IRN,070310
1379786,107,5211,2013,6676690.0,312103.0,-0.339172,-0.237114,IRN,070320
1386312,107,5212,2013,57118.0,0.0,-0.339172,-0.237114,IRN,070390
1392838,107,5213,2013,2731470.0,0.0,-0.339172,-0.237114,IRN,070410
1399364,107,5214,2013,1321868.0,0.0,-0.339172,-0.237114,IRN,070420
1405890,107,5215,2013,21618626.0,0.0,-0.339172,-0.237114,IRN,070490
1412416,107,5216,2013,11882146.0,0.0,-0.339172,-0.237114,IRN,070511
1418942,107,5217,2013,5205731.0,0.0,-0.339172,-0.237114,IRN,070519
1425468,107,5218,2013,,,-0.339172,-0.237114,IRN,070521
1431994,107,5219,2013,11520.0,7631.0,-0.339172,-0.237114,IRN,070529
1438520,107,5220,2013,9100952.0,0.0,-0.339172,-0.237114,IRN,070610
1445046,107,5221,2013,866498.0,0.0,-0.339172,-0.237114,IRN,070690
1451572,107,5222,2013,109826423.0,5470.0,-0.339172,-0.237114,IRN,070700
1458098,107,5223,2013,7490.0,24462.0,-0.339172,-0.237114,IRN,070810
1464624,107,5224,2013,947049.0,15754.0,-0.339172,-0.237114,IRN,070820
1471150,107,5225,2013,3427112.0,11152.0,-0.339172,-0.237114,IRN,070890
1477676,107,5226,2013,1645795.0,0.0,-0.339172,-0.237114,IRN,070910
1484202,107,5227,2013,788.0,0.0,-0.339172,-0.237114,IRN,070920
1490728,107,5228,2013,18044852.0,8281.0,-0.339172,-0.237114,IRN,070930
1497254,107,5229,2013,131972.0,0.0,-0.339172,-0.237114,IRN,070940
1503780,107,5230,2013,9248520.0,1552.0,-0.339172,-0.237114,IRN,070951
1510306,107,5231,2013,,,-0.339172,-0.237114,IRN,070952
1516832,107,5232,2013,2401393.0,0.0,-0.339172,-0.237114,IRN,070960
1523358,107,5233,2013,,,-0.339172,-0.237114,IRN,070970
1529884,107,5234,2013,36140263.0,245008.0,-0.339172,-0.237114,IRN,070990
1536410,107,5235,2013,1231142.0,0.0,-0.339172,-0.237114,IRN,071010
1542936,107,5236,2013,,,-0.339172,-0.237114,IRN,071021
1549462,107,5237,2013,8292.0,2124.0,-0.339172,-0.237114,IRN,071022
1555988,107,5238,2013,27167.0,0.0,-0.339172,-0.237114,IRN,071029
1562514,107,5239,2013,,,-0.339172,-0.237114,IRN,071030
1569040,107,5240,2013,90428.0,4919333.0,-0.339172,-0.237114,IRN,071040
1575566,107,5241,2013,1401256.0,95550.0,-0.339172,-0.237114,IRN,071080
1582092,107,5242,2013,116377.0,0.0,-0.339172,-0.237114,IRN,071090
1588618,107,5243,2013,,,-0.339172,-0.237114,IRN,071110
1595144,107,5244,2013,8717.0,583401.0,-0.339172,-0.237114,IRN,071120
1601670,107,5245,2013,43214.0,0.0,-0.339172,-0.237114,IRN,071130
1608196,107,5246,2013,1296861.0,642.0,-0.339172,-0.237114,IRN,071140
1614722,107,5247,2013,3102426.0,0.0,-0.339172,-0.237114,IRN,071190
1621248,107,5248,2013,,,-0.339172,-0.237114,IRN,071210
1627774,107,5249,2013,59481.0,93910.0,-0.339172,-0.237114,IRN,071220
1634300,107,5250,2013,68769.0,3810.0,-0.339172,-0.237114,IRN,071230
1640826,107,5251,2013,7228210.0,525670.0,-0.339172,-0.237114,IRN,071290
1647352,107,5252,2013,2476671.0,671204.0,-0.339172,-0.237114,IRN,071310
1653878,107,5253,2013,1889006.0,34036859.0,-0.339172,-0.237114,IRN,071320
1660404,107,5254,2013,194149.0,2863483.0,-0.339172,-0.237114,IRN,071331
1666930,107,5255,2013,84724.0,2334765.0,-0.339172,-0.237114,IRN,071332
1673456,107,5256,2013,513221.0,15145863.0,-0.339172,-0.237114,IRN,071333
1679982,107,5257,2013,83481.0,4501495.0,-0.339172,-0.237114,IRN,071339
1686508,107,5258,2013,64454.0,59533636.0,-0.339172,-0.237114,IRN,071340
1693034,107,5259,2013,55608.0,573286.0,-0.339172,-0.237114,IRN,071350
1699560,107,5260,2013,230795.0,312438.0,-0.339172,-0.237114,IRN,071390
1706086,107,5261,2013,,,-0.339172,-0.237114,IRN,071410
1712612,107,5262,2013,,,-0.339172,-0.237114,IRN,071420
1719138,107,5263,2013,3553.0,72013.0,-0.339172,-0.237114,IRN,071490
1725664,107,5264,2013,23405.0,10756677.0,-0.339172,-0.237114,IRN,080110
1732190,107,5265,2013,8037.0,91147.0,-0.339172,-0.237114,IRN,080120
1738716,107,5266,2013,189707.0,30922641.0,-0.339172,-0.237114,IRN,080130
1745242,107,5267,2013,1514826.0,11055230.0,-0.339172,-0.237114,IRN,080211
1751768,107,5268,2013,17261265.0,100608161.0,-0.339172,-0.237114,IRN,080212
1758294,107,5269,2013,589930.0,107534.0,-0.339172,-0.237114,IRN,080221
1764820,107,5270,2013,69794.0,117884.0,-0.339172,-0.237114,IRN,080222
1771346,107,5271,2013,2813758.0,7882881.0,-0.339172,-0.237114,IRN,080231
1777872,107,5272,2013,3366309.0,9081690.0,-0.339172,-0.237114,IRN,080232
1784398,107,5273,2013,242855.0,0.0,-0.339172,-0.237114,IRN,080240
1790924,107,5274,2013,808846930.0,2267380.0,-0.339172,-0.237114,IRN,080250
1797450,107,5275,2013,2021609.0,1514383.0,-0.339172,-0.237114,IRN,080290
1803976,107,5276,2013,2565511.0,270607612.0,-0.339172,-0.237114,IRN,080300
1810502,107,5277,2013,114117963.0,157971.0,-0.339172,-0.237114,IRN,080410
1817028,107,5278,2013,17237774.0,16682.0,-0.339172,-0.237114,IRN,080420
1823554,107,5279,2013,12899.0,2126186.0,-0.339172,-0.237114,IRN,080430
1830080,107,5280,2013,,,-0.339172,-0.237114,IRN,080440
1836606,107,5281,2013,11349.0,7314574.0,-0.339172,-0.237114,IRN,080450
1843132,107,5282,2013,2928551.0,1826571.0,-0.339172,-0.237114,IRN,080510
1849658,107,5283,2013,10582541.0,595961.0,-0.339172,-0.237114,IRN,080520
1856184,107,5284,2013,2369220.0,1230976.0,-0.339172,-0.237114,IRN,080530
1862710,107,5285,2013,2533.0,2156.0,-0.339172,-0.237114,IRN,080540
1869236,107,5286,2013,108768.0,615.0,-0.339172,-0.237114,IRN,080590
1875762,107,5287,2013,9947403.0,238214.0,-0.339172,-0.237114,IRN,080610
1882288,107,5288,2013,218770424.0,254911.0,-0.339172,-0.237114,IRN,080620
1888814,107,5289,2013,147766784.0,0.0,-0.339172,-0.237114,IRN,080710
1895340,107,5290,2013,,,-0.339172,-0.237114,IRN,080720
1901866,107,5291,2013,119392757.0,270993.0,-0.339172,-0.237114,IRN,080810
1908392,107,5292,2013,210038.0,92669.0,-0.339172,-0.237114,IRN,080820
1914918,107,5293,2013,4565308.0,41112.0,-0.339172,-0.237114,IRN,080910
1921444,107,5294,2013,11121269.0,0.0,-0.339172,-0.237114,IRN,080920
1927970,107,5295,2013,4780952.0,30327.0,-0.339172,-0.237114,IRN,080930
1934496,107,5296,2013,11913675.0,6011.0,-0.339172,-0.237114,IRN,080940
1941022,107,5297,2013,29399.0,0.0,-0.339172,-0.237114,IRN,081010
1947548,107,5298,2013,3260.0,0.0,-0.339172,-0.237114,IRN,081020
1954074,107,5299,2013,298620.0,0.0,-0.339172,-0.237114,IRN,081030
1960600,107,5300,2013,118139.0,730862.0,-0.339172,-0.237114,IRN,081040
1967126,107,5301,2013,65464733.0,544738.0,-0.339172,-0.237114,IRN,081090
1973652,107,5302,2013,,,-0.339172,-0.237114,IRN,081110
1980178,107,5303,2013,33037.0,0.0,-0.339172,-0.237114,IRN,081120
1986704,107,5304,2013,141269.0,0.0,-0.339172,-0.237114,IRN,081190
1993230,107,5305,2013,,,-0.339172,-0.237114,IRN,081210
1999756,107,5306,2013,,,-0.339172,-0.237114,IRN,081220
2006282,107,5307,2013,3944.0,34219.0,-0.339172,-0.237114,IRN,081290
2012808,107,5308,2013,2314632.0,171983.0,-0.339172,-0.237114,IRN,081310
2019334,107,5309,2013,5220145.0,2172806.0,-0.339172,-0.237114,IRN,081320
2025860,107,5310,2013,156335.0,0.0,-0.339172,-0.237114,IRN,081330
2032386,107,5311,2013,4839398.0,726866.0,-0.339172,-0.237114,IRN,081340
2038912,107,5312,2013,537180.0,212266.0,-0.339172,-0.237114,IRN,081350
2045438,107,5313,2013,101996.0,0.0,-0.339172,-0.237114,IRN,081400
2051964,107,5314,2013,22309.0,4006330.0,-0.339172,-0.237114,IRN,090111
2058490,107,5315,2013,0.0,74246.0,-0.339172,-0.237114,IRN,090112
2065016,107,5316,2013,0.0,1254906.0,-0.339172,-0.237114,IRN,090121
2071542,107,5317,2013,0.0,192002.0,-0.339172,-0.237114,IRN,090122
2078068,107,5318,2013,,,-0.339172,-0.237114,IRN,090130
2084594,107,5319,2013,0.0,83288.0,-0.339172,-0.237114,IRN,090140
2091120,107,5320,2013,518806.0,2360571.0,-0.339172,-0.237114,IRN,090210
2097646,107,5321,2013,1389043.0,11830923.0,-0.339172,-0.237114,IRN,090220
2104172,107,5322,2013,5276715.0,41161602.0,-0.339172,-0.237114,IRN,090230
2110698,107,5323,2013,18990262.0,343562991.0,-0.339172,-0.237114,IRN,090240
2117224,107,5324,2013,,,-0.339172,-0.237114,IRN,090300
2123750,107,5325,2013,26386.0,17089714.0,-0.339172,-0.237114,IRN,090411
2130276,107,5326,2013,109727.0,809366.0,-0.339172,-0.237114,IRN,090412
2136802,107,5327,2013,1626602.0,1592079.0,-0.339172,-0.237114,IRN,090420
2143328,107,5328,2013,0.0,145781.0,-0.339172,-0.237114,IRN,090500
2149854,107,5329,2013,24171.0,2228634.0,-0.339172,-0.237114,IRN,090610
2156380,107,5330,2013,4823.0,533295.0,-0.339172,-0.237114,IRN,090620
2162906,107,5331,2013,2980.0,99368.0,-0.339172,-0.237114,IRN,090700
2169432,107,5332,2013,3210.0,264419.0,-0.339172,-0.237114,IRN,090810
2175958,107,5333,2013,,,-0.339172,-0.237114,IRN,090820
2182484,107,5334,2013,11118.0,1512325.0,-0.339172,-0.237114,IRN,090830
2189010,107,5335,2013,730438.0,19044.0,-0.339172,-0.237114,IRN,090910
2195536,107,5336,2013,2665736.0,26689.0,-0.339172,-0.237114,IRN,090920
2202062,107,5337,2013,4952798.0,5153238.0,-0.339172,-0.237114,IRN,090930
2208588,107,5338,2013,,,-0.339172,-0.237114,IRN,090940
2215114,107,5339,2013,,,-0.339172,-0.237114,IRN,090950
2221640,107,5340,2013,545098.0,1108053.0,-0.339172,-0.237114,IRN,091010
2228166,107,5341,2013,89371504.0,122399.0,-0.339172,-0.237114,IRN,091020
2234692,107,5342,2013,178256.0,17100245.0,-0.339172,-0.237114,IRN,091030
2241218,107,5343,2013,,,-0.339172,-0.237114,IRN,091040
2247744,107,5344,2013,,,-0.339172,-0.237114,IRN,091050
2254270,107,5345,2013,730148.0,507907.0,-0.339172,-0.237114,IRN,091091
2260796,107,5346,2013,1513259.0,1198191.0,-0.339172,-0.237114,IRN,091099
2267322,107,5347,2013,0.0,998214595.0,-0.339172,-0.237114,IRN,100110
2273848,107,5348,2013,9654.0,1032573137.0,-0.339172,-0.237114,IRN,100190
2280374,107,5349,2013,2984.0,0.0,-0.339172,-0.237114,IRN,100200
2286900,107,5350,2013,12065.0,239442673.0,-0.339172,-0.237114,IRN,100300
2293426,107,5351,2013,3208.0,0.0,-0.339172,-0.237114,IRN,100400
2299952,107,5352,2013,9780.0,601141478.0,-0.339172,-0.237114,IRN,100510
2306478,107,5353,2013,3259.0,851900103.0,-0.339172,-0.237114,IRN,100590
2313004,107,5354,2013,25698.0,660727.0,-0.339172,-0.237114,IRN,100610
2319530,107,5355,2013,144444.0,7683.0,-0.339172,-0.237114,IRN,100620
2326056,107,5356,2013,713269.0,2605017764.0,-0.339172,-0.237114,IRN,100630
