,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
440047,107,5067,2018,,,-0.389954,-0.258156,IRN,030192
446573,107,5068,2018,170926.0,0.0,-0.389954,-0.258156,IRN,030193
453099,107,5069,2018,331258.0,2228358.0,-0.389954,-0.258156,IRN,030199
459625,107,5070,2018,831551.0,0.0,-0.389954,-0.258156,IRN,030211
466151,107,5071,2018,158381.0,998329.0,-0.389954,-0.258156,IRN,030212
472677,107,5072,2018,34389557.0,0.0,-0.389954,-0.258156,IRN,030219
479203,107,5073,2018,,,-0.389954,-0.258156,IRN,030221
485729,107,5074,2018,1917317.0,0.0,-0.389954,-0.258156,IRN,030222
492255,107,5075,2018,12069.0,0.0,-0.389954,-0.258156,IRN,030223
498781,107,5076,2018,14440476.0,0.0,-0.389954,-0.258156,IRN,030229
505307,107,5077,2018,,,-0.389954,-0.258156,IRN,030231
511833,107,5078,2018,75479.0,0.0,-0.389954,-0.258156,IRN,030232
518359,107,5079,2018,,,-0.389954,-0.258156,IRN,030233
524885,107,5080,2018,74236.0,0.0,-0.389954,-0.258156,IRN,030239
531411,107,5081,2018,1122.0,0.0,-0.389954,-0.258156,IRN,030240
537937,107,5082,2018,,,-0.389954,-0.258156,IRN,030250
544463,107,5083,2018,,,-0.389954,-0.258156,IRN,030261
550989,107,5084,2018,,,-0.389954,-0.258156,IRN,030262
557515,107,5085,2018,2808.0,0.0,-0.389954,-0.258156,IRN,030263
564041,107,5086,2018,373855.0,0.0,-0.389954,-0.258156,IRN,030264
570567,107,5087,2018,,,-0.389954,-0.258156,IRN,030265
577093,107,5088,2018,,,-0.389954,-0.258156,IRN,030266
583619,107,5089,2018,42059542.0,260940.0,-0.389954,-0.258156,IRN,030269
590145,107,5090,2018,0.0,13614.0,-0.389954,-0.258156,IRN,030270
596671,107,5091,2018,,,-0.389954,-0.258156,IRN,030310
603197,107,5092,2018,902041.0,0.0,-0.389954,-0.258156,IRN,030321
609723,107,5093,2018,0.0,675355.0,-0.389954,-0.258156,IRN,030322
616249,107,5094,2018,176056.0,979.0,-0.389954,-0.258156,IRN,030329
622775,107,5095,2018,,,-0.389954,-0.258156,IRN,030331
629301,107,5096,2018,264953.0,0.0,-0.389954,-0.258156,IRN,030332
635827,107,5097,2018,498636.0,0.0,-0.389954,-0.258156,IRN,030333
642353,107,5098,2018,6878932.0,0.0,-0.389954,-0.258156,IRN,030339
648879,107,5099,2018,1571.0,0.0,-0.389954,-0.258156,IRN,030341
655405,107,5100,2018,427497.0,8306194.0,-0.389954,-0.258156,IRN,030342
661931,107,5101,2018,0.0,28283334.0,-0.389954,-0.258156,IRN,030343
668457,107,5102,2018,4021193.0,360296.0,-0.389954,-0.258156,IRN,030349
674983,107,5103,2018,,,-0.389954,-0.258156,IRN,030350
681509,107,5104,2018,,,-0.389954,-0.258156,IRN,030360
688035,107,5105,2018,10551.0,0.0,-0.389954,-0.258156,IRN,030371
694561,107,5106,2018,,,-0.389954,-0.258156,IRN,030372
701087,107,5107,2018,,,-0.389954,-0.258156,IRN,030373
707613,107,5108,2018,83428.0,1921548.0,-0.389954,-0.258156,IRN,030374
714139,107,5109,2018,4874.0,0.0,-0.389954,-0.258156,IRN,030375
720665,107,5110,2018,285711.0,0.0,-0.389954,-0.258156,IRN,030376
727191,107,5111,2018,9782.0,0.0,-0.389954,-0.258156,IRN,030377
733717,107,5112,2018,,,-0.389954,-0.258156,IRN,030378
740243,107,5113,2018,23248477.0,586820.0,-0.389954,-0.258156,IRN,030379
746769,107,5114,2018,,,-0.389954,-0.258156,IRN,030380
753295,107,5115,2018,19972.0,89643.0,-0.389954,-0.258156,IRN,030410
759821,107,5116,2018,97608.0,15001013.0,-0.389954,-0.258156,IRN,030420
766347,107,5117,2018,61897.0,15962.0,-0.389954,-0.258156,IRN,030490
772873,107,5118,2018,,,-0.389954,-0.258156,IRN,030510
779399,107,5119,2018,24105.0,0.0,-0.389954,-0.258156,IRN,030520
785925,107,5120,2018,51287.0,0.0,-0.389954,-0.258156,IRN,030530
792451,107,5121,2018,2320.0,0.0,-0.389954,-0.258156,IRN,030541
798977,107,5122,2018,,,-0.389954,-0.258156,IRN,030542
805503,107,5123,2018,39273.0,0.0,-0.389954,-0.258156,IRN,030549
812029,107,5124,2018,7430.0,0.0,-0.389954,-0.258156,IRN,030551
818555,107,5125,2018,1562513.0,0.0,-0.389954,-0.258156,IRN,030559
825081,107,5126,2018,,,-0.389954,-0.258156,IRN,030561
831607,107,5127,2018,,,-0.389954,-0.258156,IRN,030562
838133,107,5128,2018,,,-0.389954,-0.258156,IRN,030563
844659,107,5129,2018,9914.0,9165.0,-0.389954,-0.258156,IRN,030569
851185,107,5130,2018,298610.0,0.0,-0.389954,-0.258156,IRN,030611
857711,107,5131,2018,30762.0,1795.0,-0.389954,-0.258156,IRN,030612
864237,107,5132,2018,83567783.0,248218.0,-0.389954,-0.258156,IRN,030613
870763,107,5133,2018,461796.0,0.0,-0.389954,-0.258156,IRN,030614
877289,107,5134,2018,7399.0,0.0,-0.389954,-0.258156,IRN,030619
883815,107,5135,2018,1755.0,0.0,-0.389954,-0.258156,IRN,030621
890341,107,5136,2018,38453.0,1170.0,-0.389954,-0.258156,IRN,030622
896867,107,5137,2018,,,-0.389954,-0.258156,IRN,030623
903393,107,5138,2018,,,-0.389954,-0.258156,IRN,030624
909919,107,5139,2018,,,-0.389954,-0.258156,IRN,030629
916445,107,5140,2018,,,-0.389954,-0.258156,IRN,030710
922971,107,5141,2018,,,-0.389954,-0.258156,IRN,030721
929497,107,5142,2018,188166.0,0.0,-0.389954,-0.258156,IRN,030729
936023,107,5143,2018,55891.0,0.0,-0.389954,-0.258156,IRN,030731
942549,107,5144,2018,0.0,2837.0,-0.389954,-0.258156,IRN,030739
949075,107,5145,2018,145508.0,0.0,-0.389954,-0.258156,IRN,030741
955601,107,5146,2018,1495988.0,2986.0,-0.389954,-0.258156,IRN,030749
962127,107,5147,2018,8712.0,0.0,-0.389954,-0.258156,IRN,030751
968653,107,5148,2018,,,-0.389954,-0.258156,IRN,030759
975179,107,5149,2018,0.0,4476.0,-0.389954,-0.258156,IRN,030760
981705,107,5150,2018,4483.0,0.0,-0.389954,-0.258156,IRN,030791
988231,107,5151,2018,8997074.0,233411.0,-0.389954,-0.258156,IRN,030799
994757,107,5152,2018,872222.0,39498.0,-0.389954,-0.258156,IRN,040110
1001283,107,5153,2018,25650479.0,110772.0,-0.389954,-0.258156,IRN,040120
1007809,107,5154,2018,133087412.0,118436.0,-0.389954,-0.258156,IRN,040130
1014335,107,5155,2018,43103100.0,11217408.0,-0.389954,-0.258156,IRN,040210
1020861,107,5156,2018,6467114.0,6803896.0,-0.389954,-0.258156,IRN,040221
1027387,107,5157,2018,102993.0,191359.0,-0.389954,-0.258156,IRN,040229
1033913,107,5158,2018,5324336.0,718124.0,-0.389954,-0.258156,IRN,040291
1040439,107,5159,2018,356097.0,1266399.0,-0.389954,-0.258156,IRN,040299
1046965,107,5160,2018,94306165.0,0.0,-0.389954,-0.258156,IRN,040310
1053491,107,5161,2018,44540186.0,336322.0,-0.389954,-0.258156,IRN,040390
1060017,107,5162,2018,891816.0,10542902.0,-0.389954,-0.258156,IRN,040410
1066543,107,5163,2018,2226917.0,1557648.0,-0.389954,-0.258156,IRN,040490
1073069,107,5164,2018,4568059.0,151600854.0,-0.389954,-0.258156,IRN,040500
1079595,107,5165,2018,24242217.0,104468.0,-0.389954,-0.258156,IRN,040610
1086121,107,5166,2018,6527283.0,123477.0,-0.389954,-0.258156,IRN,040620
1092647,107,5167,2018,45089.0,0.0,-0.389954,-0.258156,IRN,040630
1099173,107,5168,2018,914752.0,0.0,-0.389954,-0.258156,IRN,040640
1105699,107,5169,2018,155998688.0,256684.0,-0.389954,-0.258156,IRN,040690
1112225,107,5170,2018,2135805.0,24566038.0,-0.389954,-0.258156,IRN,040700
1118751,107,5171,2018,0.0,709131.0,-0.389954,-0.258156,IRN,040811
1125277,107,5172,2018,1388.0,0.0,-0.389954,-0.258156,IRN,040819
1131803,107,5173,2018,5623.0,607386.0,-0.389954,-0.258156,IRN,040891
1138329,107,5174,2018,,,-0.389954,-0.258156,IRN,040899
1144855,107,5175,2018,6739309.0,801237.0,-0.389954,-0.258156,IRN,040900
1151381,107,5176,2018,169343.0,25744.0,-0.389954,-0.258156,IRN,041000
1157907,107,5177,2018,0.0,37317.0,-0.389954,-0.258156,IRN,050100
1164433,107,5178,2018,0.0,76534.0,-0.389954,-0.258156,IRN,050210
1170959,107,5179,2018,,,-0.389954,-0.258156,IRN,050290
1177485,107,5180,2018,,,-0.389954,-0.258156,IRN,050300
1184011,107,5181,2018,44316400.0,106830.0,-0.389954,-0.258156,IRN,050400
1190537,107,5182,2018,4545.0,0.0,-0.389954,-0.258156,IRN,050510
1197063,107,5183,2018,48276.0,0.0,-0.389954,-0.258156,IRN,050590
1203589,107,5184,2018,,,-0.389954,-0.258156,IRN,050610
1210115,107,5185,2018,0.0,2745.0,-0.389954,-0.258156,IRN,050690
1216641,107,5186,2018,,,-0.389954,-0.258156,IRN,050710
1223167,107,5187,2018,2009.0,39007.0,-0.389954,-0.258156,IRN,050790
1229693,107,5188,2018,4545.0,9968.0,-0.389954,-0.258156,IRN,050800
1236219,107,5189,2018,,,-0.389954,-0.258156,IRN,050900
1242745,107,5190,2018,,,-0.389954,-0.258156,IRN,051000
1249271,107,5191,2018,0.0,4476619.0,-0.389954,-0.258156,IRN,051110
1255797,107,5192,2018,0.0,3174643.0,-0.389954,-0.258156,IRN,051191
1262323,107,5193,2018,1552758.0,262367.0,-0.389954,-0.258156,IRN,051199
1268849,107,5194,2018,1933.0,2925942.0,-0.389954,-0.258156,IRN,060110
1275375,107,5195,2018,362906.0,155979.0,-0.389954,-0.258156,IRN,060120
1281901,107,5196,2018,249319.0,405997.0,-0.389954,-0.258156,IRN,060210
1288427,107,5197,2018,3244261.0,85498.0,-0.389954,-0.258156,IRN,060220
1294953,107,5198,2018,32278.0,0.0,-0.389954,-0.258156,IRN,060230
1301479,107,5199,2018,149950.0,310001.0,-0.389954,-0.258156,IRN,060240
1308005,107,5200,2018,,,-0.389954,-0.258156,IRN,060291
1314531,107,5201,2018,24650169.0,1025362.0,-0.389954,-0.258156,IRN,060299
1321057,107,5202,2018,759823.0,149222.0,-0.389954,-0.258156,IRN,060310
1327583,107,5203,2018,18389847.0,74637.0,-0.389954,-0.258156,IRN,060390
1334109,107,5204,2018,,,-0.389954,-0.258156,IRN,060410
1340635,107,5205,2018,207737.0,9238.0,-0.389954,-0.258156,IRN,060491
1347161,107,5206,2018,668237.0,64134.0,-0.389954,-0.258156,IRN,060499
1353687,107,5207,2018,651422.0,1595031.0,-0.389954,-0.258156,IRN,070110
1360213,107,5208,2018,184418027.0,33958.0,-0.389954,-0.258156,IRN,070190
1366739,107,5209,2018,235835438.0,26307.0,-0.389954,-0.258156,IRN,070200
1373265,107,5210,2018,115713364.0,45623.0,-0.389954,-0.258156,IRN,070310
1379791,107,5211,2018,3130359.0,2348441.0,-0.389954,-0.258156,IRN,070320
1386317,107,5212,2018,713167.0,0.0,-0.389954,-0.258156,IRN,070390
1392843,107,5213,2018,20697119.0,0.0,-0.389954,-0.258156,IRN,070410
1399369,107,5214,2018,4675512.0,459.0,-0.389954,-0.258156,IRN,070420
1405895,107,5215,2018,16074419.0,0.0,-0.389954,-0.258156,IRN,070490
1412421,107,5216,2018,22628382.0,0.0,-0.389954,-0.258156,IRN,070511
1418947,107,5217,2018,8343880.0,0.0,-0.389954,-0.258156,IRN,070519
1425473,107,5218,2018,,,-0.389954,-0.258156,IRN,070521
1431999,107,5219,2018,10128.0,0.0,-0.389954,-0.258156,IRN,070529
1438525,107,5220,2018,22662781.0,0.0,-0.389954,-0.258156,IRN,070610
1445051,107,5221,2018,1251883.0,2893.0,-0.389954,-0.258156,IRN,070690
1451577,107,5222,2018,132345410.0,0.0,-0.389954,-0.258156,IRN,070700
1458103,107,5223,2018,64155.0,381913.0,-0.389954,-0.258156,IRN,070810
1464629,107,5224,2018,4071422.0,67512.0,-0.389954,-0.258156,IRN,070820
1471155,107,5225,2018,4043041.0,17695.0,-0.389954,-0.258156,IRN,070890
1477681,107,5226,2018,,,-0.389954,-0.258156,IRN,070910
1484207,107,5227,2018,855.0,0.0,-0.389954,-0.258156,IRN,070920
1490733,107,5228,2018,47163117.0,0.0,-0.389954,-0.258156,IRN,070930
1497259,107,5229,2018,1131970.0,0.0,-0.389954,-0.258156,IRN,070940
1503785,107,5230,2018,47080716.0,2737.0,-0.389954,-0.258156,IRN,070951
1510311,107,5231,2018,,,-0.389954,-0.258156,IRN,070952
1516837,107,5232,2018,33444720.0,4376.0,-0.389954,-0.258156,IRN,070960
1523363,107,5233,2018,12263.0,0.0,-0.389954,-0.258156,IRN,070970
1529889,107,5234,2018,74623049.0,318088.0,-0.389954,-0.258156,IRN,070990
1536415,107,5235,2018,11784110.0,0.0,-0.389954,-0.258156,IRN,071010
1542941,107,5236,2018,3332.0,196127.0,-0.389954,-0.258156,IRN,071021
1549467,107,5237,2018,4747.0,0.0,-0.389954,-0.258156,IRN,071022
1555993,107,5238,2018,332010.0,0.0,-0.389954,-0.258156,IRN,071029
1562519,107,5239,2018,,,-0.389954,-0.258156,IRN,071030
1569045,107,5240,2018,199380.0,13091423.0,-0.389954,-0.258156,IRN,071040
1575571,107,5241,2018,250928.0,3055.0,-0.389954,-0.258156,IRN,071080
1582097,107,5242,2018,659082.0,13273.0,-0.389954,-0.258156,IRN,071090
1588623,107,5243,2018,,,-0.389954,-0.258156,IRN,071110
1595149,107,5244,2018,72045.0,205422.0,-0.389954,-0.258156,IRN,071120
1601675,107,5245,2018,,,-0.389954,-0.258156,IRN,071130
1608201,107,5246,2018,16743139.0,1133.0,-0.389954,-0.258156,IRN,071140
1614727,107,5247,2018,274113.0,2549.0,-0.389954,-0.258156,IRN,071190
1621253,107,5248,2018,,,-0.389954,-0.258156,IRN,071210
1627779,107,5249,2018,1244801.0,164772.0,-0.389954,-0.258156,IRN,071220
1634305,107,5250,2018,147262.0,9929.0,-0.389954,-0.258156,IRN,071230
1640831,107,5251,2018,7354667.0,1267806.0,-0.389954,-0.258156,IRN,071290
1647357,107,5252,2018,312997.0,1126688.0,-0.389954,-0.258156,IRN,071310
1653883,107,5253,2018,41846563.0,47817039.0,-0.389954,-0.258156,IRN,071320
1660409,107,5254,2018,447720.0,2247016.0,-0.389954,-0.258156,IRN,071331
1666935,107,5255,2018,144109.0,13277862.0,-0.389954,-0.258156,IRN,071332
1673461,107,5256,2018,3951243.0,24687040.0,-0.389954,-0.258156,IRN,071333
1679987,107,5257,2018,447381.0,1528057.0,-0.389954,-0.258156,IRN,071339
1686513,107,5258,2018,101242.0,68827740.0,-0.389954,-0.258156,IRN,071340
1693039,107,5259,2018,119777.0,280135.0,-0.389954,-0.258156,IRN,071350
1699565,107,5260,2018,630725.0,572325.0,-0.389954,-0.258156,IRN,071390
1706091,107,5261,2018,,,-0.389954,-0.258156,IRN,071410
1712617,107,5262,2018,244215.0,0.0,-0.389954,-0.258156,IRN,071420
1719143,107,5263,2018,144360.0,13581.0,-0.389954,-0.258156,IRN,071490
1725669,107,5264,2018,79352.0,18573132.0,-0.389954,-0.258156,IRN,080110
1732195,107,5265,2018,0.0,83471.0,-0.389954,-0.258156,IRN,080120
1738721,107,5266,2018,9086.0,54728771.0,-0.389954,-0.258156,IRN,080130
1745247,107,5267,2018,926166.0,14967377.0,-0.389954,-0.258156,IRN,080211
1751773,107,5268,2018,11951803.0,82699946.0,-0.389954,-0.258156,IRN,080212
1758299,107,5269,2018,183213.0,240824.0,-0.389954,-0.258156,IRN,080221
1764825,107,5270,2018,189874.0,475391.0,-0.389954,-0.258156,IRN,080222
1771351,107,5271,2018,599788.0,68474564.0,-0.389954,-0.258156,IRN,080231
1777877,107,5272,2018,1615209.0,8039640.0,-0.389954,-0.258156,IRN,080232
1784403,107,5273,2018,111328.0,1239.0,-0.389954,-0.258156,IRN,080240
1790929,107,5274,2018,539701005.0,3685173.0,-0.389954,-0.258156,IRN,080250
1797455,107,5275,2018,1110496.0,93201875.0,-0.389954,-0.258156,IRN,080290
1803981,107,5276,2018,2145871.0,160850230.0,-0.389954,-0.258156,IRN,080300
1810507,107,5277,2018,181252991.0,570002.0,-0.389954,-0.258156,IRN,080410
1817033,107,5278,2018,31822967.0,44485.0,-0.389954,-0.258156,IRN,080420
1823559,107,5279,2018,4508.0,6181970.0,-0.389954,-0.258156,IRN,080430
1830085,107,5280,2018,0.0,29051.0,-0.389954,-0.258156,IRN,080440
1836611,107,5281,2018,31185.0,6621255.0,-0.389954,-0.258156,IRN,080450
1843137,107,5282,2018,29397792.0,5195036.0,-0.389954,-0.258156,IRN,080510
1849663,107,5283,2018,6122947.0,85314.0,-0.389954,-0.258156,IRN,080520
1856189,107,5284,2018,7010036.0,12009150.0,-0.389954,-0.258156,IRN,080530
1862715,107,5285,2018,49025.0,90005.0,-0.389954,-0.258156,IRN,080540
1869241,107,5286,2018,751466.0,91112.0,-0.389954,-0.258156,IRN,080590
1875767,107,5287,2018,20416555.0,328148.0,-0.389954,-0.258156,IRN,080610
1882293,107,5288,2018,111726802.0,3642883.0,-0.389954,-0.258156,IRN,080620
1888819,107,5289,2018,197735366.0,24584.0,-0.389954,-0.258156,IRN,080710
1895345,107,5290,2018,1144.0,0.0,-0.389954,-0.258156,IRN,080720
1901871,107,5291,2018,206316409.0,4332874.0,-0.389954,-0.258156,IRN,080810
1908397,107,5292,2018,1562318.0,818302.0,-0.389954,-0.258156,IRN,080820
1914923,107,5293,2018,5931149.0,2625.0,-0.389954,-0.258156,IRN,080910
1921449,107,5294,2018,1364917.0,5064.0,-0.389954,-0.258156,IRN,080920
1927975,107,5295,2018,9712742.0,67426.0,-0.389954,-0.258156,IRN,080930
1934501,107,5296,2018,16627797.0,79882.0,-0.389954,-0.258156,IRN,080940
1941027,107,5297,2018,737311.0,57456.0,-0.389954,-0.258156,IRN,081010
1947553,107,5298,2018,5912.0,0.0,-0.389954,-0.258156,IRN,081020
1954079,107,5299,2018,956062.0,0.0,-0.389954,-0.258156,IRN,081030
1960605,107,5300,2018,3643.0,1617764.0,-0.389954,-0.258156,IRN,081040
1967131,107,5301,2018,109739117.0,1284766.0,-0.389954,-0.258156,IRN,081090
1973657,107,5302,2018,46491.0,0.0,-0.389954,-0.258156,IRN,081110
1980183,107,5303,2018,132638.0,0.0,-0.389954,-0.258156,IRN,081120
1986709,107,5304,2018,670578.0,154811.0,-0.389954,-0.258156,IRN,081190
1993235,107,5305,2018,8466.0,11713.0,-0.389954,-0.258156,IRN,081210
1999761,107,5306,2018,,,-0.389954,-0.258156,IRN,081220
2006287,107,5307,2018,29375.0,383710.0,-0.389954,-0.258156,IRN,081290
2012813,107,5308,2018,2494943.0,241339.0,-0.389954,-0.258156,IRN,081310
2019339,107,5309,2018,3010683.0,597725.0,-0.389954,-0.258156,IRN,081320
2025865,107,5310,2018,76376.0,57911.0,-0.389954,-0.258156,IRN,081330
2032391,107,5311,2018,5976673.0,2795930.0,-0.389954,-0.258156,IRN,081340
2038917,107,5312,2018,1914118.0,0.0,-0.389954,-0.258156,IRN,081350
2045443,107,5313,2018,157802.0,0.0,-0.389954,-0.258156,IRN,081400
2051969,107,5314,2018,0.0,19721604.0,-0.389954,-0.258156,IRN,090111
2058495,107,5315,2018,3409.0,949501.0,-0.389954,-0.258156,IRN,090112
2065021,107,5316,2018,9511.0,3508504.0,-0.389954,-0.258156,IRN,090121
2071547,107,5317,2018,0.0,347874.0,-0.389954,-0.258156,IRN,090122
2078073,107,5318,2018,0.0,916715.0,-0.389954,-0.258156,IRN,090130
2084599,107,5319,2018,,,-0.389954,-0.258156,IRN,090140
2091125,107,5320,2018,75529.0,788119.0,-0.389954,-0.258156,IRN,090210
2097651,107,5321,2018,2597105.0,4456965.0,-0.389954,-0.258156,IRN,090220
2104177,107,5322,2018,693855.0,23575271.0,-0.389954,-0.258156,IRN,090230
2110703,107,5323,2018,18125997.0,218742860.0,-0.389954,-0.258156,IRN,090240
2117229,107,5324,2018,1027.0,173762.0,-0.389954,-0.258156,IRN,090300
2123755,107,5325,2018,59901.0,12762312.0,-0.389954,-0.258156,IRN,090411
2130281,107,5326,2018,52175.0,1261755.0,-0.389954,-0.258156,IRN,090412
2136807,107,5327,2018,187191.0,1161312.0,-0.389954,-0.258156,IRN,090420
2143333,107,5328,2018,1980.0,10697.0,-0.389954,-0.258156,IRN,090500
2149859,107,5329,2018,4182.0,6865790.0,-0.389954,-0.258156,IRN,090610
2156385,107,5330,2018,28713.0,275300.0,-0.389954,-0.258156,IRN,090620
2162911,107,5331,2018,8367.0,804206.0,-0.389954,-0.258156,IRN,090700
2169437,107,5332,2018,0.0,626338.0,-0.389954,-0.258156,IRN,090810
2175963,107,5333,2018,0.0,16474.0,-0.389954,-0.258156,IRN,090820
2182489,107,5334,2018,34741.0,8756743.0,-0.389954,-0.258156,IRN,090830
2189015,107,5335,2018,644075.0,178284.0,-0.389954,-0.258156,IRN,090910
2195541,107,5336,2018,2036452.0,130701.0,-0.389954,-0.258156,IRN,090920
2202067,107,5337,2018,5736327.0,2271899.0,-0.389954,-0.258156,IRN,090930
2208593,107,5338,2018,,,-0.389954,-0.258156,IRN,090940
2215119,107,5339,2018,,,-0.389954,-0.258156,IRN,090950
2221645,107,5340,2018,110495.0,4251239.0,-0.389954,-0.258156,IRN,091010
2228171,107,5341,2018,194434951.0,253357.0,-0.389954,-0.258156,IRN,091020
2234697,107,5342,2018,77146.0,23018526.0,-0.389954,-0.258156,IRN,091030
2241223,107,5343,2018,,,-0.389954,-0.258156,IRN,091040
2247749,107,5344,2018,,,-0.389954,-0.258156,IRN,091050
2254275,107,5345,2018,758422.0,500812.0,-0.389954,-0.258156,IRN,091091
2260801,107,5346,2018,1652477.0,1526233.0,-0.389954,-0.258156,IRN,091099
2267327,107,5347,2018,7937598.0,27836.0,-0.389954,-0.258156,IRN,100110
2273853,107,5348,2018,1350715.0,25528572.0,-0.389954,-0.258156,IRN,100190
2280379,107,5349,2018,,,-0.389954,-0.258156,IRN,100200
2286905,107,5350,2018,840509.0,386389785.0,-0.389954,-0.258156,IRN,100300
2293431,107,5351,2018,0.0,1047939.0,-0.389954,-0.258156,IRN,100400
2299957,107,5352,2018,504916.0,7564303.0,-0.389954,-0.258156,IRN,100510
2306483,107,5353,2018,121285.0,2105801450.0,-0.389954,-0.258156,IRN,100590
2313009,107,5354,2018,33136.0,57753.0,-0.389954,-0.258156,IRN,100610
