,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309511,107,5047,2002,1230244.0,2036201.0,-0.5707840000000001,-0.705612,IRN,020721
316037,107,5048,2002,28611.0,97065.0,-0.5707840000000001,-0.705612,IRN,020722
322563,107,5049,2002,,,-0.5707840000000001,-0.705612,IRN,020723
329089,107,5050,2002,,,-0.5707840000000001,-0.705612,IRN,020731
335615,107,5051,2002,1246508.0,0.0,-0.5707840000000001,-0.705612,IRN,020739
342141,107,5052,2002,4901213.0,199004.0,-0.5707840000000001,-0.705612,IRN,020741
348667,107,5053,2002,,,-0.5707840000000001,-0.705612,IRN,020742
355193,107,5054,2002,,,-0.5707840000000001,-0.705612,IRN,020743
361719,107,5055,2002,,,-0.5707840000000001,-0.705612,IRN,020750
368245,107,5056,2002,,,-0.5707840000000001,-0.705612,IRN,020810
374771,107,5057,2002,,,-0.5707840000000001,-0.705612,IRN,020820
381297,107,5058,2002,0.0,16407.0,-0.5707840000000001,-0.705612,IRN,020890
387823,107,5059,2002,,,-0.5707840000000001,-0.705612,IRN,020900
394349,107,5060,2002,,,-0.5707840000000001,-0.705612,IRN,021011
400875,107,5061,2002,,,-0.5707840000000001,-0.705612,IRN,021012
407401,107,5062,2002,,,-0.5707840000000001,-0.705612,IRN,021019
413927,107,5063,2002,0.0,562.0,-0.5707840000000001,-0.705612,IRN,021020
420453,107,5064,2002,72941.0,0.0,-0.5707840000000001,-0.705612,IRN,021090
426979,107,5065,2002,9563.0,216035.0,-0.5707840000000001,-0.705612,IRN,030110
433505,107,5066,2002,2293.0,0.0,-0.5707840000000001,-0.705612,IRN,030191
440031,107,5067,2002,,,-0.5707840000000001,-0.705612,IRN,030192
446557,107,5068,2002,,,-0.5707840000000001,-0.705612,IRN,030193
453083,107,5069,2002,,,-0.5707840000000001,-0.705612,IRN,030199
459609,107,5070,2002,,,-0.5707840000000001,-0.705612,IRN,030211
466135,107,5071,2002,,,-0.5707840000000001,-0.705612,IRN,030212
472661,107,5072,2002,57275.0,3417.0,-0.5707840000000001,-0.705612,IRN,030219
479187,107,5073,2002,,,-0.5707840000000001,-0.705612,IRN,030221
485713,107,5074,2002,,,-0.5707840000000001,-0.705612,IRN,030222
492239,107,5075,2002,1002205.0,0.0,-0.5707840000000001,-0.705612,IRN,030223
498765,107,5076,2002,146066.0,7144.0,-0.5707840000000001,-0.705612,IRN,030229
505291,107,5077,2002,,,-0.5707840000000001,-0.705612,IRN,030231
511817,107,5078,2002,,,-0.5707840000000001,-0.705612,IRN,030232
518343,107,5079,2002,,,-0.5707840000000001,-0.705612,IRN,030233
524869,107,5080,2002,16890.0,156393.0,-0.5707840000000001,-0.705612,IRN,030239
531395,107,5081,2002,,,-0.5707840000000001,-0.705612,IRN,030240
537921,107,5082,2002,,,-0.5707840000000001,-0.705612,IRN,030250
544447,107,5083,2002,,,-0.5707840000000001,-0.705612,IRN,030261
550973,107,5084,2002,,,-0.5707840000000001,-0.705612,IRN,030262
557499,107,5085,2002,,,-0.5707840000000001,-0.705612,IRN,030263
564025,107,5086,2002,2364.0,0.0,-0.5707840000000001,-0.705612,IRN,030264
570551,107,5087,2002,,,-0.5707840000000001,-0.705612,IRN,030265
577077,107,5088,2002,,,-0.5707840000000001,-0.705612,IRN,030266
583603,107,5089,2002,156049.0,0.0,-0.5707840000000001,-0.705612,IRN,030269
590129,107,5090,2002,4066.0,0.0,-0.5707840000000001,-0.705612,IRN,030270
596655,107,5091,2002,,,-0.5707840000000001,-0.705612,IRN,030310
603181,107,5092,2002,,,-0.5707840000000001,-0.705612,IRN,030321
609707,107,5093,2002,76108.0,0.0,-0.5707840000000001,-0.705612,IRN,030322
616233,107,5094,2002,1058771.0,3492.0,-0.5707840000000001,-0.705612,IRN,030329
622759,107,5095,2002,,,-0.5707840000000001,-0.705612,IRN,030331
629285,107,5096,2002,,,-0.5707840000000001,-0.705612,IRN,030332
635811,107,5097,2002,674741.0,0.0,-0.5707840000000001,-0.705612,IRN,030333
642337,107,5098,2002,1507391.0,0.0,-0.5707840000000001,-0.705612,IRN,030339
648863,107,5099,2002,687918.0,0.0,-0.5707840000000001,-0.705612,IRN,030341
655389,107,5100,2002,2085486.0,42343.0,-0.5707840000000001,-0.705612,IRN,030342
661915,107,5101,2002,110349.0,994426.0,-0.5707840000000001,-0.705612,IRN,030343
668441,107,5102,2002,13474.0,3238011.0,-0.5707840000000001,-0.705612,IRN,030349
674967,107,5103,2002,2646.0,0.0,-0.5707840000000001,-0.705612,IRN,030350
681493,107,5104,2002,,,-0.5707840000000001,-0.705612,IRN,030360
688019,107,5105,2002,,,-0.5707840000000001,-0.705612,IRN,030371
694545,107,5106,2002,,,-0.5707840000000001,-0.705612,IRN,030372
701071,107,5107,2002,,,-0.5707840000000001,-0.705612,IRN,030373
707597,107,5108,2002,241608.0,0.0,-0.5707840000000001,-0.705612,IRN,030374
714123,107,5109,2002,,,-0.5707840000000001,-0.705612,IRN,030375
720649,107,5110,2002,,,-0.5707840000000001,-0.705612,IRN,030376
727175,107,5111,2002,,,-0.5707840000000001,-0.705612,IRN,030377
733701,107,5112,2002,,,-0.5707840000000001,-0.705612,IRN,030378
740227,107,5113,2002,2839787.0,28518.0,-0.5707840000000001,-0.705612,IRN,030379
746753,107,5114,2002,,,-0.5707840000000001,-0.705612,IRN,030380
753279,107,5115,2002,36639.0,0.0,-0.5707840000000001,-0.705612,IRN,030410
759805,107,5116,2002,65157.0,0.0,-0.5707840000000001,-0.705612,IRN,030420
766331,107,5117,2002,9135.0,0.0,-0.5707840000000001,-0.705612,IRN,030490
772857,107,5118,2002,0.0,17003.0,-0.5707840000000001,-0.705612,IRN,030510
779383,107,5119,2002,,,-0.5707840000000001,-0.705612,IRN,030520
785909,107,5120,2002,719.0,0.0,-0.5707840000000001,-0.705612,IRN,030530
792435,107,5121,2002,19544.0,0.0,-0.5707840000000001,-0.705612,IRN,030541
798961,107,5122,2002,,,-0.5707840000000001,-0.705612,IRN,030542
805487,107,5123,2002,2351.0,0.0,-0.5707840000000001,-0.705612,IRN,030549
812013,107,5124,2002,,,-0.5707840000000001,-0.705612,IRN,030551
818539,107,5125,2002,13130.0,521089.0,-0.5707840000000001,-0.705612,IRN,030559
825065,107,5126,2002,,,-0.5707840000000001,-0.705612,IRN,030561
831591,107,5127,2002,,,-0.5707840000000001,-0.705612,IRN,030562
838117,107,5128,2002,,,-0.5707840000000001,-0.705612,IRN,030563
844643,107,5129,2002,3775.0,0.0,-0.5707840000000001,-0.705612,IRN,030569
851169,107,5130,2002,2479.0,0.0,-0.5707840000000001,-0.705612,IRN,030611
857695,107,5131,2002,9825.0,0.0,-0.5707840000000001,-0.705612,IRN,030612
864221,107,5132,2002,26791680.0,117729.0,-0.5707840000000001,-0.705612,IRN,030613
870747,107,5133,2002,96382.0,0.0,-0.5707840000000001,-0.705612,IRN,030614
877273,107,5134,2002,62278.0,773.0,-0.5707840000000001,-0.705612,IRN,030619
883799,107,5135,2002,651711.0,0.0,-0.5707840000000001,-0.705612,IRN,030621
890325,107,5136,2002,72830.0,0.0,-0.5707840000000001,-0.705612,IRN,030622
896851,107,5137,2002,277032.0,71740.0,-0.5707840000000001,-0.705612,IRN,030623
903377,107,5138,2002,9835.0,0.0,-0.5707840000000001,-0.705612,IRN,030624
909903,107,5139,2002,800007.0,0.0,-0.5707840000000001,-0.705612,IRN,030629
916429,107,5140,2002,,,-0.5707840000000001,-0.705612,IRN,030710
922955,107,5141,2002,,,-0.5707840000000001,-0.705612,IRN,030721
929481,107,5142,2002,,,-0.5707840000000001,-0.705612,IRN,030729
936007,107,5143,2002,,,-0.5707840000000001,-0.705612,IRN,030731
942533,107,5144,2002,116744.0,28760.0,-0.5707840000000001,-0.705612,IRN,030739
949059,107,5145,2002,0.0,24510.0,-0.5707840000000001,-0.705612,IRN,030741
955585,107,5146,2002,3844763.0,0.0,-0.5707840000000001,-0.705612,IRN,030749
962111,107,5147,2002,,,-0.5707840000000001,-0.705612,IRN,030751
968637,107,5148,2002,,,-0.5707840000000001,-0.705612,IRN,030759
975163,107,5149,2002,,,-0.5707840000000001,-0.705612,IRN,030760
981689,107,5150,2002,33618.0,0.0,-0.5707840000000001,-0.705612,IRN,030791
988215,107,5151,2002,385706.0,0.0,-0.5707840000000001,-0.705612,IRN,030799
994741,107,5152,2002,0.0,2630.0,-0.5707840000000001,-0.705612,IRN,040110
1001267,107,5153,2002,91683.0,0.0,-0.5707840000000001,-0.705612,IRN,040120
1007793,107,5154,2002,85089.0,0.0,-0.5707840000000001,-0.705612,IRN,040130
1014319,107,5155,2002,3018093.0,3812079.0,-0.5707840000000001,-0.705612,IRN,040210
1020845,107,5156,2002,50781.0,494645.0,-0.5707840000000001,-0.705612,IRN,040221
1027371,107,5157,2002,599093.0,6527.0,-0.5707840000000001,-0.705612,IRN,040229
1033897,107,5158,2002,26559.0,0.0,-0.5707840000000001,-0.705612,IRN,040291
1040423,107,5159,2002,15667.0,37934.0,-0.5707840000000001,-0.705612,IRN,040299
1046949,107,5160,2002,8452.0,10508.0,-0.5707840000000001,-0.705612,IRN,040310
1053475,107,5161,2002,268828.0,68649.0,-0.5707840000000001,-0.705612,IRN,040390
1060001,107,5162,2002,63858.0,33449.0,-0.5707840000000001,-0.705612,IRN,040410
1066527,107,5163,2002,7368.0,59057.0,-0.5707840000000001,-0.705612,IRN,040490
1073053,107,5164,2002,736581.0,44812874.0,-0.5707840000000001,-0.705612,IRN,040500
1079579,107,5165,2002,98716.0,3798.0,-0.5707840000000001,-0.705612,IRN,040610
1086105,107,5166,2002,25836.0,133627.0,-0.5707840000000001,-0.705612,IRN,040620
1092631,107,5167,2002,177286.0,279.0,-0.5707840000000001,-0.705612,IRN,040630
1099157,107,5168,2002,,,-0.5707840000000001,-0.705612,IRN,040640
1105683,107,5169,2002,1007512.0,292393.0,-0.5707840000000001,-0.705612,IRN,040690
1112209,107,5170,2002,7093715.0,4313634.0,-0.5707840000000001,-0.705612,IRN,040700
1118735,107,5171,2002,13827.0,0.0,-0.5707840000000001,-0.705612,IRN,040811
1125261,107,5172,2002,,,-0.5707840000000001,-0.705612,IRN,040819
1131787,107,5173,2002,,,-0.5707840000000001,-0.705612,IRN,040891
1138313,107,5174,2002,13091.0,0.0,-0.5707840000000001,-0.705612,IRN,040899
1144839,107,5175,2002,2290540.0,20374.0,-0.5707840000000001,-0.705612,IRN,040900
1151365,107,5176,2002,0.0,48020.0,-0.5707840000000001,-0.705612,IRN,041000
1157891,107,5177,2002,19373.0,0.0,-0.5707840000000001,-0.705612,IRN,050100
1164417,107,5178,2002,0.0,31094.0,-0.5707840000000001,-0.705612,IRN,050210
1170943,107,5179,2002,,,-0.5707840000000001,-0.705612,IRN,050290
1177469,107,5180,2002,0.0,4189.0,-0.5707840000000001,-0.705612,IRN,050300
1183995,107,5181,2002,24877535.0,53684.0,-0.5707840000000001,-0.705612,IRN,050400
1190521,107,5182,2002,2502.0,0.0,-0.5707840000000001,-0.705612,IRN,050510
1197047,107,5183,2002,,,-0.5707840000000001,-0.705612,IRN,050590
1203573,107,5184,2002,,,-0.5707840000000001,-0.705612,IRN,050610
1210099,107,5185,2002,,,-0.5707840000000001,-0.705612,IRN,050690
1216625,107,5186,2002,,,-0.5707840000000001,-0.705612,IRN,050710
1223151,107,5187,2002,1940.0,0.0,-0.5707840000000001,-0.705612,IRN,050790
1229677,107,5188,2002,,,-0.5707840000000001,-0.705612,IRN,050800
1236203,107,5189,2002,,,-0.5707840000000001,-0.705612,IRN,050900
1242729,107,5190,2002,0.0,24034.0,-0.5707840000000001,-0.705612,IRN,051000
1249255,107,5191,2002,0.0,920649.0,-0.5707840000000001,-0.705612,IRN,051110
1255781,107,5192,2002,2654.0,41291.0,-0.5707840000000001,-0.705612,IRN,051191
1262307,107,5193,2002,255705.0,42192.0,-0.5707840000000001,-0.705612,IRN,051199
1268833,107,5194,2002,3596.0,115240.0,-0.5707840000000001,-0.705612,IRN,060110
1275359,107,5195,2002,0.0,85744.0,-0.5707840000000001,-0.705612,IRN,060120
1281885,107,5196,2002,0.0,35543.0,-0.5707840000000001,-0.705612,IRN,060210
1288411,107,5197,2002,64438.0,85295.0,-0.5707840000000001,-0.705612,IRN,060220
1294937,107,5198,2002,,,-0.5707840000000001,-0.705612,IRN,060230
1301463,107,5199,2002,0.0,48644.0,-0.5707840000000001,-0.705612,IRN,060240
1307989,107,5200,2002,,,-0.5707840000000001,-0.705612,IRN,060291
1314515,107,5201,2002,316273.0,201505.0,-0.5707840000000001,-0.705612,IRN,060299
1321041,107,5202,2002,559024.0,1532.0,-0.5707840000000001,-0.705612,IRN,060310
1327567,107,5203,2002,202025.0,4940.0,-0.5707840000000001,-0.705612,IRN,060390
1334093,107,5204,2002,762.0,0.0,-0.5707840000000001,-0.705612,IRN,060410
1340619,107,5205,2002,75860.0,0.0,-0.5707840000000001,-0.705612,IRN,060491
1347145,107,5206,2002,12138.0,924.0,-0.5707840000000001,-0.705612,IRN,060499
1353671,107,5207,2002,66424.0,1109038.0,-0.5707840000000001,-0.705612,IRN,070110
1360197,107,5208,2002,7374354.0,0.0,-0.5707840000000001,-0.705612,IRN,070190
1366723,107,5209,2002,499416.0,2137.0,-0.5707840000000001,-0.705612,IRN,070200
1373249,107,5210,2002,8745617.0,20192.0,-0.5707840000000001,-0.705612,IRN,070310
1379775,107,5211,2002,1636674.0,1367.0,-0.5707840000000001,-0.705612,IRN,070320
1386301,107,5212,2002,55935.0,0.0,-0.5707840000000001,-0.705612,IRN,070390
1392827,107,5213,2002,317834.0,0.0,-0.5707840000000001,-0.705612,IRN,070410
1399353,107,5214,2002,144557.0,0.0,-0.5707840000000001,-0.705612,IRN,070420
1405879,107,5215,2002,1909786.0,0.0,-0.5707840000000001,-0.705612,IRN,070490
1412405,107,5216,2002,298572.0,0.0,-0.5707840000000001,-0.705612,IRN,070511
1418931,107,5217,2002,189260.0,0.0,-0.5707840000000001,-0.705612,IRN,070519
1425457,107,5218,2002,,,-0.5707840000000001,-0.705612,IRN,070521
1431983,107,5219,2002,,,-0.5707840000000001,-0.705612,IRN,070529
1438509,107,5220,2002,195746.0,0.0,-0.5707840000000001,-0.705612,IRN,070610
1445035,107,5221,2002,86234.0,0.0,-0.5707840000000001,-0.705612,IRN,070690
1451561,107,5222,2002,1031445.0,0.0,-0.5707840000000001,-0.705612,IRN,070700
1458087,107,5223,2002,18686.0,0.0,-0.5707840000000001,-0.705612,IRN,070810
1464613,107,5224,2002,98065.0,11575.0,-0.5707840000000001,-0.705612,IRN,070820
1471139,107,5225,2002,6810.0,0.0,-0.5707840000000001,-0.705612,IRN,070890
1477665,107,5226,2002,,,-0.5707840000000001,-0.705612,IRN,070910
1484191,107,5227,2002,0.0,3454.0,-0.5707840000000001,-0.705612,IRN,070920
1490717,107,5228,2002,629568.0,0.0,-0.5707840000000001,-0.705612,IRN,070930
1497243,107,5229,2002,26457.0,0.0,-0.5707840000000001,-0.705612,IRN,070940
1503769,107,5230,2002,35863.0,0.0,-0.5707840000000001,-0.705612,IRN,070951
1510295,107,5231,2002,220081.0,0.0,-0.5707840000000001,-0.705612,IRN,070952
1516821,107,5232,2002,670702.0,2678.0,-0.5707840000000001,-0.705612,IRN,070960
1523347,107,5233,2002,,,-0.5707840000000001,-0.705612,IRN,070970
1529873,107,5234,2002,1329967.0,4622.0,-0.5707840000000001,-0.705612,IRN,070990
1536399,107,5235,2002,16650.0,6970.0,-0.5707840000000001,-0.705612,IRN,071010
1542925,107,5236,2002,17909.0,0.0,-0.5707840000000001,-0.705612,IRN,071021
1549451,107,5237,2002,27690.0,0.0,-0.5707840000000001,-0.705612,IRN,071022
1555977,107,5238,2002,21324.0,0.0,-0.5707840000000001,-0.705612,IRN,071029
1562503,107,5239,2002,,,-0.5707840000000001,-0.705612,IRN,071030
1569029,107,5240,2002,,,-0.5707840000000001,-0.705612,IRN,071040
1575555,107,5241,2002,461892.0,0.0,-0.5707840000000001,-0.705612,IRN,071080
1582081,107,5242,2002,114633.0,0.0,-0.5707840000000001,-0.705612,IRN,071090
1588607,107,5243,2002,,,-0.5707840000000001,-0.705612,IRN,071110
1595133,107,5244,2002,14064.0,2501.0,-0.5707840000000001,-0.705612,IRN,071120
1601659,107,5245,2002,1325372.0,0.0,-0.5707840000000001,-0.705612,IRN,071130
1608185,107,5246,2002,1462752.0,0.0,-0.5707840000000001,-0.705612,IRN,071140
1614711,107,5247,2002,91270.0,11776.0,-0.5707840000000001,-0.705612,IRN,071190
1621237,107,5248,2002,,,-0.5707840000000001,-0.705612,IRN,071210
1627763,107,5249,2002,6762.0,0.0,-0.5707840000000001,-0.705612,IRN,071220
1634289,107,5250,2002,2308.0,0.0,-0.5707840000000001,-0.705612,IRN,071230
1640815,107,5251,2002,623058.0,0.0,-0.5707840000000001,-0.705612,IRN,071290
1647341,107,5252,2002,867349.0,12519.0,-0.5707840000000001,-0.705612,IRN,071310
1653867,107,5253,2002,55830589.0,0.0,-0.5707840000000001,-0.705612,IRN,071320
1660393,107,5254,2002,166326.0,0.0,-0.5707840000000001,-0.705612,IRN,071331
1666919,107,5255,2002,20560.0,0.0,-0.5707840000000001,-0.705612,IRN,071332
1673445,107,5256,2002,1537995.0,16940.0,-0.5707840000000001,-0.705612,IRN,071333
1679971,107,5257,2002,479440.0,0.0,-0.5707840000000001,-0.705612,IRN,071339
1686497,107,5258,2002,5067207.0,657537.0,-0.5707840000000001,-0.705612,IRN,071340
1693023,107,5259,2002,33448.0,0.0,-0.5707840000000001,-0.705612,IRN,071350
1699549,107,5260,2002,8018185.0,0.0,-0.5707840000000001,-0.705612,IRN,071390
1706075,107,5261,2002,,,-0.5707840000000001,-0.705612,IRN,071410
1712601,107,5262,2002,43762.0,0.0,-0.5707840000000001,-0.705612,IRN,071420
1719127,107,5263,2002,2474.0,41797.0,-0.5707840000000001,-0.705612,IRN,071490
1725653,107,5264,2002,44718.0,3723464.0,-0.5707840000000001,-0.705612,IRN,080110
1732179,107,5265,2002,7353.0,0.0,-0.5707840000000001,-0.705612,IRN,080120
1738705,107,5266,2002,109606.0,148180.0,-0.5707840000000001,-0.705612,IRN,080130
1745231,107,5267,2002,853045.0,0.0,-0.5707840000000001,-0.705612,IRN,080211
1751757,107,5268,2002,21953047.0,143483.0,-0.5707840000000001,-0.705612,IRN,080212
1758283,107,5269,2002,77883.0,1812.0,-0.5707840000000001,-0.705612,IRN,080221
1764809,107,5270,2002,113141.0,29162.0,-0.5707840000000001,-0.705612,IRN,080222
1771335,107,5271,2002,31643.0,4694.0,-0.5707840000000001,-0.705612,IRN,080231
1777861,107,5272,2002,789504.0,72169.0,-0.5707840000000001,-0.705612,IRN,080232
1784387,107,5273,2002,6003.0,0.0,-0.5707840000000001,-0.705612,IRN,080240
1790913,107,5274,2002,397102819.0,88342.0,-0.5707840000000001,-0.705612,IRN,080250
1797439,107,5275,2002,226325.0,0.0,-0.5707840000000001,-0.705612,IRN,080290
1803965,107,5276,2002,17103.0,43323379.0,-0.5707840000000001,-0.705612,IRN,080300
1810491,107,5277,2002,43052217.0,98912.0,-0.5707840000000001,-0.705612,IRN,080410
1817017,107,5278,2002,6142389.0,9853.0,-0.5707840000000001,-0.705612,IRN,080420
1823543,107,5279,2002,32438.0,0.0,-0.5707840000000001,-0.705612,IRN,080430
1830069,107,5280,2002,,,-0.5707840000000001,-0.705612,IRN,080440
1836595,107,5281,2002,289925.0,74819.0,-0.5707840000000001,-0.705612,IRN,080450
1843121,107,5282,2002,1206550.0,0.0,-0.5707840000000001,-0.705612,IRN,080510
1849647,107,5283,2002,2165500.0,0.0,-0.5707840000000001,-0.705612,IRN,080520
1856173,107,5284,2002,1667351.0,0.0,-0.5707840000000001,-0.705612,IRN,080530
1862699,107,5285,2002,3150.0,0.0,-0.5707840000000001,-0.705612,IRN,080540
1869225,107,5286,2002,151799.0,0.0,-0.5707840000000001,-0.705612,IRN,080590
1875751,107,5287,2002,599686.0,0.0,-0.5707840000000001,-0.705612,IRN,080610
1882277,107,5288,2002,56431288.0,21317.0,-0.5707840000000001,-0.705612,IRN,080620
1888803,107,5289,2002,11431757.0,0.0,-0.5707840000000001,-0.705612,IRN,080710
1895329,107,5290,2002,1353.0,0.0,-0.5707840000000001,-0.705612,IRN,080720
1901855,107,5291,2002,16343621.0,20032.0,-0.5707840000000001,-0.705612,IRN,080810
1908381,107,5292,2002,190328.0,0.0,-0.5707840000000001,-0.705612,IRN,080820
1914907,107,5293,2002,263563.0,474.0,-0.5707840000000001,-0.705612,IRN,080910
1921433,107,5294,2002,372838.0,0.0,-0.5707840000000001,-0.705612,IRN,080920
1927959,107,5295,2002,141667.0,0.0,-0.5707840000000001,-0.705612,IRN,080930
1934485,107,5296,2002,66859.0,3034.0,-0.5707840000000001,-0.705612,IRN,080940
1941011,107,5297,2002,7450.0,0.0,-0.5707840000000001,-0.705612,IRN,081010
1947537,107,5298,2002,77005.0,0.0,-0.5707840000000001,-0.705612,IRN,081020
1954063,107,5299,2002,963.0,0.0,-0.5707840000000001,-0.705612,IRN,081030
1960589,107,5300,2002,72363.0,0.0,-0.5707840000000001,-0.705612,IRN,081040
1967115,107,5301,2002,8292696.0,3396.0,-0.5707840000000001,-0.705612,IRN,081090
1973641,107,5302,2002,904.0,0.0,-0.5707840000000001,-0.705612,IRN,081110
1980167,107,5303,2002,38068.0,0.0,-0.5707840000000001,-0.705612,IRN,081120
1986693,107,5304,2002,111378.0,0.0,-0.5707840000000001,-0.705612,IRN,081190
1993219,107,5305,2002,90085.0,0.0,-0.5707840000000001,-0.705612,IRN,081210
1999745,107,5306,2002,,,-0.5707840000000001,-0.705612,IRN,081220
2006271,107,5307,2002,72134.0,152284.0,-0.5707840000000001,-0.705612,IRN,081290
2012797,107,5308,2002,2104722.0,836.0,-0.5707840000000001,-0.705612,IRN,081310
2019323,107,5309,2002,4361987.0,0.0,-0.5707840000000001,-0.705612,IRN,081320
2025849,107,5310,2002,38955.0,0.0,-0.5707840000000001,-0.705612,IRN,081330
2032375,107,5311,2002,1354837.0,792198.0,-0.5707840000000001,-0.705612,IRN,081340
2038901,107,5312,2002,183879.0,0.0,-0.5707840000000001,-0.705612,IRN,081350
2045427,107,5313,2002,2513.0,0.0,-0.5707840000000001,-0.705612,IRN,081400
2051953,107,5314,2002,3112.0,982499.0,-0.5707840000000001,-0.705612,IRN,090111
2058479,107,5315,2002,263536.0,0.0,-0.5707840000000001,-0.705612,IRN,090112
2065005,107,5316,2002,63847.0,430587.0,-0.5707840000000001,-0.705612,IRN,090121
2071531,107,5317,2002,0.0,18963.0,-0.5707840000000001,-0.705612,IRN,090122
2078057,107,5318,2002,,,-0.5707840000000001,-0.705612,IRN,090130
2084583,107,5319,2002,0.0,71155.0,-0.5707840000000001,-0.705612,IRN,090140
2091109,107,5320,2002,1189.0,31537.0,-0.5707840000000001,-0.705612,IRN,090210
2097635,107,5321,2002,4186.0,2089327.0,-0.5707840000000001,-0.705612,IRN,090220
2104161,107,5322,2002,5725652.0,15727659.0,-0.5707840000000001,-0.705612,IRN,090230
2110687,107,5323,2002,422953.0,18831176.0,-0.5707840000000001,-0.705612,IRN,090240
2117213,107,5324,2002,,,-0.5707840000000001,-0.705612,IRN,090300
2123739,107,5325,2002,445062.0,1299562.0,-0.5707840000000001,-0.705612,IRN,090411
2130265,107,5326,2002,15627.0,19607.0,-0.5707840000000001,-0.705612,IRN,090412
2136791,107,5327,2002,8714.0,133787.0,-0.5707840000000001,-0.705612,IRN,090420
2143317,107,5328,2002,949.0,0.0,-0.5707840000000001,-0.705612,IRN,090500
2149843,107,5329,2002,18377.0,803427.0,-0.5707840000000001,-0.705612,IRN,090610
2156369,107,5330,2002,,,-0.5707840000000001,-0.705612,IRN,090620
2162895,107,5331,2002,18543.0,53353.0,-0.5707840000000001,-0.705612,IRN,090700
