,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165951,107,5025,2014,,,-0.361058,-0.312743,IRN,020322
172477,107,5026,2014,,,-0.361058,-0.312743,IRN,020329
179003,107,5027,2014,623322.0,63634.0,-0.361058,-0.312743,IRN,020410
185529,107,5028,2014,0.0,679564.0,-0.361058,-0.312743,IRN,020421
192055,107,5029,2014,44669.0,1134336.0,-0.361058,-0.312743,IRN,020422
198581,107,5030,2014,112658.0,63196.0,-0.361058,-0.312743,IRN,020423
205107,107,5031,2014,,,-0.361058,-0.312743,IRN,020430
211633,107,5032,2014,,,-0.361058,-0.312743,IRN,020441
218159,107,5033,2014,18070.0,2992551.0,-0.361058,-0.312743,IRN,020442
224685,107,5034,2014,96703.0,32489.0,-0.361058,-0.312743,IRN,020443
231211,107,5035,2014,,,-0.361058,-0.312743,IRN,020450
237737,107,5036,2014,687413.0,0.0,-0.361058,-0.312743,IRN,020500
244263,107,5037,2014,786970.0,0.0,-0.361058,-0.312743,IRN,020610
250789,107,5038,2014,,,-0.361058,-0.312743,IRN,020621
257315,107,5039,2014,46963.0,0.0,-0.361058,-0.312743,IRN,020622
263841,107,5040,2014,1103833.0,28429.0,-0.361058,-0.312743,IRN,020629
270367,107,5041,2014,,,-0.361058,-0.312743,IRN,020630
276893,107,5042,2014,,,-0.361058,-0.312743,IRN,020641
283419,107,5043,2014,13661.0,0.0,-0.361058,-0.312743,IRN,020649
289945,107,5044,2014,1203503.0,0.0,-0.361058,-0.312743,IRN,020680
296471,107,5045,2014,277236.0,21135.0,-0.361058,-0.312743,IRN,020690
302997,107,5046,2014,0.0,792897.0,-0.361058,-0.312743,IRN,020710
309523,107,5047,2014,65182203.0,11669140.0,-0.361058,-0.312743,IRN,020721
316049,107,5048,2014,,,-0.361058,-0.312743,IRN,020722
322575,107,5049,2014,,,-0.361058,-0.312743,IRN,020723
329101,107,5050,2014,,,-0.361058,-0.312743,IRN,020731
335627,107,5051,2014,181828.0,0.0,-0.361058,-0.312743,IRN,020739
342153,107,5052,2014,16087097.0,8039032.0,-0.361058,-0.312743,IRN,020741
348679,107,5053,2014,,,-0.361058,-0.312743,IRN,020742
355205,107,5054,2014,463712.0,292460.0,-0.361058,-0.312743,IRN,020743
361731,107,5055,2014,,,-0.361058,-0.312743,IRN,020750
368257,107,5056,2014,,,-0.361058,-0.312743,IRN,020810
374783,107,5057,2014,,,-0.361058,-0.312743,IRN,020820
381309,107,5058,2014,0.0,112618.0,-0.361058,-0.312743,IRN,020890
387835,107,5059,2014,,,-0.361058,-0.312743,IRN,020900
394361,107,5060,2014,,,-0.361058,-0.312743,IRN,021011
400887,107,5061,2014,,,-0.361058,-0.312743,IRN,021012
407413,107,5062,2014,,,-0.361058,-0.312743,IRN,021019
413939,107,5063,2014,9995.0,0.0,-0.361058,-0.312743,IRN,021020
420465,107,5064,2014,16000.0,0.0,-0.361058,-0.312743,IRN,021090
426991,107,5065,2014,496205.0,3160866.0,-0.361058,-0.312743,IRN,030110
433517,107,5066,2014,730302.0,2208867.0,-0.361058,-0.312743,IRN,030191
440043,107,5067,2014,,,-0.361058,-0.312743,IRN,030192
446569,107,5068,2014,154370.0,0.0,-0.361058,-0.312743,IRN,030193
453095,107,5069,2014,71564.0,94836.0,-0.361058,-0.312743,IRN,030199
459621,107,5070,2014,483749.0,0.0,-0.361058,-0.312743,IRN,030211
466147,107,5071,2014,127234.0,2449.0,-0.361058,-0.312743,IRN,030212
472673,107,5072,2014,263976.0,0.0,-0.361058,-0.312743,IRN,030219
479199,107,5073,2014,,,-0.361058,-0.312743,IRN,030221
485725,107,5074,2014,4853691.0,0.0,-0.361058,-0.312743,IRN,030222
492251,107,5075,2014,,,-0.361058,-0.312743,IRN,030223
498777,107,5076,2014,571808.0,0.0,-0.361058,-0.312743,IRN,030229
505303,107,5077,2014,,,-0.361058,-0.312743,IRN,030231
511829,107,5078,2014,0.0,165611.0,-0.361058,-0.312743,IRN,030232
518355,107,5079,2014,0.0,482344.0,-0.361058,-0.312743,IRN,030233
524881,107,5080,2014,40245.0,15190.0,-0.361058,-0.312743,IRN,030239
531407,107,5081,2014,,,-0.361058,-0.312743,IRN,030240
537933,107,5082,2014,,,-0.361058,-0.312743,IRN,030250
544459,107,5083,2014,,,-0.361058,-0.312743,IRN,030261
550985,107,5084,2014,,,-0.361058,-0.312743,IRN,030262
557511,107,5085,2014,,,-0.361058,-0.312743,IRN,030263
564037,107,5086,2014,156027.0,0.0,-0.361058,-0.312743,IRN,030264
570563,107,5087,2014,26100.0,0.0,-0.361058,-0.312743,IRN,030265
577089,107,5088,2014,159698.0,0.0,-0.361058,-0.312743,IRN,030266
583615,107,5089,2014,89787495.0,276544.0,-0.361058,-0.312743,IRN,030269
590141,107,5090,2014,,,-0.361058,-0.312743,IRN,030270
596667,107,5091,2014,133495.0,238459.0,-0.361058,-0.312743,IRN,030310
603193,107,5092,2014,385910.0,0.0,-0.361058,-0.312743,IRN,030321
609719,107,5093,2014,0.0,2466766.0,-0.361058,-0.312743,IRN,030322
616245,107,5094,2014,525174.0,482126.0,-0.361058,-0.312743,IRN,030329
622771,107,5095,2014,95574.0,0.0,-0.361058,-0.312743,IRN,030331
629297,107,5096,2014,23546.0,86332.0,-0.361058,-0.312743,IRN,030332
635823,107,5097,2014,,,-0.361058,-0.312743,IRN,030333
642349,107,5098,2014,676582.0,824892.0,-0.361058,-0.312743,IRN,030339
648875,107,5099,2014,,,-0.361058,-0.312743,IRN,030341
655401,107,5100,2014,0.0,11836859.0,-0.361058,-0.312743,IRN,030342
661927,107,5101,2014,0.0,70375824.0,-0.361058,-0.312743,IRN,030343
668453,107,5102,2014,156250.0,3820709.0,-0.361058,-0.312743,IRN,030349
674979,107,5103,2014,0.0,10406.0,-0.361058,-0.312743,IRN,030350
681505,107,5104,2014,,,-0.361058,-0.312743,IRN,030360
688031,107,5105,2014,,,-0.361058,-0.312743,IRN,030371
694557,107,5106,2014,,,-0.361058,-0.312743,IRN,030372
701083,107,5107,2014,,,-0.361058,-0.312743,IRN,030373
707609,107,5108,2014,5250.0,490801.0,-0.361058,-0.312743,IRN,030374
714135,107,5109,2014,12079.0,143025.0,-0.361058,-0.312743,IRN,030375
720661,107,5110,2014,615832.0,0.0,-0.361058,-0.312743,IRN,030376
727187,107,5111,2014,,,-0.361058,-0.312743,IRN,030377
733713,107,5112,2014,0.0,1846260.0,-0.361058,-0.312743,IRN,030378
740239,107,5113,2014,32127188.0,6197289.0,-0.361058,-0.312743,IRN,030379
746765,107,5114,2014,0.0,1976.0,-0.361058,-0.312743,IRN,030380
753291,107,5115,2014,334241.0,105453.0,-0.361058,-0.312743,IRN,030410
759817,107,5116,2014,127096.0,60621399.0,-0.361058,-0.312743,IRN,030420
766343,107,5117,2014,374583.0,4236.0,-0.361058,-0.312743,IRN,030490
772869,107,5118,2014,,,-0.361058,-0.312743,IRN,030510
779395,107,5119,2014,,,-0.361058,-0.312743,IRN,030520
785921,107,5120,2014,,,-0.361058,-0.312743,IRN,030530
792447,107,5121,2014,2979.0,0.0,-0.361058,-0.312743,IRN,030541
798973,107,5122,2014,,,-0.361058,-0.312743,IRN,030542
805499,107,5123,2014,1700.0,254894.0,-0.361058,-0.312743,IRN,030549
812025,107,5124,2014,,,-0.361058,-0.312743,IRN,030551
818551,107,5125,2014,91417.0,2687.0,-0.361058,-0.312743,IRN,030559
825077,107,5126,2014,,,-0.361058,-0.312743,IRN,030561
831603,107,5127,2014,,,-0.361058,-0.312743,IRN,030562
838129,107,5128,2014,,,-0.361058,-0.312743,IRN,030563
844655,107,5129,2014,,,-0.361058,-0.312743,IRN,030569
851181,107,5130,2014,27642.0,0.0,-0.361058,-0.312743,IRN,030611
857707,107,5131,2014,3368.0,0.0,-0.361058,-0.312743,IRN,030612
864233,107,5132,2014,54068098.0,596430.0,-0.361058,-0.312743,IRN,030613
870759,107,5133,2014,96847.0,0.0,-0.361058,-0.312743,IRN,030614
877285,107,5134,2014,6863.0,0.0,-0.361058,-0.312743,IRN,030619
883811,107,5135,2014,164472.0,0.0,-0.361058,-0.312743,IRN,030621
890337,107,5136,2014,,,-0.361058,-0.312743,IRN,030622
896863,107,5137,2014,1442699.0,138484.0,-0.361058,-0.312743,IRN,030623
903389,107,5138,2014,69772.0,0.0,-0.361058,-0.312743,IRN,030624
909915,107,5139,2014,578571.0,11277.0,-0.361058,-0.312743,IRN,030629
916441,107,5140,2014,,,-0.361058,-0.312743,IRN,030710
922967,107,5141,2014,0.0,1023.0,-0.361058,-0.312743,IRN,030721
929493,107,5142,2014,14880.0,0.0,-0.361058,-0.312743,IRN,030729
936019,107,5143,2014,2498.0,0.0,-0.361058,-0.312743,IRN,030731
942545,107,5144,2014,9881.0,0.0,-0.361058,-0.312743,IRN,030739
949071,107,5145,2014,2138075.0,0.0,-0.361058,-0.312743,IRN,030741
955597,107,5146,2014,10178646.0,0.0,-0.361058,-0.312743,IRN,030749
962123,107,5147,2014,,,-0.361058,-0.312743,IRN,030751
968649,107,5148,2014,,,-0.361058,-0.312743,IRN,030759
975175,107,5149,2014,,,-0.361058,-0.312743,IRN,030760
981701,107,5150,2014,0.0,1084.0,-0.361058,-0.312743,IRN,030791
988227,107,5151,2014,4805199.0,47092.0,-0.361058,-0.312743,IRN,030799
994753,107,5152,2014,206442.0,31523.0,-0.361058,-0.312743,IRN,040110
1001279,107,5153,2014,7737739.0,280921.0,-0.361058,-0.312743,IRN,040120
1007805,107,5154,2014,64462926.0,375919.0,-0.361058,-0.312743,IRN,040130
1014331,107,5155,2014,43402413.0,21831799.0,-0.361058,-0.312743,IRN,040210
1020857,107,5156,2014,7012757.0,20661451.0,-0.361058,-0.312743,IRN,040221
1027383,107,5157,2014,5240619.0,1488.0,-0.361058,-0.312743,IRN,040229
1033909,107,5158,2014,522668.0,368912.0,-0.361058,-0.312743,IRN,040291
1040435,107,5159,2014,2904091.0,3377364.0,-0.361058,-0.312743,IRN,040299
1046961,107,5160,2014,113982330.0,143415.0,-0.361058,-0.312743,IRN,040310
1053487,107,5161,2014,38832606.0,590145.0,-0.361058,-0.312743,IRN,040390
1060013,107,5162,2014,2345160.0,6346854.0,-0.361058,-0.312743,IRN,040410
1066539,107,5163,2014,4717410.0,211909.0,-0.361058,-0.312743,IRN,040490
1073065,107,5164,2014,1643246.0,218253092.0,-0.361058,-0.312743,IRN,040500
1079591,107,5165,2014,2038563.0,91842.0,-0.361058,-0.312743,IRN,040610
1086117,107,5166,2014,1614638.0,490052.0,-0.361058,-0.312743,IRN,040620
1092643,107,5167,2014,30642.0,28672.0,-0.361058,-0.312743,IRN,040630
1099169,107,5168,2014,2149.0,0.0,-0.361058,-0.312743,IRN,040640
1105695,107,5169,2014,106341346.0,1234882.0,-0.361058,-0.312743,IRN,040690
1112221,107,5170,2014,71222095.0,2065010.0,-0.361058,-0.312743,IRN,040700
1118747,107,5171,2014,4990.0,285090.0,-0.361058,-0.312743,IRN,040811
1125273,107,5172,2014,3515.0,0.0,-0.361058,-0.312743,IRN,040819
1131799,107,5173,2014,3960.0,17069.0,-0.361058,-0.312743,IRN,040891
1138325,107,5174,2014,779.0,0.0,-0.361058,-0.312743,IRN,040899
1144851,107,5175,2014,24164004.0,110118.0,-0.361058,-0.312743,IRN,040900
1151377,107,5176,2014,144542.0,4692.0,-0.361058,-0.312743,IRN,041000
1157903,107,5177,2014,,,-0.361058,-0.312743,IRN,050100
1164429,107,5178,2014,0.0,140332.0,-0.361058,-0.312743,IRN,050210
1170955,107,5179,2014,12421.0,6963.0,-0.361058,-0.312743,IRN,050290
1177481,107,5180,2014,,,-0.361058,-0.312743,IRN,050300
1184007,107,5181,2014,75112292.0,125767.0,-0.361058,-0.312743,IRN,050400
1190533,107,5182,2014,21707.0,6365.0,-0.361058,-0.312743,IRN,050510
1197059,107,5183,2014,199374.0,0.0,-0.361058,-0.312743,IRN,050590
1203585,107,5184,2014,,,-0.361058,-0.312743,IRN,050610
1210111,107,5185,2014,18986.0,532612.0,-0.361058,-0.312743,IRN,050690
1216637,107,5186,2014,,,-0.361058,-0.312743,IRN,050710
1223163,107,5187,2014,0.0,18656.0,-0.361058,-0.312743,IRN,050790
1229689,107,5188,2014,1596.0,21207.0,-0.361058,-0.312743,IRN,050800
1236215,107,5189,2014,,,-0.361058,-0.312743,IRN,050900
1242741,107,5190,2014,,,-0.361058,-0.312743,IRN,051000
1249267,107,5191,2014,0.0,7746300.0,-0.361058,-0.312743,IRN,051110
1255793,107,5192,2014,0.0,1469135.0,-0.361058,-0.312743,IRN,051191
1262319,107,5193,2014,257628.0,285546.0,-0.361058,-0.312743,IRN,051199
1268845,107,5194,2014,3315.0,3038879.0,-0.361058,-0.312743,IRN,060110
1275371,107,5195,2014,0.0,46365.0,-0.361058,-0.312743,IRN,060120
1281897,107,5196,2014,89584.0,53791.0,-0.361058,-0.312743,IRN,060210
1288423,107,5197,2014,1774692.0,75411.0,-0.361058,-0.312743,IRN,060220
1294949,107,5198,2014,1132.0,0.0,-0.361058,-0.312743,IRN,060230
1301475,107,5199,2014,39191.0,153074.0,-0.361058,-0.312743,IRN,060240
1308001,107,5200,2014,,,-0.361058,-0.312743,IRN,060291
1314527,107,5201,2014,19335648.0,1547196.0,-0.361058,-0.312743,IRN,060299
1321053,107,5202,2014,1094846.0,85490.0,-0.361058,-0.312743,IRN,060310
1327579,107,5203,2014,7160618.0,10086.0,-0.361058,-0.312743,IRN,060390
1334105,107,5204,2014,,,-0.361058,-0.312743,IRN,060410
1340631,107,5205,2014,104924.0,1155.0,-0.361058,-0.312743,IRN,060491
1347157,107,5206,2014,579122.0,2832.0,-0.361058,-0.312743,IRN,060499
1353683,107,5207,2014,667151.0,1367820.0,-0.361058,-0.312743,IRN,070110
1360209,107,5208,2014,121119776.0,231425.0,-0.361058,-0.312743,IRN,070190
1366735,107,5209,2014,119402768.0,0.0,-0.361058,-0.312743,IRN,070200
1373261,107,5210,2014,75093958.0,59461.0,-0.361058,-0.312743,IRN,070310
1379787,107,5211,2014,7890659.0,655330.0,-0.361058,-0.312743,IRN,070320
1386313,107,5212,2014,218611.0,0.0,-0.361058,-0.312743,IRN,070390
1392839,107,5213,2014,1633509.0,0.0,-0.361058,-0.312743,IRN,070410
1399365,107,5214,2014,369350.0,0.0,-0.361058,-0.312743,IRN,070420
1405891,107,5215,2014,23073082.0,0.0,-0.361058,-0.312743,IRN,070490
1412417,107,5216,2014,11185872.0,5406.0,-0.361058,-0.312743,IRN,070511
1418943,107,5217,2014,6000687.0,0.0,-0.361058,-0.312743,IRN,070519
1425469,107,5218,2014,,,-0.361058,-0.312743,IRN,070521
1431995,107,5219,2014,1606.0,0.0,-0.361058,-0.312743,IRN,070529
1438521,107,5220,2014,8339702.0,0.0,-0.361058,-0.312743,IRN,070610
1445047,107,5221,2014,1236276.0,1040.0,-0.361058,-0.312743,IRN,070690
1451573,107,5222,2014,121203170.0,0.0,-0.361058,-0.312743,IRN,070700
1458099,107,5223,2014,236250.0,0.0,-0.361058,-0.312743,IRN,070810
1464625,107,5224,2014,1332563.0,0.0,-0.361058,-0.312743,IRN,070820
1471151,107,5225,2014,2322934.0,6448.0,-0.361058,-0.312743,IRN,070890
1477677,107,5226,2014,64123.0,0.0,-0.361058,-0.312743,IRN,070910
1484203,107,5227,2014,,,-0.361058,-0.312743,IRN,070920
1490729,107,5228,2014,28936934.0,0.0,-0.361058,-0.312743,IRN,070930
1497255,107,5229,2014,141022.0,1480.0,-0.361058,-0.312743,IRN,070940
1503781,107,5230,2014,20132735.0,20976.0,-0.361058,-0.312743,IRN,070951
1510307,107,5231,2014,,,-0.361058,-0.312743,IRN,070952
1516833,107,5232,2014,10488426.0,97775.0,-0.361058,-0.312743,IRN,070960
1523359,107,5233,2014,,,-0.361058,-0.312743,IRN,070970
1529885,107,5234,2014,28255572.0,134717.0,-0.361058,-0.312743,IRN,070990
1536411,107,5235,2014,72977.0,12059.0,-0.361058,-0.312743,IRN,071010
1542937,107,5236,2014,17494.0,0.0,-0.361058,-0.312743,IRN,071021
1549463,107,5237,2014,0.0,14886.0,-0.361058,-0.312743,IRN,071022
1555989,107,5238,2014,46457.0,29365.0,-0.361058,-0.312743,IRN,071029
1562515,107,5239,2014,8322.0,0.0,-0.361058,-0.312743,IRN,071030
1569041,107,5240,2014,1098955.0,5569614.0,-0.361058,-0.312743,IRN,071040
1575567,107,5241,2014,165025.0,104912.0,-0.361058,-0.312743,IRN,071080
1582093,107,5242,2014,104777.0,99355.0,-0.361058,-0.312743,IRN,071090
1588619,107,5243,2014,,,-0.361058,-0.312743,IRN,071110
1595145,107,5244,2014,10486.0,491788.0,-0.361058,-0.312743,IRN,071120
1601671,107,5245,2014,,,-0.361058,-0.312743,IRN,071130
1608197,107,5246,2014,5467258.0,0.0,-0.361058,-0.312743,IRN,071140
1614723,107,5247,2014,5905569.0,3330.0,-0.361058,-0.312743,IRN,071190
1621249,107,5248,2014,,,-0.361058,-0.312743,IRN,071210
1627775,107,5249,2014,15543.0,458391.0,-0.361058,-0.312743,IRN,071220
1634301,107,5250,2014,48503.0,2886.0,-0.361058,-0.312743,IRN,071230
1640827,107,5251,2014,8620834.0,588322.0,-0.361058,-0.312743,IRN,071290
1647353,107,5252,2014,2147795.0,402407.0,-0.361058,-0.312743,IRN,071310
1653879,107,5253,2014,15710479.0,9643360.0,-0.361058,-0.312743,IRN,071320
1660405,107,5254,2014,45012.0,649370.0,-0.361058,-0.312743,IRN,071331
1666931,107,5255,2014,58310.0,1106027.0,-0.361058,-0.312743,IRN,071332
1673457,107,5256,2014,111412.0,6555399.0,-0.361058,-0.312743,IRN,071333
1679983,107,5257,2014,151028.0,1281393.0,-0.361058,-0.312743,IRN,071339
1686509,107,5258,2014,246209.0,37801078.0,-0.361058,-0.312743,IRN,071340
1693035,107,5259,2014,184270.0,232141.0,-0.361058,-0.312743,IRN,071350
1699561,107,5260,2014,129895.0,604943.0,-0.361058,-0.312743,IRN,071390
1706087,107,5261,2014,,,-0.361058,-0.312743,IRN,071410
1712613,107,5262,2014,174480.0,0.0,-0.361058,-0.312743,IRN,071420
1719139,107,5263,2014,325851.0,0.0,-0.361058,-0.312743,IRN,071490
1725665,107,5264,2014,74030.0,21961206.0,-0.361058,-0.312743,IRN,080110
1732191,107,5265,2014,1935.0,684489.0,-0.361058,-0.312743,IRN,080120
1738717,107,5266,2014,1612375.0,44864824.0,-0.361058,-0.312743,IRN,080130
1745243,107,5267,2014,3990022.0,9994725.0,-0.361058,-0.312743,IRN,080211
1751769,107,5268,2014,19935975.0,87170058.0,-0.361058,-0.312743,IRN,080212
1758295,107,5269,2014,103175.0,0.0,-0.361058,-0.312743,IRN,080221
1764821,107,5270,2014,69984.0,0.0,-0.361058,-0.312743,IRN,080222
1771347,107,5271,2014,1729142.0,21350205.0,-0.361058,-0.312743,IRN,080231
1777873,107,5272,2014,3585017.0,32629689.0,-0.361058,-0.312743,IRN,080232
1784399,107,5273,2014,250866.0,413794.0,-0.361058,-0.312743,IRN,080240
1790925,107,5274,2014,1339431997.0,1292218.0,-0.361058,-0.312743,IRN,080250
1797451,107,5275,2014,5668430.0,1110244.0,-0.361058,-0.312743,IRN,080290
1803977,107,5276,2014,757417.0,330933227.0,-0.361058,-0.312743,IRN,080300
1810503,107,5277,2014,118787034.0,887806.0,-0.361058,-0.312743,IRN,080410
1817029,107,5278,2014,30320541.0,84933.0,-0.361058,-0.312743,IRN,080420
1823555,107,5279,2014,60419.0,8040011.0,-0.361058,-0.312743,IRN,080430
1830081,107,5280,2014,51740.0,0.0,-0.361058,-0.312743,IRN,080440
1836607,107,5281,2014,26030.0,6315939.0,-0.361058,-0.312743,IRN,080450
1843133,107,5282,2014,1268347.0,3758364.0,-0.361058,-0.312743,IRN,080510
1849659,107,5283,2014,2763078.0,133495.0,-0.361058,-0.312743,IRN,080520
1856185,107,5284,2014,2071677.0,2083875.0,-0.361058,-0.312743,IRN,080530
1862711,107,5285,2014,7094.0,75907.0,-0.361058,-0.312743,IRN,080540
1869237,107,5286,2014,175498.0,564488.0,-0.361058,-0.312743,IRN,080590
1875763,107,5287,2014,5490878.0,97959.0,-0.361058,-0.312743,IRN,080610
1882289,107,5288,2014,193719140.0,689479.0,-0.361058,-0.312743,IRN,080620
1888815,107,5289,2014,165009850.0,47071.0,-0.361058,-0.312743,IRN,080710
1895341,107,5290,2014,0.0,13787.0,-0.361058,-0.312743,IRN,080720
1901867,107,5291,2014,123315429.0,2075046.0,-0.361058,-0.312743,IRN,080810
1908393,107,5292,2014,565554.0,1193999.0,-0.361058,-0.312743,IRN,080820
1914919,107,5293,2014,779087.0,10534.0,-0.361058,-0.312743,IRN,080910
1921445,107,5294,2014,6104893.0,0.0,-0.361058,-0.312743,IRN,080920
1927971,107,5295,2014,6594436.0,160160.0,-0.361058,-0.312743,IRN,080930
1934497,107,5296,2014,9197651.0,24021.0,-0.361058,-0.312743,IRN,080940
1941023,107,5297,2014,89534.0,0.0,-0.361058,-0.312743,IRN,081010
1947549,107,5298,2014,55678.0,16189.0,-0.361058,-0.312743,IRN,081020
1954075,107,5299,2014,562366.0,0.0,-0.361058,-0.312743,IRN,081030
1960601,107,5300,2014,8131.0,1670120.0,-0.361058,-0.312743,IRN,081040
1967127,107,5301,2014,59103963.0,1584672.0,-0.361058,-0.312743,IRN,081090
1973653,107,5302,2014,22013.0,11099.0,-0.361058,-0.312743,IRN,081110
1980179,107,5303,2014,33715.0,30692.0,-0.361058,-0.312743,IRN,081120
1986705,107,5304,2014,57299.0,201545.0,-0.361058,-0.312743,IRN,081190
1993231,107,5305,2014,43527.0,0.0,-0.361058,-0.312743,IRN,081210
1999757,107,5306,2014,,,-0.361058,-0.312743,IRN,081220
2006283,107,5307,2014,1526811.0,270928.0,-0.361058,-0.312743,IRN,081290
2012809,107,5308,2014,1398284.0,313443.0,-0.361058,-0.312743,IRN,081310
2019335,107,5309,2014,6195772.0,2289445.0,-0.361058,-0.312743,IRN,081320
2025861,107,5310,2014,171948.0,36188.0,-0.361058,-0.312743,IRN,081330
2032387,107,5311,2014,6839978.0,1553408.0,-0.361058,-0.312743,IRN,081340
2038913,107,5312,2014,575634.0,0.0,-0.361058,-0.312743,IRN,081350
2045439,107,5313,2014,95640.0,0.0,-0.361058,-0.312743,IRN,081400
2051965,107,5314,2014,13833.0,4392195.0,-0.361058,-0.312743,IRN,090111
2058491,107,5315,2014,1246.0,111817.0,-0.361058,-0.312743,IRN,090112
2065017,107,5316,2014,0.0,2041242.0,-0.361058,-0.312743,IRN,090121
2071543,107,5317,2014,0.0,221847.0,-0.361058,-0.312743,IRN,090122
2078069,107,5318,2014,,,-0.361058,-0.312743,IRN,090130
2084595,107,5319,2014,3980.0,42486.0,-0.361058,-0.312743,IRN,090140
2091121,107,5320,2014,337717.0,1570195.0,-0.361058,-0.312743,IRN,090210
2097647,107,5321,2014,1463022.0,12962283.0,-0.361058,-0.312743,IRN,090220
2104173,107,5322,2014,3838192.0,28593384.0,-0.361058,-0.312743,IRN,090230
2110699,107,5323,2014,23305854.0,246808531.0,-0.361058,-0.312743,IRN,090240
2117225,107,5324,2014,40763.0,112197.0,-0.361058,-0.312743,IRN,090300
2123751,107,5325,2014,343430.0,21564125.0,-0.361058,-0.312743,IRN,090411
2130277,107,5326,2014,20699.0,920348.0,-0.361058,-0.312743,IRN,090412
2136803,107,5327,2014,609156.0,1384892.0,-0.361058,-0.312743,IRN,090420
2143329,107,5328,2014,0.0,246966.0,-0.361058,-0.312743,IRN,090500
2149855,107,5329,2014,14193.0,4424580.0,-0.361058,-0.312743,IRN,090610
2156381,107,5330,2014,22622.0,2201040.0,-0.361058,-0.312743,IRN,090620
2162907,107,5331,2014,8395.0,546385.0,-0.361058,-0.312743,IRN,090700
2169433,107,5332,2014,11157.0,179071.0,-0.361058,-0.312743,IRN,090810
2175959,107,5333,2014,0.0,36905.0,-0.361058,-0.312743,IRN,090820
2182485,107,5334,2014,13948.0,1072917.0,-0.361058,-0.312743,IRN,090830
2189011,107,5335,2014,298567.0,96463.0,-0.361058,-0.312743,IRN,090910
2195537,107,5336,2014,3879098.0,73903.0,-0.361058,-0.312743,IRN,090920
2202063,107,5337,2014,4809806.0,9140625.0,-0.361058,-0.312743,IRN,090930
2208589,107,5338,2014,,,-0.361058,-0.312743,IRN,090940
2215115,107,5339,2014,,,-0.361058,-0.312743,IRN,090950
2221641,107,5340,2014,157846.0,1565042.0,-0.361058,-0.312743,IRN,091010
2228167,107,5341,2014,100668084.0,63846.0,-0.361058,-0.312743,IRN,091020
2234693,107,5342,2014,176098.0,11804806.0,-0.361058,-0.312743,IRN,091030
2241219,107,5343,2014,,,-0.361058,-0.312743,IRN,091040
2247745,107,5344,2014,,,-0.361058,-0.312743,IRN,091050
2254271,107,5345,2014,769222.0,359240.0,-0.361058,-0.312743,IRN,091091
2260797,107,5346,2014,1481385.0,1465384.0,-0.361058,-0.312743,IRN,091099
2267323,107,5347,2014,10812935.0,1283159416.0,-0.361058,-0.312743,IRN,100110
2273849,107,5348,2014,778.0,1551635723.0,-0.361058,-0.312743,IRN,100190
2280375,107,5349,2014,1944.0,0.0,-0.361058,-0.312743,IRN,100200
2286901,107,5350,2014,33122.0,472233601.0,-0.361058,-0.312743,IRN,100300
2293427,107,5351,2014,1352.0,98510.0,-0.361058,-0.312743,IRN,100400
2299953,107,5352,2014,0.0,2667873.0,-0.361058,-0.312743,IRN,100510
2306479,107,5353,2014,21507.0,1529006504.0,-0.361058,-0.312743,IRN,100590
2313005,107,5354,2014,,,-0.361058,-0.312743,IRN,100610
2319531,107,5355,2014,46270.0,1963258.0,-0.361058,-0.312743,IRN,100620
