,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178994,107,5027,2005,33905.0,0.0,-0.305068,-0.804413,IRN,020410
185520,107,5028,2005,,,-0.305068,-0.804413,IRN,020421
192046,107,5029,2005,4630.0,0.0,-0.305068,-0.804413,IRN,020422
198572,107,5030,2005,,,-0.305068,-0.804413,IRN,020423
205098,107,5031,2005,4963.0,0.0,-0.305068,-0.804413,IRN,020430
211624,107,5032,2005,,,-0.305068,-0.804413,IRN,020441
218150,107,5033,2005,,,-0.305068,-0.804413,IRN,020442
224676,107,5034,2005,35983.0,0.0,-0.305068,-0.804413,IRN,020443
231202,107,5035,2005,2482.0,0.0,-0.305068,-0.804413,IRN,020450
237728,107,5036,2005,,,-0.305068,-0.804413,IRN,020500
244254,107,5037,2005,16226.0,13127.0,-0.305068,-0.804413,IRN,020610
250780,107,5038,2005,14889.0,0.0,-0.305068,-0.804413,IRN,020621
257306,107,5039,2005,3106.0,0.0,-0.305068,-0.804413,IRN,020622
263832,107,5040,2005,2513372.0,0.0,-0.305068,-0.804413,IRN,020629
270358,107,5041,2005,,,-0.305068,-0.804413,IRN,020630
276884,107,5042,2005,15239.0,0.0,-0.305068,-0.804413,IRN,020641
283410,107,5043,2005,38464.0,0.0,-0.305068,-0.804413,IRN,020649
289936,107,5044,2005,,,-0.305068,-0.804413,IRN,020680
296462,107,5045,2005,230735.0,2066.0,-0.305068,-0.804413,IRN,020690
302988,107,5046,2005,61373.0,0.0,-0.305068,-0.804413,IRN,020710
309514,107,5047,2005,204851.0,491359.0,-0.305068,-0.804413,IRN,020721
316040,107,5048,2005,1639.0,0.0,-0.305068,-0.804413,IRN,020722
322566,107,5049,2005,,,-0.305068,-0.804413,IRN,020723
329092,107,5050,2005,,,-0.305068,-0.804413,IRN,020731
335618,107,5051,2005,889983.0,0.0,-0.305068,-0.804413,IRN,020739
342144,107,5052,2005,15425699.0,753201.0,-0.305068,-0.804413,IRN,020741
348670,107,5053,2005,435659.0,0.0,-0.305068,-0.804413,IRN,020742
355196,107,5054,2005,,,-0.305068,-0.804413,IRN,020743
361722,107,5055,2005,,,-0.305068,-0.804413,IRN,020750
368248,107,5056,2005,1356.0,0.0,-0.305068,-0.804413,IRN,020810
374774,107,5057,2005,,,-0.305068,-0.804413,IRN,020820
381300,107,5058,2005,,,-0.305068,-0.804413,IRN,020890
387826,107,5059,2005,5133.0,0.0,-0.305068,-0.804413,IRN,020900
394352,107,5060,2005,0.0,8851.0,-0.305068,-0.804413,IRN,021011
400878,107,5061,2005,0.0,1835.0,-0.305068,-0.804413,IRN,021012
407404,107,5062,2005,,,-0.305068,-0.804413,IRN,021019
413930,107,5063,2005,6068.0,0.0,-0.305068,-0.804413,IRN,021020
420456,107,5064,2005,79312.0,0.0,-0.305068,-0.804413,IRN,021090
426982,107,5065,2005,33811.0,784635.0,-0.305068,-0.804413,IRN,030110
433508,107,5066,2005,1787.0,167451.0,-0.305068,-0.804413,IRN,030191
440034,107,5067,2005,,,-0.305068,-0.804413,IRN,030192
446560,107,5068,2005,29038.0,0.0,-0.305068,-0.804413,IRN,030193
453086,107,5069,2005,44856.0,113142.0,-0.305068,-0.804413,IRN,030199
459612,107,5070,2005,11756.0,0.0,-0.305068,-0.804413,IRN,030211
466138,107,5071,2005,1912.0,1491.0,-0.305068,-0.804413,IRN,030212
472664,107,5072,2005,1455173.0,0.0,-0.305068,-0.804413,IRN,030219
479190,107,5073,2005,1255.0,0.0,-0.305068,-0.804413,IRN,030221
485716,107,5074,2005,3989328.0,0.0,-0.305068,-0.804413,IRN,030222
492242,107,5075,2005,139691.0,0.0,-0.305068,-0.804413,IRN,030223
498768,107,5076,2005,590882.0,0.0,-0.305068,-0.804413,IRN,030229
505294,107,5077,2005,0.0,34720.0,-0.305068,-0.804413,IRN,030231
511820,107,5078,2005,0.0,158581.0,-0.305068,-0.804413,IRN,030232
518346,107,5079,2005,,,-0.305068,-0.804413,IRN,030233
524872,107,5080,2005,43992.0,14269.0,-0.305068,-0.804413,IRN,030239
531398,107,5081,2005,,,-0.305068,-0.804413,IRN,030240
537924,107,5082,2005,9841.0,0.0,-0.305068,-0.804413,IRN,030250
544450,107,5083,2005,,,-0.305068,-0.804413,IRN,030261
550976,107,5084,2005,,,-0.305068,-0.804413,IRN,030262
557502,107,5085,2005,1323.0,0.0,-0.305068,-0.804413,IRN,030263
564028,107,5086,2005,1977.0,0.0,-0.305068,-0.804413,IRN,030264
570554,107,5087,2005,,,-0.305068,-0.804413,IRN,030265
577080,107,5088,2005,,,-0.305068,-0.804413,IRN,030266
583606,107,5089,2005,1126100.0,36271.0,-0.305068,-0.804413,IRN,030269
590132,107,5090,2005,0.0,42775.0,-0.305068,-0.804413,IRN,030270
596658,107,5091,2005,27136.0,134479.0,-0.305068,-0.804413,IRN,030310
603184,107,5092,2005,12615.0,1309.0,-0.305068,-0.804413,IRN,030321
609710,107,5093,2005,8360.0,50066.0,-0.305068,-0.804413,IRN,030322
616236,107,5094,2005,103641.0,509806.0,-0.305068,-0.804413,IRN,030329
622762,107,5095,2005,,,-0.305068,-0.804413,IRN,030331
629288,107,5096,2005,563774.0,0.0,-0.305068,-0.804413,IRN,030332
635814,107,5097,2005,,,-0.305068,-0.804413,IRN,030333
642340,107,5098,2005,6163676.0,124915.0,-0.305068,-0.804413,IRN,030339
648866,107,5099,2005,16131.0,0.0,-0.305068,-0.804413,IRN,030341
655392,107,5100,2005,0.0,3928307.0,-0.305068,-0.804413,IRN,030342
661918,107,5101,2005,0.0,8041063.0,-0.305068,-0.804413,IRN,030343
668444,107,5102,2005,352650.0,68698.0,-0.305068,-0.804413,IRN,030349
674970,107,5103,2005,5020.0,1677395.0,-0.305068,-0.804413,IRN,030350
681496,107,5104,2005,0.0,265679.0,-0.305068,-0.804413,IRN,030360
688022,107,5105,2005,,,-0.305068,-0.804413,IRN,030371
694548,107,5106,2005,,,-0.305068,-0.804413,IRN,030372
701074,107,5107,2005,,,-0.305068,-0.804413,IRN,030373
707600,107,5108,2005,15218.0,71151.0,-0.305068,-0.804413,IRN,030374
714126,107,5109,2005,,,-0.305068,-0.804413,IRN,030375
720652,107,5110,2005,83416.0,0.0,-0.305068,-0.804413,IRN,030376
727178,107,5111,2005,,,-0.305068,-0.804413,IRN,030377
733704,107,5112,2005,0.0,46938.0,-0.305068,-0.804413,IRN,030378
740230,107,5113,2005,1180576.0,2149572.0,-0.305068,-0.804413,IRN,030379
746756,107,5114,2005,89312.0,0.0,-0.305068,-0.804413,IRN,030380
753282,107,5115,2005,0.0,5126.0,-0.305068,-0.804413,IRN,030410
759808,107,5116,2005,45151.0,1221246.0,-0.305068,-0.804413,IRN,030420
766334,107,5117,2005,91301.0,68993.0,-0.305068,-0.804413,IRN,030490
772860,107,5118,2005,0.0,5916.0,-0.305068,-0.804413,IRN,030510
779386,107,5119,2005,,,-0.305068,-0.804413,IRN,030520
785912,107,5120,2005,23572.0,37602.0,-0.305068,-0.804413,IRN,030530
792438,107,5121,2005,9957.0,2584.0,-0.305068,-0.804413,IRN,030541
798964,107,5122,2005,,,-0.305068,-0.804413,IRN,030542
805490,107,5123,2005,9717.0,0.0,-0.305068,-0.804413,IRN,030549
812016,107,5124,2005,,,-0.305068,-0.804413,IRN,030551
818542,107,5125,2005,303634.0,61917.0,-0.305068,-0.804413,IRN,030559
825068,107,5126,2005,,,-0.305068,-0.804413,IRN,030561
831594,107,5127,2005,5042.0,0.0,-0.305068,-0.804413,IRN,030562
838120,107,5128,2005,,,-0.305068,-0.804413,IRN,030563
844646,107,5129,2005,35720.0,80558.0,-0.305068,-0.804413,IRN,030569
851172,107,5130,2005,11222.0,0.0,-0.305068,-0.804413,IRN,030611
857698,107,5131,2005,4112.0,0.0,-0.305068,-0.804413,IRN,030612
864224,107,5132,2005,20554855.0,118253.0,-0.305068,-0.804413,IRN,030613
870750,107,5133,2005,,,-0.305068,-0.804413,IRN,030614
877276,107,5134,2005,17333.0,0.0,-0.305068,-0.804413,IRN,030619
883802,107,5135,2005,738488.0,0.0,-0.305068,-0.804413,IRN,030621
890328,107,5136,2005,,,-0.305068,-0.804413,IRN,030622
896854,107,5137,2005,336010.0,0.0,-0.305068,-0.804413,IRN,030623
903380,107,5138,2005,,,-0.305068,-0.804413,IRN,030624
909906,107,5139,2005,1075349.0,0.0,-0.305068,-0.804413,IRN,030629
916432,107,5140,2005,31020.0,0.0,-0.305068,-0.804413,IRN,030710
922958,107,5141,2005,,,-0.305068,-0.804413,IRN,030721
929484,107,5142,2005,,,-0.305068,-0.804413,IRN,030729
936010,107,5143,2005,6204.0,0.0,-0.305068,-0.804413,IRN,030731
942536,107,5144,2005,11838.0,20792.0,-0.305068,-0.804413,IRN,030739
949062,107,5145,2005,,,-0.305068,-0.804413,IRN,030741
955588,107,5146,2005,4978555.0,0.0,-0.305068,-0.804413,IRN,030749
962114,107,5147,2005,,,-0.305068,-0.804413,IRN,030751
968640,107,5148,2005,2915.0,0.0,-0.305068,-0.804413,IRN,030759
975166,107,5149,2005,,,-0.305068,-0.804413,IRN,030760
981692,107,5150,2005,,,-0.305068,-0.804413,IRN,030791
988218,107,5151,2005,577619.0,13436.0,-0.305068,-0.804413,IRN,030799
994744,107,5152,2005,335147.0,917.0,-0.305068,-0.804413,IRN,040110
1001270,107,5153,2005,38398.0,0.0,-0.305068,-0.804413,IRN,040120
1007796,107,5154,2005,1423986.0,421541.0,-0.305068,-0.804413,IRN,040130
1014322,107,5155,2005,700916.0,4471650.0,-0.305068,-0.804413,IRN,040210
1020848,107,5156,2005,261259.0,8832191.0,-0.305068,-0.804413,IRN,040221
1027374,107,5157,2005,73881.0,4044218.0,-0.305068,-0.804413,IRN,040229
1033900,107,5158,2005,9314.0,54603.0,-0.305068,-0.804413,IRN,040291
1040426,107,5159,2005,33721.0,446630.0,-0.305068,-0.804413,IRN,040299
1046952,107,5160,2005,792924.0,917.0,-0.305068,-0.804413,IRN,040310
1053478,107,5161,2005,261214.0,4965.0,-0.305068,-0.804413,IRN,040390
1060004,107,5162,2005,252255.0,554390.0,-0.305068,-0.804413,IRN,040410
1066530,107,5163,2005,943758.0,441038.0,-0.305068,-0.804413,IRN,040490
1073056,107,5164,2005,68267.0,86725116.0,-0.305068,-0.804413,IRN,040500
1079582,107,5165,2005,595092.0,7826.0,-0.305068,-0.804413,IRN,040610
1086108,107,5166,2005,587628.0,239168.0,-0.305068,-0.804413,IRN,040620
1092634,107,5167,2005,693016.0,372.0,-0.305068,-0.804413,IRN,040630
1099160,107,5168,2005,,,-0.305068,-0.804413,IRN,040640
1105686,107,5169,2005,2154806.0,188631.0,-0.305068,-0.804413,IRN,040690
1112212,107,5170,2005,23765141.0,3167030.0,-0.305068,-0.804413,IRN,040700
1118738,107,5171,2005,38908.0,65247.0,-0.305068,-0.804413,IRN,040811
1125264,107,5172,2005,,,-0.305068,-0.804413,IRN,040819
1131790,107,5173,2005,4681.0,46055.0,-0.305068,-0.804413,IRN,040891
1138316,107,5174,2005,2861.0,70401.0,-0.305068,-0.804413,IRN,040899
1144842,107,5175,2005,1765019.0,33422.0,-0.305068,-0.804413,IRN,040900
1151368,107,5176,2005,1553597.0,2774.0,-0.305068,-0.804413,IRN,041000
1157894,107,5177,2005,25862.0,0.0,-0.305068,-0.804413,IRN,050100
1164420,107,5178,2005,0.0,148830.0,-0.305068,-0.804413,IRN,050210
1170946,107,5179,2005,0.0,169029.0,-0.305068,-0.804413,IRN,050290
1177472,107,5180,2005,0.0,41859.0,-0.305068,-0.804413,IRN,050300
1183998,107,5181,2005,55594394.0,405343.0,-0.305068,-0.804413,IRN,050400
1190524,107,5182,2005,0.0,3463.0,-0.305068,-0.804413,IRN,050510
1197050,107,5183,2005,23211.0,50286.0,-0.305068,-0.804413,IRN,050590
1203576,107,5184,2005,0.0,3673.0,-0.305068,-0.804413,IRN,050610
1210102,107,5185,2005,,,-0.305068,-0.804413,IRN,050690
1216628,107,5186,2005,,,-0.305068,-0.804413,IRN,050710
1223154,107,5187,2005,5049.0,1279.0,-0.305068,-0.804413,IRN,050790
1229680,107,5188,2005,2382.0,3271.0,-0.305068,-0.804413,IRN,050800
1236206,107,5189,2005,0.0,936.0,-0.305068,-0.804413,IRN,050900
1242732,107,5190,2005,0.0,11009.0,-0.305068,-0.804413,IRN,051000
1249258,107,5191,2005,1105.0,2655664.0,-0.305068,-0.804413,IRN,051110
1255784,107,5192,2005,147272.0,186544.0,-0.305068,-0.804413,IRN,051191
1262310,107,5193,2005,27503.0,30350.0,-0.305068,-0.804413,IRN,051199
1268836,107,5194,2005,0.0,478730.0,-0.305068,-0.804413,IRN,060110
1275362,107,5195,2005,1077.0,87255.0,-0.305068,-0.804413,IRN,060120
1281888,107,5196,2005,38648.0,442614.0,-0.305068,-0.804413,IRN,060210
1288414,107,5197,2005,228844.0,49987.0,-0.305068,-0.804413,IRN,060220
1294940,107,5198,2005,3456.0,5544.0,-0.305068,-0.804413,IRN,060230
1301466,107,5199,2005,28116.0,623562.0,-0.305068,-0.804413,IRN,060240
1307992,107,5200,2005,,,-0.305068,-0.804413,IRN,060291
1314518,107,5201,2005,19615557.0,1430541.0,-0.305068,-0.804413,IRN,060299
1321044,107,5202,2005,490404.0,89290.0,-0.305068,-0.804413,IRN,060310
1327570,107,5203,2005,426137.0,10937.0,-0.305068,-0.804413,IRN,060390
1334096,107,5204,2005,13820.0,0.0,-0.305068,-0.804413,IRN,060410
1340622,107,5205,2005,184588.0,16544.0,-0.305068,-0.804413,IRN,060491
1347148,107,5206,2005,130153.0,9192.0,-0.305068,-0.804413,IRN,060499
1353674,107,5207,2005,149857.0,1325512.0,-0.305068,-0.804413,IRN,070110
1360200,107,5208,2005,30048956.0,0.0,-0.305068,-0.804413,IRN,070190
1366726,107,5209,2005,6932618.0,1561.0,-0.305068,-0.804413,IRN,070200
1373252,107,5210,2005,2870933.0,14872.0,-0.305068,-0.804413,IRN,070310
1379778,107,5211,2005,311213.0,501964.0,-0.305068,-0.804413,IRN,070320
1386304,107,5212,2005,10307.0,0.0,-0.305068,-0.804413,IRN,070390
1392830,107,5213,2005,416502.0,0.0,-0.305068,-0.804413,IRN,070410
1399356,107,5214,2005,84916.0,0.0,-0.305068,-0.804413,IRN,070420
1405882,107,5215,2005,3053712.0,0.0,-0.305068,-0.804413,IRN,070490
1412408,107,5216,2005,1031832.0,0.0,-0.305068,-0.804413,IRN,070511
1418934,107,5217,2005,764454.0,0.0,-0.305068,-0.804413,IRN,070519
1425460,107,5218,2005,,,-0.305068,-0.804413,IRN,070521
1431986,107,5219,2005,,,-0.305068,-0.804413,IRN,070529
1438512,107,5220,2005,407756.0,0.0,-0.305068,-0.804413,IRN,070610
1445038,107,5221,2005,124641.0,140971.0,-0.305068,-0.804413,IRN,070690
1451564,107,5222,2005,15846500.0,0.0,-0.305068,-0.804413,IRN,070700
1458090,107,5223,2005,9741.0,11090.0,-0.305068,-0.804413,IRN,070810
1464616,107,5224,2005,169610.0,71537.0,-0.305068,-0.804413,IRN,070820
1471142,107,5225,2005,230781.0,2665.0,-0.305068,-0.804413,IRN,070890
1477668,107,5226,2005,11991.0,7099.0,-0.305068,-0.804413,IRN,070910
1484194,107,5227,2005,1379.0,7167.0,-0.305068,-0.804413,IRN,070920
1490720,107,5228,2005,2396845.0,0.0,-0.305068,-0.804413,IRN,070930
1497246,107,5229,2005,62361.0,0.0,-0.305068,-0.804413,IRN,070940
1503772,107,5230,2005,50527.0,0.0,-0.305068,-0.804413,IRN,070951
1510298,107,5231,2005,152744.0,3469.0,-0.305068,-0.804413,IRN,070952
1516824,107,5232,2005,1764368.0,0.0,-0.305068,-0.804413,IRN,070960
1523350,107,5233,2005,,,-0.305068,-0.804413,IRN,070970
1529876,107,5234,2005,3283136.0,2662.0,-0.305068,-0.804413,IRN,070990
1536402,107,5235,2005,17379.0,0.0,-0.305068,-0.804413,IRN,071010
1542928,107,5236,2005,44517.0,0.0,-0.305068,-0.804413,IRN,071021
1549454,107,5237,2005,2198.0,0.0,-0.305068,-0.804413,IRN,071022
1555980,107,5238,2005,58988.0,0.0,-0.305068,-0.804413,IRN,071029
1562506,107,5239,2005,,,-0.305068,-0.804413,IRN,071030
1569032,107,5240,2005,1351.0,132848.0,-0.305068,-0.804413,IRN,071040
1575558,107,5241,2005,34238.0,0.0,-0.305068,-0.804413,IRN,071080
1582084,107,5242,2005,40211.0,0.0,-0.305068,-0.804413,IRN,071090
1588610,107,5243,2005,,,-0.305068,-0.804413,IRN,071110
1595136,107,5244,2005,0.0,189465.0,-0.305068,-0.804413,IRN,071120
1601662,107,5245,2005,772347.0,59357.0,-0.305068,-0.804413,IRN,071130
1608188,107,5246,2005,1516472.0,53431.0,-0.305068,-0.804413,IRN,071140
1614714,107,5247,2005,94939.0,345579.0,-0.305068,-0.804413,IRN,071190
1621240,107,5248,2005,,,-0.305068,-0.804413,IRN,071210
1627766,107,5249,2005,103354.0,11768.0,-0.305068,-0.804413,IRN,071220
1634292,107,5250,2005,21458.0,49214.0,-0.305068,-0.804413,IRN,071230
1640818,107,5251,2005,1015342.0,103809.0,-0.305068,-0.804413,IRN,071290
1647344,107,5252,2005,228334.0,201211.0,-0.305068,-0.804413,IRN,071310
1653870,107,5253,2005,31628011.0,344242.0,-0.305068,-0.804413,IRN,071320
1660396,107,5254,2005,2914308.0,59825.0,-0.305068,-0.804413,IRN,071331
1666922,107,5255,2005,8120.0,0.0,-0.305068,-0.804413,IRN,071332
1673448,107,5256,2005,717247.0,0.0,-0.305068,-0.804413,IRN,071333
1679974,107,5257,2005,1505457.0,0.0,-0.305068,-0.804413,IRN,071339
1686500,107,5258,2005,58967.0,639323.0,-0.305068,-0.804413,IRN,071340
1693026,107,5259,2005,37654.0,1113.0,-0.305068,-0.804413,IRN,071350
1699552,107,5260,2005,883808.0,1544703.0,-0.305068,-0.804413,IRN,071390
1706078,107,5261,2005,,,-0.305068,-0.804413,IRN,071410
1712604,107,5262,2005,4032.0,654.0,-0.305068,-0.804413,IRN,071420
1719130,107,5263,2005,11454.0,0.0,-0.305068,-0.804413,IRN,071490
1725656,107,5264,2005,151559.0,7671891.0,-0.305068,-0.804413,IRN,080110
1732182,107,5265,2005,3022.0,0.0,-0.305068,-0.804413,IRN,080120
1738708,107,5266,2005,389013.0,4256310.0,-0.305068,-0.804413,IRN,080130
1745234,107,5267,2005,702072.0,500556.0,-0.305068,-0.804413,IRN,080211
1751760,107,5268,2005,8995073.0,839676.0,-0.305068,-0.804413,IRN,080212
1758286,107,5269,2005,37382.0,0.0,-0.305068,-0.804413,IRN,080221
1764812,107,5270,2005,312870.0,250615.0,-0.305068,-0.804413,IRN,080222
1771338,107,5271,2005,145960.0,41746.0,-0.305068,-0.804413,IRN,080231
1777864,107,5272,2005,384414.0,556813.0,-0.305068,-0.804413,IRN,080232
1784390,107,5273,2005,21464.0,207661.0,-0.305068,-0.804413,IRN,080240
1790916,107,5274,2005,551387962.0,805736.0,-0.305068,-0.804413,IRN,080250
1797442,107,5275,2005,649825.0,36100.0,-0.305068,-0.804413,IRN,080290
1803968,107,5276,2005,118102.0,104564121.0,-0.305068,-0.804413,IRN,080300
1810494,107,5277,2005,73164825.0,210568.0,-0.305068,-0.804413,IRN,080410
1817020,107,5278,2005,10396739.0,22772.0,-0.305068,-0.804413,IRN,080420
1823546,107,5279,2005,38645.0,1447052.0,-0.305068,-0.804413,IRN,080430
1830072,107,5280,2005,7008.0,0.0,-0.305068,-0.804413,IRN,080440
1836598,107,5281,2005,24299.0,712298.0,-0.305068,-0.804413,IRN,080450
1843124,107,5282,2005,8912273.0,16342154.0,-0.305068,-0.804413,IRN,080510
1849650,107,5283,2005,7837857.0,96447.0,-0.305068,-0.804413,IRN,080520
1856176,107,5284,2005,2720956.0,717523.0,-0.305068,-0.804413,IRN,080530
1862702,107,5285,2005,8929.0,216198.0,-0.305068,-0.804413,IRN,080540
1869228,107,5286,2005,264443.0,39538.0,-0.305068,-0.804413,IRN,080590
1875754,107,5287,2005,3569302.0,50962.0,-0.305068,-0.804413,IRN,080610
1882280,107,5288,2005,86208635.0,250677.0,-0.305068,-0.804413,IRN,080620
1888806,107,5289,2005,23344239.0,0.0,-0.305068,-0.804413,IRN,080710
1895332,107,5290,2005,,,-0.305068,-0.804413,IRN,080720
1901858,107,5291,2005,47800803.0,334978.0,-0.305068,-0.804413,IRN,080810
1908384,107,5292,2005,358265.0,78433.0,-0.305068,-0.804413,IRN,080820
1914910,107,5293,2005,339270.0,0.0,-0.305068,-0.804413,IRN,080910
1921436,107,5294,2005,584866.0,0.0,-0.305068,-0.804413,IRN,080920
1927962,107,5295,2005,946338.0,7834.0,-0.305068,-0.804413,IRN,080930
1934488,107,5296,2005,505686.0,4812.0,-0.305068,-0.804413,IRN,080940
1941014,107,5297,2005,32651.0,0.0,-0.305068,-0.804413,IRN,081010
1947540,107,5298,2005,25399.0,0.0,-0.305068,-0.804413,IRN,081020
1954066,107,5299,2005,48301.0,0.0,-0.305068,-0.804413,IRN,081030
1960592,107,5300,2005,21653.0,2803.0,-0.305068,-0.804413,IRN,081040
1967118,107,5301,2005,44501209.0,44843.0,-0.305068,-0.804413,IRN,081090
1973644,107,5302,2005,,,-0.305068,-0.804413,IRN,081110
1980170,107,5303,2005,14706.0,0.0,-0.305068,-0.804413,IRN,081120
1986696,107,5304,2005,135587.0,6038.0,-0.305068,-0.804413,IRN,081190
1993222,107,5305,2005,191212.0,9376.0,-0.305068,-0.804413,IRN,081210
1999748,107,5306,2005,,,-0.305068,-0.804413,IRN,081220
2006274,107,5307,2005,460433.0,8297.0,-0.305068,-0.804413,IRN,081290
2012800,107,5308,2005,1301000.0,57167.0,-0.305068,-0.804413,IRN,081310
2019326,107,5309,2005,1268173.0,115966.0,-0.305068,-0.804413,IRN,081320
2025852,107,5310,2005,44511.0,0.0,-0.305068,-0.804413,IRN,081330
2032378,107,5311,2005,3050956.0,1055801.0,-0.305068,-0.804413,IRN,081340
2038904,107,5312,2005,545469.0,0.0,-0.305068,-0.804413,IRN,081350
2045430,107,5313,2005,79843.0,0.0,-0.305068,-0.804413,IRN,081400
2051956,107,5314,2005,164565.0,1465062.0,-0.305068,-0.804413,IRN,090111
2058482,107,5315,2005,0.0,12697.0,-0.305068,-0.804413,IRN,090112
2065008,107,5316,2005,19320.0,323984.0,-0.305068,-0.804413,IRN,090121
2071534,107,5317,2005,0.0,100249.0,-0.305068,-0.804413,IRN,090122
2078060,107,5318,2005,,,-0.305068,-0.804413,IRN,090130
2084586,107,5319,2005,0.0,188507.0,-0.305068,-0.804413,IRN,090140
2091112,107,5320,2005,12849.0,124296.0,-0.305068,-0.804413,IRN,090210
2097638,107,5321,2005,0.0,1344403.0,-0.305068,-0.804413,IRN,090220
2104164,107,5322,2005,9594541.0,25823348.0,-0.305068,-0.804413,IRN,090230
2110690,107,5323,2005,3226981.0,91585125.0,-0.305068,-0.804413,IRN,090240
2117216,107,5324,2005,57566.0,71645.0,-0.305068,-0.804413,IRN,090300
2123742,107,5325,2005,69699.0,2126513.0,-0.305068,-0.804413,IRN,090411
2130268,107,5326,2005,84092.0,106786.0,-0.305068,-0.804413,IRN,090412
2136794,107,5327,2005,15237.0,68719.0,-0.305068,-0.804413,IRN,090420
2143320,107,5328,2005,0.0,145115.0,-0.305068,-0.804413,IRN,090500
2149846,107,5329,2005,2845.0,1426589.0,-0.305068,-0.804413,IRN,090610
2156372,107,5330,2005,2171.0,34131.0,-0.305068,-0.804413,IRN,090620
2162898,107,5331,2005,777.0,114487.0,-0.305068,-0.804413,IRN,090700
2169424,107,5332,2005,76357.0,321284.0,-0.305068,-0.804413,IRN,090810
2175950,107,5333,2005,0.0,14590.0,-0.305068,-0.804413,IRN,090820
2182476,107,5334,2005,1912.0,940590.0,-0.305068,-0.804413,IRN,090830
2189002,107,5335,2005,16368.0,3240.0,-0.305068,-0.804413,IRN,090910
2195528,107,5336,2005,1069068.0,0.0,-0.305068,-0.804413,IRN,090920
2202054,107,5337,2005,11109429.0,11204.0,-0.305068,-0.804413,IRN,090930
2208580,107,5338,2005,6090.0,4479.0,-0.305068,-0.804413,IRN,090940
2215106,107,5339,2005,44548.0,31000.0,-0.305068,-0.804413,IRN,090950
2221632,107,5340,2005,1227.0,690008.0,-0.305068,-0.804413,IRN,091010
2228158,107,5341,2005,42721927.0,92647.0,-0.305068,-0.804413,IRN,091020
2234684,107,5342,2005,17954.0,3392546.0,-0.305068,-0.804413,IRN,091030
2241210,107,5343,2005,356315.0,1428.0,-0.305068,-0.804413,IRN,091040
2247736,107,5344,2005,3971.0,0.0,-0.305068,-0.804413,IRN,091050
2254262,107,5345,2005,120477.0,37834.0,-0.305068,-0.804413,IRN,091091
2260788,107,5346,2005,196946.0,133377.0,-0.305068,-0.804413,IRN,091099
2267314,107,5347,2005,98264.0,10684584.0,-0.305068,-0.804413,IRN,100110
2273840,107,5348,2005,51446.0,9522632.0,-0.305068,-0.804413,IRN,100190
2280366,107,5349,2005,,,-0.305068,-0.804413,IRN,100200
2286892,107,5350,2005,3362.0,144727320.0,-0.305068,-0.804413,IRN,100300
2293418,107,5351,2005,0.0,14508.0,-0.305068,-0.804413,IRN,100400
2299944,107,5352,2005,0.0,300199757.0,-0.305068,-0.804413,IRN,100510
2306470,107,5353,2005,6146.0,231471635.0,-0.305068,-0.804413,IRN,100590
2312996,107,5354,2005,35401.0,75466.0,-0.305068,-0.804413,IRN,100610
2319522,107,5355,2005,2658231.0,0.0,-0.305068,-0.804413,IRN,100620
