,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
283425,107,5043,2020,,,-0.362286,-0.242846,IRN,020649
289951,107,5044,2020,1043.0,0.0,-0.362286,-0.242846,IRN,020680
296477,107,5045,2020,21657.0,0.0,-0.362286,-0.242846,IRN,020690
303003,107,5046,2020,6683.0,44127.0,-0.362286,-0.242846,IRN,020710
309529,107,5047,2020,159906.0,268920.0,-0.362286,-0.242846,IRN,020721
316055,107,5048,2020,28523.0,0.0,-0.362286,-0.242846,IRN,020722
322581,107,5049,2020,,,-0.362286,-0.242846,IRN,020723
329107,107,5050,2020,,,-0.362286,-0.242846,IRN,020731
335633,107,5051,2020,20770.0,0.0,-0.362286,-0.242846,IRN,020739
342159,107,5052,2020,130770.0,1667365.0,-0.362286,-0.242846,IRN,020741
348685,107,5053,2020,72612.0,0.0,-0.362286,-0.242846,IRN,020742
355211,107,5054,2020,,,-0.362286,-0.242846,IRN,020743
361737,107,5055,2020,,,-0.362286,-0.242846,IRN,020750
368263,107,5056,2020,,,-0.362286,-0.242846,IRN,020810
374789,107,5057,2020,,,-0.362286,-0.242846,IRN,020820
381315,107,5058,2020,14484.0,0.0,-0.362286,-0.242846,IRN,020890
387841,107,5059,2020,,,-0.362286,-0.242846,IRN,020900
394367,107,5060,2020,,,-0.362286,-0.242846,IRN,021011
400893,107,5061,2020,,,-0.362286,-0.242846,IRN,021012
407419,107,5062,2020,,,-0.362286,-0.242846,IRN,021019
413945,107,5063,2020,119639.0,0.0,-0.362286,-0.242846,IRN,021020
420471,107,5064,2020,,,-0.362286,-0.242846,IRN,021090
426997,107,5065,2020,46390.0,620130.0,-0.362286,-0.242846,IRN,030110
433523,107,5066,2020,118459.0,1007518.0,-0.362286,-0.242846,IRN,030191
440049,107,5067,2020,,,-0.362286,-0.242846,IRN,030192
446575,107,5068,2020,18083.0,0.0,-0.362286,-0.242846,IRN,030193
453101,107,5069,2020,1583784.0,2441489.0,-0.362286,-0.242846,IRN,030199
459627,107,5070,2020,925057.0,35081.0,-0.362286,-0.242846,IRN,030211
466153,107,5071,2020,73458.0,727015.0,-0.362286,-0.242846,IRN,030212
472679,107,5072,2020,200360.0,0.0,-0.362286,-0.242846,IRN,030219
479205,107,5073,2020,,,-0.362286,-0.242846,IRN,030221
485731,107,5074,2020,338390.0,1427.0,-0.362286,-0.242846,IRN,030222
492257,107,5075,2020,2345624.0,0.0,-0.362286,-0.242846,IRN,030223
498783,107,5076,2020,53968994.0,0.0,-0.362286,-0.242846,IRN,030229
505309,107,5077,2020,,,-0.362286,-0.242846,IRN,030231
511835,107,5078,2020,,,-0.362286,-0.242846,IRN,030232
518361,107,5079,2020,,,-0.362286,-0.242846,IRN,030233
524887,107,5080,2020,258786.0,33272.0,-0.362286,-0.242846,IRN,030239
531413,107,5081,2020,,,-0.362286,-0.242846,IRN,030240
537939,107,5082,2020,,,-0.362286,-0.242846,IRN,030250
544465,107,5083,2020,,,-0.362286,-0.242846,IRN,030261
550991,107,5084,2020,,,-0.362286,-0.242846,IRN,030262
557517,107,5085,2020,,,-0.362286,-0.242846,IRN,030263
564043,107,5086,2020,33866.0,0.0,-0.362286,-0.242846,IRN,030264
570569,107,5087,2020,,,-0.362286,-0.242846,IRN,030265
577095,107,5088,2020,,,-0.362286,-0.242846,IRN,030266
583621,107,5089,2020,5796316.0,702520.0,-0.362286,-0.242846,IRN,030269
590147,107,5090,2020,,,-0.362286,-0.242846,IRN,030270
596673,107,5091,2020,,,-0.362286,-0.242846,IRN,030310
603199,107,5092,2020,53475.0,0.0,-0.362286,-0.242846,IRN,030321
609725,107,5093,2020,4065.0,445244.0,-0.362286,-0.242846,IRN,030322
616251,107,5094,2020,4225.0,0.0,-0.362286,-0.242846,IRN,030329
622777,107,5095,2020,,,-0.362286,-0.242846,IRN,030331
629303,107,5096,2020,,,-0.362286,-0.242846,IRN,030332
635829,107,5097,2020,,,-0.362286,-0.242846,IRN,030333
642355,107,5098,2020,98808.0,0.0,-0.362286,-0.242846,IRN,030339
648881,107,5099,2020,3990.0,0.0,-0.362286,-0.242846,IRN,030341
655407,107,5100,2020,0.0,11744369.0,-0.362286,-0.242846,IRN,030342
661933,107,5101,2020,0.0,17915198.0,-0.362286,-0.242846,IRN,030343
668459,107,5102,2020,1096544.0,28564.0,-0.362286,-0.242846,IRN,030349
674985,107,5103,2020,,,-0.362286,-0.242846,IRN,030350
681511,107,5104,2020,,,-0.362286,-0.242846,IRN,030360
688037,107,5105,2020,16898.0,0.0,-0.362286,-0.242846,IRN,030371
694563,107,5106,2020,,,-0.362286,-0.242846,IRN,030372
701089,107,5107,2020,,,-0.362286,-0.242846,IRN,030373
707615,107,5108,2020,75635.0,0.0,-0.362286,-0.242846,IRN,030374
714141,107,5109,2020,,,-0.362286,-0.242846,IRN,030375
720667,107,5110,2020,754718.0,0.0,-0.362286,-0.242846,IRN,030376
727193,107,5111,2020,177326.0,0.0,-0.362286,-0.242846,IRN,030377
733719,107,5112,2020,,,-0.362286,-0.242846,IRN,030378
740245,107,5113,2020,34420324.0,365492.0,-0.362286,-0.242846,IRN,030379
746771,107,5114,2020,,,-0.362286,-0.242846,IRN,030380
753297,107,5115,2020,202018.0,2178.0,-0.362286,-0.242846,IRN,030410
759823,107,5116,2020,61017.0,2153174.0,-0.362286,-0.242846,IRN,030420
766349,107,5117,2020,10041.0,0.0,-0.362286,-0.242846,IRN,030490
772875,107,5118,2020,,,-0.362286,-0.242846,IRN,030510
779401,107,5119,2020,3726.0,0.0,-0.362286,-0.242846,IRN,030520
785927,107,5120,2020,,,-0.362286,-0.242846,IRN,030530
792453,107,5121,2020,15830.0,0.0,-0.362286,-0.242846,IRN,030541
798979,107,5122,2020,,,-0.362286,-0.242846,IRN,030542
805505,107,5123,2020,,,-0.362286,-0.242846,IRN,030549
812031,107,5124,2020,,,-0.362286,-0.242846,IRN,030551
818557,107,5125,2020,1612632.0,0.0,-0.362286,-0.242846,IRN,030559
825083,107,5126,2020,,,-0.362286,-0.242846,IRN,030561
831609,107,5127,2020,,,-0.362286,-0.242846,IRN,030562
838135,107,5128,2020,,,-0.362286,-0.242846,IRN,030563
844661,107,5129,2020,3033.0,0.0,-0.362286,-0.242846,IRN,030569
851187,107,5130,2020,1064.0,0.0,-0.362286,-0.242846,IRN,030611
857713,107,5131,2020,5187.0,0.0,-0.362286,-0.242846,IRN,030612
864239,107,5132,2020,39121217.0,1256.0,-0.362286,-0.242846,IRN,030613
870765,107,5133,2020,251651.0,0.0,-0.362286,-0.242846,IRN,030614
877291,107,5134,2020,4953.0,0.0,-0.362286,-0.242846,IRN,030619
883817,107,5135,2020,0.0,10864.0,-0.362286,-0.242846,IRN,030621
890343,107,5136,2020,1407.0,0.0,-0.362286,-0.242846,IRN,030622
896869,107,5137,2020,,,-0.362286,-0.242846,IRN,030623
903395,107,5138,2020,,,-0.362286,-0.242846,IRN,030624
909921,107,5139,2020,,,-0.362286,-0.242846,IRN,030629
916447,107,5140,2020,3500.0,0.0,-0.362286,-0.242846,IRN,030710
922973,107,5141,2020,,,-0.362286,-0.242846,IRN,030721
929499,107,5142,2020,,,-0.362286,-0.242846,IRN,030729
936025,107,5143,2020,16038.0,0.0,-0.362286,-0.242846,IRN,030731
942551,107,5144,2020,,,-0.362286,-0.242846,IRN,030739
949077,107,5145,2020,,,-0.362286,-0.242846,IRN,030741
955603,107,5146,2020,76493.0,0.0,-0.362286,-0.242846,IRN,030749
962129,107,5147,2020,,,-0.362286,-0.242846,IRN,030751
968655,107,5148,2020,,,-0.362286,-0.242846,IRN,030759
975181,107,5149,2020,,,-0.362286,-0.242846,IRN,030760
981707,107,5150,2020,0.0,1336.0,-0.362286,-0.242846,IRN,030791
988233,107,5151,2020,5134407.0,0.0,-0.362286,-0.242846,IRN,030799
994759,107,5152,2020,70970.0,114995.0,-0.362286,-0.242846,IRN,040110
1001285,107,5153,2020,2770169.0,84494.0,-0.362286,-0.242846,IRN,040120
1007811,107,5154,2020,6799865.0,126228.0,-0.362286,-0.242846,IRN,040130
1014337,107,5155,2020,6441247.0,11959238.0,-0.362286,-0.242846,IRN,040210
1020863,107,5156,2020,6065428.0,2186682.0,-0.362286,-0.242846,IRN,040221
1027389,107,5157,2020,0.0,11436.0,-0.362286,-0.242846,IRN,040229
1033915,107,5158,2020,500648.0,318785.0,-0.362286,-0.242846,IRN,040291
1040441,107,5159,2020,84965.0,596194.0,-0.362286,-0.242846,IRN,040299
1046967,107,5160,2020,100267.0,0.0,-0.362286,-0.242846,IRN,040310
1053493,107,5161,2020,789876.0,39439.0,-0.362286,-0.242846,IRN,040390
1060019,107,5162,2020,2014940.0,9025696.0,-0.362286,-0.242846,IRN,040410
1066545,107,5163,2020,1690.0,133723.0,-0.362286,-0.242846,IRN,040490
1073071,107,5164,2020,497515.0,10527902.0,-0.362286,-0.242846,IRN,040500
1079597,107,5165,2020,1831079.0,33647.0,-0.362286,-0.242846,IRN,040610
1086123,107,5166,2020,110834.0,0.0,-0.362286,-0.242846,IRN,040620
1092649,107,5167,2020,68800.0,29191.0,-0.362286,-0.242846,IRN,040630
1099175,107,5168,2020,,,-0.362286,-0.242846,IRN,040640
1105701,107,5169,2020,1558132.0,97622.0,-0.362286,-0.242846,IRN,040690
1112227,107,5170,2020,970837.0,625383.0,-0.362286,-0.242846,IRN,040700
1118753,107,5171,2020,0.0,176621.0,-0.362286,-0.242846,IRN,040811
1125279,107,5172,2020,,,-0.362286,-0.242846,IRN,040819
1131805,107,5173,2020,,,-0.362286,-0.242846,IRN,040891
1138331,107,5174,2020,,,-0.362286,-0.242846,IRN,040899
1144857,107,5175,2020,794042.0,167014.0,-0.362286,-0.242846,IRN,040900
1151383,107,5176,2020,0.0,109660.0,-0.362286,-0.242846,IRN,041000
1157909,107,5177,2020,0.0,4619.0,-0.362286,-0.242846,IRN,050100
1164435,107,5178,2020,,,-0.362286,-0.242846,IRN,050210
1170961,107,5179,2020,,,-0.362286,-0.242846,IRN,050290
1177487,107,5180,2020,,,-0.362286,-0.242846,IRN,050300
1184013,107,5181,2020,41407219.0,75549.0,-0.362286,-0.242846,IRN,050400
1190539,107,5182,2020,150151.0,0.0,-0.362286,-0.242846,IRN,050510
1197065,107,5183,2020,58113.0,100481.0,-0.362286,-0.242846,IRN,050590
1203591,107,5184,2020,,,-0.362286,-0.242846,IRN,050610
1210117,107,5185,2020,,,-0.362286,-0.242846,IRN,050690
1216643,107,5186,2020,,,-0.362286,-0.242846,IRN,050710
1223169,107,5187,2020,29889.0,0.0,-0.362286,-0.242846,IRN,050790
1229695,107,5188,2020,2384.0,4447.0,-0.362286,-0.242846,IRN,050800
1236221,107,5189,2020,,,-0.362286,-0.242846,IRN,050900
1242747,107,5190,2020,,,-0.362286,-0.242846,IRN,051000
1249273,107,5191,2020,0.0,2152034.0,-0.362286,-0.242846,IRN,051110
1255799,107,5192,2020,0.0,1350308.0,-0.362286,-0.242846,IRN,051191
1262325,107,5193,2020,0.0,407837.0,-0.362286,-0.242846,IRN,051199
1268851,107,5194,2020,0.0,1416492.0,-0.362286,-0.242846,IRN,060110
1275377,107,5195,2020,0.0,861888.0,-0.362286,-0.242846,IRN,060120
1281903,107,5196,2020,0.0,38756.0,-0.362286,-0.242846,IRN,060210
1288429,107,5197,2020,2398741.0,1899836.0,-0.362286,-0.242846,IRN,060220
1294955,107,5198,2020,,,-0.362286,-0.242846,IRN,060230
1301481,107,5199,2020,50340.0,53325.0,-0.362286,-0.242846,IRN,060240
1308007,107,5200,2020,,,-0.362286,-0.242846,IRN,060291
1314533,107,5201,2020,1795862.0,593173.0,-0.362286,-0.242846,IRN,060299
1321059,107,5202,2020,177711.0,18290.0,-0.362286,-0.242846,IRN,060310
1327585,107,5203,2020,253474.0,0.0,-0.362286,-0.242846,IRN,060390
1334111,107,5204,2020,,,-0.362286,-0.242846,IRN,060410
1340637,107,5205,2020,467032.0,0.0,-0.362286,-0.242846,IRN,060491
1347163,107,5206,2020,216108.0,13043.0,-0.362286,-0.242846,IRN,060499
1353689,107,5207,2020,2461969.0,3448670.0,-0.362286,-0.242846,IRN,070110
1360215,107,5208,2020,29880313.0,2615.0,-0.362286,-0.242846,IRN,070190
1366741,107,5209,2020,31623611.0,168738.0,-0.362286,-0.242846,IRN,070200
1373267,107,5210,2020,15337209.0,165563.0,-0.362286,-0.242846,IRN,070310
1379793,107,5211,2020,4122089.0,49366.0,-0.362286,-0.242846,IRN,070320
1386319,107,5212,2020,631557.0,0.0,-0.362286,-0.242846,IRN,070390
1392845,107,5213,2020,6080518.0,0.0,-0.362286,-0.242846,IRN,070410
1399371,107,5214,2020,4430480.0,0.0,-0.362286,-0.242846,IRN,070420
1405897,107,5215,2020,1859669.0,0.0,-0.362286,-0.242846,IRN,070490
1412423,107,5216,2020,5200040.0,0.0,-0.362286,-0.242846,IRN,070511
1418949,107,5217,2020,295547.0,0.0,-0.362286,-0.242846,IRN,070519
1425475,107,5218,2020,,,-0.362286,-0.242846,IRN,070521
1432001,107,5219,2020,1097.0,0.0,-0.362286,-0.242846,IRN,070529
1438527,107,5220,2020,2002464.0,0.0,-0.362286,-0.242846,IRN,070610
1445053,107,5221,2020,393727.0,2482.0,-0.362286,-0.242846,IRN,070690
1451579,107,5222,2020,10920521.0,5661.0,-0.362286,-0.242846,IRN,070700
1458105,107,5223,2020,27577.0,0.0,-0.362286,-0.242846,IRN,070810
1464631,107,5224,2020,343308.0,0.0,-0.362286,-0.242846,IRN,070820
1471157,107,5225,2020,39713.0,139656.0,-0.362286,-0.242846,IRN,070890
1477683,107,5226,2020,,,-0.362286,-0.242846,IRN,070910
1484209,107,5227,2020,0.0,8895.0,-0.362286,-0.242846,IRN,070920
1490735,107,5228,2020,6488877.0,2244.0,-0.362286,-0.242846,IRN,070930
1497261,107,5229,2020,132016.0,0.0,-0.362286,-0.242846,IRN,070940
1503787,107,5230,2020,2173013.0,0.0,-0.362286,-0.242846,IRN,070951
1510313,107,5231,2020,,,-0.362286,-0.242846,IRN,070952
1516839,107,5232,2020,6396692.0,3331.0,-0.362286,-0.242846,IRN,070960
1523365,107,5233,2020,9550.0,0.0,-0.362286,-0.242846,IRN,070970
1529891,107,5234,2020,51276963.0,147253.0,-0.362286,-0.242846,IRN,070990
1536417,107,5235,2020,42084.0,0.0,-0.362286,-0.242846,IRN,071010
1542943,107,5236,2020,,,-0.362286,-0.242846,IRN,071021
1549469,107,5237,2020,14017.0,0.0,-0.362286,-0.242846,IRN,071022
1555995,107,5238,2020,5831.0,0.0,-0.362286,-0.242846,IRN,071029
1562521,107,5239,2020,24558.0,0.0,-0.362286,-0.242846,IRN,071030
1569047,107,5240,2020,103441.0,3133957.0,-0.362286,-0.242846,IRN,071040
1575573,107,5241,2020,1015830.0,0.0,-0.362286,-0.242846,IRN,071080
1582099,107,5242,2020,333408.0,1081.0,-0.362286,-0.242846,IRN,071090
1588625,107,5243,2020,,,-0.362286,-0.242846,IRN,071110
1595151,107,5244,2020,8806.0,0.0,-0.362286,-0.242846,IRN,071120
1601677,107,5245,2020,,,-0.362286,-0.242846,IRN,071130
1608203,107,5246,2020,16444.0,0.0,-0.362286,-0.242846,IRN,071140
1614729,107,5247,2020,111486.0,1641.0,-0.362286,-0.242846,IRN,071190
1621255,107,5248,2020,,,-0.362286,-0.242846,IRN,071210
1627781,107,5249,2020,88465.0,0.0,-0.362286,-0.242846,IRN,071220
1634307,107,5250,2020,54019.0,239307.0,-0.362286,-0.242846,IRN,071230
1640833,107,5251,2020,1836465.0,934228.0,-0.362286,-0.242846,IRN,071290
1647359,107,5252,2020,6087756.0,739990.0,-0.362286,-0.242846,IRN,071310
1653885,107,5253,2020,8689409.0,15832369.0,-0.362286,-0.242846,IRN,071320
1660411,107,5254,2020,22094.0,914739.0,-0.362286,-0.242846,IRN,071331
1666937,107,5255,2020,0.0,1135866.0,-0.362286,-0.242846,IRN,071332
1673463,107,5256,2020,894959.0,4333021.0,-0.362286,-0.242846,IRN,071333
1679989,107,5257,2020,138942.0,2071323.0,-0.362286,-0.242846,IRN,071339
1686515,107,5258,2020,101040.0,35919602.0,-0.362286,-0.242846,IRN,071340
1693041,107,5259,2020,23887.0,675901.0,-0.362286,-0.242846,IRN,071350
1699567,107,5260,2020,154798.0,184943.0,-0.362286,-0.242846,IRN,071390
1706093,107,5261,2020,0.0,11106.0,-0.362286,-0.242846,IRN,071410
1712619,107,5262,2020,3542.0,0.0,-0.362286,-0.242846,IRN,071420
1719145,107,5263,2020,0.0,2230.0,-0.362286,-0.242846,IRN,071490
1725671,107,5264,2020,7694.0,7788619.0,-0.362286,-0.242846,IRN,080110
1732197,107,5265,2020,3160.0,4890.0,-0.362286,-0.242846,IRN,080120
1738723,107,5266,2020,83201.0,33628707.0,-0.362286,-0.242846,IRN,080130
1745249,107,5267,2020,343149.0,15676227.0,-0.362286,-0.242846,IRN,080211
1751775,107,5268,2020,14536141.0,80060776.0,-0.362286,-0.242846,IRN,080212
1758301,107,5269,2020,4641.0,479846.0,-0.362286,-0.242846,IRN,080221
1764827,107,5270,2020,196670.0,415433.0,-0.362286,-0.242846,IRN,080222
1771353,107,5271,2020,843746.0,49295688.0,-0.362286,-0.242846,IRN,080231
1777879,107,5272,2020,1693598.0,3803707.0,-0.362286,-0.242846,IRN,080232
1784405,107,5273,2020,,,-0.362286,-0.242846,IRN,080240
1790931,107,5274,2020,1084059235.0,5209909.0,-0.362286,-0.242846,IRN,080250
1797457,107,5275,2020,207656.0,124598531.0,-0.362286,-0.242846,IRN,080290
1803983,107,5276,2020,18716.0,126348274.0,-0.362286,-0.242846,IRN,080300
1810509,107,5277,2020,130306847.0,157628.0,-0.362286,-0.242846,IRN,080410
1817035,107,5278,2020,8129421.0,0.0,-0.362286,-0.242846,IRN,080420
1823561,107,5279,2020,23189.0,7456533.0,-0.362286,-0.242846,IRN,080430
1830087,107,5280,2020,6019.0,0.0,-0.362286,-0.242846,IRN,080440
1836613,107,5281,2020,2501.0,72960.0,-0.362286,-0.242846,IRN,080450
1843139,107,5282,2020,12793974.0,371014.0,-0.362286,-0.242846,IRN,080510
1849665,107,5283,2020,1981320.0,9161.0,-0.362286,-0.242846,IRN,080520
1856191,107,5284,2020,576237.0,1892809.0,-0.362286,-0.242846,IRN,080530
1862717,107,5285,2020,17391.0,0.0,-0.362286,-0.242846,IRN,080540
1869243,107,5286,2020,805338.0,26249.0,-0.362286,-0.242846,IRN,080590
1875769,107,5287,2020,6159283.0,251751.0,-0.362286,-0.242846,IRN,080610
1882295,107,5288,2020,109041181.0,3000035.0,-0.362286,-0.242846,IRN,080620
1888821,107,5289,2020,35296957.0,6428.0,-0.362286,-0.242846,IRN,080710
1895347,107,5290,2020,,,-0.362286,-0.242846,IRN,080720
1901873,107,5291,2020,37285781.0,762952.0,-0.362286,-0.242846,IRN,080810
1908399,107,5292,2020,41050.0,12422.0,-0.362286,-0.242846,IRN,080820
1914925,107,5293,2020,377054.0,58233.0,-0.362286,-0.242846,IRN,080910
1921451,107,5294,2020,1200493.0,0.0,-0.362286,-0.242846,IRN,080920
1927977,107,5295,2020,3561464.0,37248.0,-0.362286,-0.242846,IRN,080930
1934503,107,5296,2020,1086080.0,0.0,-0.362286,-0.242846,IRN,080940
1941029,107,5297,2020,63530.0,0.0,-0.362286,-0.242846,IRN,081010
1947555,107,5298,2020,25160.0,0.0,-0.362286,-0.242846,IRN,081020
1954081,107,5299,2020,11456.0,0.0,-0.362286,-0.242846,IRN,081030
1960607,107,5300,2020,17054.0,0.0,-0.362286,-0.242846,IRN,081040
1967133,107,5301,2020,42417642.0,312326.0,-0.362286,-0.242846,IRN,081090
1973659,107,5302,2020,213103.0,0.0,-0.362286,-0.242846,IRN,081110
1980185,107,5303,2020,41693.0,0.0,-0.362286,-0.242846,IRN,081120
1986711,107,5304,2020,211042.0,42577.0,-0.362286,-0.242846,IRN,081190
1993237,107,5305,2020,23599.0,0.0,-0.362286,-0.242846,IRN,081210
1999763,107,5306,2020,,,-0.362286,-0.242846,IRN,081220
2006289,107,5307,2020,13450.0,35058.0,-0.362286,-0.242846,IRN,081290
2012815,107,5308,2020,918471.0,317452.0,-0.362286,-0.242846,IRN,081310
2019341,107,5309,2020,2568886.0,112921.0,-0.362286,-0.242846,IRN,081320
2025867,107,5310,2020,102009.0,0.0,-0.362286,-0.242846,IRN,081330
2032393,107,5311,2020,4169981.0,813774.0,-0.362286,-0.242846,IRN,081340
2038919,107,5312,2020,547715.0,56963.0,-0.362286,-0.242846,IRN,081350
2045445,107,5313,2020,55761.0,0.0,-0.362286,-0.242846,IRN,081400
2051971,107,5314,2020,76179.0,13753176.0,-0.362286,-0.242846,IRN,090111
2058497,107,5315,2020,1684.0,2413607.0,-0.362286,-0.242846,IRN,090112
2065023,107,5316,2020,16865.0,3389860.0,-0.362286,-0.242846,IRN,090121
2071549,107,5317,2020,0.0,799363.0,-0.362286,-0.242846,IRN,090122
2078075,107,5318,2020,11658.0,263451.0,-0.362286,-0.242846,IRN,090130
2084601,107,5319,2020,,,-0.362286,-0.242846,IRN,090140
2091127,107,5320,2020,330462.0,4376850.0,-0.362286,-0.242846,IRN,090210
2097653,107,5321,2020,653673.0,1058003.0,-0.362286,-0.242846,IRN,090220
2104179,107,5322,2020,454013.0,6272856.0,-0.362286,-0.242846,IRN,090230
2110705,107,5323,2020,4164933.0,235644202.0,-0.362286,-0.242846,IRN,090240
2117231,107,5324,2020,1172.0,0.0,-0.362286,-0.242846,IRN,090300
2123757,107,5325,2020,115918.0,3757627.0,-0.362286,-0.242846,IRN,090411
2130283,107,5326,2020,99311.0,427512.0,-0.362286,-0.242846,IRN,090412
2136809,107,5327,2020,1318639.0,4396033.0,-0.362286,-0.242846,IRN,090420
2143335,107,5328,2020,6022.0,81011.0,-0.362286,-0.242846,IRN,090500
2149861,107,5329,2020,117424.0,10523031.0,-0.362286,-0.242846,IRN,090610
2156387,107,5330,2020,3886.0,678032.0,-0.362286,-0.242846,IRN,090620
2162913,107,5331,2020,0.0,946794.0,-0.362286,-0.242846,IRN,090700
2169439,107,5332,2020,3000.0,1104267.0,-0.362286,-0.242846,IRN,090810
2175965,107,5333,2020,,,-0.362286,-0.242846,IRN,090820
2182491,107,5334,2020,54926.0,9004950.0,-0.362286,-0.242846,IRN,090830
2189017,107,5335,2020,614128.0,108098.0,-0.362286,-0.242846,IRN,090910
2195543,107,5336,2020,3821322.0,463754.0,-0.362286,-0.242846,IRN,090920
2202069,107,5337,2020,10914699.0,2881183.0,-0.362286,-0.242846,IRN,090930
2208595,107,5338,2020,,,-0.362286,-0.242846,IRN,090940
2215121,107,5339,2020,,,-0.362286,-0.242846,IRN,090950
2221647,107,5340,2020,1454648.0,9335666.0,-0.362286,-0.242846,IRN,091010
2228173,107,5341,2020,99924294.0,218320.0,-0.362286,-0.242846,IRN,091020
2234699,107,5342,2020,207741.0,13346655.0,-0.362286,-0.242846,IRN,091030
2241225,107,5343,2020,,,-0.362286,-0.242846,IRN,091040
2247751,107,5344,2020,,,-0.362286,-0.242846,IRN,091050
2254277,107,5345,2020,128200.0,287097.0,-0.362286,-0.242846,IRN,091091
2260803,107,5346,2020,1050023.0,612432.0,-0.362286,-0.242846,IRN,091099
2267329,107,5347,2020,31549.0,8285.0,-0.362286,-0.242846,IRN,100110
2273855,107,5348,2020,0.0,267915571.0,-0.362286,-0.242846,IRN,100190
2280381,107,5349,2020,0.0,505805.0,-0.362286,-0.242846,IRN,100200
2286907,107,5350,2020,573446.0,153456462.0,-0.362286,-0.242846,IRN,100300
2293433,107,5351,2020,0.0,55201.0,-0.362286,-0.242846,IRN,100400
2299959,107,5352,2020,15095.0,4962958.0,-0.362286,-0.242846,IRN,100510
2306485,107,5353,2020,737457.0,1087626061.0,-0.362286,-0.242846,IRN,100590
2313011,107,5354,2020,2653.0,26578.0,-0.362286,-0.242846,IRN,100610
2319537,107,5355,2020,47187.0,27600.0,-0.362286,-0.242846,IRN,100620
2326063,107,5356,2020,2590864.0,884350122.0,-0.362286,-0.242846,IRN,100630
2332589,107,5357,2020,8574.0,227989.0,-0.362286,-0.242846,IRN,100640
2339115,107,5358,2020,357408.0,966280.0,-0.362286,-0.242846,IRN,100700
2345641,107,5359,2020,,,-0.362286,-0.242846,IRN,100810
2352167,107,5360,2020,60480.0,219106.0,-0.362286,-0.242846,IRN,100820
2358693,107,5361,2020,3801.0,275984.0,-0.362286,-0.242846,IRN,100830
2365219,107,5362,2020,0.0,60947.0,-0.362286,-0.242846,IRN,100890
