,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224679,107,5034,2008,72523.0,0.0,-0.9776469999999999,-1.054475,IRN,020443
231205,107,5035,2008,,,-0.9776469999999999,-1.054475,IRN,020450
237731,107,5036,2008,519170.0,0.0,-0.9776469999999999,-1.054475,IRN,020500
244257,107,5037,2008,,,-0.9776469999999999,-1.054475,IRN,020610
250783,107,5038,2008,,,-0.9776469999999999,-1.054475,IRN,020621
257309,107,5039,2008,0.0,35563.0,-0.9776469999999999,-1.054475,IRN,020622
263835,107,5040,2008,48748.0,4400.0,-0.9776469999999999,-1.054475,IRN,020629
270361,107,5041,2008,,,-0.9776469999999999,-1.054475,IRN,020630
276887,107,5042,2008,12742.0,0.0,-0.9776469999999999,-1.054475,IRN,020641
283413,107,5043,2008,37438.0,0.0,-0.9776469999999999,-1.054475,IRN,020649
289939,107,5044,2008,5153.0,0.0,-0.9776469999999999,-1.054475,IRN,020680
296465,107,5045,2008,5143.0,35910.0,-0.9776469999999999,-1.054475,IRN,020690
302991,107,5046,2008,,,-0.9776469999999999,-1.054475,IRN,020710
309517,107,5047,2008,16558.0,15129787.0,-0.9776469999999999,-1.054475,IRN,020721
316043,107,5048,2008,,,-0.9776469999999999,-1.054475,IRN,020722
322569,107,5049,2008,0.0,1322.0,-0.9776469999999999,-1.054475,IRN,020723
329095,107,5050,2008,,,-0.9776469999999999,-1.054475,IRN,020731
335621,107,5051,2008,5685.0,21660.0,-0.9776469999999999,-1.054475,IRN,020739
342147,107,5052,2008,275837.0,4354158.0,-0.9776469999999999,-1.054475,IRN,020741
348673,107,5053,2008,0.0,252131.0,-0.9776469999999999,-1.054475,IRN,020742
355199,107,5054,2008,0.0,199330.0,-0.9776469999999999,-1.054475,IRN,020743
361725,107,5055,2008,,,-0.9776469999999999,-1.054475,IRN,020750
368251,107,5056,2008,,,-0.9776469999999999,-1.054475,IRN,020810
374777,107,5057,2008,,,-0.9776469999999999,-1.054475,IRN,020820
381303,107,5058,2008,2709.0,74882.0,-0.9776469999999999,-1.054475,IRN,020890
387829,107,5059,2008,0.0,166309.0,-0.9776469999999999,-1.054475,IRN,020900
394355,107,5060,2008,,,-0.9776469999999999,-1.054475,IRN,021011
400881,107,5061,2008,,,-0.9776469999999999,-1.054475,IRN,021012
407407,107,5062,2008,,,-0.9776469999999999,-1.054475,IRN,021019
413933,107,5063,2008,,,-0.9776469999999999,-1.054475,IRN,021020
420459,107,5064,2008,0.0,1475.0,-0.9776469999999999,-1.054475,IRN,021090
426985,107,5065,2008,0.0,2612886.0,-0.9776469999999999,-1.054475,IRN,030110
433511,107,5066,2008,25318.0,612838.0,-0.9776469999999999,-1.054475,IRN,030191
440037,107,5067,2008,,,-0.9776469999999999,-1.054475,IRN,030192
446563,107,5068,2008,,,-0.9776469999999999,-1.054475,IRN,030193
453089,107,5069,2008,0.0,147934.0,-0.9776469999999999,-1.054475,IRN,030199
459615,107,5070,2008,5654.0,17618.0,-0.9776469999999999,-1.054475,IRN,030211
466141,107,5071,2008,2577.0,0.0,-0.9776469999999999,-1.054475,IRN,030212
472667,107,5072,2008,9507.0,0.0,-0.9776469999999999,-1.054475,IRN,030219
479193,107,5073,2008,,,-0.9776469999999999,-1.054475,IRN,030221
485719,107,5074,2008,,,-0.9776469999999999,-1.054475,IRN,030222
492245,107,5075,2008,,,-0.9776469999999999,-1.054475,IRN,030223
498771,107,5076,2008,1310447.0,0.0,-0.9776469999999999,-1.054475,IRN,030229
505297,107,5077,2008,,,-0.9776469999999999,-1.054475,IRN,030231
511823,107,5078,2008,,,-0.9776469999999999,-1.054475,IRN,030232
518349,107,5079,2008,,,-0.9776469999999999,-1.054475,IRN,030233
524875,107,5080,2008,0.0,527995.0,-0.9776469999999999,-1.054475,IRN,030239
531401,107,5081,2008,,,-0.9776469999999999,-1.054475,IRN,030240
537927,107,5082,2008,,,-0.9776469999999999,-1.054475,IRN,030250
544453,107,5083,2008,,,-0.9776469999999999,-1.054475,IRN,030261
550979,107,5084,2008,,,-0.9776469999999999,-1.054475,IRN,030262
557505,107,5085,2008,,,-0.9776469999999999,-1.054475,IRN,030263
564031,107,5086,2008,34225.0,0.0,-0.9776469999999999,-1.054475,IRN,030264
570557,107,5087,2008,,,-0.9776469999999999,-1.054475,IRN,030265
577083,107,5088,2008,10044.0,0.0,-0.9776469999999999,-1.054475,IRN,030266
583609,107,5089,2008,6855794.0,121357.0,-0.9776469999999999,-1.054475,IRN,030269
590135,107,5090,2008,0.0,423358.0,-0.9776469999999999,-1.054475,IRN,030270
596661,107,5091,2008,0.0,61130.0,-0.9776469999999999,-1.054475,IRN,030310
603187,107,5092,2008,560187.0,0.0,-0.9776469999999999,-1.054475,IRN,030321
609713,107,5093,2008,0.0,635300.0,-0.9776469999999999,-1.054475,IRN,030322
616239,107,5094,2008,0.0,737621.0,-0.9776469999999999,-1.054475,IRN,030329
622765,107,5095,2008,,,-0.9776469999999999,-1.054475,IRN,030331
629291,107,5096,2008,,,-0.9776469999999999,-1.054475,IRN,030332
635817,107,5097,2008,,,-0.9776469999999999,-1.054475,IRN,030333
642343,107,5098,2008,5744.0,0.0,-0.9776469999999999,-1.054475,IRN,030339
648869,107,5099,2008,,,-0.9776469999999999,-1.054475,IRN,030341
655395,107,5100,2008,0.0,3583501.0,-0.9776469999999999,-1.054475,IRN,030342
661921,107,5101,2008,0.0,11346691.0,-0.9776469999999999,-1.054475,IRN,030343
668447,107,5102,2008,7386.0,427836.0,-0.9776469999999999,-1.054475,IRN,030349
674973,107,5103,2008,0.0,44268.0,-0.9776469999999999,-1.054475,IRN,030350
681499,107,5104,2008,,,-0.9776469999999999,-1.054475,IRN,030360
688025,107,5105,2008,,,-0.9776469999999999,-1.054475,IRN,030371
694551,107,5106,2008,,,-0.9776469999999999,-1.054475,IRN,030372
701077,107,5107,2008,0.0,798603.0,-0.9776469999999999,-1.054475,IRN,030373
707603,107,5108,2008,38772.0,949442.0,-0.9776469999999999,-1.054475,IRN,030374
714129,107,5109,2008,0.0,9857.0,-0.9776469999999999,-1.054475,IRN,030375
720655,107,5110,2008,150630.0,0.0,-0.9776469999999999,-1.054475,IRN,030376
727181,107,5111,2008,,,-0.9776469999999999,-1.054475,IRN,030377
733707,107,5112,2008,0.0,49089.0,-0.9776469999999999,-1.054475,IRN,030378
740233,107,5113,2008,1684153.0,2486275.0,-0.9776469999999999,-1.054475,IRN,030379
746759,107,5114,2008,23189.0,14015.0,-0.9776469999999999,-1.054475,IRN,030380
753285,107,5115,2008,0.0,111962.0,-0.9776469999999999,-1.054475,IRN,030410
759811,107,5116,2008,20092.0,2080164.0,-0.9776469999999999,-1.054475,IRN,030420
766337,107,5117,2008,2723.0,0.0,-0.9776469999999999,-1.054475,IRN,030490
772863,107,5118,2008,0.0,15212.0,-0.9776469999999999,-1.054475,IRN,030510
779389,107,5119,2008,0.0,76706.0,-0.9776469999999999,-1.054475,IRN,030520
785915,107,5120,2008,1810.0,0.0,-0.9776469999999999,-1.054475,IRN,030530
792441,107,5121,2008,3323.0,4229.0,-0.9776469999999999,-1.054475,IRN,030541
798967,107,5122,2008,,,-0.9776469999999999,-1.054475,IRN,030542
805493,107,5123,2008,,,-0.9776469999999999,-1.054475,IRN,030549
812019,107,5124,2008,1860.0,0.0,-0.9776469999999999,-1.054475,IRN,030551
818545,107,5125,2008,420695.0,96852.0,-0.9776469999999999,-1.054475,IRN,030559
825071,107,5126,2008,,,-0.9776469999999999,-1.054475,IRN,030561
831597,107,5127,2008,,,-0.9776469999999999,-1.054475,IRN,030562
838123,107,5128,2008,,,-0.9776469999999999,-1.054475,IRN,030563
844649,107,5129,2008,,,-0.9776469999999999,-1.054475,IRN,030569
851175,107,5130,2008,,,-0.9776469999999999,-1.054475,IRN,030611
857701,107,5131,2008,,,-0.9776469999999999,-1.054475,IRN,030612
864227,107,5132,2008,15513629.0,383656.0,-0.9776469999999999,-1.054475,IRN,030613
870753,107,5133,2008,6546.0,51850.0,-0.9776469999999999,-1.054475,IRN,030614
877279,107,5134,2008,266452.0,4003.0,-0.9776469999999999,-1.054475,IRN,030619
883805,107,5135,2008,,,-0.9776469999999999,-1.054475,IRN,030621
890331,107,5136,2008,,,-0.9776469999999999,-1.054475,IRN,030622
896857,107,5137,2008,591706.0,116786.0,-0.9776469999999999,-1.054475,IRN,030623
903383,107,5138,2008,1288.0,0.0,-0.9776469999999999,-1.054475,IRN,030624
909909,107,5139,2008,404710.0,2995.0,-0.9776469999999999,-1.054475,IRN,030629
916435,107,5140,2008,5120.0,0.0,-0.9776469999999999,-1.054475,IRN,030710
922961,107,5141,2008,,,-0.9776469999999999,-1.054475,IRN,030721
929487,107,5142,2008,,,-0.9776469999999999,-1.054475,IRN,030729
936013,107,5143,2008,1288.0,0.0,-0.9776469999999999,-1.054475,IRN,030731
942539,107,5144,2008,,,-0.9776469999999999,-1.054475,IRN,030739
949065,107,5145,2008,53739.0,0.0,-0.9776469999999999,-1.054475,IRN,030741
955591,107,5146,2008,5959362.0,0.0,-0.9776469999999999,-1.054475,IRN,030749
962117,107,5147,2008,,,-0.9776469999999999,-1.054475,IRN,030751
968643,107,5148,2008,3588.0,0.0,-0.9776469999999999,-1.054475,IRN,030759
975169,107,5149,2008,,,-0.9776469999999999,-1.054475,IRN,030760
981695,107,5150,2008,,,-0.9776469999999999,-1.054475,IRN,030791
988221,107,5151,2008,5240792.0,95787.0,-0.9776469999999999,-1.054475,IRN,030799
994747,107,5152,2008,0.0,23200.0,-0.9776469999999999,-1.054475,IRN,040110
1001273,107,5153,2008,37663.0,11982.0,-0.9776469999999999,-1.054475,IRN,040120
1007799,107,5154,2008,2646.0,59588.0,-0.9776469999999999,-1.054475,IRN,040130
1014325,107,5155,2008,2290853.0,23938952.0,-0.9776469999999999,-1.054475,IRN,040210
1020851,107,5156,2008,11593730.0,27874150.0,-0.9776469999999999,-1.054475,IRN,040221
1027377,107,5157,2008,273688.0,429624.0,-0.9776469999999999,-1.054475,IRN,040229
1033903,107,5158,2008,3274.0,4716.0,-0.9776469999999999,-1.054475,IRN,040291
1040429,107,5159,2008,134533.0,728170.0,-0.9776469999999999,-1.054475,IRN,040299
1046955,107,5160,2008,72709.0,6139.0,-0.9776469999999999,-1.054475,IRN,040310
1053481,107,5161,2008,598767.0,316508.0,-0.9776469999999999,-1.054475,IRN,040390
1060007,107,5162,2008,173592.0,10530679.0,-0.9776469999999999,-1.054475,IRN,040410
1066533,107,5163,2008,138470.0,1024836.0,-0.9776469999999999,-1.054475,IRN,040490
1073059,107,5164,2008,222059.0,203985344.0,-0.9776469999999999,-1.054475,IRN,040500
1079585,107,5165,2008,164540.0,190720.0,-0.9776469999999999,-1.054475,IRN,040610
1086111,107,5166,2008,,,-0.9776469999999999,-1.054475,IRN,040620
1092637,107,5167,2008,153647.0,11127.0,-0.9776469999999999,-1.054475,IRN,040630
1099163,107,5168,2008,1498.0,3486.0,-0.9776469999999999,-1.054475,IRN,040640
1105689,107,5169,2008,1154098.0,1048432.0,-0.9776469999999999,-1.054475,IRN,040690
1112215,107,5170,2008,1056908.0,1784855.0,-0.9776469999999999,-1.054475,IRN,040700
1118741,107,5171,2008,,,-0.9776469999999999,-1.054475,IRN,040811
1125267,107,5172,2008,0.0,31094.0,-0.9776469999999999,-1.054475,IRN,040819
1131793,107,5173,2008,0.0,5300.0,-0.9776469999999999,-1.054475,IRN,040891
1138319,107,5174,2008,,,-0.9776469999999999,-1.054475,IRN,040899
1144845,107,5175,2008,807320.0,71772.0,-0.9776469999999999,-1.054475,IRN,040900
1151371,107,5176,2008,0.0,13341.0,-0.9776469999999999,-1.054475,IRN,041000
1157897,107,5177,2008,0.0,4128.0,-0.9776469999999999,-1.054475,IRN,050100
1164423,107,5178,2008,0.0,195899.0,-0.9776469999999999,-1.054475,IRN,050210
1170949,107,5179,2008,,,-0.9776469999999999,-1.054475,IRN,050290
1177475,107,5180,2008,,,-0.9776469999999999,-1.054475,IRN,050300
1184001,107,5181,2008,45959924.0,10323.0,-0.9776469999999999,-1.054475,IRN,050400
1190527,107,5182,2008,0.0,29000.0,-0.9776469999999999,-1.054475,IRN,050510
1197053,107,5183,2008,,,-0.9776469999999999,-1.054475,IRN,050590
1203579,107,5184,2008,0.0,176920.0,-0.9776469999999999,-1.054475,IRN,050610
1210105,107,5185,2008,0.0,115383.0,-0.9776469999999999,-1.054475,IRN,050690
1216631,107,5186,2008,,,-0.9776469999999999,-1.054475,IRN,050710
1223157,107,5187,2008,3204.0,0.0,-0.9776469999999999,-1.054475,IRN,050790
1229683,107,5188,2008,0.0,12595.0,-0.9776469999999999,-1.054475,IRN,050800
1236209,107,5189,2008,,,-0.9776469999999999,-1.054475,IRN,050900
1242735,107,5190,2008,0.0,34700.0,-0.9776469999999999,-1.054475,IRN,051000
1249261,107,5191,2008,0.0,5417610.0,-0.9776469999999999,-1.054475,IRN,051110
1255787,107,5192,2008,0.0,485564.0,-0.9776469999999999,-1.054475,IRN,051191
1262313,107,5193,2008,3208.0,145560.0,-0.9776469999999999,-1.054475,IRN,051199
1268839,107,5194,2008,10267.0,4261608.0,-0.9776469999999999,-1.054475,IRN,060110
1275365,107,5195,2008,0.0,4427.0,-0.9776469999999999,-1.054475,IRN,060120
1281891,107,5196,2008,7294.0,151990.0,-0.9776469999999999,-1.054475,IRN,060210
1288417,107,5197,2008,661305.0,29170.0,-0.9776469999999999,-1.054475,IRN,060220
1294943,107,5198,2008,0.0,5000.0,-0.9776469999999999,-1.054475,IRN,060230
1301469,107,5199,2008,25253.0,484303.0,-0.9776469999999999,-1.054475,IRN,060240
1307995,107,5200,2008,,,-0.9776469999999999,-1.054475,IRN,060291
1314521,107,5201,2008,1858835.0,2689984.0,-0.9776469999999999,-1.054475,IRN,060299
1321047,107,5202,2008,338190.0,968663.0,-0.9776469999999999,-1.054475,IRN,060310
1327573,107,5203,2008,57464.0,35584.0,-0.9776469999999999,-1.054475,IRN,060390
1334099,107,5204,2008,1396.0,0.0,-0.9776469999999999,-1.054475,IRN,060410
1340625,107,5205,2008,298179.0,9439.0,-0.9776469999999999,-1.054475,IRN,060491
1347151,107,5206,2008,8318.0,63243.0,-0.9776469999999999,-1.054475,IRN,060499
1353677,107,5207,2008,0.0,1646682.0,-0.9776469999999999,-1.054475,IRN,070110
1360203,107,5208,2008,6363217.0,3108820.0,-0.9776469999999999,-1.054475,IRN,070190
1366729,107,5209,2008,1361925.0,505721.0,-0.9776469999999999,-1.054475,IRN,070200
1373255,107,5210,2008,11281139.0,133942.0,-0.9776469999999999,-1.054475,IRN,070310
1379781,107,5211,2008,678903.0,3082744.0,-0.9776469999999999,-1.054475,IRN,070320
1386307,107,5212,2008,212825.0,148553.0,-0.9776469999999999,-1.054475,IRN,070390
1392833,107,5213,2008,436017.0,73507.0,-0.9776469999999999,-1.054475,IRN,070410
1399359,107,5214,2008,6864.0,0.0,-0.9776469999999999,-1.054475,IRN,070420
1405885,107,5215,2008,5849717.0,0.0,-0.9776469999999999,-1.054475,IRN,070490
1412411,107,5216,2008,335176.0,0.0,-0.9776469999999999,-1.054475,IRN,070511
1418937,107,5217,2008,5081536.0,0.0,-0.9776469999999999,-1.054475,IRN,070519
1425463,107,5218,2008,,,-0.9776469999999999,-1.054475,IRN,070521
1431989,107,5219,2008,,,-0.9776469999999999,-1.054475,IRN,070529
1438515,107,5220,2008,381123.0,0.0,-0.9776469999999999,-1.054475,IRN,070610
1445041,107,5221,2008,204089.0,0.0,-0.9776469999999999,-1.054475,IRN,070690
1451567,107,5222,2008,27026175.0,0.0,-0.9776469999999999,-1.054475,IRN,070700
1458093,107,5223,2008,95420.0,86716.0,-0.9776469999999999,-1.054475,IRN,070810
1464619,107,5224,2008,715513.0,521277.0,-0.9776469999999999,-1.054475,IRN,070820
1471145,107,5225,2008,72800.0,64228.0,-0.9776469999999999,-1.054475,IRN,070890
1477671,107,5226,2008,,,-0.9776469999999999,-1.054475,IRN,070910
1484197,107,5227,2008,,,-0.9776469999999999,-1.054475,IRN,070920
1490723,107,5228,2008,904852.0,0.0,-0.9776469999999999,-1.054475,IRN,070930
1497249,107,5229,2008,137765.0,0.0,-0.9776469999999999,-1.054475,IRN,070940
1503775,107,5230,2008,98665.0,10670.0,-0.9776469999999999,-1.054475,IRN,070951
1510301,107,5231,2008,,,-0.9776469999999999,-1.054475,IRN,070952
1516827,107,5232,2008,1880332.0,31457.0,-0.9776469999999999,-1.054475,IRN,070960
1523353,107,5233,2008,,,-0.9776469999999999,-1.054475,IRN,070970
1529879,107,5234,2008,15207794.0,10338.0,-0.9776469999999999,-1.054475,IRN,070990
1536405,107,5235,2008,,,-0.9776469999999999,-1.054475,IRN,071010
1542931,107,5236,2008,6322.0,0.0,-0.9776469999999999,-1.054475,IRN,071021
1549457,107,5237,2008,16021.0,0.0,-0.9776469999999999,-1.054475,IRN,071022
1555983,107,5238,2008,1046.0,177885.0,-0.9776469999999999,-1.054475,IRN,071029
1562509,107,5239,2008,,,-0.9776469999999999,-1.054475,IRN,071030
1569035,107,5240,2008,0.0,68656.0,-0.9776469999999999,-1.054475,IRN,071040
1575561,107,5241,2008,101226.0,27601.0,-0.9776469999999999,-1.054475,IRN,071080
1582087,107,5242,2008,10419.0,25453.0,-0.9776469999999999,-1.054475,IRN,071090
1588613,107,5243,2008,,,-0.9776469999999999,-1.054475,IRN,071110
1595139,107,5244,2008,0.0,279812.0,-0.9776469999999999,-1.054475,IRN,071120
1601665,107,5245,2008,,,-0.9776469999999999,-1.054475,IRN,071130
1608191,107,5246,2008,75216.0,26268.0,-0.9776469999999999,-1.054475,IRN,071140
1614717,107,5247,2008,1849905.0,68791.0,-0.9776469999999999,-1.054475,IRN,071190
1621243,107,5248,2008,,,-0.9776469999999999,-1.054475,IRN,071210
1627769,107,5249,2008,13634.0,26012.0,-0.9776469999999999,-1.054475,IRN,071220
1634295,107,5250,2008,64413.0,35721.0,-0.9776469999999999,-1.054475,IRN,071230
1640821,107,5251,2008,1233847.0,394416.0,-0.9776469999999999,-1.054475,IRN,071290
1647347,107,5252,2008,368055.0,2508906.0,-0.9776469999999999,-1.054475,IRN,071310
1653873,107,5253,2008,1579429.0,18632901.0,-0.9776469999999999,-1.054475,IRN,071320
1660399,107,5254,2008,215178.0,6376846.0,-0.9776469999999999,-1.054475,IRN,071331
1666925,107,5255,2008,3618.0,213167.0,-0.9776469999999999,-1.054475,IRN,071332
1673451,107,5256,2008,41164.0,15065812.0,-0.9776469999999999,-1.054475,IRN,071333
1679977,107,5257,2008,70458.0,2665245.0,-0.9776469999999999,-1.054475,IRN,071339
1686503,107,5258,2008,521783.0,37002889.0,-0.9776469999999999,-1.054475,IRN,071340
1693029,107,5259,2008,475061.0,254239.0,-0.9776469999999999,-1.054475,IRN,071350
1699555,107,5260,2008,4343460.0,1164672.0,-0.9776469999999999,-1.054475,IRN,071390
1706081,107,5261,2008,,,-0.9776469999999999,-1.054475,IRN,071410
1712607,107,5262,2008,,,-0.9776469999999999,-1.054475,IRN,071420
1719133,107,5263,2008,4989.0,0.0,-0.9776469999999999,-1.054475,IRN,071490
1725659,107,5264,2008,37782.0,12406563.0,-0.9776469999999999,-1.054475,IRN,080110
1732185,107,5265,2008,8445.0,126548.0,-0.9776469999999999,-1.054475,IRN,080120
1738711,107,5266,2008,231023.0,32294394.0,-0.9776469999999999,-1.054475,IRN,080130
1745237,107,5267,2008,1146333.0,10334419.0,-0.9776469999999999,-1.054475,IRN,080211
1751763,107,5268,2008,10840502.0,28016810.0,-0.9776469999999999,-1.054475,IRN,080212
1758289,107,5269,2008,102293.0,932747.0,-0.9776469999999999,-1.054475,IRN,080221
1764815,107,5270,2008,135507.0,2481032.0,-0.9776469999999999,-1.054475,IRN,080222
1771341,107,5271,2008,133024.0,3975368.0,-0.9776469999999999,-1.054475,IRN,080231
1777867,107,5272,2008,1545727.0,5923192.0,-0.9776469999999999,-1.054475,IRN,080232
1784393,107,5273,2008,3878.0,136560.0,-0.9776469999999999,-1.054475,IRN,080240
1790919,107,5274,2008,674668201.0,13597685.0,-0.9776469999999999,-1.054475,IRN,080250
1797445,107,5275,2008,583230.0,2314052.0,-0.9776469999999999,-1.054475,IRN,080290
1803971,107,5276,2008,7271.0,69365593.0,-0.9776469999999999,-1.054475,IRN,080300
1810497,107,5277,2008,83742172.0,273713.0,-0.9776469999999999,-1.054475,IRN,080410
1817023,107,5278,2008,7473586.0,157010.0,-0.9776469999999999,-1.054475,IRN,080420
1823549,107,5279,2008,73305.0,1707807.0,-0.9776469999999999,-1.054475,IRN,080430
1830075,107,5280,2008,2742.0,0.0,-0.9776469999999999,-1.054475,IRN,080440
1836601,107,5281,2008,15780.0,940535.0,-0.9776469999999999,-1.054475,IRN,080450
1843127,107,5282,2008,1537151.0,57203259.0,-0.9776469999999999,-1.054475,IRN,080510
1849653,107,5283,2008,1610021.0,16144388.0,-0.9776469999999999,-1.054475,IRN,080520
1856179,107,5284,2008,1335887.0,1049615.0,-0.9776469999999999,-1.054475,IRN,080530
1862705,107,5285,2008,16625.0,588600.0,-0.9776469999999999,-1.054475,IRN,080540
1869231,107,5286,2008,40938.0,19001.0,-0.9776469999999999,-1.054475,IRN,080590
1875757,107,5287,2008,2867116.0,2453825.0,-0.9776469999999999,-1.054475,IRN,080610
1882283,107,5288,2008,123719340.0,1810651.0,-0.9776469999999999,-1.054475,IRN,080620
1888809,107,5289,2008,14752770.0,20112.0,-0.9776469999999999,-1.054475,IRN,080710
1895335,107,5290,2008,32093.0,24971.0,-0.9776469999999999,-1.054475,IRN,080720
1901861,107,5291,2008,15506782.0,8343615.0,-0.9776469999999999,-1.054475,IRN,080810
1908387,107,5292,2008,55217.0,3150839.0,-0.9776469999999999,-1.054475,IRN,080820
1914913,107,5293,2008,1486786.0,0.0,-0.9776469999999999,-1.054475,IRN,080910
1921439,107,5294,2008,3805168.0,0.0,-0.9776469999999999,-1.054475,IRN,080920
1927965,107,5295,2008,253724.0,79184.0,-0.9776469999999999,-1.054475,IRN,080930
1934491,107,5296,2008,179415.0,7052.0,-0.9776469999999999,-1.054475,IRN,080940
1941017,107,5297,2008,227884.0,43662.0,-0.9776469999999999,-1.054475,IRN,081010
1947543,107,5298,2008,386352.0,0.0,-0.9776469999999999,-1.054475,IRN,081020
1954069,107,5299,2008,,,-0.9776469999999999,-1.054475,IRN,081030
1960595,107,5300,2008,123323.0,0.0,-0.9776469999999999,-1.054475,IRN,081040
1967121,107,5301,2008,19483161.0,731735.0,-0.9776469999999999,-1.054475,IRN,081090
1973647,107,5302,2008,85707.0,249098.0,-0.9776469999999999,-1.054475,IRN,081110
1980173,107,5303,2008,35443.0,4750.0,-0.9776469999999999,-1.054475,IRN,081120
1986699,107,5304,2008,217838.0,73748.0,-0.9776469999999999,-1.054475,IRN,081190
1993225,107,5305,2008,,,-0.9776469999999999,-1.054475,IRN,081210
1999751,107,5306,2008,,,-0.9776469999999999,-1.054475,IRN,081220
2006277,107,5307,2008,120004.0,8633.0,-0.9776469999999999,-1.054475,IRN,081290
2012803,107,5308,2008,2244076.0,908736.0,-0.9776469999999999,-1.054475,IRN,081310
2019329,107,5309,2008,1108850.0,405291.0,-0.9776469999999999,-1.054475,IRN,081320
2025855,107,5310,2008,147395.0,0.0,-0.9776469999999999,-1.054475,IRN,081330
2032381,107,5311,2008,2029144.0,2151688.0,-0.9776469999999999,-1.054475,IRN,081340
2038907,107,5312,2008,563609.0,50015.0,-0.9776469999999999,-1.054475,IRN,081350
2045433,107,5313,2008,107358.0,0.0,-0.9776469999999999,-1.054475,IRN,081400
2051959,107,5314,2008,0.0,5618781.0,-0.9776469999999999,-1.054475,IRN,090111
2058485,107,5315,2008,0.0,46018.0,-0.9776469999999999,-1.054475,IRN,090112
2065011,107,5316,2008,4949.0,896968.0,-0.9776469999999999,-1.054475,IRN,090121
2071537,107,5317,2008,0.0,198355.0,-0.9776469999999999,-1.054475,IRN,090122
2078063,107,5318,2008,,,-0.9776469999999999,-1.054475,IRN,090130
2084589,107,5319,2008,0.0,170280.0,-0.9776469999999999,-1.054475,IRN,090140
2091115,107,5320,2008,2440.0,933073.0,-0.9776469999999999,-1.054475,IRN,090210
2097641,107,5321,2008,24842.0,3765837.0,-0.9776469999999999,-1.054475,IRN,090220
2104167,107,5322,2008,6529348.0,81372369.0,-0.9776469999999999,-1.054475,IRN,090230
2110693,107,5323,2008,4116640.0,171646714.0,-0.9776469999999999,-1.054475,IRN,090240
2117219,107,5324,2008,1260.0,309081.0,-0.9776469999999999,-1.054475,IRN,090300
2123745,107,5325,2008,68859.0,6988660.0,-0.9776469999999999,-1.054475,IRN,090411
2130271,107,5326,2008,20092.0,1453547.0,-0.9776469999999999,-1.054475,IRN,090412
2136797,107,5327,2008,341354.0,1542873.0,-0.9776469999999999,-1.054475,IRN,090420
