,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
413942,107,5063,2017,,,-0.361292,-0.361813,IRN,021020
420468,107,5064,2017,,,-0.361292,-0.361813,IRN,021090
426994,107,5065,2017,629500.0,2502927.0,-0.361292,-0.361813,IRN,030110
433520,107,5066,2017,562867.0,3713060.0,-0.361292,-0.361813,IRN,030191
440046,107,5067,2017,,,-0.361292,-0.361813,IRN,030192
446572,107,5068,2017,715490.0,0.0,-0.361292,-0.361813,IRN,030193
453098,107,5069,2017,157447.0,2004326.0,-0.361292,-0.361813,IRN,030199
459624,107,5070,2017,376600.0,18970.0,-0.361292,-0.361813,IRN,030211
466150,107,5071,2017,56464.0,1875423.0,-0.361292,-0.361813,IRN,030212
472676,107,5072,2017,6951571.0,0.0,-0.361292,-0.361813,IRN,030219
479202,107,5073,2017,,,-0.361292,-0.361813,IRN,030221
485728,107,5074,2017,1171954.0,0.0,-0.361292,-0.361813,IRN,030222
492254,107,5075,2017,,,-0.361292,-0.361813,IRN,030223
498780,107,5076,2017,7615052.0,0.0,-0.361292,-0.361813,IRN,030229
505306,107,5077,2017,,,-0.361292,-0.361813,IRN,030231
511832,107,5078,2017,0.0,131982.0,-0.361292,-0.361813,IRN,030232
518358,107,5079,2017,,,-0.361292,-0.361813,IRN,030233
524884,107,5080,2017,229871.0,356227.0,-0.361292,-0.361813,IRN,030239
531410,107,5081,2017,,,-0.361292,-0.361813,IRN,030240
537936,107,5082,2017,,,-0.361292,-0.361813,IRN,030250
544462,107,5083,2017,,,-0.361292,-0.361813,IRN,030261
550988,107,5084,2017,,,-0.361292,-0.361813,IRN,030262
557514,107,5085,2017,,,-0.361292,-0.361813,IRN,030263
564040,107,5086,2017,139289.0,0.0,-0.361292,-0.361813,IRN,030264
570566,107,5087,2017,2377.0,0.0,-0.361292,-0.361813,IRN,030265
577092,107,5088,2017,,,-0.361292,-0.361813,IRN,030266
583618,107,5089,2017,43396850.0,450220.0,-0.361292,-0.361813,IRN,030269
590144,107,5090,2017,,,-0.361292,-0.361813,IRN,030270
596670,107,5091,2017,26071.0,20875.0,-0.361292,-0.361813,IRN,030310
603196,107,5092,2017,1038882.0,0.0,-0.361292,-0.361813,IRN,030321
609722,107,5093,2017,10478.0,4254188.0,-0.361292,-0.361813,IRN,030322
616248,107,5094,2017,1584599.0,0.0,-0.361292,-0.361813,IRN,030329
622774,107,5095,2017,,,-0.361292,-0.361813,IRN,030331
629300,107,5096,2017,41743.0,51100.0,-0.361292,-0.361813,IRN,030332
635826,107,5097,2017,1234254.0,0.0,-0.361292,-0.361813,IRN,030333
642352,107,5098,2017,69445257.0,0.0,-0.361292,-0.361813,IRN,030339
648878,107,5099,2017,,,-0.361292,-0.361813,IRN,030341
655404,107,5100,2017,0.0,11928507.0,-0.361292,-0.361813,IRN,030342
661930,107,5101,2017,0.0,31254551.0,-0.361292,-0.361813,IRN,030343
668456,107,5102,2017,4681361.0,2096629.0,-0.361292,-0.361813,IRN,030349
674982,107,5103,2017,936.0,0.0,-0.361292,-0.361813,IRN,030350
681508,107,5104,2017,,,-0.361292,-0.361813,IRN,030360
688034,107,5105,2017,,,-0.361292,-0.361813,IRN,030371
694560,107,5106,2017,,,-0.361292,-0.361813,IRN,030372
701086,107,5107,2017,,,-0.361292,-0.361813,IRN,030373
707612,107,5108,2017,144436.0,5579323.0,-0.361292,-0.361813,IRN,030374
714138,107,5109,2017,34621.0,61477.0,-0.361292,-0.361813,IRN,030375
720664,107,5110,2017,652118.0,0.0,-0.361292,-0.361813,IRN,030376
727190,107,5111,2017,,,-0.361292,-0.361813,IRN,030377
733716,107,5112,2017,0.0,256441.0,-0.361292,-0.361813,IRN,030378
740242,107,5113,2017,25498108.0,6917548.0,-0.361292,-0.361813,IRN,030379
746768,107,5114,2017,72665.0,3535.0,-0.361292,-0.361813,IRN,030380
753294,107,5115,2017,30233.0,58938.0,-0.361292,-0.361813,IRN,030410
759820,107,5116,2017,74391.0,52646742.0,-0.361292,-0.361813,IRN,030420
766346,107,5117,2017,181434.0,0.0,-0.361292,-0.361813,IRN,030490
772872,107,5118,2017,,,-0.361292,-0.361813,IRN,030510
779398,107,5119,2017,,,-0.361292,-0.361813,IRN,030520
785924,107,5120,2017,38023.0,94984.0,-0.361292,-0.361813,IRN,030530
792450,107,5121,2017,108541.0,1614.0,-0.361292,-0.361813,IRN,030541
798976,107,5122,2017,,,-0.361292,-0.361813,IRN,030542
805502,107,5123,2017,12215.0,0.0,-0.361292,-0.361813,IRN,030549
812028,107,5124,2017,20390.0,0.0,-0.361292,-0.361813,IRN,030551
818554,107,5125,2017,447494.0,153109.0,-0.361292,-0.361813,IRN,030559
825080,107,5126,2017,,,-0.361292,-0.361813,IRN,030561
831606,107,5127,2017,,,-0.361292,-0.361813,IRN,030562
838132,107,5128,2017,,,-0.361292,-0.361813,IRN,030563
844658,107,5129,2017,0.0,172690.0,-0.361292,-0.361813,IRN,030569
851184,107,5130,2017,44891.0,0.0,-0.361292,-0.361813,IRN,030611
857710,107,5131,2017,3544.0,0.0,-0.361292,-0.361813,IRN,030612
864236,107,5132,2017,47006989.0,64593.0,-0.361292,-0.361813,IRN,030613
870762,107,5133,2017,258754.0,11146.0,-0.361292,-0.361813,IRN,030614
877288,107,5134,2017,47952.0,0.0,-0.361292,-0.361813,IRN,030619
883814,107,5135,2017,4550.0,0.0,-0.361292,-0.361813,IRN,030621
890340,107,5136,2017,40824.0,0.0,-0.361292,-0.361813,IRN,030622
896866,107,5137,2017,49810.0,0.0,-0.361292,-0.361813,IRN,030623
903392,107,5138,2017,,,-0.361292,-0.361813,IRN,030624
909918,107,5139,2017,,,-0.361292,-0.361813,IRN,030629
916444,107,5140,2017,5757.0,0.0,-0.361292,-0.361813,IRN,030710
922970,107,5141,2017,61706.0,2019.0,-0.361292,-0.361813,IRN,030721
929496,107,5142,2017,995931.0,0.0,-0.361292,-0.361813,IRN,030729
936022,107,5143,2017,37513.0,0.0,-0.361292,-0.361813,IRN,030731
942548,107,5144,2017,401681.0,0.0,-0.361292,-0.361813,IRN,030739
949074,107,5145,2017,800114.0,0.0,-0.361292,-0.361813,IRN,030741
955600,107,5146,2017,6651548.0,12999.0,-0.361292,-0.361813,IRN,030749
962126,107,5147,2017,7920.0,0.0,-0.361292,-0.361813,IRN,030751
968652,107,5148,2017,,,-0.361292,-0.361813,IRN,030759
975178,107,5149,2017,,,-0.361292,-0.361813,IRN,030760
981704,107,5150,2017,6640.0,31202.0,-0.361292,-0.361813,IRN,030791
988230,107,5151,2017,11680918.0,0.0,-0.361292,-0.361813,IRN,030799
994756,107,5152,2017,709782.0,29540.0,-0.361292,-0.361813,IRN,040110
1001282,107,5153,2017,29217944.0,64276.0,-0.361292,-0.361813,IRN,040120
1007808,107,5154,2017,148519076.0,7047.0,-0.361292,-0.361813,IRN,040130
1014334,107,5155,2017,73599722.0,16770633.0,-0.361292,-0.361813,IRN,040210
1020860,107,5156,2017,19023889.0,16364606.0,-0.361292,-0.361813,IRN,040221
1027386,107,5157,2017,59970.0,650816.0,-0.361292,-0.361813,IRN,040229
1033912,107,5158,2017,634899.0,158485.0,-0.361292,-0.361813,IRN,040291
1040438,107,5159,2017,2120256.0,938893.0,-0.361292,-0.361813,IRN,040299
1046964,107,5160,2017,121690727.0,3601.0,-0.361292,-0.361813,IRN,040310
1053490,107,5161,2017,50301277.0,404772.0,-0.361292,-0.361813,IRN,040390
1060016,107,5162,2017,3150679.0,12818714.0,-0.361292,-0.361813,IRN,040410
1066542,107,5163,2017,4310446.0,4304643.0,-0.361292,-0.361813,IRN,040490
1073068,107,5164,2017,4340706.0,137201666.0,-0.361292,-0.361813,IRN,040500
1079594,107,5165,2017,34689434.0,159370.0,-0.361292,-0.361813,IRN,040610
1086120,107,5166,2017,2306239.0,796910.0,-0.361292,-0.361813,IRN,040620
1092646,107,5167,2017,80217.0,187298.0,-0.361292,-0.361813,IRN,040630
1099172,107,5168,2017,343352.0,0.0,-0.361292,-0.361813,IRN,040640
1105698,107,5169,2017,156843192.0,838287.0,-0.361292,-0.361813,IRN,040690
1112224,107,5170,2017,10259075.0,6560807.0,-0.361292,-0.361813,IRN,040700
1118750,107,5171,2017,0.0,1040971.0,-0.361292,-0.361813,IRN,040811
1125276,107,5172,2017,0.0,76793.0,-0.361292,-0.361813,IRN,040819
1131802,107,5173,2017,11558.0,1001488.0,-0.361292,-0.361813,IRN,040891
1138328,107,5174,2017,3592.0,928.0,-0.361292,-0.361813,IRN,040899
1144854,107,5175,2017,3096111.0,983186.0,-0.361292,-0.361813,IRN,040900
1151380,107,5176,2017,140808.0,82233.0,-0.361292,-0.361813,IRN,041000
1157906,107,5177,2017,,,-0.361292,-0.361813,IRN,050100
1164432,107,5178,2017,0.0,5485.0,-0.361292,-0.361813,IRN,050210
1170958,107,5179,2017,,,-0.361292,-0.361813,IRN,050290
1177484,107,5180,2017,,,-0.361292,-0.361813,IRN,050300
1184010,107,5181,2017,49829939.0,56386.0,-0.361292,-0.361813,IRN,050400
1190536,107,5182,2017,8639.0,66863.0,-0.361292,-0.361813,IRN,050510
1197062,107,5183,2017,21916.0,0.0,-0.361292,-0.361813,IRN,050590
1203588,107,5184,2017,,,-0.361292,-0.361813,IRN,050610
1210114,107,5185,2017,1857.0,44139.0,-0.361292,-0.361813,IRN,050690
1216640,107,5186,2017,,,-0.361292,-0.361813,IRN,050710
1223166,107,5187,2017,2757.0,156745.0,-0.361292,-0.361813,IRN,050790
1229692,107,5188,2017,0.0,15940.0,-0.361292,-0.361813,IRN,050800
1236218,107,5189,2017,,,-0.361292,-0.361813,IRN,050900
1242744,107,5190,2017,,,-0.361292,-0.361813,IRN,051000
1249270,107,5191,2017,0.0,7896862.0,-0.361292,-0.361813,IRN,051110
1255796,107,5192,2017,24918.0,1563802.0,-0.361292,-0.361813,IRN,051191
1262322,107,5193,2017,1991491.0,448619.0,-0.361292,-0.361813,IRN,051199
1268848,107,5194,2017,1490.0,5551537.0,-0.361292,-0.361813,IRN,060110
1275374,107,5195,2017,1102.0,259267.0,-0.361292,-0.361813,IRN,060120
1281900,107,5196,2017,98227.0,775469.0,-0.361292,-0.361813,IRN,060210
1288426,107,5197,2017,1000050.0,10632.0,-0.361292,-0.361813,IRN,060220
1294952,107,5198,2017,7982.0,0.0,-0.361292,-0.361813,IRN,060230
1301478,107,5199,2017,49064.0,384372.0,-0.361292,-0.361813,IRN,060240
1308004,107,5200,2017,,,-0.361292,-0.361813,IRN,060291
1314530,107,5201,2017,14941476.0,2017454.0,-0.361292,-0.361813,IRN,060299
1321056,107,5202,2017,658921.0,271810.0,-0.361292,-0.361813,IRN,060310
1327582,107,5203,2017,3333713.0,74330.0,-0.361292,-0.361813,IRN,060390
1334108,107,5204,2017,,,-0.361292,-0.361813,IRN,060410
1340634,107,5205,2017,330322.0,52593.0,-0.361292,-0.361813,IRN,060491
1347160,107,5206,2017,1147276.0,12613.0,-0.361292,-0.361813,IRN,060499
1353686,107,5207,2017,27434.0,1659756.0,-0.361292,-0.361813,IRN,070110
1360212,107,5208,2017,141495446.0,19828.0,-0.361292,-0.361813,IRN,070190
1366738,107,5209,2017,136387044.0,113831.0,-0.361292,-0.361813,IRN,070200
1373264,107,5210,2017,35141570.0,1259812.0,-0.361292,-0.361813,IRN,070310
1379790,107,5211,2017,1384924.0,4691507.0,-0.361292,-0.361813,IRN,070320
1386316,107,5212,2017,1742459.0,0.0,-0.361292,-0.361813,IRN,070390
1392842,107,5213,2017,6315266.0,0.0,-0.361292,-0.361813,IRN,070410
1399368,107,5214,2017,1085636.0,0.0,-0.361292,-0.361813,IRN,070420
1405894,107,5215,2017,20062010.0,0.0,-0.361292,-0.361813,IRN,070490
1412420,107,5216,2017,10041401.0,0.0,-0.361292,-0.361813,IRN,070511
1418946,107,5217,2017,6816887.0,0.0,-0.361292,-0.361813,IRN,070519
1425472,107,5218,2017,,,-0.361292,-0.361813,IRN,070521
1431998,107,5219,2017,3855.0,0.0,-0.361292,-0.361813,IRN,070529
1438524,107,5220,2017,10294877.0,2160.0,-0.361292,-0.361813,IRN,070610
1445050,107,5221,2017,1013279.0,898.0,-0.361292,-0.361813,IRN,070690
1451576,107,5222,2017,107412742.0,10311.0,-0.361292,-0.361813,IRN,070700
1458102,107,5223,2017,77575.0,274768.0,-0.361292,-0.361813,IRN,070810
1464628,107,5224,2017,1055381.0,140531.0,-0.361292,-0.361813,IRN,070820
1471154,107,5225,2017,313355.0,266213.0,-0.361292,-0.361813,IRN,070890
1477680,107,5226,2017,3578.0,0.0,-0.361292,-0.361813,IRN,070910
1484206,107,5227,2017,47598.0,0.0,-0.361292,-0.361813,IRN,070920
1490732,107,5228,2017,26976761.0,0.0,-0.361292,-0.361813,IRN,070930
1497258,107,5229,2017,514620.0,0.0,-0.361292,-0.361813,IRN,070940
1503784,107,5230,2017,4385400.0,2848.0,-0.361292,-0.361813,IRN,070951
1510310,107,5231,2017,,,-0.361292,-0.361813,IRN,070952
1516836,107,5232,2017,19344971.0,46941.0,-0.361292,-0.361813,IRN,070960
1523362,107,5233,2017,40210.0,0.0,-0.361292,-0.361813,IRN,070970
1529888,107,5234,2017,44120568.0,553656.0,-0.361292,-0.361813,IRN,070990
1536414,107,5235,2017,11005968.0,0.0,-0.361292,-0.361813,IRN,071010
1542940,107,5236,2017,173628.0,957242.0,-0.361292,-0.361813,IRN,071021
1549466,107,5237,2017,2904.0,4709.0,-0.361292,-0.361813,IRN,071022
1555992,107,5238,2017,47948.0,1638.0,-0.361292,-0.361813,IRN,071029
1562518,107,5239,2017,,,-0.361292,-0.361813,IRN,071030
1569044,107,5240,2017,333974.0,12212416.0,-0.361292,-0.361813,IRN,071040
1575570,107,5241,2017,176921.0,18238.0,-0.361292,-0.361813,IRN,071080
1582096,107,5242,2017,403132.0,71730.0,-0.361292,-0.361813,IRN,071090
1588622,107,5243,2017,,,-0.361292,-0.361813,IRN,071110
1595148,107,5244,2017,19948.0,151824.0,-0.361292,-0.361813,IRN,071120
1601674,107,5245,2017,,,-0.361292,-0.361813,IRN,071130
1608200,107,5246,2017,11583104.0,0.0,-0.361292,-0.361813,IRN,071140
1614726,107,5247,2017,636116.0,0.0,-0.361292,-0.361813,IRN,071190
1621252,107,5248,2017,,,-0.361292,-0.361813,IRN,071210
1627778,107,5249,2017,53407.0,74861.0,-0.361292,-0.361813,IRN,071220
1634304,107,5250,2017,36192.0,83818.0,-0.361292,-0.361813,IRN,071230
1640830,107,5251,2017,2660766.0,1109646.0,-0.361292,-0.361813,IRN,071290
1647356,107,5252,2017,182643.0,4119631.0,-0.361292,-0.361813,IRN,071310
1653882,107,5253,2017,9160349.0,90928182.0,-0.361292,-0.361813,IRN,071320
1660408,107,5254,2017,291486.0,973157.0,-0.361292,-0.361813,IRN,071331
1666934,107,5255,2017,130343.0,15651407.0,-0.361292,-0.361813,IRN,071332
1673460,107,5256,2017,855394.0,56331820.0,-0.361292,-0.361813,IRN,071333
1679986,107,5257,2017,80042.0,2168637.0,-0.361292,-0.361813,IRN,071339
1686512,107,5258,2017,108440.0,123217376.0,-0.361292,-0.361813,IRN,071340
1693038,107,5259,2017,48075.0,2110279.0,-0.361292,-0.361813,IRN,071350
1699564,107,5260,2017,576342.0,2288604.0,-0.361292,-0.361813,IRN,071390
1706090,107,5261,2017,,,-0.361292,-0.361813,IRN,071410
1712616,107,5262,2017,97612.0,0.0,-0.361292,-0.361813,IRN,071420
1719142,107,5263,2017,33232.0,0.0,-0.361292,-0.361813,IRN,071490
1725668,107,5264,2017,133039.0,35752127.0,-0.361292,-0.361813,IRN,080110
1732194,107,5265,2017,349316.0,287165.0,-0.361292,-0.361813,IRN,080120
1738720,107,5266,2017,201562.0,54494894.0,-0.361292,-0.361813,IRN,080130
1745246,107,5267,2017,2396757.0,24403896.0,-0.361292,-0.361813,IRN,080211
1751772,107,5268,2017,38443104.0,97686764.0,-0.361292,-0.361813,IRN,080212
1758298,107,5269,2017,427005.0,379615.0,-0.361292,-0.361813,IRN,080221
1764824,107,5270,2017,488056.0,447917.0,-0.361292,-0.361813,IRN,080222
1771350,107,5271,2017,4041964.0,81103839.0,-0.361292,-0.361813,IRN,080231
1777876,107,5272,2017,7625350.0,33126634.0,-0.361292,-0.361813,IRN,080232
1784402,107,5273,2017,685377.0,0.0,-0.361292,-0.361813,IRN,080240
1790928,107,5274,2017,870885334.0,3132497.0,-0.361292,-0.361813,IRN,080250
1797454,107,5275,2017,671353.0,1095261.0,-0.361292,-0.361813,IRN,080290
1803980,107,5276,2017,269656.0,288857223.0,-0.361292,-0.361813,IRN,080300
1810506,107,5277,2017,170777071.0,1636213.0,-0.361292,-0.361813,IRN,080410
1817032,107,5278,2017,28640114.0,18965.0,-0.361292,-0.361813,IRN,080420
1823558,107,5279,2017,2636.0,19773593.0,-0.361292,-0.361813,IRN,080430
1830084,107,5280,2017,5954.0,1213.0,-0.361292,-0.361813,IRN,080440
1836610,107,5281,2017,11112.0,9131086.0,-0.361292,-0.361813,IRN,080450
1843136,107,5282,2017,8505430.0,19289822.0,-0.361292,-0.361813,IRN,080510
1849662,107,5283,2017,3053256.0,0.0,-0.361292,-0.361813,IRN,080520
1856188,107,5284,2017,1837622.0,8412834.0,-0.361292,-0.361813,IRN,080530
1862714,107,5285,2017,20201.0,48787.0,-0.361292,-0.361813,IRN,080540
1869240,107,5286,2017,566425.0,0.0,-0.361292,-0.361813,IRN,080590
1875766,107,5287,2017,5793033.0,150485.0,-0.361292,-0.361813,IRN,080610
1882292,107,5288,2017,127865470.0,2108333.0,-0.361292,-0.361813,IRN,080620
1888818,107,5289,2017,157751104.0,122324.0,-0.361292,-0.361813,IRN,080710
1895344,107,5290,2017,0.0,29345.0,-0.361292,-0.361813,IRN,080720
1901870,107,5291,2017,221697662.0,1287767.0,-0.361292,-0.361813,IRN,080810
1908396,107,5292,2017,396014.0,108578.0,-0.361292,-0.361813,IRN,080820
1914922,107,5293,2017,6920359.0,14017.0,-0.361292,-0.361813,IRN,080910
1921448,107,5294,2017,996987.0,0.0,-0.361292,-0.361813,IRN,080920
1927974,107,5295,2017,5109086.0,231904.0,-0.361292,-0.361813,IRN,080930
1934500,107,5296,2017,23326424.0,6370.0,-0.361292,-0.361813,IRN,080940
1941026,107,5297,2017,70844.0,0.0,-0.361292,-0.361813,IRN,081010
1947552,107,5298,2017,58831.0,0.0,-0.361292,-0.361813,IRN,081020
1954078,107,5299,2017,653559.0,0.0,-0.361292,-0.361813,IRN,081030
1960604,107,5300,2017,29489.0,0.0,-0.361292,-0.361813,IRN,081040
1967130,107,5301,2017,72214842.0,1094505.0,-0.361292,-0.361813,IRN,081090
1973656,107,5302,2017,3890.0,0.0,-0.361292,-0.361813,IRN,081110
1980182,107,5303,2017,52847.0,1752.0,-0.361292,-0.361813,IRN,081120
1986708,107,5304,2017,513526.0,140314.0,-0.361292,-0.361813,IRN,081190
1993234,107,5305,2017,48480.0,0.0,-0.361292,-0.361813,IRN,081210
1999760,107,5306,2017,,,-0.361292,-0.361813,IRN,081220
2006286,107,5307,2017,42739.0,83006.0,-0.361292,-0.361813,IRN,081290
2012812,107,5308,2017,1133041.0,197835.0,-0.361292,-0.361813,IRN,081310
2019338,107,5309,2017,4064611.0,1046085.0,-0.361292,-0.361813,IRN,081320
2025864,107,5310,2017,97917.0,39689.0,-0.361292,-0.361813,IRN,081330
2032390,107,5311,2017,5006455.0,3453893.0,-0.361292,-0.361813,IRN,081340
2038916,107,5312,2017,3385424.0,17668.0,-0.361292,-0.361813,IRN,081350
2045442,107,5313,2017,186732.0,0.0,-0.361292,-0.361813,IRN,081400
2051968,107,5314,2017,6779.0,14609956.0,-0.361292,-0.361813,IRN,090111
2058494,107,5315,2017,0.0,1693160.0,-0.361292,-0.361813,IRN,090112
2065020,107,5316,2017,2974.0,8731919.0,-0.361292,-0.361813,IRN,090121
2071546,107,5317,2017,0.0,191285.0,-0.361292,-0.361813,IRN,090122
2078072,107,5318,2017,0.0,66342.0,-0.361292,-0.361813,IRN,090130
2084598,107,5319,2017,0.0,1655521.0,-0.361292,-0.361813,IRN,090140
2091124,107,5320,2017,54062.0,1061919.0,-0.361292,-0.361813,IRN,090210
2097650,107,5321,2017,841696.0,8515815.0,-0.361292,-0.361813,IRN,090220
2104176,107,5322,2017,603547.0,27700943.0,-0.361292,-0.361813,IRN,090230
2110702,107,5323,2017,14294361.0,296330373.0,-0.361292,-0.361813,IRN,090240
2117228,107,5324,2017,0.0,7346.0,-0.361292,-0.361813,IRN,090300
2123754,107,5325,2017,10900.0,27446065.0,-0.361292,-0.361813,IRN,090411
2130280,107,5326,2017,39232.0,2023099.0,-0.361292,-0.361813,IRN,090412
2136806,107,5327,2017,2563000.0,8928585.0,-0.361292,-0.361813,IRN,090420
2143332,107,5328,2017,0.0,61169.0,-0.361292,-0.361813,IRN,090500
2149858,107,5329,2017,5298.0,7929574.0,-0.361292,-0.361813,IRN,090610
2156384,107,5330,2017,8438.0,778567.0,-0.361292,-0.361813,IRN,090620
2162910,107,5331,2017,3295.0,1003423.0,-0.361292,-0.361813,IRN,090700
2169436,107,5332,2017,2243.0,877468.0,-0.361292,-0.361813,IRN,090810
2175962,107,5333,2017,,,-0.361292,-0.361813,IRN,090820
2182488,107,5334,2017,7929.0,6001021.0,-0.361292,-0.361813,IRN,090830
2189014,107,5335,2017,136582.0,142036.0,-0.361292,-0.361813,IRN,090910
2195540,107,5336,2017,2070410.0,193174.0,-0.361292,-0.361813,IRN,090920
2202066,107,5337,2017,3362500.0,2741558.0,-0.361292,-0.361813,IRN,090930
2208592,107,5338,2017,,,-0.361292,-0.361813,IRN,090940
2215118,107,5339,2017,,,-0.361292,-0.361813,IRN,090950
2221644,107,5340,2017,21241.0,5275167.0,-0.361292,-0.361813,IRN,091010
2228170,107,5341,2017,148980378.0,52206.0,-0.361292,-0.361813,IRN,091020
2234696,107,5342,2017,64033.0,17197848.0,-0.361292,-0.361813,IRN,091030
2241222,107,5343,2017,,,-0.361292,-0.361813,IRN,091040
2247748,107,5344,2017,,,-0.361292,-0.361813,IRN,091050
2254274,107,5345,2017,617468.0,878171.0,-0.361292,-0.361813,IRN,091091
2260800,107,5346,2017,1849906.0,2988844.0,-0.361292,-0.361813,IRN,091099
2267326,107,5347,2017,11681250.0,11856939.0,-0.361292,-0.361813,IRN,100110
2273852,107,5348,2017,4381401.0,27445742.0,-0.361292,-0.361813,IRN,100190
2280378,107,5349,2017,,,-0.361292,-0.361813,IRN,100200
2286904,107,5350,2017,5972.0,425160306.0,-0.361292,-0.361813,IRN,100300
2293430,107,5351,2017,1840.0,611943.0,-0.361292,-0.361813,IRN,100400
2299956,107,5352,2017,94937.0,7485695.0,-0.361292,-0.361813,IRN,100510
2306482,107,5353,2017,22776.0,1339764741.0,-0.361292,-0.361813,IRN,100590
2313008,107,5354,2017,5798.0,0.0,-0.361292,-0.361813,IRN,100610
