,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1151363,107,5176,2000,,,-0.555558,-0.910523,IRN,041000
1157889,107,5177,2000,,,-0.555558,-0.910523,IRN,050100
1164415,107,5178,2000,0.0,50776.0,-0.555558,-0.910523,IRN,050210
1170941,107,5179,2000,,,-0.555558,-0.910523,IRN,050290
1177467,107,5180,2000,,,-0.555558,-0.910523,IRN,050300
1183993,107,5181,2000,30966105.0,7743.0,-0.555558,-0.910523,IRN,050400
1190519,107,5182,2000,,,-0.555558,-0.910523,IRN,050510
1197045,107,5183,2000,,,-0.555558,-0.910523,IRN,050590
1203571,107,5184,2000,,,-0.555558,-0.910523,IRN,050610
1210097,107,5185,2000,11804.0,0.0,-0.555558,-0.910523,IRN,050690
1216623,107,5186,2000,,,-0.555558,-0.910523,IRN,050710
1223149,107,5187,2000,2378.0,0.0,-0.555558,-0.910523,IRN,050790
1229675,107,5188,2000,,,-0.555558,-0.910523,IRN,050800
1236201,107,5189,2000,,,-0.555558,-0.910523,IRN,050900
1242727,107,5190,2000,0.0,21354.0,-0.555558,-0.910523,IRN,051000
1249253,107,5191,2000,0.0,1347651.0,-0.555558,-0.910523,IRN,051110
1255779,107,5192,2000,217505.0,0.0,-0.555558,-0.910523,IRN,051191
1262305,107,5193,2000,35022.0,0.0,-0.555558,-0.910523,IRN,051199
1268831,107,5194,2000,0.0,35649.0,-0.555558,-0.910523,IRN,060110
1275357,107,5195,2000,1690.0,16234.0,-0.555558,-0.910523,IRN,060120
1281883,107,5196,2000,18143.0,5976.0,-0.555558,-0.910523,IRN,060210
1288409,107,5197,2000,132743.0,18406.0,-0.555558,-0.910523,IRN,060220
1294935,107,5198,2000,31315.0,0.0,-0.555558,-0.910523,IRN,060230
1301461,107,5199,2000,1501.0,0.0,-0.555558,-0.910523,IRN,060240
1307987,107,5200,2000,,,-0.555558,-0.910523,IRN,060291
1314513,107,5201,2000,1465149.0,50209.0,-0.555558,-0.910523,IRN,060299
1321039,107,5202,2000,436058.0,0.0,-0.555558,-0.910523,IRN,060310
1327565,107,5203,2000,107336.0,0.0,-0.555558,-0.910523,IRN,060390
1334091,107,5204,2000,1666.0,0.0,-0.555558,-0.910523,IRN,060410
1340617,107,5205,2000,17611.0,0.0,-0.555558,-0.910523,IRN,060491
1347143,107,5206,2000,13136.0,0.0,-0.555558,-0.910523,IRN,060499
1353669,107,5207,2000,15379.0,846541.0,-0.555558,-0.910523,IRN,070110
1360195,107,5208,2000,3224343.0,385899.0,-0.555558,-0.910523,IRN,070190
1366721,107,5209,2000,1018280.0,1846.0,-0.555558,-0.910523,IRN,070200
1373247,107,5210,2000,6544340.0,0.0,-0.555558,-0.910523,IRN,070310
1379773,107,5211,2000,304465.0,12033.0,-0.555558,-0.910523,IRN,070320
1386299,107,5212,2000,9263.0,0.0,-0.555558,-0.910523,IRN,070390
1392825,107,5213,2000,408466.0,0.0,-0.555558,-0.910523,IRN,070410
1399351,107,5214,2000,129590.0,0.0,-0.555558,-0.910523,IRN,070420
1405877,107,5215,2000,2582717.0,0.0,-0.555558,-0.910523,IRN,070490
1412403,107,5216,2000,191812.0,0.0,-0.555558,-0.910523,IRN,070511
1418929,107,5217,2000,578564.0,0.0,-0.555558,-0.910523,IRN,070519
1425455,107,5218,2000,,,-0.555558,-0.910523,IRN,070521
1431981,107,5219,2000,,,-0.555558,-0.910523,IRN,070529
1438507,107,5220,2000,303358.0,0.0,-0.555558,-0.910523,IRN,070610
1445033,107,5221,2000,87818.0,0.0,-0.555558,-0.910523,IRN,070690
1451559,107,5222,2000,372022.0,0.0,-0.555558,-0.910523,IRN,070700
1458085,107,5223,2000,9014.0,0.0,-0.555558,-0.910523,IRN,070810
1464611,107,5224,2000,202064.0,12752.0,-0.555558,-0.910523,IRN,070820
1471137,107,5225,2000,4023.0,20106.0,-0.555558,-0.910523,IRN,070890
1477663,107,5226,2000,,,-0.555558,-0.910523,IRN,070910
1484189,107,5227,2000,4746.0,0.0,-0.555558,-0.910523,IRN,070920
1490715,107,5228,2000,529122.0,0.0,-0.555558,-0.910523,IRN,070930
1497241,107,5229,2000,39616.0,0.0,-0.555558,-0.910523,IRN,070940
1503767,107,5230,2000,27951.0,0.0,-0.555558,-0.910523,IRN,070951
1510293,107,5231,2000,8727.0,0.0,-0.555558,-0.910523,IRN,070952
1516819,107,5232,2000,1230413.0,0.0,-0.555558,-0.910523,IRN,070960
1523345,107,5233,2000,,,-0.555558,-0.910523,IRN,070970
1529871,107,5234,2000,1255608.0,3476.0,-0.555558,-0.910523,IRN,070990
1536397,107,5235,2000,3621.0,0.0,-0.555558,-0.910523,IRN,071010
1542923,107,5236,2000,9785.0,0.0,-0.555558,-0.910523,IRN,071021
1549449,107,5237,2000,5804.0,0.0,-0.555558,-0.910523,IRN,071022
1555975,107,5238,2000,5766.0,0.0,-0.555558,-0.910523,IRN,071029
1562501,107,5239,2000,,,-0.555558,-0.910523,IRN,071030
1569027,107,5240,2000,,,-0.555558,-0.910523,IRN,071040
1575553,107,5241,2000,10184.0,8032.0,-0.555558,-0.910523,IRN,071080
1582079,107,5242,2000,132340.0,0.0,-0.555558,-0.910523,IRN,071090
1588605,107,5243,2000,,,-0.555558,-0.910523,IRN,071110
1595131,107,5244,2000,13126.0,4345.0,-0.555558,-0.910523,IRN,071120
1601657,107,5245,2000,249010.0,0.0,-0.555558,-0.910523,IRN,071130
1608183,107,5246,2000,2745397.0,0.0,-0.555558,-0.910523,IRN,071140
1614709,107,5247,2000,26032.0,0.0,-0.555558,-0.910523,IRN,071190
1621235,107,5248,2000,,,-0.555558,-0.910523,IRN,071210
1627761,107,5249,2000,21605.0,0.0,-0.555558,-0.910523,IRN,071220
1634287,107,5250,2000,2313.0,0.0,-0.555558,-0.910523,IRN,071230
1640813,107,5251,2000,858542.0,0.0,-0.555558,-0.910523,IRN,071290
1647339,107,5252,2000,8480.0,22937.0,-0.555558,-0.910523,IRN,071310
1653865,107,5253,2000,8584585.0,833344.0,-0.555558,-0.910523,IRN,071320
1660391,107,5254,2000,28119.0,0.0,-0.555558,-0.910523,IRN,071331
1666917,107,5255,2000,8537.0,0.0,-0.555558,-0.910523,IRN,071332
1673443,107,5256,2000,902864.0,8517.0,-0.555558,-0.910523,IRN,071333
1679969,107,5257,2000,1109355.0,9355.0,-0.555558,-0.910523,IRN,071339
1686495,107,5258,2000,219485.0,5736391.0,-0.555558,-0.910523,IRN,071340
1693021,107,5259,2000,49642.0,0.0,-0.555558,-0.910523,IRN,071350
1699547,107,5260,2000,1138482.0,1835769.0,-0.555558,-0.910523,IRN,071390
1706073,107,5261,2000,,,-0.555558,-0.910523,IRN,071410
1712599,107,5262,2000,,,-0.555558,-0.910523,IRN,071420
1719125,107,5263,2000,1934.0,0.0,-0.555558,-0.910523,IRN,071490
1725651,107,5264,2000,9747.0,1765375.0,-0.555558,-0.910523,IRN,080110
1732177,107,5265,2000,,,-0.555558,-0.910523,IRN,080120
1738703,107,5266,2000,161666.0,117070.0,-0.555558,-0.910523,IRN,080130
1745229,107,5267,2000,1605719.0,0.0,-0.555558,-0.910523,IRN,080211
1751755,107,5268,2000,9526925.0,595188.0,-0.555558,-0.910523,IRN,080212
1758281,107,5269,2000,39162.0,0.0,-0.555558,-0.910523,IRN,080221
1764807,107,5270,2000,100628.0,0.0,-0.555558,-0.910523,IRN,080222
1771333,107,5271,2000,47452.0,0.0,-0.555558,-0.910523,IRN,080231
1777859,107,5272,2000,1769139.0,836492.0,-0.555558,-0.910523,IRN,080232
1784385,107,5273,2000,0.0,59439.0,-0.555558,-0.910523,IRN,080240
1790911,107,5274,2000,308522827.0,0.0,-0.555558,-0.910523,IRN,080250
1797437,107,5275,2000,472927.0,17657.0,-0.555558,-0.910523,IRN,080290
1803963,107,5276,2000,27602.0,78116.0,-0.555558,-0.910523,IRN,080300
1810489,107,5277,2000,32089775.0,10606.0,-0.555558,-0.910523,IRN,080410
1817015,107,5278,2000,10745840.0,643.0,-0.555558,-0.910523,IRN,080420
1823541,107,5279,2000,2080.0,1460.0,-0.555558,-0.910523,IRN,080430
1830067,107,5280,2000,,,-0.555558,-0.910523,IRN,080440
1836593,107,5281,2000,97948.0,24492.0,-0.555558,-0.910523,IRN,080450
1843119,107,5282,2000,1559948.0,991.0,-0.555558,-0.910523,IRN,080510
1849645,107,5283,2000,3202383.0,0.0,-0.555558,-0.910523,IRN,080520
1856171,107,5284,2000,1412329.0,2787.0,-0.555558,-0.910523,IRN,080530
1862697,107,5285,2000,9069.0,0.0,-0.555558,-0.910523,IRN,080540
1869223,107,5286,2000,32014.0,0.0,-0.555558,-0.910523,IRN,080590
1875749,107,5287,2000,715309.0,8894.0,-0.555558,-0.910523,IRN,080610
1882275,107,5288,2000,59278280.0,0.0,-0.555558,-0.910523,IRN,080620
1888801,107,5289,2000,15870212.0,0.0,-0.555558,-0.910523,IRN,080710
1895327,107,5290,2000,8426.0,0.0,-0.555558,-0.910523,IRN,080720
1901853,107,5291,2000,17669373.0,28843.0,-0.555558,-0.910523,IRN,080810
1908379,107,5292,2000,367663.0,0.0,-0.555558,-0.910523,IRN,080820
1914905,107,5293,2000,485018.0,0.0,-0.555558,-0.910523,IRN,080910
1921431,107,5294,2000,688819.0,0.0,-0.555558,-0.910523,IRN,080920
1927957,107,5295,2000,345389.0,0.0,-0.555558,-0.910523,IRN,080930
1934483,107,5296,2000,118510.0,0.0,-0.555558,-0.910523,IRN,080940
1941009,107,5297,2000,5830.0,0.0,-0.555558,-0.910523,IRN,081010
1947535,107,5298,2000,39638.0,0.0,-0.555558,-0.910523,IRN,081020
1954061,107,5299,2000,4407.0,0.0,-0.555558,-0.910523,IRN,081030
1960587,107,5300,2000,39151.0,0.0,-0.555558,-0.910523,IRN,081040
1967113,107,5301,2000,10517990.0,0.0,-0.555558,-0.910523,IRN,081090
1973639,107,5302,2000,3694.0,283.0,-0.555558,-0.910523,IRN,081110
1980165,107,5303,2000,129974.0,0.0,-0.555558,-0.910523,IRN,081120
1986691,107,5304,2000,149416.0,0.0,-0.555558,-0.910523,IRN,081190
1993217,107,5305,2000,17884.0,0.0,-0.555558,-0.910523,IRN,081210
1999743,107,5306,2000,,,-0.555558,-0.910523,IRN,081220
2006269,107,5307,2000,174386.0,2442.0,-0.555558,-0.910523,IRN,081290
2012795,107,5308,2000,2228664.0,0.0,-0.555558,-0.910523,IRN,081310
2019321,107,5309,2000,3660610.0,0.0,-0.555558,-0.910523,IRN,081320
2025847,107,5310,2000,22284.0,959.0,-0.555558,-0.910523,IRN,081330
2032373,107,5311,2000,702340.0,796815.0,-0.555558,-0.910523,IRN,081340
2038899,107,5312,2000,164984.0,0.0,-0.555558,-0.910523,IRN,081350
2045425,107,5313,2000,23730.0,0.0,-0.555558,-0.910523,IRN,081400
2051951,107,5314,2000,144501.0,1509205.0,-0.555558,-0.910523,IRN,090111
2058477,107,5315,2000,680580.0,0.0,-0.555558,-0.910523,IRN,090112
2065003,107,5316,2000,1157.0,120892.0,-0.555558,-0.910523,IRN,090121
2071529,107,5317,2000,0.0,3883.0,-0.555558,-0.910523,IRN,090122
2078055,107,5318,2000,,,-0.555558,-0.910523,IRN,090130
2084581,107,5319,2000,0.0,35633.0,-0.555558,-0.910523,IRN,090140
2091107,107,5320,2000,11033.0,51030.0,-0.555558,-0.910523,IRN,090210
2097633,107,5321,2000,49688.0,370222.0,-0.555558,-0.910523,IRN,090220
2104159,107,5322,2000,6966244.0,14381762.0,-0.555558,-0.910523,IRN,090230
2110685,107,5323,2000,4436484.0,46205935.0,-0.555558,-0.910523,IRN,090240
2117211,107,5324,2000,,,-0.555558,-0.910523,IRN,090300
2123737,107,5325,2000,460578.0,1152665.0,-0.555558,-0.910523,IRN,090411
2130263,107,5326,2000,20477.0,216029.0,-0.555558,-0.910523,IRN,090412
2136789,107,5327,2000,100179.0,66276.0,-0.555558,-0.910523,IRN,090420
2143315,107,5328,2000,2418.0,25896.0,-0.555558,-0.910523,IRN,090500
2149841,107,5329,2000,0.0,331499.0,-0.555558,-0.910523,IRN,090610
2156367,107,5330,2000,0.0,2410.0,-0.555558,-0.910523,IRN,090620
2162893,107,5331,2000,2425.0,17457.0,-0.555558,-0.910523,IRN,090700
2169419,107,5332,2000,8309.0,0.0,-0.555558,-0.910523,IRN,090810
2175945,107,5333,2000,,,-0.555558,-0.910523,IRN,090820
2182471,107,5334,2000,154444.0,291849.0,-0.555558,-0.910523,IRN,090830
2188997,107,5335,2000,39644.0,0.0,-0.555558,-0.910523,IRN,090910
2195523,107,5336,2000,2861932.0,0.0,-0.555558,-0.910523,IRN,090920
2202049,107,5337,2000,14381938.0,44739.0,-0.555558,-0.910523,IRN,090930
2208575,107,5338,2000,157224.0,0.0,-0.555558,-0.910523,IRN,090940
2215101,107,5339,2000,51589.0,0.0,-0.555558,-0.910523,IRN,090950
2221627,107,5340,2000,49387.0,148989.0,-0.555558,-0.910523,IRN,091010
2228153,107,5341,2000,40058997.0,1413.0,-0.555558,-0.910523,IRN,091020
2234679,107,5342,2000,1092.0,4810722.0,-0.555558,-0.910523,IRN,091030
2241205,107,5343,2000,141916.0,0.0,-0.555558,-0.910523,IRN,091040
2247731,107,5344,2000,,,-0.555558,-0.910523,IRN,091050
2254257,107,5345,2000,186041.0,869.0,-0.555558,-0.910523,IRN,091091
2260783,107,5346,2000,518121.0,239485.0,-0.555558,-0.910523,IRN,091099
2267309,107,5347,2000,0.0,258866294.0,-0.555558,-0.910523,IRN,100110
2273835,107,5348,2000,51483.0,405405959.0,-0.555558,-0.910523,IRN,100190
2280361,107,5349,2000,,,-0.555558,-0.910523,IRN,100200
2286887,107,5350,2000,7046.0,115616659.0,-0.555558,-0.910523,IRN,100300
2293413,107,5351,2000,,,-0.555558,-0.910523,IRN,100400
2299939,107,5352,2000,0.0,93399094.0,-0.555558,-0.910523,IRN,100510
2306465,107,5353,2000,50904.0,35544713.0,-0.555558,-0.910523,IRN,100590
2312991,107,5354,2000,1474768.0,0.0,-0.555558,-0.910523,IRN,100610
2319517,107,5355,2000,2784353.0,0.0,-0.555558,-0.910523,IRN,100620
2326043,107,5356,2000,420017.0,243600070.0,-0.555558,-0.910523,IRN,100630
2332569,107,5357,2000,4113.0,0.0,-0.555558,-0.910523,IRN,100640
2339095,107,5358,2000,22579.0,0.0,-0.555558,-0.910523,IRN,100700
2345621,107,5359,2000,1217.0,0.0,-0.555558,-0.910523,IRN,100810
2352147,107,5360,2000,310978.0,0.0,-0.555558,-0.910523,IRN,100820
2358673,107,5361,2000,76703.0,0.0,-0.555558,-0.910523,IRN,100830
2365199,107,5362,2000,11077.0,0.0,-0.555558,-0.910523,IRN,100890
2371725,107,5363,2000,486125.0,844838.0,-0.555558,-0.910523,IRN,110100
2378251,107,5364,2000,,,-0.555558,-0.910523,IRN,110210
2384777,107,5365,2000,,,-0.555558,-0.910523,IRN,110220
2391303,107,5366,2000,,,-0.555558,-0.910523,IRN,110230
2397829,107,5367,2000,6175.0,0.0,-0.555558,-0.910523,IRN,110290
