,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
570547,107,5087,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030265
577073,107,5088,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030266
583599,107,5089,1998,79150.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030269
590125,107,5090,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030270
596651,107,5091,1998,18676.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030310
603177,107,5092,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030321
609703,107,5093,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030322
616229,107,5094,1998,24718.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030329
622755,107,5095,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030331
629281,107,5096,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030332
635807,107,5097,1998,503114.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030333
642333,107,5098,1998,444239.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030339
648859,107,5099,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030341
655385,107,5100,1998,2630313.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030342
661911,107,5101,1998,2006971.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030343
668437,107,5102,1998,1267653.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030349
674963,107,5103,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030350
681489,107,5104,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030360
688015,107,5105,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030371
694541,107,5106,1998,0.0,21864.0,-0.6626029999999999,-1.0408959999999998,IRN,030372
701067,107,5107,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030373
707593,107,5108,1998,84791.0,460070.0,-0.6626029999999999,-1.0408959999999998,IRN,030374
714119,107,5109,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030375
720645,107,5110,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030376
727171,107,5111,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030377
733697,107,5112,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030378
740223,107,5113,1998,3341317.0,1195033.0,-0.6626029999999999,-1.0408959999999998,IRN,030379
746749,107,5114,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030380
753275,107,5115,1998,10531.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030410
759801,107,5116,1998,114360.0,422030.0,-0.6626029999999999,-1.0408959999999998,IRN,030420
766327,107,5117,1998,7465.0,3902.0,-0.6626029999999999,-1.0408959999999998,IRN,030490
772853,107,5118,1998,2017.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030510
779379,107,5119,1998,39512.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030520
785905,107,5120,1998,0.0,179824.0,-0.6626029999999999,-1.0408959999999998,IRN,030530
792431,107,5121,1998,11615.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030541
798957,107,5122,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030542
805483,107,5123,1998,132180.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030549
812009,107,5124,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030551
818535,107,5125,1998,10570.0,11053.0,-0.6626029999999999,-1.0408959999999998,IRN,030559
825061,107,5126,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030561
831587,107,5127,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030562
838113,107,5128,1998,923.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030563
844639,107,5129,1998,0.0,3902.0,-0.6626029999999999,-1.0408959999999998,IRN,030569
851165,107,5130,1998,235401.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030611
857691,107,5131,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030612
864217,107,5132,1998,14291368.0,23455.0,-0.6626029999999999,-1.0408959999999998,IRN,030613
870743,107,5133,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030614
877269,107,5134,1998,68198.0,91709.0,-0.6626029999999999,-1.0408959999999998,IRN,030619
883795,107,5135,1998,22725.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030621
890321,107,5136,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030622
896847,107,5137,1998,3598.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030623
903373,107,5138,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030624
909899,107,5139,1998,237425.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030629
916425,107,5140,1998,1094.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030710
922951,107,5141,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030721
929477,107,5142,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030729
936003,107,5143,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030731
942529,107,5144,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030739
949055,107,5145,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030741
955581,107,5146,1998,3417352.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030749
962107,107,5147,1998,135355.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030751
968633,107,5148,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030759
975159,107,5149,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,030760
981685,107,5150,1998,1247.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030791
988211,107,5151,1998,4008770.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,030799
994737,107,5152,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040110
1001263,107,5153,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040120
1007789,107,5154,1998,7797.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,040130
1014315,107,5155,1998,386008.0,10184750.0,-0.6626029999999999,-1.0408959999999998,IRN,040210
1020841,107,5156,1998,18207.0,1129121.0,-0.6626029999999999,-1.0408959999999998,IRN,040221
1027367,107,5157,1998,164359.0,318339.0,-0.6626029999999999,-1.0408959999999998,IRN,040229
1033893,107,5158,1998,392247.0,16302.0,-0.6626029999999999,-1.0408959999999998,IRN,040291
1040419,107,5159,1998,4272.0,2183.0,-0.6626029999999999,-1.0408959999999998,IRN,040299
1046945,107,5160,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040310
1053471,107,5161,1998,16914.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,040390
1059997,107,5162,1998,13708.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,040410
1066523,107,5163,1998,39210.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,040490
1073049,107,5164,1998,110953.0,26992566.0,-0.6626029999999999,-1.0408959999999998,IRN,040500
1079575,107,5165,1998,23202.0,7247.0,-0.6626029999999999,-1.0408959999999998,IRN,040610
1086101,107,5166,1998,0.0,38811.0,-0.6626029999999999,-1.0408959999999998,IRN,040620
1092627,107,5167,1998,0.0,24184.0,-0.6626029999999999,-1.0408959999999998,IRN,040630
1099153,107,5168,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040640
1105679,107,5169,1998,138458.0,192108.0,-0.6626029999999999,-1.0408959999999998,IRN,040690
1112205,107,5170,1998,1180244.0,525043.0,-0.6626029999999999,-1.0408959999999998,IRN,040700
1118731,107,5171,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040811
1125257,107,5172,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040819
1131783,107,5173,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,040891
1138309,107,5174,1998,5077.0,11751.0,-0.6626029999999999,-1.0408959999999998,IRN,040899
1144835,107,5175,1998,2068527.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,040900
1151361,107,5176,1998,0.0,953.0,-0.6626029999999999,-1.0408959999999998,IRN,041000
1157887,107,5177,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050100
1164413,107,5178,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050210
1170939,107,5179,1998,7475.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,050290
1177465,107,5180,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050300
1183991,107,5181,1998,34800509.0,3999.0,-0.6626029999999999,-1.0408959999999998,IRN,050400
1190517,107,5182,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050510
1197043,107,5183,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050590
1203569,107,5184,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050610
1210095,107,5185,1998,16081.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,050690
1216621,107,5186,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050710
1223147,107,5187,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050790
1229673,107,5188,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,050800
1236199,107,5189,1998,39864.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,050900
1242725,107,5190,1998,7870.0,5717.0,-0.6626029999999999,-1.0408959999999998,IRN,051000
1249251,107,5191,1998,0.0,332728.0,-0.6626029999999999,-1.0408959999999998,IRN,051110
1255777,107,5192,1998,424022.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,051191
1262303,107,5193,1998,18172.0,123682.0,-0.6626029999999999,-1.0408959999999998,IRN,051199
1268829,107,5194,1998,0.0,53611.0,-0.6626029999999999,-1.0408959999999998,IRN,060110
1275355,107,5195,1998,2708.0,43272.0,-0.6626029999999999,-1.0408959999999998,IRN,060120
1281881,107,5196,1998,0.0,13200.0,-0.6626029999999999,-1.0408959999999998,IRN,060210
1288407,107,5197,1998,41820.0,4758.0,-0.6626029999999999,-1.0408959999999998,IRN,060220
1294933,107,5198,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,060230
1301459,107,5199,1998,2276.0,21481.0,-0.6626029999999999,-1.0408959999999998,IRN,060240
1307985,107,5200,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,060291
1314511,107,5201,1998,83792.0,18278.0,-0.6626029999999999,-1.0408959999999998,IRN,060299
1321037,107,5202,1998,207164.0,17071.0,-0.6626029999999999,-1.0408959999999998,IRN,060310
1327563,107,5203,1998,185256.0,2427.0,-0.6626029999999999,-1.0408959999999998,IRN,060390
1334089,107,5204,1998,1286.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,060410
1340615,107,5205,1998,50759.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,060491
1347141,107,5206,1998,7404.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,060499
1353667,107,5207,1998,21876.0,322197.0,-0.6626029999999999,-1.0408959999999998,IRN,070110
1360193,107,5208,1998,3787265.0,70566.0,-0.6626029999999999,-1.0408959999999998,IRN,070190
1366719,107,5209,1998,396111.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070200
1373245,107,5210,1998,9096996.0,129630.0,-0.6626029999999999,-1.0408959999999998,IRN,070310
1379771,107,5211,1998,568649.0,18024.0,-0.6626029999999999,-1.0408959999999998,IRN,070320
1386297,107,5212,1998,178784.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070390
1392823,107,5213,1998,241269.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070410
1399349,107,5214,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,070420
1405875,107,5215,1998,1555560.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070490
1412401,107,5216,1998,17062.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070511
1418927,107,5217,1998,151391.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070519
1425453,107,5218,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,070521
1431979,107,5219,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,070529
1438505,107,5220,1998,199010.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070610
1445031,107,5221,1998,84216.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070690
1451557,107,5222,1998,232427.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070700
1458083,107,5223,1998,14222.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070810
1464609,107,5224,1998,25055.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070820
1471135,107,5225,1998,13566.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070890
1477661,107,5226,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,070910
1484187,107,5227,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,070920
1490713,107,5228,1998,503003.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070930
1497239,107,5229,1998,3694.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070940
1503765,107,5230,1998,24171.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070951
1510291,107,5231,1998,6158.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070952
1516817,107,5232,1998,626890.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,070960
1523343,107,5233,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,070970
1529869,107,5234,1998,714087.0,5717.0,-0.6626029999999999,-1.0408959999999998,IRN,070990
1536395,107,5235,1998,10131.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071010
1542921,107,5236,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071021
1549447,107,5237,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071022
1555973,107,5238,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071029
1562499,107,5239,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071030
1569025,107,5240,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071040
1575551,107,5241,1998,22495.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071080
1582077,107,5242,1998,7774.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071090
1588603,107,5243,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071110
1595129,107,5244,1998,10310.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071120
1601655,107,5245,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071130
1608181,107,5246,1998,2910431.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071140
1614707,107,5247,1998,8806.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071190
1621233,107,5248,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071210
1627759,107,5249,1998,6327.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071220
1634285,107,5250,1998,4333.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071230
1640811,107,5251,1998,277363.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071290
1647337,107,5252,1998,136377.0,90872.0,-0.6626029999999999,-1.0408959999999998,IRN,071310
1653863,107,5253,1998,17138280.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071320
1660389,107,5254,1998,105997.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071331
1666915,107,5255,1998,71493.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071332
1673441,107,5256,1998,2437857.0,32356.0,-0.6626029999999999,-1.0408959999999998,IRN,071333
1679967,107,5257,1998,1801292.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071339
1686493,107,5258,1998,35191.0,518457.0,-0.6626029999999999,-1.0408959999999998,IRN,071340
1693019,107,5259,1998,6485.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071350
1699545,107,5260,1998,1347824.0,309533.0,-0.6626029999999999,-1.0408959999999998,IRN,071390
1706071,107,5261,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071410
1712597,107,5262,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,071420
1719123,107,5263,1998,4810.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,071490
1725649,107,5264,1998,26995.0,1605274.0,-0.6626029999999999,-1.0408959999999998,IRN,080110
1732175,107,5265,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,080120
1738701,107,5266,1998,464285.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080130
1745227,107,5267,1998,2632724.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080211
1751753,107,5268,1998,10975488.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080212
1758279,107,5269,1998,44409.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080221
1764805,107,5270,1998,275485.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080222
1771331,107,5271,1998,76155.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080231
1777857,107,5272,1998,2649245.0,74606.0,-0.6626029999999999,-1.0408959999999998,IRN,080232
1784383,107,5273,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,080240
1790909,107,5274,1998,265195039.0,2064217.0,-0.6626029999999999,-1.0408959999999998,IRN,080250
1797435,107,5275,1998,335514.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080290
1803961,107,5276,1998,1553.0,109646.0,-0.6626029999999999,-1.0408959999999998,IRN,080300
1810487,107,5277,1998,47418869.0,16207.0,-0.6626029999999999,-1.0408959999999998,IRN,080410
1817013,107,5278,1998,6040094.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080420
1823539,107,5279,1998,1058.0,8683.0,-0.6626029999999999,-1.0408959999999998,IRN,080430
1830065,107,5280,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,080440
1836591,107,5281,1998,101395.0,1225.0,-0.6626029999999999,-1.0408959999999998,IRN,080450
1843117,107,5282,1998,2644726.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080510
1849643,107,5283,1998,3164297.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080520
1856169,107,5284,1998,1323158.0,9211.0,-0.6626029999999999,-1.0408959999999998,IRN,080530
1862695,107,5285,1998,63024.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080540
1869221,107,5286,1998,152393.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080590
1875747,107,5287,1998,283909.0,119504.0,-0.6626029999999999,-1.0408959999999998,IRN,080610
1882273,107,5288,1998,46248138.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080620
1888799,107,5289,1998,9693902.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080710
1895325,107,5290,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,080720
1901851,107,5291,1998,19750132.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080810
1908377,107,5292,1998,1012053.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080820
1914903,107,5293,1998,150167.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080910
1921429,107,5294,1998,709545.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080920
1927955,107,5295,1998,224076.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080930
1934481,107,5296,1998,81953.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,080940
1941007,107,5297,1998,10636.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081010
1947533,107,5298,1998,1655.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081020
1954059,107,5299,1998,2368.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081030
1960585,107,5300,1998,21514.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081040
1967111,107,5301,1998,5339652.0,497.0,-0.6626029999999999,-1.0408959999999998,IRN,081090
1973637,107,5302,1998,51082.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081110
1980163,107,5303,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,081120
1986689,107,5304,1998,25164.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081190
1993215,107,5305,1998,78636.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081210
1999741,107,5306,1998,,,-0.6626029999999999,-1.0408959999999998,IRN,081220
2006267,107,5307,1998,43359.0,0.0,-0.6626029999999999,-1.0408959999999998,IRN,081290
2012793,107,5308,1998,3234528.0,133401.0,-0.6626029999999999,-1.0408959999999998,IRN,081310
