,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
711986,25,5109,1997,0.0,0.0,0.874886,-0.144043,BHS,030375
718512,25,5110,1997,0.0,0.0,0.874886,-0.144043,BHS,030376
725038,25,5111,1997,0.0,1.0,0.874886,-0.144043,BHS,030377
731564,25,5112,1997,0.0,0.0,0.874886,-0.144043,BHS,030378
738090,25,5113,1997,0.15463854295148044,0.9879711134612404,0.874886,-0.144043,BHS,030379
744616,25,5114,1997,0.0,1.0,0.874886,-0.144043,BHS,030380
751142,25,5115,1997,0.8333401246459866,0.552760559966982,0.874886,-0.144043,BHS,030410
757668,25,5116,1997,0.0,1.0,0.874886,-0.144043,BHS,030420
764194,25,5117,1997,0.0,1.0,0.874886,-0.144043,BHS,030490
770720,25,5118,1997,0.0,1.0,0.874886,-0.144043,BHS,030510
777246,25,5119,1997,0.0,1.0,0.874886,-0.144043,BHS,030520
783772,25,5120,1997,0.0,1.0,0.874886,-0.144043,BHS,030530
790298,25,5121,1997,0.0,1.0,0.874886,-0.144043,BHS,030541
796824,25,5122,1997,0.0,1.0,0.874886,-0.144043,BHS,030542
803350,25,5123,1997,0.0,1.0,0.874886,-0.144043,BHS,030549
809876,25,5124,1997,0.7207026585445414,0.693244313331765,0.874886,-0.144043,BHS,030551
816402,25,5125,1997,0.80453979898373,0.5938987387183268,0.874886,-0.144043,BHS,030559
822928,25,5126,1997,0.0,1.0,0.874886,-0.144043,BHS,030561
829454,25,5127,1997,0.0,1.0,0.874886,-0.144043,BHS,030562
835980,25,5128,1997,0.0,0.0,0.874886,-0.144043,BHS,030563
842506,25,5129,1997,0.08986938320093393,0.9959535601437869,0.874886,-0.144043,BHS,030569
849032,25,5130,1997,0.9999902706743359,0.004411185404010327,0.874886,-0.144043,BHS,030611
855558,25,5131,1997,0.845280015654278,0.5343235865423718,0.874886,-0.144043,BHS,030612
862084,25,5132,1997,0.01648115824638614,0.9998641764874155,0.874886,-0.144043,BHS,030613
868610,25,5133,1997,0.9976523420928142,0.06848214597048385,0.874886,-0.144043,BHS,030614
875136,25,5134,1997,0.7588253237173935,0.6512941947270778,0.874886,-0.144043,BHS,030619
881662,25,5135,1997,0.9999851149417204,0.0054561795236655565,0.874886,-0.144043,BHS,030621
888188,25,5136,1997,0.0,1.0,0.874886,-0.144043,BHS,030622
894714,25,5137,1997,0.12469385725643622,0.9921952640294709,0.874886,-0.144043,BHS,030623
901240,25,5138,1997,0.7315274489552881,0.6818119912592976,0.874886,-0.144043,BHS,030624
907766,25,5139,1997,0.43970638066221607,0.8981415806012626,0.874886,-0.144043,BHS,030629
914292,25,5140,1997,0.0,1.0,0.874886,-0.144043,BHS,030710
920818,25,5141,1997,0.0,1.0,0.874886,-0.144043,BHS,030721
927344,25,5142,1997,0.0,1.0,0.874886,-0.144043,BHS,030729
933870,25,5143,1997,0.0,1.0,0.874886,-0.144043,BHS,030731
940396,25,5144,1997,0.0,1.0,0.874886,-0.144043,BHS,030739
946922,25,5145,1997,0.0,1.0,0.874886,-0.144043,BHS,030741
953448,25,5146,1997,0.0,1.0,0.874886,-0.144043,BHS,030749
959974,25,5147,1997,0.0,0.0,0.874886,-0.144043,BHS,030751
966500,25,5148,1997,0.0,1.0,0.874886,-0.144043,BHS,030759
973026,25,5149,1997,0.0,1.0,0.874886,-0.144043,BHS,030760
979552,25,5150,1997,1.0,0.0,0.874886,-0.144043,BHS,030791
986078,25,5151,1997,0.9991506204928167,0.041207251410636275,0.874886,-0.144043,BHS,030799
992604,25,5152,1997,0.0,1.0,0.874886,-0.144043,BHS,040110
999130,25,5153,1997,0.0,1.0,0.874886,-0.144043,BHS,040120
1005656,25,5154,1997,0.0,1.0,0.874886,-0.144043,BHS,040130
1012182,25,5155,1997,0.0,1.0,0.874886,-0.144043,BHS,040210
1018708,25,5156,1997,0.0,1.0,0.874886,-0.144043,BHS,040221
1025234,25,5157,1997,0.0,1.0,0.874886,-0.144043,BHS,040229
1031760,25,5158,1997,0.0007980770457017194,0.9999996815364638,0.874886,-0.144043,BHS,040291
1038286,25,5159,1997,0.0,1.0,0.874886,-0.144043,BHS,040299
1044812,25,5160,1997,0.0,1.0,0.874886,-0.144043,BHS,040310
1051338,25,5161,1997,0.0,1.0,0.874886,-0.144043,BHS,040390
1057864,25,5162,1997,0.0,1.0,0.874886,-0.144043,BHS,040410
1064390,25,5163,1997,0.0,1.0,0.874886,-0.144043,BHS,040490
1070916,25,5164,1997,0.0,1.0,0.874886,-0.144043,BHS,040500
1077442,25,5165,1997,0.0,1.0,0.874886,-0.144043,BHS,040610
1083968,25,5166,1997,0.0,1.0,0.874886,-0.144043,BHS,040620
1090494,25,5167,1997,0.0,1.0,0.874886,-0.144043,BHS,040630
1097020,25,5168,1997,0.0,1.0,0.874886,-0.144043,BHS,040640
1103546,25,5169,1997,0.0,1.0,0.874886,-0.144043,BHS,040690
1110072,25,5170,1997,0.0,1.0,0.874886,-0.144043,BHS,040700
1116598,25,5171,1997,0.0,1.0,0.874886,-0.144043,BHS,040811
1123124,25,5172,1997,0.0,1.0,0.874886,-0.144043,BHS,040819
1129650,25,5173,1997,0.0,0.0,0.874886,-0.144043,BHS,040891
1136176,25,5174,1997,0.0,1.0,0.874886,-0.144043,BHS,040899
1142702,25,5175,1997,0.0,1.0,0.874886,-0.144043,BHS,040900
1149228,25,5176,1997,0.0,1.0,0.874886,-0.144043,BHS,041000
1155754,25,5177,1997,0.027666684554002598,0.9996172040165121,0.874886,-0.144043,BHS,050100
1162280,25,5178,1997,0.0,1.0,0.874886,-0.144043,BHS,050210
1168806,25,5179,1997,0.0,0.0,0.874886,-0.144043,BHS,050290
1175332,25,5180,1997,0.0,0.0,0.874886,-0.144043,BHS,050300
1181858,25,5181,1997,0.0,1.0,0.874886,-0.144043,BHS,050400
1188384,25,5182,1997,1.0,0.0,0.874886,-0.144043,BHS,050510
1194910,25,5183,1997,0.0,0.0,0.874886,-0.144043,BHS,050590
1201436,25,5184,1997,1.0,0.0,0.874886,-0.144043,BHS,050610
1207962,25,5185,1997,0.0,0.0,0.874886,-0.144043,BHS,050690
1214488,25,5186,1997,0.0,0.0,0.874886,-0.144043,BHS,050710
1221014,25,5187,1997,0.0,0.0,0.874886,-0.144043,BHS,050790
1227540,25,5188,1997,0.985295932065749,0.17085644926278643,0.874886,-0.144043,BHS,050800
1234066,25,5189,1997,0.9999451185186039,0.010476638335608452,0.874886,-0.144043,BHS,050900
1240592,25,5190,1997,1.0,0.0,0.874886,-0.144043,BHS,051000
1247118,25,5191,1997,0.0,0.0,0.874886,-0.144043,BHS,051110
1253644,25,5192,1997,1.0,0.0,0.874886,-0.144043,BHS,051191
1260170,25,5193,1997,0.0,1.0,0.874886,-0.144043,BHS,051199
1266696,25,5194,1997,0.0,1.0,0.874886,-0.144043,BHS,060110
1273222,25,5195,1997,0.0,1.0,0.874886,-0.144043,BHS,060120
1279748,25,5196,1997,0.0,1.0,0.874886,-0.144043,BHS,060210
1286274,25,5197,1997,0.0,1.0,0.874886,-0.144043,BHS,060220
1292800,25,5198,1997,0.0,0.0,0.874886,-0.144043,BHS,060230
1299326,25,5199,1997,0.0,1.0,0.874886,-0.144043,BHS,060240
1305852,25,5200,1997,0.0,0.0,0.874886,-0.144043,BHS,060291
1312378,25,5201,1997,0.00776701439598426,0.9999698362887617,0.874886,-0.144043,BHS,060299
1318904,25,5202,1997,0.658704036627736,0.752402147877268,0.874886,-0.144043,BHS,060310
1325430,25,5203,1997,0.0,1.0,0.874886,-0.144043,BHS,060390
1331956,25,5204,1997,0.0,1.0,0.874886,-0.144043,BHS,060410
1338482,25,5205,1997,0.0,1.0,0.874886,-0.144043,BHS,060491
1345008,25,5206,1997,0.8735308687586635,0.4867687554945722,0.874886,-0.144043,BHS,060499
1351534,25,5207,1997,0.0,1.0,0.874886,-0.144043,BHS,070110
1358060,25,5208,1997,0.008848792042448822,0.9999608486732816,0.874886,-0.144043,BHS,070190
1364586,25,5209,1997,0.0,1.0,0.874886,-0.144043,BHS,070200
1371112,25,5210,1997,0.0,1.0,0.874886,-0.144043,BHS,070310
1377638,25,5211,1997,0.0,1.0,0.874886,-0.144043,BHS,070320
1384164,25,5212,1997,0.0,1.0,0.874886,-0.144043,BHS,070390
1390690,25,5213,1997,0.0,1.0,0.874886,-0.144043,BHS,070410
1397216,25,5214,1997,0.0,1.0,0.874886,-0.144043,BHS,070420
1403742,25,5215,1997,0.0,1.0,0.874886,-0.144043,BHS,070490
1410268,25,5216,1997,0.0,1.0,0.874886,-0.144043,BHS,070511
1416794,25,5217,1997,0.0157616682405238,0.9998757771914848,0.874886,-0.144043,BHS,070519
1423320,25,5218,1997,0.0,1.0,0.874886,-0.144043,BHS,070521
1429846,25,5219,1997,0.0,1.0,0.874886,-0.144043,BHS,070529
1436372,25,5220,1997,0.0,1.0,0.874886,-0.144043,BHS,070610
1442898,25,5221,1997,0.0,1.0,0.874886,-0.144043,BHS,070690
1449424,25,5222,1997,0.0,1.0,0.874886,-0.144043,BHS,070700
1455950,25,5223,1997,0.0,1.0,0.874886,-0.144043,BHS,070810
1462476,25,5224,1997,0.0,1.0,0.874886,-0.144043,BHS,070820
1469002,25,5225,1997,0.0,1.0,0.874886,-0.144043,BHS,070890
1475528,25,5226,1997,0.0,1.0,0.874886,-0.144043,BHS,070910
1482054,25,5227,1997,0.0,1.0,0.874886,-0.144043,BHS,070920
1488580,25,5228,1997,0.0,1.0,0.874886,-0.144043,BHS,070930
1495106,25,5229,1997,0.0,1.0,0.874886,-0.144043,BHS,070940
1501632,25,5230,1997,0.0,1.0,0.874886,-0.144043,BHS,070951
1508158,25,5231,1997,0.0,1.0,0.874886,-0.144043,BHS,070952
1514684,25,5232,1997,0.04323756751560732,0.9990648190960051,0.874886,-0.144043,BHS,070960
1521210,25,5233,1997,0.0,1.0,0.874886,-0.144043,BHS,070970
1527736,25,5234,1997,0.012914161372655455,0.9999166087409694,0.874886,-0.144043,BHS,070990
1534262,25,5235,1997,0.0027465166595317986,0.9999962283160067,0.874886,-0.144043,BHS,071010
1540788,25,5236,1997,0.0,1.0,0.874886,-0.144043,BHS,071021
1547314,25,5237,1997,0.0,1.0,0.874886,-0.144043,BHS,071022
1553840,25,5238,1997,0.0,1.0,0.874886,-0.144043,BHS,071029
1560366,25,5239,1997,0.0,1.0,0.874886,-0.144043,BHS,071030
1566892,25,5240,1997,0.0,1.0,0.874886,-0.144043,BHS,071040
1573418,25,5241,1997,0.0,1.0,0.874886,-0.144043,BHS,071080
1579944,25,5242,1997,0.0,1.0,0.874886,-0.144043,BHS,071090
1586470,25,5243,1997,0.0,1.0,0.874886,-0.144043,BHS,071110
1592996,25,5244,1997,0.0,1.0,0.874886,-0.144043,BHS,071120
1599522,25,5245,1997,0.0,1.0,0.874886,-0.144043,BHS,071130
1606048,25,5246,1997,0.0,1.0,0.874886,-0.144043,BHS,071140
1612574,25,5247,1997,0.0,1.0,0.874886,-0.144043,BHS,071190
1619100,25,5248,1997,0.0,0.0,0.874886,-0.144043,BHS,071210
1625626,25,5249,1997,0.0,1.0,0.874886,-0.144043,BHS,071220
1632152,25,5250,1997,0.4437231777799782,0.8961639032570091,0.874886,-0.144043,BHS,071230
1638678,25,5251,1997,0.0,1.0,0.874886,-0.144043,BHS,071290
1645204,25,5252,1997,0.0,1.0,0.874886,-0.144043,BHS,071310
1651730,25,5253,1997,0.0,0.0,0.874886,-0.144043,BHS,071320
1658256,25,5254,1997,0.0,1.0,0.874886,-0.144043,BHS,071331
1664782,25,5255,1997,0.0,1.0,0.874886,-0.144043,BHS,071332
1671308,25,5256,1997,0.0,1.0,0.874886,-0.144043,BHS,071333
1677834,25,5257,1997,0.0,1.0,0.874886,-0.144043,BHS,071339
1684360,25,5258,1997,0.0,1.0,0.874886,-0.144043,BHS,071340
1690886,25,5259,1997,0.0,0.0,0.874886,-0.144043,BHS,071350
1697412,25,5260,1997,0.3406503578519605,0.940190051901918,0.874886,-0.144043,BHS,071390
1703938,25,5261,1997,0.0,1.0,0.874886,-0.144043,BHS,071410
1710464,25,5262,1997,0.0,1.0,0.874886,-0.144043,BHS,071420
1716990,25,5263,1997,0.0,1.0,0.874886,-0.144043,BHS,071490
1723516,25,5264,1997,0.0,1.0,0.874886,-0.144043,BHS,080110
1730042,25,5265,1997,0.0,1.0,0.874886,-0.144043,BHS,080120
1736568,25,5266,1997,0.0,1.0,0.874886,-0.144043,BHS,080130
1743094,25,5267,1997,0.0,1.0,0.874886,-0.144043,BHS,080211
1749620,25,5268,1997,0.0,1.0,0.874886,-0.144043,BHS,080212
1756146,25,5269,1997,0.0,1.0,0.874886,-0.144043,BHS,080221
1762672,25,5270,1997,0.0,1.0,0.874886,-0.144043,BHS,080222
1769198,25,5271,1997,0.0,1.0,0.874886,-0.144043,BHS,080231
1775724,25,5272,1997,0.0,1.0,0.874886,-0.144043,BHS,080232
1782250,25,5273,1997,0.0,1.0,0.874886,-0.144043,BHS,080240
1788776,25,5274,1997,0.0,1.0,0.874886,-0.144043,BHS,080250
1795302,25,5275,1997,0.0,1.0,0.874886,-0.144043,BHS,080290
1801828,25,5276,1997,0.999770120862768,0.021440742292333257,0.874886,-0.144043,BHS,080300
1808354,25,5277,1997,0.0,1.0,0.874886,-0.144043,BHS,080410
1814880,25,5278,1997,0.0,1.0,0.874886,-0.144043,BHS,080420
1821406,25,5279,1997,0.0,1.0,0.874886,-0.144043,BHS,080430
1827932,25,5280,1997,0.9993287609781084,0.03663369326124199,0.874886,-0.144043,BHS,080440
1834458,25,5281,1997,0.0,1.0,0.874886,-0.144043,BHS,080450
1840984,25,5282,1997,0.9970743995857247,0.07643717479581788,0.874886,-0.144043,BHS,080510
1847510,25,5283,1997,0.9997985563459937,0.020071042037397412,0.874886,-0.144043,BHS,080520
1854036,25,5284,1997,0.9999034288029309,0.013897232391461234,0.874886,-0.144043,BHS,080530
1860562,25,5285,1997,0.9999699145701588,0.007756929453677815,0.874886,-0.144043,BHS,080540
1867088,25,5286,1997,0.17444032832412035,0.9846677469350629,0.874886,-0.144043,BHS,080590
1873614,25,5287,1997,0.0,1.0,0.874886,-0.144043,BHS,080610
1880140,25,5288,1997,0.0,1.0,0.874886,-0.144043,BHS,080620
1886666,25,5289,1997,0.0999071623827543,0.9949967632633917,0.874886,-0.144043,BHS,080710
1893192,25,5290,1997,0.1423062333215786,0.9898226790480324,0.874886,-0.144043,BHS,080720
1899718,25,5291,1997,0.09754468313865369,0.9952311464134247,0.874886,-0.144043,BHS,080810
1906244,25,5292,1997,0.13608696904440962,0.990696894542577,0.874886,-0.144043,BHS,080820
1912770,25,5293,1997,0.0,1.0,0.874886,-0.144043,BHS,080910
1919296,25,5294,1997,0.0,1.0,0.874886,-0.144043,BHS,080920
1925822,25,5295,1997,0.0,1.0,0.874886,-0.144043,BHS,080930
1932348,25,5296,1997,0.49411408476134694,0.8693970734022841,0.874886,-0.144043,BHS,080940
1938874,25,5297,1997,0.0,1.0,0.874886,-0.144043,BHS,081010
1945400,25,5298,1997,0.0,1.0,0.874886,-0.144043,BHS,081020
1951926,25,5299,1997,0.0,1.0,0.874886,-0.144043,BHS,081030
1958452,25,5300,1997,0.0,1.0,0.874886,-0.144043,BHS,081040
1964978,25,5301,1997,0.0,1.0,0.874886,-0.144043,BHS,081090
1971504,25,5302,1997,0.0,1.0,0.874886,-0.144043,BHS,081110
1978030,25,5303,1997,0.0,1.0,0.874886,-0.144043,BHS,081120
1984556,25,5304,1997,0.0,1.0,0.874886,-0.144043,BHS,081190
1991082,25,5305,1997,0.0,1.0,0.874886,-0.144043,BHS,081210
1997608,25,5306,1997,0.0,0.0,0.874886,-0.144043,BHS,081220
2004134,25,5307,1997,0.0,1.0,0.874886,-0.144043,BHS,081290
2010660,25,5308,1997,0.0,1.0,0.874886,-0.144043,BHS,081310
2017186,25,5309,1997,0.0,1.0,0.874886,-0.144043,BHS,081320
2023712,25,5310,1997,0.0,1.0,0.874886,-0.144043,BHS,081330
2030238,25,5311,1997,0.0,1.0,0.874886,-0.144043,BHS,081340
2036764,25,5312,1997,0.0,1.0,0.874886,-0.144043,BHS,081350
2043290,25,5313,1997,0.0,1.0,0.874886,-0.144043,BHS,081400
2049816,25,5314,1997,0.005046021013688236,0.9999872687549224,0.874886,-0.144043,BHS,090111
2056342,25,5315,1997,0.0,1.0,0.874886,-0.144043,BHS,090112
2062868,25,5316,1997,0.0,1.0,0.874886,-0.144043,BHS,090121
2069394,25,5317,1997,0.0,1.0,0.874886,-0.144043,BHS,090122
2075920,25,5318,1997,0.0,0.0,0.874886,-0.144043,BHS,090130
2082446,25,5319,1997,0.0,1.0,0.874886,-0.144043,BHS,090140
2088972,25,5320,1997,0.0,1.0,0.874886,-0.144043,BHS,090210
2095498,25,5321,1997,0.0,1.0,0.874886,-0.144043,BHS,090220
2102024,25,5322,1997,0.0,1.0,0.874886,-0.144043,BHS,090230
2108550,25,5323,1997,0.0,1.0,0.874886,-0.144043,BHS,090240
2115076,25,5324,1997,0.0,1.0,0.874886,-0.144043,BHS,090300
2121602,25,5325,1997,0.0,1.0,0.874886,-0.144043,BHS,090411
2128128,25,5326,1997,0.0,1.0,0.874886,-0.144043,BHS,090412
2134654,25,5327,1997,0.0,1.0,0.874886,-0.144043,BHS,090420
2141180,25,5328,1997,0.0,1.0,0.874886,-0.144043,BHS,090500
2147706,25,5329,1997,0.0,1.0,0.874886,-0.144043,BHS,090610
2154232,25,5330,1997,0.0,1.0,0.874886,-0.144043,BHS,090620
2160758,25,5331,1997,0.0,1.0,0.874886,-0.144043,BHS,090700
2167284,25,5332,1997,0.0,1.0,0.874886,-0.144043,BHS,090810
2173810,25,5333,1997,0.0,1.0,0.874886,-0.144043,BHS,090820
2180336,25,5334,1997,0.0,0.0,0.874886,-0.144043,BHS,090830
2186862,25,5335,1997,0.0,1.0,0.874886,-0.144043,BHS,090910
2193388,25,5336,1997,0.0,0.0,0.874886,-0.144043,BHS,090920
2199914,25,5337,1997,0.9953979584801229,0.09582747128878756,0.874886,-0.144043,BHS,090930
2206440,25,5338,1997,0.0,1.0,0.874886,-0.144043,BHS,090940
2212966,25,5339,1997,0.0,1.0,0.874886,-0.144043,BHS,090950
2219492,25,5340,1997,0.0,1.0,0.874886,-0.144043,BHS,091010
2226018,25,5341,1997,0.0,1.0,0.874886,-0.144043,BHS,091020
2232544,25,5342,1997,0.0,0.0,0.874886,-0.144043,BHS,091030
2239070,25,5343,1997,0.0,1.0,0.874886,-0.144043,BHS,091040
2245596,25,5344,1997,0.0,1.0,0.874886,-0.144043,BHS,091050
2252122,25,5345,1997,0.0,1.0,0.874886,-0.144043,BHS,091091
2258648,25,5346,1997,0.0,1.0,0.874886,-0.144043,BHS,091099
2265174,25,5347,1997,0.0,0.0,0.874886,-0.144043,BHS,100110
2271700,25,5348,1997,0.9999666623865572,0.008165421941897271,0.874886,-0.144043,BHS,100190
2278226,25,5349,1997,0.0,0.0,0.874886,-0.144043,BHS,100200
2284752,25,5350,1997,0.0,0.0,0.874886,-0.144043,BHS,100300
2291278,25,5351,1997,0.0,1.0,0.874886,-0.144043,BHS,100400
2297804,25,5352,1997,0.0,1.0,0.874886,-0.144043,BHS,100510
2304330,25,5353,1997,0.31218581266283685,0.9500210620675966,0.874886,-0.144043,BHS,100590
2310856,25,5354,1997,0.0,1.0,0.874886,-0.144043,BHS,100610
2317382,25,5355,1997,0.0,1.0,0.874886,-0.144043,BHS,100620
