,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163822,25,5025,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020322
170348,25,5026,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020329
176874,25,5027,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020410
183400,25,5028,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020421
189926,25,5029,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020422
196452,25,5030,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020423
202978,25,5031,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020430
209504,25,5032,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020441
216030,25,5033,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020442
222556,25,5034,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020443
229082,25,5035,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020450
235608,25,5036,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,020500
242134,25,5037,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020610
248660,25,5038,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020621
255186,25,5039,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020622
261712,25,5040,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020629
268238,25,5041,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020630
274764,25,5042,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,020641
281290,25,5043,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020649
287816,25,5044,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020680
294342,25,5045,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020690
300868,25,5046,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020710
307394,25,5047,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020721
313920,25,5048,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020722
320446,25,5049,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020723
326972,25,5050,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020731
333498,25,5051,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020739
340024,25,5052,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020741
346550,25,5053,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020742
353076,25,5054,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020743
359602,25,5055,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,020750
366128,25,5056,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020810
372654,25,5057,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,020820
379180,25,5058,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020890
385706,25,5059,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,020900
392232,25,5060,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,021011
398758,25,5061,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,021012
405284,25,5062,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,021019
411810,25,5063,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,021020
418336,25,5064,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,021090
424862,25,5065,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030110
431388,25,5066,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030191
437914,25,5067,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030192
444440,25,5068,2017,1.0,0.0,0.81944,-0.30649499999999996,BHS,030193
450966,25,5069,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030199
457492,25,5070,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030211
464018,25,5071,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030212
470544,25,5072,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030219
477070,25,5073,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030221
483596,25,5074,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030222
490122,25,5075,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030223
496648,25,5076,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030229
503174,25,5077,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030231
509700,25,5078,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030232
516226,25,5079,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030233
522752,25,5080,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030239
529278,25,5081,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030240
535804,25,5082,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030250
542330,25,5083,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030261
548856,25,5084,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030262
555382,25,5085,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030263
561908,25,5086,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030264
568434,25,5087,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030265
574960,25,5088,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030266
581486,25,5089,2017,0.0166874299182061,0.999860755146798,0.81944,-0.30649499999999996,BHS,030269
588012,25,5090,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030270
594538,25,5091,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030310
601064,25,5092,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030321
607590,25,5093,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030322
614116,25,5094,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030329
620642,25,5095,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030331
627168,25,5096,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030332
633694,25,5097,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030333
640220,25,5098,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030339
646746,25,5099,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030341
653272,25,5100,2017,0.27576167283113157,0.9612260399080832,0.81944,-0.30649499999999996,BHS,030342
659798,25,5101,2017,1.0,0.0,0.81944,-0.30649499999999996,BHS,030343
666324,25,5102,2017,0.04161148295442161,0.9991338671501101,0.81944,-0.30649499999999996,BHS,030349
672850,25,5103,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030350
679376,25,5104,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030360
685902,25,5105,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030371
692428,25,5106,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030372
698954,25,5107,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030373
705480,25,5108,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030374
712006,25,5109,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030375
718532,25,5110,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030376
725058,25,5111,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030377
731584,25,5112,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030378
738110,25,5113,2017,0.0009479329939892378,0.9999995507114186,0.81944,-0.30649499999999996,BHS,030379
744636,25,5114,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030380
751162,25,5115,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030410
757688,25,5116,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030420
764214,25,5117,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030490
770740,25,5118,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030510
777266,25,5119,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030520
783792,25,5120,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030530
790318,25,5121,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030541
796844,25,5122,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030542
803370,25,5123,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030549
809896,25,5124,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030551
816422,25,5125,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030559
822948,25,5126,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030561
829474,25,5127,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030562
836000,25,5128,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,030563
842526,25,5129,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030569
849052,25,5130,2017,0.999999424614052,0.001072740213204549,0.81944,-0.30649499999999996,BHS,030611
855578,25,5131,2017,0.9881698283100963,0.1533635889564243,0.81944,-0.30649499999999996,BHS,030612
862104,25,5132,2017,0.0006151468545030007,0.9999998107971557,0.81944,-0.30649499999999996,BHS,030613
868630,25,5133,2017,0.9398665662832449,0.34154185334003023,0.81944,-0.30649499999999996,BHS,030614
875156,25,5134,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030619
881682,25,5135,2017,0.9822430387571874,0.18761293349086164,0.81944,-0.30649499999999996,BHS,030621
888208,25,5136,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030622
894734,25,5137,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030623
901260,25,5138,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030624
907786,25,5139,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030629
914312,25,5140,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030710
920838,25,5141,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030721
927364,25,5142,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030729
933890,25,5143,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030731
940416,25,5144,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030739
946942,25,5145,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030741
953468,25,5146,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030749
959994,25,5147,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030751
966520,25,5148,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030759
973046,25,5149,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,030760
979572,25,5150,2017,0.9999015810500638,0.014029547875217091,0.81944,-0.30649499999999996,BHS,030791
986098,25,5151,2017,0.9978716033540096,0.06520937984445273,0.81944,-0.30649499999999996,BHS,030799
992624,25,5152,2017,0.017957139959570247,0.9998387575626745,0.81944,-0.30649499999999996,BHS,040110
999150,25,5153,2017,0.006977035070901207,0.9999756601945966,0.81944,-0.30649499999999996,BHS,040120
1005676,25,5154,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040130
1012202,25,5155,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040210
1018728,25,5156,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040221
1025254,25,5157,2017,0.047732554051127696,0.9988601520151639,0.81944,-0.30649499999999996,BHS,040229
1031780,25,5158,2017,0.0003631067645980115,0.9999999340767366,0.81944,-0.30649499999999996,BHS,040291
1038306,25,5159,2017,0.002752402680347362,0.9999962121325686,0.81944,-0.30649499999999996,BHS,040299
1044832,25,5160,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040310
1051358,25,5161,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040390
1057884,25,5162,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040410
1064410,25,5163,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040490
1070936,25,5164,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040500
1077462,25,5165,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040610
1083988,25,5166,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040620
1090514,25,5167,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040630
1097040,25,5168,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040640
1103566,25,5169,2017,0.0032098293250836427,0.9999948484845828,0.81944,-0.30649499999999996,BHS,040690
1110092,25,5170,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040700
1116618,25,5171,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040811
1123144,25,5172,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040819
1129670,25,5173,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,040891
1136196,25,5174,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040899
1142722,25,5175,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,040900
1149248,25,5176,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,041000
1155774,25,5177,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,050100
1162300,25,5178,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,050210
1168826,25,5179,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,050290
1175352,25,5180,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,050300
1181878,25,5181,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,050400
1188404,25,5182,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,050510
1194930,25,5183,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,050590
1201456,25,5184,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,050610
1207982,25,5185,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,050690
1214508,25,5186,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,050710
1221034,25,5187,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,050790
1227560,25,5188,2017,0.9894852561150215,0.14463377175124226,0.81944,-0.30649499999999996,BHS,050800
1234086,25,5189,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,050900
1240612,25,5190,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,051000
1247138,25,5191,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,051110
1253664,25,5192,2017,0.9615274501888391,0.27470886868346556,0.81944,-0.30649499999999996,BHS,051191
1260190,25,5193,2017,0.99916433008194,0.04087348152418624,0.81944,-0.30649499999999996,BHS,051199
1266716,25,5194,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060110
1273242,25,5195,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060120
1279768,25,5196,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060210
1286294,25,5197,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060220
1292820,25,5198,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060230
1299346,25,5199,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060240
1305872,25,5200,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,060291
1312398,25,5201,2017,0.0005022327411469287,0.9999998738811289,0.81944,-0.30649499999999996,BHS,060299
1318924,25,5202,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060310
1325450,25,5203,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060390
1331976,25,5204,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,060410
1338502,25,5205,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060491
1345028,25,5206,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,060499
1351554,25,5207,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070110
1358080,25,5208,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070190
1364606,25,5209,2017,0.009509484358662851,0.9999547838313652,0.81944,-0.30649499999999996,BHS,070200
1371132,25,5210,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070310
1377658,25,5211,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070320
1384184,25,5212,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070390
1390710,25,5213,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070410
1397236,25,5214,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070420
1403762,25,5215,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070490
1410288,25,5216,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070511
1416814,25,5217,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070519
1423340,25,5218,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,070521
1429866,25,5219,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070529
1436392,25,5220,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070610
1442918,25,5221,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070690
1449444,25,5222,2017,0.9999815064439402,0.006081674942626242,0.81944,-0.30649499999999996,BHS,070700
1455970,25,5223,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070810
1462496,25,5224,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070820
1469022,25,5225,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070890
1475548,25,5226,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070910
1482074,25,5227,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070920
1488600,25,5228,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070930
1495126,25,5229,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070940
1501652,25,5230,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070951
1508178,25,5231,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,070952
1514704,25,5232,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070960
1521230,25,5233,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070970
1527756,25,5234,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,070990
1534282,25,5235,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071010
1540808,25,5236,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071021
1547334,25,5237,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071022
1553860,25,5238,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071029
1560386,25,5239,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071030
1566912,25,5240,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071040
1573438,25,5241,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071080
1579964,25,5242,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071090
1586490,25,5243,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,071110
1593016,25,5244,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071120
1599542,25,5245,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,071130
1606068,25,5246,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071140
1612594,25,5247,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071190
1619120,25,5248,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,071210
1625646,25,5249,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071220
1632172,25,5250,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071230
1638698,25,5251,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071290
1645224,25,5252,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071310
1651750,25,5253,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071320
1658276,25,5254,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071331
1664802,25,5255,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071332
1671328,25,5256,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071333
1677854,25,5257,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071339
1684380,25,5258,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071340
1690906,25,5259,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,071350
1697432,25,5260,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071390
1703958,25,5261,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071410
1710484,25,5262,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071420
1717010,25,5263,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,071490
1723536,25,5264,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080110
1730062,25,5265,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080120
1736588,25,5266,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080130
1743114,25,5267,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080211
1749640,25,5268,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080212
1756166,25,5269,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080221
1762692,25,5270,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080222
1769218,25,5271,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080231
1775744,25,5272,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080232
1782270,25,5273,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080240
1788796,25,5274,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080250
1795322,25,5275,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080290
1801848,25,5276,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080300
1808374,25,5277,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080410
1814900,25,5278,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080420
1821426,25,5279,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080430
1827952,25,5280,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080440
1834478,25,5281,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080450
1841004,25,5282,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080510
1847530,25,5283,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080520
1854056,25,5284,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080530
1860582,25,5285,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080540
1867108,25,5286,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080590
1873634,25,5287,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080610
1880160,25,5288,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080620
1886686,25,5289,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080710
1893212,25,5290,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080720
1899738,25,5291,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080810
1906264,25,5292,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080820
1912790,25,5293,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080910
1919316,25,5294,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080920
1925842,25,5295,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080930
1932368,25,5296,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,080940
1938894,25,5297,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081010
1945420,25,5298,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081020
1951946,25,5299,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081030
1958472,25,5300,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081040
1964998,25,5301,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081090
1971524,25,5302,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081110
1978050,25,5303,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081120
1984576,25,5304,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081190
1991102,25,5305,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081210
1997628,25,5306,2017,0.0,0.0,0.81944,-0.30649499999999996,BHS,081220
2004154,25,5307,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081290
2010680,25,5308,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081310
2017206,25,5309,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081320
2023732,25,5310,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081330
2030258,25,5311,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081340
2036784,25,5312,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081350
2043310,25,5313,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,081400
2049836,25,5314,2017,0.1125542910688378,0.993645576431552,0.81944,-0.30649499999999996,BHS,090111
2056362,25,5315,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090112
2062888,25,5316,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090121
2069414,25,5317,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090122
2075940,25,5318,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090130
2082466,25,5319,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090140
2088992,25,5320,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090210
2095518,25,5321,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090220
2102044,25,5322,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090230
2108570,25,5323,2017,0.030759888813624417,0.9995268026622266,0.81944,-0.30649499999999996,BHS,090240
2115096,25,5324,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090300
2121622,25,5325,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090411
2128148,25,5326,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090412
2134674,25,5327,2017,0.0,1.0,0.81944,-0.30649499999999996,BHS,090420
