,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313919,25,5048,2016,0.0,1.0,0.605834,-0.430958,BHS,020722
320445,25,5049,2016,0.0,1.0,0.605834,-0.430958,BHS,020723
326971,25,5050,2016,0.0,1.0,0.605834,-0.430958,BHS,020731
333497,25,5051,2016,0.0,1.0,0.605834,-0.430958,BHS,020739
340023,25,5052,2016,0.0011009072676967245,0.9999993940014104,0.605834,-0.430958,BHS,020741
346549,25,5053,2016,0.0,1.0,0.605834,-0.430958,BHS,020742
353075,25,5054,2016,0.0,1.0,0.605834,-0.430958,BHS,020743
359601,25,5055,2016,0.0,0.0,0.605834,-0.430958,BHS,020750
366127,25,5056,2016,0.0,1.0,0.605834,-0.430958,BHS,020810
372653,25,5057,2016,0.0,0.0,0.605834,-0.430958,BHS,020820
379179,25,5058,2016,0.0,1.0,0.605834,-0.430958,BHS,020890
385705,25,5059,2016,0.0,1.0,0.605834,-0.430958,BHS,020900
392231,25,5060,2016,0.0,1.0,0.605834,-0.430958,BHS,021011
398757,25,5061,2016,0.0,1.0,0.605834,-0.430958,BHS,021012
405283,25,5062,2016,0.0,1.0,0.605834,-0.430958,BHS,021019
411809,25,5063,2016,0.0,1.0,0.605834,-0.430958,BHS,021020
418335,25,5064,2016,0.0,1.0,0.605834,-0.430958,BHS,021090
424861,25,5065,2016,0.0,1.0,0.605834,-0.430958,BHS,030110
431387,25,5066,2016,0.0,1.0,0.605834,-0.430958,BHS,030191
437913,25,5067,2016,0.0,0.0,0.605834,-0.430958,BHS,030192
444439,25,5068,2016,0.0,0.0,0.605834,-0.430958,BHS,030193
450965,25,5069,2016,0.0,1.0,0.605834,-0.430958,BHS,030199
457491,25,5070,2016,0.0,0.0,0.605834,-0.430958,BHS,030211
464017,25,5071,2016,0.0,1.0,0.605834,-0.430958,BHS,030212
470543,25,5072,2016,0.0,1.0,0.605834,-0.430958,BHS,030219
477069,25,5073,2016,0.0,0.0,0.605834,-0.430958,BHS,030221
483595,25,5074,2016,0.0,0.0,0.605834,-0.430958,BHS,030222
490121,25,5075,2016,0.0,0.0,0.605834,-0.430958,BHS,030223
496647,25,5076,2016,0.12056127667229971,0.9927058872431176,0.605834,-0.430958,BHS,030229
503173,25,5077,2016,0.0,1.0,0.605834,-0.430958,BHS,030231
509699,25,5078,2016,0.0,1.0,0.605834,-0.430958,BHS,030232
516225,25,5079,2016,0.0,0.0,0.605834,-0.430958,BHS,030233
522751,25,5080,2016,0.12006028388900457,0.9927666031008958,0.605834,-0.430958,BHS,030239
529277,25,5081,2016,0.0,1.0,0.605834,-0.430958,BHS,030240
535803,25,5082,2016,0.0,0.0,0.605834,-0.430958,BHS,030250
542329,25,5083,2016,0.0,1.0,0.605834,-0.430958,BHS,030261
548855,25,5084,2016,0.0,0.0,0.605834,-0.430958,BHS,030262
555381,25,5085,2016,0.0,0.0,0.605834,-0.430958,BHS,030263
561907,25,5086,2016,0.0,1.0,0.605834,-0.430958,BHS,030264
568433,25,5087,2016,0.0,0.0,0.605834,-0.430958,BHS,030265
574959,25,5088,2016,0.0,1.0,0.605834,-0.430958,BHS,030266
581485,25,5089,2016,0.3477433211851385,0.9375897730730267,0.605834,-0.430958,BHS,030269
588011,25,5090,2016,0.0,1.0,0.605834,-0.430958,BHS,030270
594537,25,5091,2016,0.0,1.0,0.605834,-0.430958,BHS,030310
601063,25,5092,2016,0.0,0.0,0.605834,-0.430958,BHS,030321
607589,25,5093,2016,0.0,1.0,0.605834,-0.430958,BHS,030322
614115,25,5094,2016,0.0,1.0,0.605834,-0.430958,BHS,030329
620641,25,5095,2016,0.0,1.0,0.605834,-0.430958,BHS,030331
627167,25,5096,2016,0.0,0.0,0.605834,-0.430958,BHS,030332
633693,25,5097,2016,0.0,1.0,0.605834,-0.430958,BHS,030333
640219,25,5098,2016,0.0,1.0,0.605834,-0.430958,BHS,030339
646745,25,5099,2016,0.0,1.0,0.605834,-0.430958,BHS,030341
653271,25,5100,2016,0.03003527250071288,0.999548839429974,0.605834,-0.430958,BHS,030342
659797,25,5101,2016,1.0,0.0,0.605834,-0.430958,BHS,030343
666323,25,5102,2016,0.068613753284407,0.9976432994112809,0.605834,-0.430958,BHS,030349
672849,25,5103,2016,0.0,1.0,0.605834,-0.430958,BHS,030350
679375,25,5104,2016,0.0,1.0,0.605834,-0.430958,BHS,030360
685901,25,5105,2016,0.0,0.0,0.605834,-0.430958,BHS,030371
692427,25,5106,2016,0.0,0.0,0.605834,-0.430958,BHS,030372
698953,25,5107,2016,0.0,0.0,0.605834,-0.430958,BHS,030373
705479,25,5108,2016,0.0,1.0,0.605834,-0.430958,BHS,030374
712005,25,5109,2016,0.0,1.0,0.605834,-0.430958,BHS,030375
718531,25,5110,2016,0.0,1.0,0.605834,-0.430958,BHS,030376
725057,25,5111,2016,0.0,1.0,0.605834,-0.430958,BHS,030377
731583,25,5112,2016,0.0,0.0,0.605834,-0.430958,BHS,030378
738109,25,5113,2016,0.06188477225926757,0.9980833006129392,0.605834,-0.430958,BHS,030379
744635,25,5114,2016,0.0,1.0,0.605834,-0.430958,BHS,030380
751161,25,5115,2016,0.0,1.0,0.605834,-0.430958,BHS,030410
757687,25,5116,2016,0.0,1.0,0.605834,-0.430958,BHS,030420
764213,25,5117,2016,0.0,1.0,0.605834,-0.430958,BHS,030490
770739,25,5118,2016,0.0,0.0,0.605834,-0.430958,BHS,030510
777265,25,5119,2016,0.0,1.0,0.605834,-0.430958,BHS,030520
783791,25,5120,2016,0.0,1.0,0.605834,-0.430958,BHS,030530
790317,25,5121,2016,0.0,1.0,0.605834,-0.430958,BHS,030541
796843,25,5122,2016,0.0,1.0,0.605834,-0.430958,BHS,030542
803369,25,5123,2016,0.0,1.0,0.605834,-0.430958,BHS,030549
809895,25,5124,2016,0.0,1.0,0.605834,-0.430958,BHS,030551
816421,25,5125,2016,0.0,1.0,0.605834,-0.430958,BHS,030559
822947,25,5126,2016,0.0,1.0,0.605834,-0.430958,BHS,030561
829473,25,5127,2016,0.0,1.0,0.605834,-0.430958,BHS,030562
835999,25,5128,2016,0.0,0.0,0.605834,-0.430958,BHS,030563
842525,25,5129,2016,0.0,1.0,0.605834,-0.430958,BHS,030569
849051,25,5130,2016,0.9999992386173642,0.001234003521914698,0.605834,-0.430958,BHS,030611
855577,25,5131,2016,0.799737322663072,0.6003500768216005,0.605834,-0.430958,BHS,030612
862103,25,5132,2016,0.0,1.0,0.605834,-0.430958,BHS,030613
868629,25,5133,2016,0.8809077253374354,0.47328805123394524,0.605834,-0.430958,BHS,030614
875155,25,5134,2016,0.0,1.0,0.605834,-0.430958,BHS,030619
881681,25,5135,2016,0.9993160467404304,0.036978895698464055,0.605834,-0.430958,BHS,030621
888207,25,5136,2016,0.0,1.0,0.605834,-0.430958,BHS,030622
894733,25,5137,2016,0.0,1.0,0.605834,-0.430958,BHS,030623
901259,25,5138,2016,0.9776461171185706,0.21025715132423478,0.605834,-0.430958,BHS,030624
907785,25,5139,2016,0.0,1.0,0.605834,-0.430958,BHS,030629
914311,25,5140,2016,0.0,1.0,0.605834,-0.430958,BHS,030710
920837,25,5141,2016,0.0,1.0,0.605834,-0.430958,BHS,030721
927363,25,5142,2016,0.0,1.0,0.605834,-0.430958,BHS,030729
933889,25,5143,2016,0.0,1.0,0.605834,-0.430958,BHS,030731
940415,25,5144,2016,0.0,1.0,0.605834,-0.430958,BHS,030739
946941,25,5145,2016,0.0,1.0,0.605834,-0.430958,BHS,030741
953467,25,5146,2016,0.0,1.0,0.605834,-0.430958,BHS,030749
959993,25,5147,2016,0.0,1.0,0.605834,-0.430958,BHS,030751
966519,25,5148,2016,0.0,1.0,0.605834,-0.430958,BHS,030759
973045,25,5149,2016,0.0,1.0,0.605834,-0.430958,BHS,030760
979571,25,5150,2016,0.999556893460569,0.029766033250280335,0.605834,-0.430958,BHS,030791
986097,25,5151,2016,0.9999996500887313,0.0008365538925789764,0.605834,-0.430958,BHS,030799
992623,25,5152,2016,0.0,1.0,0.605834,-0.430958,BHS,040110
999149,25,5153,2016,0.0,1.0,0.605834,-0.430958,BHS,040120
1005675,25,5154,2016,0.0,1.0,0.605834,-0.430958,BHS,040130
1012201,25,5155,2016,0.0,1.0,0.605834,-0.430958,BHS,040210
1018727,25,5156,2016,0.0,1.0,0.605834,-0.430958,BHS,040221
1025253,25,5157,2016,0.0,1.0,0.605834,-0.430958,BHS,040229
1031779,25,5158,2016,0.0,1.0,0.605834,-0.430958,BHS,040291
1038305,25,5159,2016,0.0,1.0,0.605834,-0.430958,BHS,040299
1044831,25,5160,2016,0.0,1.0,0.605834,-0.430958,BHS,040310
1051357,25,5161,2016,0.0,1.0,0.605834,-0.430958,BHS,040390
1057883,25,5162,2016,0.0,1.0,0.605834,-0.430958,BHS,040410
1064409,25,5163,2016,0.0,1.0,0.605834,-0.430958,BHS,040490
1070935,25,5164,2016,0.0,1.0,0.605834,-0.430958,BHS,040500
1077461,25,5165,2016,0.0,1.0,0.605834,-0.430958,BHS,040610
1083987,25,5166,2016,0.0,1.0,0.605834,-0.430958,BHS,040620
1090513,25,5167,2016,0.0,1.0,0.605834,-0.430958,BHS,040630
1097039,25,5168,2016,0.0,1.0,0.605834,-0.430958,BHS,040640
1103565,25,5169,2016,0.000498078592566868,0.9999998759588502,0.605834,-0.430958,BHS,040690
1110091,25,5170,2016,0.0,1.0,0.605834,-0.430958,BHS,040700
1116617,25,5171,2016,0.0,0.0,0.605834,-0.430958,BHS,040811
1123143,25,5172,2016,0.0,1.0,0.605834,-0.430958,BHS,040819
1129669,25,5173,2016,0.0,1.0,0.605834,-0.430958,BHS,040891
1136195,25,5174,2016,0.0,1.0,0.605834,-0.430958,BHS,040899
1142721,25,5175,2016,0.0,1.0,0.605834,-0.430958,BHS,040900
1149247,25,5176,2016,0.0,1.0,0.605834,-0.430958,BHS,041000
1155773,25,5177,2016,0.0,1.0,0.605834,-0.430958,BHS,050100
1162299,25,5178,2016,0.0,0.0,0.605834,-0.430958,BHS,050210
1168825,25,5179,2016,0.0,0.0,0.605834,-0.430958,BHS,050290
1175351,25,5180,2016,0.0,0.0,0.605834,-0.430958,BHS,050300
1181877,25,5181,2016,0.0,1.0,0.605834,-0.430958,BHS,050400
1188403,25,5182,2016,0.0,1.0,0.605834,-0.430958,BHS,050510
1194929,25,5183,2016,0.1559734558653576,0.9877612469951519,0.605834,-0.430958,BHS,050590
1201455,25,5184,2016,0.0,0.0,0.605834,-0.430958,BHS,050610
1207981,25,5185,2016,0.0,1.0,0.605834,-0.430958,BHS,050690
1214507,25,5186,2016,0.0,1.0,0.605834,-0.430958,BHS,050710
1221033,25,5187,2016,0.0,1.0,0.605834,-0.430958,BHS,050790
1227559,25,5188,2016,0.9994783770073878,0.03229510635805285,0.605834,-0.430958,BHS,050800
1234085,25,5189,2016,0.0,0.0,0.605834,-0.430958,BHS,050900
1240611,25,5190,2016,0.0,0.0,0.605834,-0.430958,BHS,051000
1247137,25,5191,2016,0.0,0.0,0.605834,-0.430958,BHS,051110
1253663,25,5192,2016,0.9997455924581623,0.02255549512819371,0.605834,-0.430958,BHS,051191
1260189,25,5193,2016,0.837744757466634,0.5460620123549802,0.605834,-0.430958,BHS,051199
1266715,25,5194,2016,0.0,1.0,0.605834,-0.430958,BHS,060110
1273241,25,5195,2016,0.0,1.0,0.605834,-0.430958,BHS,060120
1279767,25,5196,2016,0.0,1.0,0.605834,-0.430958,BHS,060210
1286293,25,5197,2016,0.0,1.0,0.605834,-0.430958,BHS,060220
1292819,25,5198,2016,0.0,0.0,0.605834,-0.430958,BHS,060230
1299345,25,5199,2016,0.0,1.0,0.605834,-0.430958,BHS,060240
1305871,25,5200,2016,0.0,0.0,0.605834,-0.430958,BHS,060291
1312397,25,5201,2016,0.0,1.0,0.605834,-0.430958,BHS,060299
1318923,25,5202,2016,0.0,1.0,0.605834,-0.430958,BHS,060310
1325449,25,5203,2016,0.0,1.0,0.605834,-0.430958,BHS,060390
1331975,25,5204,2016,0.0,0.0,0.605834,-0.430958,BHS,060410
1338501,25,5205,2016,0.0,1.0,0.605834,-0.430958,BHS,060491
1345027,25,5206,2016,0.0,1.0,0.605834,-0.430958,BHS,060499
1351553,25,5207,2016,0.006699603769194626,0.9999775574028328,0.605834,-0.430958,BHS,070110
1358079,25,5208,2016,0.0,1.0,0.605834,-0.430958,BHS,070190
1364605,25,5209,2016,0.0,1.0,0.605834,-0.430958,BHS,070200
1371131,25,5210,2016,0.0,1.0,0.605834,-0.430958,BHS,070310
1377657,25,5211,2016,0.0,1.0,0.605834,-0.430958,BHS,070320
1384183,25,5212,2016,0.0,1.0,0.605834,-0.430958,BHS,070390
1390709,25,5213,2016,0.0,1.0,0.605834,-0.430958,BHS,070410
1397235,25,5214,2016,0.0,1.0,0.605834,-0.430958,BHS,070420
1403761,25,5215,2016,0.0,1.0,0.605834,-0.430958,BHS,070490
1410287,25,5216,2016,0.0,1.0,0.605834,-0.430958,BHS,070511
1416813,25,5217,2016,0.0,1.0,0.605834,-0.430958,BHS,070519
1423339,25,5218,2016,0.0,0.0,0.605834,-0.430958,BHS,070521
1429865,25,5219,2016,0.0,1.0,0.605834,-0.430958,BHS,070529
1436391,25,5220,2016,0.0,1.0,0.605834,-0.430958,BHS,070610
1442917,25,5221,2016,0.0,1.0,0.605834,-0.430958,BHS,070690
1449443,25,5222,2016,0.9524124752935818,0.30481219940342363,0.605834,-0.430958,BHS,070700
1455969,25,5223,2016,0.0,1.0,0.605834,-0.430958,BHS,070810
1462495,25,5224,2016,0.0,1.0,0.605834,-0.430958,BHS,070820
1469021,25,5225,2016,0.0,1.0,0.605834,-0.430958,BHS,070890
1475547,25,5226,2016,0.0,1.0,0.605834,-0.430958,BHS,070910
1482073,25,5227,2016,0.0,1.0,0.605834,-0.430958,BHS,070920
1488599,25,5228,2016,0.0,1.0,0.605834,-0.430958,BHS,070930
1495125,25,5229,2016,0.0,1.0,0.605834,-0.430958,BHS,070940
1501651,25,5230,2016,0.0,1.0,0.605834,-0.430958,BHS,070951
1508177,25,5231,2016,0.0,0.0,0.605834,-0.430958,BHS,070952
1514703,25,5232,2016,0.0,1.0,0.605834,-0.430958,BHS,070960
1521229,25,5233,2016,0.0,1.0,0.605834,-0.430958,BHS,070970
1527755,25,5234,2016,0.0,1.0,0.605834,-0.430958,BHS,070990
1534281,25,5235,2016,0.0,1.0,0.605834,-0.430958,BHS,071010
1540807,25,5236,2016,0.0,1.0,0.605834,-0.430958,BHS,071021
1547333,25,5237,2016,0.0,1.0,0.605834,-0.430958,BHS,071022
1553859,25,5238,2016,0.0,1.0,0.605834,-0.430958,BHS,071029
1560385,25,5239,2016,0.0,1.0,0.605834,-0.430958,BHS,071030
1566911,25,5240,2016,0.0,1.0,0.605834,-0.430958,BHS,071040
1573437,25,5241,2016,0.0,1.0,0.605834,-0.430958,BHS,071080
1579963,25,5242,2016,0.0,1.0,0.605834,-0.430958,BHS,071090
1586489,25,5243,2016,0.0,0.0,0.605834,-0.430958,BHS,071110
1593015,25,5244,2016,0.0,1.0,0.605834,-0.430958,BHS,071120
1599541,25,5245,2016,0.0,0.0,0.605834,-0.430958,BHS,071130
1606067,25,5246,2016,0.0,1.0,0.605834,-0.430958,BHS,071140
1612593,25,5247,2016,0.0,1.0,0.605834,-0.430958,BHS,071190
1619119,25,5248,2016,0.0,0.0,0.605834,-0.430958,BHS,071210
1625645,25,5249,2016,0.0,1.0,0.605834,-0.430958,BHS,071220
1632171,25,5250,2016,0.0,1.0,0.605834,-0.430958,BHS,071230
1638697,25,5251,2016,0.0,1.0,0.605834,-0.430958,BHS,071290
1645223,25,5252,2016,0.0,1.0,0.605834,-0.430958,BHS,071310
1651749,25,5253,2016,0.0,1.0,0.605834,-0.430958,BHS,071320
1658275,25,5254,2016,0.0,1.0,0.605834,-0.430958,BHS,071331
1664801,25,5255,2016,0.0,1.0,0.605834,-0.430958,BHS,071332
1671327,25,5256,2016,0.0,1.0,0.605834,-0.430958,BHS,071333
1677853,25,5257,2016,0.0,1.0,0.605834,-0.430958,BHS,071339
1684379,25,5258,2016,0.0,1.0,0.605834,-0.430958,BHS,071340
1690905,25,5259,2016,0.0,0.0,0.605834,-0.430958,BHS,071350
1697431,25,5260,2016,0.0,1.0,0.605834,-0.430958,BHS,071390
1703957,25,5261,2016,0.0,1.0,0.605834,-0.430958,BHS,071410
1710483,25,5262,2016,0.0,1.0,0.605834,-0.430958,BHS,071420
1717009,25,5263,2016,0.0,1.0,0.605834,-0.430958,BHS,071490
1723535,25,5264,2016,0.0,1.0,0.605834,-0.430958,BHS,080110
1730061,25,5265,2016,0.0,1.0,0.605834,-0.430958,BHS,080120
1736587,25,5266,2016,0.6856363532119095,0.727944222557109,0.605834,-0.430958,BHS,080130
1743113,25,5267,2016,0.0,1.0,0.605834,-0.430958,BHS,080211
1749639,25,5268,2016,0.0,1.0,0.605834,-0.430958,BHS,080212
1756165,25,5269,2016,0.0,1.0,0.605834,-0.430958,BHS,080221
1762691,25,5270,2016,0.0,1.0,0.605834,-0.430958,BHS,080222
1769217,25,5271,2016,0.0,1.0,0.605834,-0.430958,BHS,080231
1775743,25,5272,2016,0.0,1.0,0.605834,-0.430958,BHS,080232
1782269,25,5273,2016,0.0,1.0,0.605834,-0.430958,BHS,080240
1788795,25,5274,2016,0.0,1.0,0.605834,-0.430958,BHS,080250
1795321,25,5275,2016,0.0,1.0,0.605834,-0.430958,BHS,080290
1801847,25,5276,2016,0.0,1.0,0.605834,-0.430958,BHS,080300
1808373,25,5277,2016,0.0,1.0,0.605834,-0.430958,BHS,080410
1814899,25,5278,2016,0.0,1.0,0.605834,-0.430958,BHS,080420
1821425,25,5279,2016,0.0,1.0,0.605834,-0.430958,BHS,080430
1827951,25,5280,2016,0.0,1.0,0.605834,-0.430958,BHS,080440
1834477,25,5281,2016,0.18904417342017563,0.9819685842713517,0.605834,-0.430958,BHS,080450
1841003,25,5282,2016,0.0,1.0,0.605834,-0.430958,BHS,080510
1847529,25,5283,2016,0.0,1.0,0.605834,-0.430958,BHS,080520
1854055,25,5284,2016,0.0,1.0,0.605834,-0.430958,BHS,080530
1860581,25,5285,2016,0.0,1.0,0.605834,-0.430958,BHS,080540
1867107,25,5286,2016,0.0,1.0,0.605834,-0.430958,BHS,080590
1873633,25,5287,2016,0.0,1.0,0.605834,-0.430958,BHS,080610
1880159,25,5288,2016,0.0,1.0,0.605834,-0.430958,BHS,080620
1886685,25,5289,2016,0.0,1.0,0.605834,-0.430958,BHS,080710
1893211,25,5290,2016,0.0,1.0,0.605834,-0.430958,BHS,080720
1899737,25,5291,2016,0.0,1.0,0.605834,-0.430958,BHS,080810
1906263,25,5292,2016,0.0,1.0,0.605834,-0.430958,BHS,080820
1912789,25,5293,2016,0.0,1.0,0.605834,-0.430958,BHS,080910
1919315,25,5294,2016,0.0,1.0,0.605834,-0.430958,BHS,080920
1925841,25,5295,2016,0.0,1.0,0.605834,-0.430958,BHS,080930
1932367,25,5296,2016,0.0,1.0,0.605834,-0.430958,BHS,080940
1938893,25,5297,2016,0.0,1.0,0.605834,-0.430958,BHS,081010
1945419,25,5298,2016,0.0,1.0,0.605834,-0.430958,BHS,081020
1951945,25,5299,2016,0.0,1.0,0.605834,-0.430958,BHS,081030
1958471,25,5300,2016,0.0,1.0,0.605834,-0.430958,BHS,081040
1964997,25,5301,2016,0.0,1.0,0.605834,-0.430958,BHS,081090
1971523,25,5302,2016,0.0,1.0,0.605834,-0.430958,BHS,081110
1978049,25,5303,2016,0.0,1.0,0.605834,-0.430958,BHS,081120
1984575,25,5304,2016,0.0,1.0,0.605834,-0.430958,BHS,081190
1991101,25,5305,2016,0.0,1.0,0.605834,-0.430958,BHS,081210
1997627,25,5306,2016,0.0,0.0,0.605834,-0.430958,BHS,081220
2004153,25,5307,2016,0.0,1.0,0.605834,-0.430958,BHS,081290
2010679,25,5308,2016,0.0,1.0,0.605834,-0.430958,BHS,081310
2017205,25,5309,2016,0.0,1.0,0.605834,-0.430958,BHS,081320
2023731,25,5310,2016,0.0,1.0,0.605834,-0.430958,BHS,081330
2030257,25,5311,2016,0.0,1.0,0.605834,-0.430958,BHS,081340
2036783,25,5312,2016,0.0,1.0,0.605834,-0.430958,BHS,081350
2043309,25,5313,2016,0.0,1.0,0.605834,-0.430958,BHS,081400
2049835,25,5314,2016,0.0,1.0,0.605834,-0.430958,BHS,090111
2056361,25,5315,2016,0.0,1.0,0.605834,-0.430958,BHS,090112
2062887,25,5316,2016,0.0,1.0,0.605834,-0.430958,BHS,090121
2069413,25,5317,2016,0.0,1.0,0.605834,-0.430958,BHS,090122
2075939,25,5318,2016,0.0,0.0,0.605834,-0.430958,BHS,090130
2082465,25,5319,2016,0.0,1.0,0.605834,-0.430958,BHS,090140
2088991,25,5320,2016,0.0,1.0,0.605834,-0.430958,BHS,090210
2095517,25,5321,2016,0.0,1.0,0.605834,-0.430958,BHS,090220
2102043,25,5322,2016,0.0,1.0,0.605834,-0.430958,BHS,090230
2108569,25,5323,2016,0.0,1.0,0.605834,-0.430958,BHS,090240
2115095,25,5324,2016,0.0,1.0,0.605834,-0.430958,BHS,090300
2121621,25,5325,2016,0.0,1.0,0.605834,-0.430958,BHS,090411
2128147,25,5326,2016,0.0,1.0,0.605834,-0.430958,BHS,090412
2134673,25,5327,2016,0.0,1.0,0.605834,-0.430958,BHS,090420
2141199,25,5328,2016,0.0,1.0,0.605834,-0.430958,BHS,090500
2147725,25,5329,2016,0.0,1.0,0.605834,-0.430958,BHS,090610
2154251,25,5330,2016,0.0,1.0,0.605834,-0.430958,BHS,090620
2160777,25,5331,2016,0.0,1.0,0.605834,-0.430958,BHS,090700
2167303,25,5332,2016,0.0,1.0,0.605834,-0.430958,BHS,090810
2173829,25,5333,2016,0.0,0.0,0.605834,-0.430958,BHS,090820
2180355,25,5334,2016,0.0,1.0,0.605834,-0.430958,BHS,090830
2186881,25,5335,2016,0.0,1.0,0.605834,-0.430958,BHS,090910
2193407,25,5336,2016,0.0,1.0,0.605834,-0.430958,BHS,090920
2199933,25,5337,2016,0.0,1.0,0.605834,-0.430958,BHS,090930
2206459,25,5338,2016,0.0,0.0,0.605834,-0.430958,BHS,090940
2212985,25,5339,2016,0.0,0.0,0.605834,-0.430958,BHS,090950
2219511,25,5340,2016,0.0,1.0,0.605834,-0.430958,BHS,091010
2226037,25,5341,2016,0.0,1.0,0.605834,-0.430958,BHS,091020
2232563,25,5342,2016,0.0,1.0,0.605834,-0.430958,BHS,091030
2239089,25,5343,2016,0.0,0.0,0.605834,-0.430958,BHS,091040
2245615,25,5344,2016,0.0,0.0,0.605834,-0.430958,BHS,091050
2252141,25,5345,2016,0.0,1.0,0.605834,-0.430958,BHS,091091
2258667,25,5346,2016,0.0,1.0,0.605834,-0.430958,BHS,091099
2265193,25,5347,2016,0.0,0.0,0.605834,-0.430958,BHS,100110
2271719,25,5348,2016,0.0,1.0,0.605834,-0.430958,BHS,100190
2278245,25,5349,2016,0.0,0.0,0.605834,-0.430958,BHS,100200
2284771,25,5350,2016,0.0,1.0,0.605834,-0.430958,BHS,100300
2291297,25,5351,2016,0.0,1.0,0.605834,-0.430958,BHS,100400
2297823,25,5352,2016,0.0,1.0,0.605834,-0.430958,BHS,100510
2304349,25,5353,2016,0.0,1.0,0.605834,-0.430958,BHS,100590
2310875,25,5354,2016,0.0,1.0,0.605834,-0.430958,BHS,100610
2317401,25,5355,2016,0.0,1.0,0.605834,-0.430958,BHS,100620
2323927,25,5356,2016,0.0,1.0,0.605834,-0.430958,BHS,100630
2330453,25,5357,2016,0.0,1.0,0.605834,-0.430958,BHS,100640
2336979,25,5358,2016,0.0,1.0,0.605834,-0.430958,BHS,100700
2343505,25,5359,2016,0.0,1.0,0.605834,-0.430958,BHS,100810
2350031,25,5360,2016,0.0,0.0,0.605834,-0.430958,BHS,100820
2356557,25,5361,2016,0.0,0.0,0.605834,-0.430958,BHS,100830
2363083,25,5362,2016,0.0,1.0,0.605834,-0.430958,BHS,100890
