,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
300862,25,5046,2011,0.0,5.278547823376714e-07,0.320669,-0.531655,BHS,020710
307388,25,5047,2011,8.44715745789126e-09,1.3409683152980394e-06,0.320669,-0.531655,BHS,020721
313914,25,5048,2011,0.0,2.894126004391264e-07,0.320669,-0.531655,BHS,020722
320440,25,5049,2011,0.0,7.008349691079402e-08,0.320669,-0.531655,BHS,020723
326966,25,5050,2011,0.0,2.0298282786039033e-08,0.320669,-0.531655,BHS,020731
333492,25,5051,2011,0.0,3.3884152408652866e-07,0.320669,-0.531655,BHS,020739
340018,25,5052,2011,7.174704931768017e-09,6.11725527563209e-06,0.320669,-0.531655,BHS,020741
346544,25,5053,2011,0.0,7.926833398394579e-07,0.320669,-0.531655,BHS,020742
353070,25,5054,2011,0.0,1.2901692476195894e-08,0.320669,-0.531655,BHS,020743
359596,25,5055,2011,0.0,0.0,0.320669,-0.531655,BHS,020750
366122,25,5056,2011,0.0,6.217683121058262e-10,0.320669,-0.531655,BHS,020810
372648,25,5057,2011,0.0,0.0,0.320669,-0.531655,BHS,020820
379174,25,5058,2011,0.0,2.9015633609603764e-08,0.320669,-0.531655,BHS,020890
385700,25,5059,2011,0.0,5.335077036230003e-09,0.320669,-0.531655,BHS,020900
392226,25,5060,2011,0.0,5.197340109180462e-07,0.320669,-0.531655,BHS,021011
398752,25,5061,2011,0.0,6.575753393632767e-07,0.320669,-0.531655,BHS,021012
405278,25,5062,2011,0.0,2.896220660965096e-07,0.320669,-0.531655,BHS,021019
411804,25,5063,2011,0.0,1.7568368576912134e-07,0.320669,-0.531655,BHS,021020
418330,25,5064,2011,0.0,2.601682780580125e-08,0.320669,-0.531655,BHS,021090
424856,25,5065,2011,0.0,2.7396251960910233e-09,0.320669,-0.531655,BHS,030110
431382,25,5066,2011,0.0,0.0,0.320669,-0.531655,BHS,030191
437908,25,5067,2011,0.0,0.0,0.320669,-0.531655,BHS,030192
444434,25,5068,2011,0.0,0.0,0.320669,-0.531655,BHS,030193
450960,25,5069,2011,0.0,1.0685399990560681e-09,0.320669,-0.531655,BHS,030199
457486,25,5070,2011,0.0,8.965594142204001e-09,0.320669,-0.531655,BHS,030211
464012,25,5071,2011,0.0,7.998141208815458e-09,0.320669,-0.531655,BHS,030212
470538,25,5072,2011,0.0,1.4304979807462456e-08,0.320669,-0.531655,BHS,030219
477064,25,5073,2011,0.0,1.7854295827900245e-09,0.320669,-0.531655,BHS,030221
483590,25,5074,2011,0.0,0.0,0.320669,-0.531655,BHS,030222
490116,25,5075,2011,0.0,0.0,0.320669,-0.531655,BHS,030223
496642,25,5076,2011,0.0,3.531087205317416e-09,0.320669,-0.531655,BHS,030229
503168,25,5077,2011,0.0,1.2992173685793384e-09,0.320669,-0.531655,BHS,030231
509694,25,5078,2011,0.0,9.30862729946921e-09,0.320669,-0.531655,BHS,030232
516220,25,5079,2011,0.0,0.0,0.320669,-0.531655,BHS,030233
522746,25,5080,2011,0.0,2.647851397784998e-08,0.320669,-0.531655,BHS,030239
529272,25,5081,2011,0.0,0.0,0.320669,-0.531655,BHS,030240
535798,25,5082,2011,0.0,1.0648942360319934e-09,0.320669,-0.531655,BHS,030250
542324,25,5083,2011,9.142627462047688e-10,0.0,0.320669,-0.531655,BHS,030261
548850,25,5084,2011,0.0,0.0,0.320669,-0.531655,BHS,030262
555376,25,5085,2011,0.0,4.843893326986487e-09,0.320669,-0.531655,BHS,030263
561902,25,5086,2011,0.0,1.035728131839396e-09,0.320669,-0.531655,BHS,030264
568428,25,5087,2011,0.0,0.0,0.320669,-0.531655,BHS,030265
574954,25,5088,2011,0.0,0.0,0.320669,-0.531655,BHS,030266
581480,25,5089,2011,2.3420187243672834e-07,2.005368523042384e-08,0.320669,-0.531655,BHS,030269
588006,25,5090,2011,0.0,5.564760106746707e-10,0.320669,-0.531655,BHS,030270
594532,25,5091,2011,0.0,2.9206207585862213e-08,0.320669,-0.531655,BHS,030310
601058,25,5092,2011,0.0,0.0,0.320669,-0.531655,BHS,030321
607584,25,5093,2011,0.0,2.0055010962432593e-09,0.320669,-0.531655,BHS,030322
614110,25,5094,2011,0.0,2.0524982959536036e-08,0.320669,-0.531655,BHS,030329
620636,25,5095,2011,0.0,0.0,0.320669,-0.531655,BHS,030331
627162,25,5096,2011,0.0,0.0,0.320669,-0.531655,BHS,030332
633688,25,5097,2011,0.0,5.170354834142265e-09,0.320669,-0.531655,BHS,030333
640214,25,5098,2011,0.0,2.038793541313105e-07,0.320669,-0.531655,BHS,030339
646740,25,5099,2011,0.0,1.1046661962946264e-09,0.320669,-0.531655,BHS,030341
653266,25,5100,2011,0.0,1.1192823916911438e-08,0.320669,-0.531655,BHS,030342
659792,25,5101,2011,0.0,0.0,0.320669,-0.531655,BHS,030343
666318,25,5102,2011,0.0,2.0169023915185474e-08,0.320669,-0.531655,BHS,030349
672844,25,5103,2011,0.0,1.655010696428808e-08,0.320669,-0.531655,BHS,030350
679370,25,5104,2011,0.0,2.873623558875877e-08,0.320669,-0.531655,BHS,030360
685896,25,5105,2011,0.0,0.0,0.320669,-0.531655,BHS,030371
692422,25,5106,2011,0.0,0.0,0.320669,-0.531655,BHS,030372
698948,25,5107,2011,0.0,0.0,0.320669,-0.531655,BHS,030373
705474,25,5108,2011,0.0,5.183943587231998e-09,0.320669,-0.531655,BHS,030374
712000,25,5109,2011,0.0,0.0,0.320669,-0.531655,BHS,030375
718526,25,5110,2011,0.0,6.111624560357909e-10,0.320669,-0.531655,BHS,030376
725052,25,5111,2011,0.0,2.339320416047624e-08,0.320669,-0.531655,BHS,030377
731578,25,5112,2011,0.0,0.0,0.320669,-0.531655,BHS,030378
738104,25,5113,2011,1.4311439322568363e-07,1.3466321738724405e-07,0.320669,-0.531655,BHS,030379
744630,25,5114,2011,0.0,3.115536507173341e-08,0.320669,-0.531655,BHS,030380
751156,25,5115,2011,0.0,2.861691970797087e-08,0.320669,-0.531655,BHS,030410
757682,25,5116,2011,0.0,5.944983361187499e-07,0.320669,-0.531655,BHS,030420
764208,25,5117,2011,0.0,3.5619767611213945e-08,0.320669,-0.531655,BHS,030490
770734,25,5118,2011,0.0,1.3217548127281637e-09,0.320669,-0.531655,BHS,030510
777260,25,5119,2011,0.0,8.14032596675437e-09,0.320669,-0.531655,BHS,030520
783786,25,5120,2011,0.0,1.924631443709239e-09,0.320669,-0.531655,BHS,030530
790312,25,5121,2011,0.0,1.0180958961229622e-08,0.320669,-0.531655,BHS,030541
796838,25,5122,2011,0.0,3.1542478818289704e-09,0.320669,-0.531655,BHS,030542
803364,25,5123,2011,0.0,5.4388487092152556e-08,0.320669,-0.531655,BHS,030549
809890,25,5124,2011,0.0,1.5093061200066525e-07,0.320669,-0.531655,BHS,030551
816416,25,5125,2011,0.0,1.3621564956949549e-08,0.320669,-0.531655,BHS,030559
822942,25,5126,2011,0.0,0.0,0.320669,-0.531655,BHS,030561
829468,25,5127,2011,0.0,0.0,0.320669,-0.531655,BHS,030562
835994,25,5128,2011,0.0,4.583718420268431e-10,0.320669,-0.531655,BHS,030563
842520,25,5129,2011,0.0,5.019420244945574e-08,0.320669,-0.531655,BHS,030569
849046,25,5130,2011,2.172805478296733e-05,1.178244322780497e-09,0.320669,-0.531655,BHS,030611
855572,25,5131,2011,1.13139787565061e-07,3.1799339394985874e-08,0.320669,-0.531655,BHS,030612
862098,25,5132,2011,0.0,5.668047887548764e-07,0.320669,-0.531655,BHS,030613
868624,25,5133,2011,9.369571900441043e-08,1.5026045447023987e-07,0.320669,-0.531655,BHS,030614
875150,25,5134,2011,0.0,1.5472949707175105e-08,0.320669,-0.531655,BHS,030619
881676,25,5135,2011,5.356331180159891e-08,4.618187452496046e-09,0.320669,-0.531655,BHS,030621
888202,25,5136,2011,0.0,9.740484501320963e-09,0.320669,-0.531655,BHS,030622
894728,25,5137,2011,0.0,4.585375585279374e-09,0.320669,-0.531655,BHS,030623
901254,25,5138,2011,2.9294832975078545e-07,8.518159589249382e-09,0.320669,-0.531655,BHS,030624
907780,25,5139,2011,0.0,7.544409428819255e-09,0.320669,-0.531655,BHS,030629
914306,25,5140,2011,0.0,3.933082293671977e-08,0.320669,-0.531655,BHS,030710
920832,25,5141,2011,0.0,1.2478452532401043e-08,0.320669,-0.531655,BHS,030721
927358,25,5142,2011,0.0,4.179834163801395e-08,0.320669,-0.531655,BHS,030729
933884,25,5143,2011,0.0,2.3534394619408586e-08,0.320669,-0.531655,BHS,030731
940410,25,5144,2011,0.0,9.434571840300879e-09,0.320669,-0.531655,BHS,030739
946936,25,5145,2011,0.0,1.2987865056764932e-08,0.320669,-0.531655,BHS,030741
953462,25,5146,2011,6.84257633719048e-10,4.195908664407542e-08,0.320669,-0.531655,BHS,030749
959988,25,5147,2011,0.0,4.837927532947093e-09,0.320669,-0.531655,BHS,030751
966514,25,5148,2011,0.0,1.1437752905528818e-09,0.320669,-0.531655,BHS,030759
973040,25,5149,2011,0.0,4.267862769182689e-09,0.320669,-0.531655,BHS,030760
979566,25,5150,2011,3.085341307328218e-08,1.057602709983844e-08,0.320669,-0.531655,BHS,030791
986092,25,5151,2011,8.701493414226096e-07,2.7369737320735145e-09,0.320669,-0.531655,BHS,030799
992618,25,5152,2011,0.0,2.4995682726058155e-08,0.320669,-0.531655,BHS,040110
999144,25,5153,2011,9.119293610056384e-09,4.995792386219548e-07,0.320669,-0.531655,BHS,040120
1005670,25,5154,2011,0.0,3.006959055656354e-08,0.320669,-0.531655,BHS,040130
1012196,25,5155,2011,0.0,3.872529484172119e-08,0.320669,-0.531655,BHS,040210
1018722,25,5156,2011,1.438213786373163e-09,8.676418847794442e-08,0.320669,-0.531655,BHS,040221
1025248,25,5157,2011,0.0,1.3501917643159461e-08,0.320669,-0.531655,BHS,040229
1031774,25,5158,2011,0.0,2.343373841664391e-06,0.320669,-0.531655,BHS,040291
1038300,25,5159,2011,0.0,2.650148228490165e-07,0.320669,-0.531655,BHS,040299
1044826,25,5160,2011,0.0,4.033420320754556e-07,0.320669,-0.531655,BHS,040310
1051352,25,5161,2011,0.0,2.217717647544624e-08,0.320669,-0.531655,BHS,040390
1057878,25,5162,2011,0.0,9.356685084786557e-09,0.320669,-0.531655,BHS,040410
1064404,25,5163,2011,0.0,1.8836994679389463e-08,0.320669,-0.531655,BHS,040490
1070930,25,5164,2011,0.0,1.0999482475084714e-06,0.320669,-0.531655,BHS,040500
1077456,25,5165,2011,0.0,3.1367581623034775e-07,0.320669,-0.531655,BHS,040610
1083982,25,5166,2011,0.0,1.7734350224408188e-07,0.320669,-0.531655,BHS,040620
1090508,25,5167,2011,0.0,4.116255370991555e-07,0.320669,-0.531655,BHS,040630
1097034,25,5168,2011,0.0,3.1844082850281335e-09,0.320669,-0.531655,BHS,040640
1103560,25,5169,2011,0.0,2.2337089584672225e-06,0.320669,-0.531655,BHS,040690
1110086,25,5170,2011,0.0,5.575922770260419e-07,0.320669,-0.531655,BHS,040700
1116612,25,5171,2011,0.0,1.116597784373416e-09,0.320669,-0.531655,BHS,040811
1123138,25,5172,2011,0.0,9.054749619792736e-10,0.320669,-0.531655,BHS,040819
1129664,25,5173,2011,0.0,3.576592956517912e-08,0.320669,-0.531655,BHS,040891
1136190,25,5174,2011,0.0,1.425105565800637e-07,0.320669,-0.531655,BHS,040899
1142716,25,5175,2011,0.0,6.702768463061508e-08,0.320669,-0.531655,BHS,040900
1149242,25,5176,2011,0.0,9.064692609858395e-09,0.320669,-0.531655,BHS,041000
1155768,25,5177,2011,0.0,8.669624471249575e-09,0.320669,-0.531655,BHS,050100
1162294,25,5178,2011,0.0,0.0,0.320669,-0.531655,BHS,050210
1168820,25,5179,2011,0.0,0.0,0.320669,-0.531655,BHS,050290
1175346,25,5180,2011,0.0,0.0,0.320669,-0.531655,BHS,050300
1181872,25,5181,2011,0.0,2.9173528291846416e-07,0.320669,-0.531655,BHS,050400
1188398,25,5182,2011,0.0,0.0,0.320669,-0.531655,BHS,050510
1194924,25,5183,2011,0.0,1.0327452348196986e-09,0.320669,-0.531655,BHS,050590
1201450,25,5184,2011,0.0,0.0,0.320669,-0.531655,BHS,050610
1207976,25,5185,2011,0.0,9.065024042860583e-09,0.320669,-0.531655,BHS,050690
1214502,25,5186,2011,0.0,0.0,0.320669,-0.531655,BHS,050710
1221028,25,5187,2011,0.0,0.0,0.320669,-0.531655,BHS,050790
1227554,25,5188,2011,2.549571822644747e-07,1.581664573044469e-08,0.320669,-0.531655,BHS,050800
1234080,25,5189,2011,0.0,0.0,0.320669,-0.531655,BHS,050900
1240606,25,5190,2011,0.0,0.0,0.320669,-0.531655,BHS,051000
1247132,25,5191,2011,0.0,5.597903406965568e-10,0.320669,-0.531655,BHS,051110
1253658,25,5192,2011,0.0,3.766736069873516e-09,0.320669,-0.531655,BHS,051191
1260184,25,5193,2011,1.825695126466696e-07,1.8553619462518206e-09,0.320669,-0.531655,BHS,051199
1266710,25,5194,2011,0.0,7.088026184805544e-09,0.320669,-0.531655,BHS,060110
1273236,25,5195,2011,0.0,1.507721870256191e-08,0.320669,-0.531655,BHS,060120
1279762,25,5196,2011,0.0,2.5487595587906483e-07,0.320669,-0.531655,BHS,060210
1286288,25,5197,2011,6.85712211505519e-09,1.2532045248854942e-07,0.320669,-0.531655,BHS,060220
1292814,25,5198,2011,0.0,0.0,0.320669,-0.531655,BHS,060230
1299340,25,5199,2011,0.0,5.727162277819124e-10,0.320669,-0.531655,BHS,060240
1305866,25,5200,2011,0.0,0.0,0.320669,-0.531655,BHS,060291
1312392,25,5201,2011,0.0,1.6565763859311466e-06,0.320669,-0.531655,BHS,060299
1318918,25,5202,2011,0.0,1.1250493259292255e-08,0.320669,-0.531655,BHS,060310
1325444,25,5203,2011,0.0,2.9389821469074703e-08,0.320669,-0.531655,BHS,060390
1331970,25,5204,2011,0.0,8.87047287057587e-09,0.320669,-0.531655,BHS,060410
1338496,25,5205,2011,0.0,8.205684554785964e-08,0.320669,-0.531655,BHS,060491
1345022,25,5206,2011,0.0,6.017199298034375e-08,0.320669,-0.531655,BHS,060499
1351548,25,5207,2011,0.0,3.810916089065257e-08,0.320669,-0.531655,BHS,070110
1358074,25,5208,2011,0.0,4.955006240970218e-07,0.320669,-0.531655,BHS,070190
1364600,25,5209,2011,0.0,3.7057059968505057e-07,0.320669,-0.531655,BHS,070200
1371126,25,5210,2011,0.0,2.48390143459236e-07,0.320669,-0.531655,BHS,070310
1377652,25,5211,2011,0.0,2.6254796701372672e-08,0.320669,-0.531655,BHS,070320
1384178,25,5212,2011,0.0,4.112122401454263e-08,0.320669,-0.531655,BHS,070390
1390704,25,5213,2011,0.0,8.134923608818696e-08,0.320669,-0.531655,BHS,070410
1397230,25,5214,2011,0.0,1.3598696079798534e-09,0.320669,-0.531655,BHS,070420
1403756,25,5215,2011,0.0,6.310152928668884e-08,0.320669,-0.531655,BHS,070490
1410282,25,5216,2011,0.0,2.532738087464851e-07,0.320669,-0.531655,BHS,070511
1416808,25,5217,2011,0.0,3.7150557218422464e-07,0.320669,-0.531655,BHS,070519
1423334,25,5218,2011,0.0,2.7595111762223398e-09,0.320669,-0.531655,BHS,070521
1429860,25,5219,2011,0.0,4.252252274779606e-08,0.320669,-0.531655,BHS,070529
1436386,25,5220,2011,0.0,7.121799207728562e-08,0.320669,-0.531655,BHS,070610
1442912,25,5221,2011,0.0,3.830404349593947e-08,0.320669,-0.531655,BHS,070690
1449438,25,5222,2011,2.783092164781106e-09,6.352874642650995e-08,0.320669,-0.531655,BHS,070700
1455964,25,5223,2011,0.0,2.3714031306594813e-09,0.320669,-0.531655,BHS,070810
1462490,25,5224,2011,0.0,6.82138833454481e-08,0.320669,-0.531655,BHS,070820
1469016,25,5225,2011,0.0,1.2658089219587268e-08,0.320669,-0.531655,BHS,070890
1475542,25,5226,2011,0.0,0.0,0.320669,-0.531655,BHS,070910
1482068,25,5227,2011,0.0,8.201641072159262e-09,0.320669,-0.531655,BHS,070920
1488594,25,5228,2011,0.0,3.8533395133453987e-08,0.320669,-0.531655,BHS,070930
1495120,25,5229,2011,0.0,7.244131128836377e-09,0.320669,-0.531655,BHS,070940
1501646,25,5230,2011,0.0,9.84356016500162e-10,0.320669,-0.531655,BHS,070951
1508172,25,5231,2011,0.0,7.94368676655587e-08,0.320669,-0.531655,BHS,070952
1514698,25,5232,2011,0.0,1.809909224331675e-07,0.320669,-0.531655,BHS,070960
1521224,25,5233,2011,0.0,7.776810249953907e-08,0.320669,-0.531655,BHS,070970
1527750,25,5234,2011,0.0,1.218795150598273e-07,0.320669,-0.531655,BHS,070990
1534276,25,5235,2011,8.227455604726375e-10,8.145870840880986e-07,0.320669,-0.531655,BHS,071010
1540802,25,5236,2011,0.0,2.595484983439198e-08,0.320669,-0.531655,BHS,071021
1547328,25,5237,2011,0.0,3.258284701215974e-08,0.320669,-0.531655,BHS,071022
1553854,25,5238,2011,0.0,3.092965919724297e-08,0.320669,-0.531655,BHS,071029
1560380,25,5239,2011,0.0,8.581131859665217e-09,0.320669,-0.531655,BHS,071030
1566906,25,5240,2011,0.0,1.6029856580752623e-07,0.320669,-0.531655,BHS,071040
1573432,25,5241,2011,0.0,2.204115637134804e-07,0.320669,-0.531655,BHS,071080
1579958,25,5242,2011,0.0,3.861260762097706e-08,0.320669,-0.531655,BHS,071090
1586484,25,5243,2011,0.0,0.0,0.320669,-0.531655,BHS,071110
1593010,25,5244,2011,0.0,3.5039096991379505e-09,0.320669,-0.531655,BHS,071120
1599536,25,5245,2011,0.0,0.0,0.320669,-0.531655,BHS,071130
1606062,25,5246,2011,3.8956017418003127e-08,3.864508805519154e-09,0.320669,-0.531655,BHS,071140
1612588,25,5247,2011,0.0,1.249833851253236e-09,0.320669,-0.531655,BHS,071190
1619114,25,5248,2011,0.0,0.0,0.320669,-0.531655,BHS,071210
1625640,25,5249,2011,0.0,1.8374645641336358e-09,0.320669,-0.531655,BHS,071220
1632166,25,5250,2011,0.0,2.599097603163054e-09,0.320669,-0.531655,BHS,071230
1638692,25,5251,2011,0.0,2.58060364164093e-08,0.320669,-0.531655,BHS,071290
1645218,25,5252,2011,0.0,2.1480172871843602e-09,0.320669,-0.531655,BHS,071310
1651744,25,5253,2011,0.0,8.216224124255561e-10,0.320669,-0.531655,BHS,071320
1658270,25,5254,2011,0.0,8.301070972815845e-09,0.320669,-0.531655,BHS,071331
1664796,25,5255,2011,0.0,3.224843111295144e-10,0.320669,-0.531655,BHS,071332
1671322,25,5256,2011,9.486210856693683e-08,2.1386708765226417e-08,0.320669,-0.531655,BHS,071333
1677848,25,5257,2011,0.0,6.729581392938565e-08,0.320669,-0.531655,BHS,071339
1684374,25,5258,2011,0.0,1.585244049468106e-09,0.320669,-0.531655,BHS,071340
1690900,25,5259,2011,0.0,0.0,0.320669,-0.531655,BHS,071350
1697426,25,5260,2011,0.0,4.6782762557928406e-08,0.320669,-0.531655,BHS,071390
1703952,25,5261,2011,0.0,1.8192357490132624e-09,0.320669,-0.531655,BHS,071410
1710478,25,5262,2011,0.0,1.605756437973559e-07,0.320669,-0.531655,BHS,071420
1717004,25,5263,2011,0.0,1.4132303213322191e-09,0.320669,-0.531655,BHS,071490
1723530,25,5264,2011,0.0,8.889364551700621e-09,0.320669,-0.531655,BHS,080110
1730056,25,5265,2011,0.0,2.4999991355086607e-09,0.320669,-0.531655,BHS,080120
1736582,25,5266,2011,0.0,1.1699584977257818e-09,0.320669,-0.531655,BHS,080130
1743108,25,5267,2011,0.0,1.178244322780497e-09,0.320669,-0.531655,BHS,080211
1749634,25,5268,2011,0.0,2.32168818033119e-09,0.320669,-0.531655,BHS,080212
1756160,25,5269,2011,0.0,2.3919519767951747e-09,0.320669,-0.531655,BHS,080221
1762686,25,5270,2011,0.0,2.846678055797943e-09,0.320669,-0.531655,BHS,080222
1769212,25,5271,2011,0.0,1.4785889093638124e-08,0.320669,-0.531655,BHS,080231
1775738,25,5272,2011,0.0,1.9548249902086215e-08,0.320669,-0.531655,BHS,080232
1782264,25,5273,2011,0.0,0.0,0.320669,-0.531655,BHS,080240
1788790,25,5274,2011,0.0,4.6298538941730855e-08,0.320669,-0.531655,BHS,080250
1795316,25,5275,2011,0.0,3.524259685472331e-08,0.320669,-0.531655,BHS,080290
1801842,25,5276,2011,0.0,1.8188655383498176e-06,0.320669,-0.531655,BHS,080300
1808368,25,5277,2011,0.0,2.0938611346267418e-08,0.320669,-0.531655,BHS,080410
1814894,25,5278,2011,0.0,1.328350329471717e-08,0.320669,-0.531655,BHS,080420
1821420,25,5279,2011,0.0,5.124219360237611e-08,0.320669,-0.531655,BHS,080430
1827946,25,5280,2011,0.0,8.186395154058586e-10,0.320669,-0.531655,BHS,080440
1834472,25,5281,2011,0.0,9.396125612047001e-09,0.320669,-0.531655,BHS,080450
1840998,25,5282,2011,0.0,2.5186422418817695e-07,0.320669,-0.531655,BHS,080510
1847524,25,5283,2011,0.0,4.740486230303642e-09,0.320669,-0.531655,BHS,080520
1854050,25,5284,2011,0.0,4.2066073217181906e-07,0.320669,-0.531655,BHS,080530
1860576,25,5285,2011,5.186175882846673e-08,4.468876885010079e-08,0.320669,-0.531655,BHS,080540
1867102,25,5286,2011,0.0,1.591209843507501e-09,0.320669,-0.531655,BHS,080590
1873628,25,5287,2011,0.0,6.517318441016894e-07,0.320669,-0.531655,BHS,080610
1880154,25,5288,2011,0.0,5.8534713949532026e-08,0.320669,-0.531655,BHS,080620
1886680,25,5289,2011,0.0,1.9959591401102494e-07,0.320669,-0.531655,BHS,080710
1893206,25,5290,2011,0.0,4.9357334118929504e-08,0.320669,-0.531655,BHS,080720
1899732,25,5291,2011,0.0,4.6366151274177326e-07,0.320669,-0.531655,BHS,080810
1906258,25,5292,2011,0.0,4.531716582225039e-08,0.320669,-0.531655,BHS,080820
1912784,25,5293,2011,0.0,3.5745049286041235e-09,0.320669,-0.531655,BHS,080910
1919310,25,5294,2011,0.0,1.48273182189117e-08,0.320669,-0.531655,BHS,080920
1925836,25,5295,2011,0.0,4.9778254031709035e-08,0.320669,-0.531655,BHS,080930
1932362,25,5296,2011,0.0,1.6519283695084535e-08,0.320669,-0.531655,BHS,080940
1938888,25,5297,2011,0.0,2.3546160490986282e-07,0.320669,-0.531655,BHS,081010
1945414,25,5298,2011,0.0,1.510340190973481e-09,0.320669,-0.531655,BHS,081020
1951940,25,5299,2011,0.0,0.0,0.320669,-0.531655,BHS,081030
1958466,25,5300,2011,0.0,3.8219859513383565e-08,0.320669,-0.531655,BHS,081040
1964992,25,5301,2011,0.0,1.1307300875867383e-07,0.320669,-0.531655,BHS,081090
1971518,25,5302,2011,0.0,7.2964975431821774e-09,0.320669,-0.531655,BHS,081110
1978044,25,5303,2011,3.1734038708174806e-09,2.6939868716896522e-08,0.320669,-0.531655,BHS,081120
1984570,25,5304,2011,7.260767450800882e-10,3.146757495979508e-08,0.320669,-0.531655,BHS,081190
1991096,25,5305,2011,0.0,8.063764943248802e-10,0.320669,-0.531655,BHS,081210
1997622,25,5306,2011,0.0,0.0,0.320669,-0.531655,BHS,081220
2004148,25,5307,2011,0.0,6.6468888588925084e-09,0.320669,-0.531655,BHS,081290
2010674,25,5308,2011,0.0,3.5589275775012592e-09,0.320669,-0.531655,BHS,081310
2017200,25,5309,2011,0.0,1.3997409981431428e-08,0.320669,-0.531655,BHS,081320
2023726,25,5310,2011,0.0,6.694946644209856e-10,0.320669,-0.531655,BHS,081330
2030252,25,5311,2011,0.0,5.479581825184235e-09,0.320669,-0.531655,BHS,081340
2036778,25,5312,2011,0.0,2.5549507272715316e-08,0.320669,-0.531655,BHS,081350
