,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255171,25,5039,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020622
261697,25,5040,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020629
268223,25,5041,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020630
274749,25,5042,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020641
281275,25,5043,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020649
287801,25,5044,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020680
294327,25,5045,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020690
300853,25,5046,2002,0.05332675691563836,0.9985771161992751,0.641626,-0.37892800000000004,BHS,020710
307379,25,5047,2002,0.04654523536851404,0.9989161832028199,0.641626,-0.37892800000000004,BHS,020721
313905,25,5048,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020722
320431,25,5049,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020723
326957,25,5050,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020731
333483,25,5051,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020739
340009,25,5052,2002,0.008606443447673608,0.9999629638797539,0.641626,-0.37892800000000004,BHS,020741
346535,25,5053,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020742
353061,25,5054,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020743
359587,25,5055,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,020750
366113,25,5056,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020810
372639,25,5057,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020820
379165,25,5058,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020890
385691,25,5059,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,020900
392217,25,5060,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,021011
398743,25,5061,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,021012
405269,25,5062,2002,0.07980858376533502,0.9968102075908791,0.641626,-0.37892800000000004,BHS,021019
411795,25,5063,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,021020
418321,25,5064,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,021090
424847,25,5065,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030110
431373,25,5066,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030191
437899,25,5067,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030192
444425,25,5068,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030193
450951,25,5069,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030199
457477,25,5070,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030211
464003,25,5071,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030212
470529,25,5072,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030219
477055,25,5073,2002,1.0,0.0,0.641626,-0.37892800000000004,BHS,030221
483581,25,5074,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030222
490107,25,5075,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030223
496633,25,5076,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030229
503159,25,5077,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030231
509685,25,5078,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030232
516211,25,5079,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030233
522737,25,5080,2002,0.9980980088927797,0.06164709761431442,0.641626,-0.37892800000000004,BHS,030239
529263,25,5081,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030240
535789,25,5082,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030250
542315,25,5083,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030261
548841,25,5084,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030262
555367,25,5085,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030263
561893,25,5086,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030264
568419,25,5087,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030265
574945,25,5088,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030266
581471,25,5089,2002,0.9973265941916925,0.07307300813569387,0.641626,-0.37892800000000004,BHS,030269
587997,25,5090,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030270
594523,25,5091,2002,0.025925481044313057,0.9996638782273876,0.641626,-0.37892800000000004,BHS,030310
601049,25,5092,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030321
607575,25,5093,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030322
614101,25,5094,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030329
620627,25,5095,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030331
627153,25,5096,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030332
633679,25,5097,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030333
640205,25,5098,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030339
646731,25,5099,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030341
653257,25,5100,2002,1.0,0.0,0.641626,-0.37892800000000004,BHS,030342
659783,25,5101,2002,1.0,0.0,0.641626,-0.37892800000000004,BHS,030343
666309,25,5102,2002,0.8674910252952429,0.4974528329723415,0.641626,-0.37892800000000004,BHS,030349
672835,25,5103,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030350
679361,25,5104,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030360
685887,25,5105,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030371
692413,25,5106,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030372
698939,25,5107,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030373
705465,25,5108,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030374
711991,25,5109,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030375
718517,25,5110,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030376
725043,25,5111,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030377
731569,25,5112,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030378
738095,25,5113,2002,0.99732483733471,0.07309698239527004,0.641626,-0.37892800000000004,BHS,030379
744621,25,5114,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030380
751147,25,5115,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030410
757673,25,5116,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030420
764199,25,5117,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030490
770725,25,5118,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030510
777251,25,5119,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030520
783777,25,5120,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030530
790303,25,5121,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030541
796829,25,5122,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030542
803355,25,5123,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030549
809881,25,5124,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030551
816407,25,5125,2002,0.3183664722987881,0.9479677153342434,0.641626,-0.37892800000000004,BHS,030559
822933,25,5126,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030561
829459,25,5127,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030562
835985,25,5128,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,030563
842511,25,5129,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030569
849037,25,5130,2002,0.9999999975170228,7.046952818564199e-05,0.641626,-0.37892800000000004,BHS,030611
855563,25,5131,2002,0.9996202162273753,0.027557636138380647,0.641626,-0.37892800000000004,BHS,030612
862089,25,5132,2002,0.6347839111282186,0.7726897088565123,0.641626,-0.37892800000000004,BHS,030613
868615,25,5133,2002,0.9998972571839838,0.014334401834264487,0.641626,-0.37892800000000004,BHS,030614
875141,25,5134,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030619
881667,25,5135,2002,0.9163939610432846,0.40027753891943385,0.641626,-0.37892800000000004,BHS,030621
888193,25,5136,2002,0.019483036940983103,0.9998101876214086,0.641626,-0.37892800000000004,BHS,030622
894719,25,5137,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030623
901245,25,5138,2002,0.27220214448027746,0.962240090902649,0.641626,-0.37892800000000004,BHS,030624
907771,25,5139,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030629
914297,25,5140,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030710
920823,25,5141,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030721
927349,25,5142,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030729
933875,25,5143,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030731
940401,25,5144,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030739
946927,25,5145,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030741
953453,25,5146,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030749
959979,25,5147,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030751
966505,25,5148,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030759
973031,25,5149,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,030760
979557,25,5150,2002,1.0,0.0,0.641626,-0.37892800000000004,BHS,030791
986083,25,5151,2002,0.9872060667046989,0.15944962170365248,0.641626,-0.37892800000000004,BHS,030799
992609,25,5152,2002,0.16704279052759188,0.9859496468546226,0.641626,-0.37892800000000004,BHS,040110
999135,25,5153,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040120
1005661,25,5154,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040130
1012187,25,5155,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040210
1018713,25,5156,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040221
1025239,25,5157,2002,0.4996746284370684,0.8662131756653657,0.641626,-0.37892800000000004,BHS,040229
1031765,25,5158,2002,0.0007029037216588022,0.9999997529631486,0.641626,-0.37892800000000004,BHS,040291
1038291,25,5159,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040299
1044817,25,5160,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040310
1051343,25,5161,2002,0.9326448827302561,0.3607956800144189,0.641626,-0.37892800000000004,BHS,040390
1057869,25,5162,2002,0.9989317888857951,0.046209102495343136,0.641626,-0.37892800000000004,BHS,040410
1064395,25,5163,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040490
1070921,25,5164,2002,0.07897039989484621,0.9968769612848157,0.641626,-0.37892800000000004,BHS,040500
1077447,25,5165,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040610
1083973,25,5166,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040620
1090499,25,5167,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040630
1097025,25,5168,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040640
1103551,25,5169,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040690
1110077,25,5170,2002,0.6331998495306737,0.7739883400635517,0.641626,-0.37892800000000004,BHS,040700
1116603,25,5171,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040811
1123129,25,5172,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,040819
1129655,25,5173,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,040891
1136181,25,5174,2002,0.4080867309458109,0.9129431636339479,0.641626,-0.37892800000000004,BHS,040899
1142707,25,5175,2002,0.783404759054522,0.621511853057306,0.641626,-0.37892800000000004,BHS,040900
1149233,25,5176,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,041000
1155759,25,5177,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050100
1162285,25,5178,2002,1.0,0.0,0.641626,-0.37892800000000004,BHS,050210
1168811,25,5179,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050290
1175337,25,5180,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,050300
1181863,25,5181,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050400
1188389,25,5182,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050510
1194915,25,5183,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050590
1201441,25,5184,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050610
1207967,25,5185,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050690
1214493,25,5186,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,050710
1221019,25,5187,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,050790
1227545,25,5188,2002,0.99795105957413,0.0639818934923877,0.641626,-0.37892800000000004,BHS,050800
1234071,25,5189,2002,0.9979400229572171,0.06415380409725432,0.641626,-0.37892800000000004,BHS,050900
1240597,25,5190,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,051000
1247123,25,5191,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,051110
1253649,25,5192,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,051191
1260175,25,5193,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,051199
1266701,25,5194,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060110
1273227,25,5195,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060120
1279753,25,5196,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060210
1286279,25,5197,2002,0.07736083375889449,0.9970031601755979,0.641626,-0.37892800000000004,BHS,060220
1292805,25,5198,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060230
1299331,25,5199,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060240
1305857,25,5200,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,060291
1312383,25,5201,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060299
1318909,25,5202,2002,0.9384066214142128,0.3455329403775597,0.641626,-0.37892800000000004,BHS,060310
1325435,25,5203,2002,0.9494232252766732,0.31399926640875997,0.641626,-0.37892800000000004,BHS,060390
1331961,25,5204,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,060410
1338487,25,5205,2002,0.035738716008447344,0.9993611680358946,0.641626,-0.37892800000000004,BHS,060491
1345013,25,5206,2002,0.9127679946249642,0.4084783812985965,0.641626,-0.37892800000000004,BHS,060499
1351539,25,5207,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070110
1358065,25,5208,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070190
1364591,25,5209,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070200
1371117,25,5210,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070310
1377643,25,5211,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070320
1384169,25,5212,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070390
1390695,25,5213,2002,0.28261710932677186,0.959232802564518,0.641626,-0.37892800000000004,BHS,070410
1397221,25,5214,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070420
1403747,25,5215,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070490
1410273,25,5216,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070511
1416799,25,5217,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070519
1423325,25,5218,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070521
1429851,25,5219,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070529
1436377,25,5220,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070610
1442903,25,5221,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070690
1449429,25,5222,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070700
1455955,25,5223,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070810
1462481,25,5224,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070820
1469007,25,5225,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070890
1475533,25,5226,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070910
1482059,25,5227,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070920
1488585,25,5228,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070930
1495111,25,5229,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070940
1501637,25,5230,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070951
1508163,25,5231,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,070952
1514689,25,5232,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070960
1521215,25,5233,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,070970
1527741,25,5234,2002,0.6550076592538698,0.755622237840289,0.641626,-0.37892800000000004,BHS,070990
1534267,25,5235,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071010
1540793,25,5236,2002,0.03474621729065104,0.9993961678853841,0.641626,-0.37892800000000004,BHS,071021
1547319,25,5237,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071022
1553845,25,5238,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071029
1560371,25,5239,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071030
1566897,25,5240,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071040
1573423,25,5241,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071080
1579949,25,5242,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071090
1586475,25,5243,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071110
1593001,25,5244,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071120
1599527,25,5245,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,071130
1606053,25,5246,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071140
1612579,25,5247,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071190
1619105,25,5248,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,071210
1625631,25,5249,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071220
1632157,25,5250,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071230
1638683,25,5251,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071290
1645209,25,5252,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071310
1651735,25,5253,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,071320
1658261,25,5254,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071331
1664787,25,5255,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,071332
1671313,25,5256,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071333
1677839,25,5257,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071339
1684365,25,5258,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071340
1690891,25,5259,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071350
1697417,25,5260,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071390
1703943,25,5261,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071410
1710469,25,5262,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071420
1716995,25,5263,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,071490
1723521,25,5264,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080110
1730047,25,5265,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080120
1736573,25,5266,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080130
1743099,25,5267,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080211
1749625,25,5268,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080212
1756151,25,5269,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,080221
1762677,25,5270,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080222
1769203,25,5271,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080231
1775729,25,5272,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080232
1782255,25,5273,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080240
1788781,25,5274,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,080250
1795307,25,5275,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080290
1801833,25,5276,2002,0.3803168006365518,0.9248562759443099,0.641626,-0.37892800000000004,BHS,080300
1808359,25,5277,2002,0.8266135962534672,0.5627699019038863,0.641626,-0.37892800000000004,BHS,080410
1814885,25,5278,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080420
1821411,25,5279,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080430
1827937,25,5280,2002,0.8632941084172207,0.5047011812668126,0.641626,-0.37892800000000004,BHS,080440
1834463,25,5281,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080450
1840989,25,5282,2002,0.7018363507013391,0.7123382180075887,0.641626,-0.37892800000000004,BHS,080510
1847515,25,5283,2002,0.13440420730340247,0.9909265911555426,0.641626,-0.37892800000000004,BHS,080520
1854041,25,5284,2002,0.2756035066926292,0.9612714013735797,0.641626,-0.37892800000000004,BHS,080530
1860567,25,5285,2002,0.9999503044233452,0.009969387326172256,0.641626,-0.37892800000000004,BHS,080540
1867093,25,5286,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080590
1873619,25,5287,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080610
1880145,25,5288,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080620
1886671,25,5289,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080710
1893197,25,5290,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080720
1899723,25,5291,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080810
1906249,25,5292,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080820
1912775,25,5293,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080910
1919301,25,5294,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080920
1925827,25,5295,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080930
1932353,25,5296,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,080940
1938879,25,5297,2002,0.007547583849393209,0.9999715165833656,0.641626,-0.37892800000000004,BHS,081010
1945405,25,5298,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081020
1951931,25,5299,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081030
1958457,25,5300,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081040
1964983,25,5301,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081090
1971509,25,5302,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081110
1978035,25,5303,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081120
1984561,25,5304,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081190
1991087,25,5305,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081210
1997613,25,5306,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,081220
2004139,25,5307,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081290
2010665,25,5308,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081310
2017191,25,5309,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081320
2023717,25,5310,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081330
2030243,25,5311,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081340
2036769,25,5312,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081350
2043295,25,5313,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,081400
2049821,25,5314,2002,0.009106809704504983,0.9999585321487117,0.641626,-0.37892800000000004,BHS,090111
2056347,25,5315,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,090112
2062873,25,5316,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,090121
2069399,25,5317,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,090122
2075925,25,5318,2002,0.0,0.0,0.641626,-0.37892800000000004,BHS,090130
2082451,25,5319,2002,0.0,1.0,0.641626,-0.37892800000000004,BHS,090140
2088977,25,5320,2002,0.926942098984453,0.3752044044654812,0.641626,-0.37892800000000004,BHS,090210
2095503,25,5321,2002,0.9697326729496586,0.24416908693344153,0.641626,-0.37892800000000004,BHS,090220
