,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
477056,25,5073,2003,0.0,1.4513451165839088e-09,0.614422,-0.40984,BHS,030221
483582,25,5074,2003,0.0,3.536390133352434e-09,0.614422,-0.40984,BHS,030222
490108,25,5075,2003,0.0,7.838390501760549e-10,0.614422,-0.40984,BHS,030223
496634,25,5076,2003,0.0,1.2515573028646167e-08,0.614422,-0.40984,BHS,030229
503160,25,5077,2003,0.0,1.2316050361328627e-09,0.614422,-0.40984,BHS,030231
509686,25,5078,2003,0.0,7.732331941060195e-10,0.614422,-0.40984,BHS,030232
516212,25,5079,2003,0.0,0.0,0.614422,-0.40984,BHS,030233
522738,25,5080,2003,0.0,3.913395173341974e-08,0.614422,-0.40984,BHS,030239
529264,25,5081,2003,0.0,6.975670397063606e-09,0.614422,-0.40984,BHS,030240
535790,25,5082,2003,0.0,0.0,0.614422,-0.40984,BHS,030250
542316,25,5083,2003,0.0,4.789206881625368e-10,0.614422,-0.40984,BHS,030261
548842,25,5084,2003,0.0,0.0,0.614422,-0.40984,BHS,030262
555368,25,5085,2003,0.0,2.5583313438938555e-09,0.614422,-0.40984,BHS,030263
561894,25,5086,2003,0.0,0.0,0.614422,-0.40984,BHS,030264
568420,25,5087,2003,0.0,0.0,0.614422,-0.40984,BHS,030265
574946,25,5088,2003,0.0,0.0,0.614422,-0.40984,BHS,030266
581472,25,5089,2003,1.0911878909658534e-07,1.4777934701585597e-08,0.614422,-0.40984,BHS,030269
587998,25,5090,2003,0.0,0.0,0.614422,-0.40984,BHS,030270
594524,25,5091,2003,0.0,6.346477985708754e-08,0.614422,-0.40984,BHS,030310
601050,25,5092,2003,0.0,0.0,0.614422,-0.40984,BHS,030321
607576,25,5093,2003,0.0,5.546233001924364e-08,0.614422,-0.40984,BHS,030322
614102,25,5094,2003,0.0,1.9542946974051197e-08,0.614422,-0.40984,BHS,030329
620628,25,5095,2003,0.0,1.5315519031135518e-09,0.614422,-0.40984,BHS,030331
627154,25,5096,2003,0.0,0.0,0.614422,-0.40984,BHS,030332
633680,25,5097,2003,0.0,4.52412676647492e-08,0.614422,-0.40984,BHS,030333
640206,25,5098,2003,0.0,2.6375438314169325e-09,0.614422,-0.40984,BHS,030339
646732,25,5099,2003,2.8670334245420344e-09,4.606918730421634e-10,0.614422,-0.40984,BHS,030341
653258,25,5100,2003,5.41892348053397e-07,1.7821152527681384e-09,0.614422,-0.40984,BHS,030342
659784,25,5101,2003,0.0,0.0,0.614422,-0.40984,BHS,030343
666310,25,5102,2003,0.0,1.8986470963376525e-08,0.614422,-0.40984,BHS,030349
672836,25,5103,2003,0.0,1.0194879147321542e-09,0.614422,-0.40984,BHS,030350
679362,25,5104,2003,0.0,1.5513384533442115e-08,0.614422,-0.40984,BHS,030360
685888,25,5105,2003,0.0,9.535327472966215e-10,0.614422,-0.40984,BHS,030371
692414,25,5106,2003,0.0,0.0,0.614422,-0.40984,BHS,030372
698940,25,5107,2003,0.0,3.785959184000454e-09,0.614422,-0.40984,BHS,030373
705466,25,5108,2003,0.0,2.004407367336037e-08,0.614422,-0.40984,BHS,030374
711992,25,5109,2003,0.0,0.0,0.614422,-0.40984,BHS,030375
718518,25,5110,2003,0.0,0.0,0.614422,-0.40984,BHS,030376
725044,25,5111,2003,0.0,1.1202435473974908e-09,0.614422,-0.40984,BHS,030377
731570,25,5112,2003,0.0,0.0,0.614422,-0.40984,BHS,030378
738096,25,5113,2003,2.0466212492685274e-08,5.707939163692185e-08,0.614422,-0.40984,BHS,030379
744622,25,5114,2003,0.0,3.921515281895595e-09,0.614422,-0.40984,BHS,030380
751148,25,5115,2003,0.0,8.233326067168493e-08,0.614422,-0.40984,BHS,030410
757674,25,5116,2003,0.0,1.4215393466970876e-07,0.614422,-0.40984,BHS,030420
764200,25,5117,2003,0.0,8.698591715640859e-08,0.614422,-0.40984,BHS,030490
770726,25,5118,2003,0.0,3.3765731396970874e-08,0.614422,-0.40984,BHS,030510
777252,25,5119,2003,0.0,2.082393552751016e-09,0.614422,-0.40984,BHS,030520
783778,25,5120,2003,0.0,8.345814428111306e-09,0.614422,-0.40984,BHS,030530
790304,25,5121,2003,0.0,4.2539094397905484e-08,0.614422,-0.40984,BHS,030541
796830,25,5122,2003,0.0,1.508683025962538e-09,0.614422,-0.40984,BHS,030542
803356,25,5123,2003,0.0,2.087696480786034e-09,0.614422,-0.40984,BHS,030549
809882,25,5124,2003,0.0,1.477959186659654e-08,0.614422,-0.40984,BHS,030551
816408,25,5125,2003,0.0,8.879090128632774e-09,0.614422,-0.40984,BHS,030559
822934,25,5126,2003,0.0,0.0,0.614422,-0.40984,BHS,030561
829460,25,5127,2003,0.0,0.0,0.614422,-0.40984,BHS,030562
835986,25,5128,2003,0.0,0.0,0.614422,-0.40984,BHS,030563
842512,25,5129,2003,0.0,8.234452939375935e-09,0.614422,-0.40984,BHS,030569
849038,25,5130,2003,2.5123695714816696e-05,2.6246179443315767e-09,0.614422,-0.40984,BHS,030611
855564,25,5131,2003,1.3648788229719188e-07,7.984221022723536e-10,0.614422,-0.40984,BHS,030612
862090,25,5132,2003,7.713807823878817e-09,1.6273327264160373e-07,0.614422,-0.40984,BHS,030613
868616,25,5133,2003,1.7227655658515448e-07,1.996519261883948e-08,0.614422,-0.40984,BHS,030614
875142,25,5134,2003,2.896428017310302e-08,3.376109133494024e-08,0.614422,-0.40984,BHS,030619
881668,25,5135,2003,1.3121503782123464e-09,1.154911439426419e-08,0.614422,-0.40984,BHS,030621
888194,25,5136,2003,0.0,3.188750057356804e-08,0.614422,-0.40984,BHS,030622
894720,25,5137,2003,0.0,3.395587451032648e-07,0.614422,-0.40984,BHS,030623
901246,25,5138,2003,0.0,6.188517016865665e-09,0.614422,-0.40984,BHS,030624
907772,25,5139,2003,0.0,8.158554781874743e-09,0.614422,-0.40984,BHS,030629
914298,25,5140,2003,0.0,1.5271769874846623e-08,0.614422,-0.40984,BHS,030710
920824,25,5141,2003,0.0,4.761167649640211e-08,0.614422,-0.40984,BHS,030721
927350,25,5142,2003,0.0,9.809091132774006e-09,0.614422,-0.40984,BHS,030729
933876,25,5143,2003,0.0,2.006826828252014e-09,0.614422,-0.40984,BHS,030731
940402,25,5144,2003,0.0,4.223450746889416e-09,0.614422,-0.40984,BHS,030739
946928,25,5145,2003,0.0,2.2048249037594876e-08,0.614422,-0.40984,BHS,030741
953454,25,5146,2003,0.0,1.592137855913629e-08,0.614422,-0.40984,BHS,030749
959980,25,5147,2003,0.0,1.3910243101855825e-09,0.614422,-0.40984,BHS,030751
966506,25,5148,2003,0.0,3.485747170618015e-08,0.614422,-0.40984,BHS,030759
973032,25,5149,2003,0.0,2.408523626904605e-09,0.614422,-0.40984,BHS,030760
979558,25,5150,2003,3.581928102888627e-08,5.053093837967936e-08,0.614422,-0.40984,BHS,030791
986084,25,5151,2003,3.436924879799803e-08,1.1118251491419002e-08,0.614422,-0.40984,BHS,030799
992610,25,5152,2003,0.0,4.1894125775646454e-08,0.614422,-0.40984,BHS,040110
999136,25,5153,2003,3.1788585375167467e-10,7.101614937895276e-08,0.614422,-0.40984,BHS,040120
1005662,25,5154,2003,0.0,2.6334672054900125e-08,0.614422,-0.40984,BHS,040130
1012188,25,5155,2003,0.0,1.266441958992907e-07,0.614422,-0.40984,BHS,040210
1018714,25,5156,2003,3.854631134148048e-10,2.3027302126060018e-08,0.614422,-0.40984,BHS,040221
1025240,25,5157,2003,0.0,2.519885115639977e-09,0.614422,-0.40984,BHS,040229
1031766,25,5158,2003,0.0,9.886215592383294e-07,0.614422,-0.40984,BHS,040291
1038292,25,5159,2003,3.135221203922618e-09,1.545820093857771e-07,0.614422,-0.40984,BHS,040299
1044818,25,5160,2003,0.0,2.0342363375330117e-08,0.614422,-0.40984,BHS,040310
1051344,25,5161,2003,0.0,5.176983494186037e-09,0.614422,-0.40984,BHS,040390
1057870,25,5162,2003,0.0,9.044806629727077e-10,0.614422,-0.40984,BHS,040410
1064396,25,5163,2003,0.0,9.502515605749544e-09,0.614422,-0.40984,BHS,040490
1070922,25,5164,2003,5.584669588931947e-09,5.252116041452173e-07,0.614422,-0.40984,BHS,040500
1077448,25,5165,2003,6.564691372566757e-09,5.2511913433760665e-08,0.614422,-0.40984,BHS,040610
1083974,25,5166,2003,0.0,3.003568496043964e-07,0.614422,-0.40984,BHS,040620
1090500,25,5167,2003,0.0,2.7208627738371264e-07,0.614422,-0.40984,BHS,040630
1097026,25,5168,2003,0.0,7.311412028280665e-09,0.614422,-0.40984,BHS,040640
1103552,25,5169,2003,0.0,9.047192947342835e-07,0.614422,-0.40984,BHS,040690
1110078,25,5170,2003,3.812872630194777e-08,2.020813300944373e-08,0.614422,-0.40984,BHS,040700
1116604,25,5171,2003,0.0,0.0,0.614422,-0.40984,BHS,040811
1123130,25,5172,2003,0.0,1.0274754500848997e-08,0.614422,-0.40984,BHS,040819
1129656,25,5173,2003,0.0,0.0,0.614422,-0.40984,BHS,040891
1136182,25,5174,2003,0.0,8.363976956631242e-08,0.614422,-0.40984,BHS,040899
1142708,25,5175,2003,4.804652250936894e-09,3.697201426014346e-08,0.614422,-0.40984,BHS,040900
1149234,25,5176,2003,0.0,4.2555997481017106e-10,0.614422,-0.40984,BHS,041000
1155760,25,5177,2003,0.0,1.918731936270282e-08,0.614422,-0.40984,BHS,050100
1162286,25,5178,2003,0.0,0.0,0.614422,-0.40984,BHS,050210
1168812,25,5179,2003,0.0,0.0,0.614422,-0.40984,BHS,050290
1175338,25,5180,2003,0.0,0.0,0.614422,-0.40984,BHS,050300
1181864,25,5181,2003,0.0,2.2480636532250132e-07,0.614422,-0.40984,BHS,050400
1188390,25,5182,2003,0.0,0.0,0.614422,-0.40984,BHS,050510
1194916,25,5183,2003,0.0,6.214368791036377e-10,0.614422,-0.40984,BHS,050590
1201442,25,5184,2003,0.0,0.0,0.614422,-0.40984,BHS,050610
1207968,25,5185,2003,0.0,0.0,0.614422,-0.40984,BHS,050690
1214494,25,5186,2003,0.0,0.0,0.614422,-0.40984,BHS,050710
1221020,25,5187,2003,0.0,8.504570836159649e-10,0.614422,-0.40984,BHS,050790
1227546,25,5188,2003,1.8562533814641404e-08,5.944350324153318e-08,0.614422,-0.40984,BHS,050800
1234072,25,5189,2003,2.9973514727282786e-07,2.6415210274431955e-09,0.614422,-0.40984,BHS,050900
1240598,25,5190,2003,0.0,0.0,0.614422,-0.40984,BHS,051000
1247124,25,5191,2003,0.0,0.0,0.614422,-0.40984,BHS,051110
1253650,25,5192,2003,0.0,1.0085506256599303e-09,0.614422,-0.40984,BHS,051191
1260176,25,5193,2003,0.0,0.0,0.614422,-0.40984,BHS,051199
1266702,25,5194,2003,0.0,9.492572615683886e-09,0.614422,-0.40984,BHS,060110
1273228,25,5195,2003,0.0,1.5417766112310703e-07,0.614422,-0.40984,BHS,060120
1279754,25,5196,2003,0.0,2.2912560020702323e-07,0.614422,-0.40984,BHS,060210
1286280,25,5197,2003,0.0,2.4745119376403567e-08,0.614422,-0.40984,BHS,060220
1292806,25,5198,2003,0.0,3.954658582114456e-09,0.614422,-0.40984,BHS,060230
1299332,25,5199,2003,0.0,5.897850273946257e-09,0.614422,-0.40984,BHS,060240
1305858,25,5200,2003,0.0,0.0,0.614422,-0.40984,BHS,060291
1312384,25,5201,2003,0.0,3.5115558584984415e-07,0.614422,-0.40984,BHS,060299
1318910,25,5202,2003,1.5737501323683717e-07,2.482963479196166e-08,0.614422,-0.40984,BHS,060310
1325436,25,5203,2003,0.0,3.3202958159254624e-09,0.614422,-0.40984,BHS,060390
1331962,25,5204,2003,1.5339734906491679e-09,9.677843663907316e-10,0.614422,-0.40984,BHS,060410
1338488,25,5205,2003,0.0,5.453928910814837e-08,0.614422,-0.40984,BHS,060491
1345014,25,5206,2003,0.0,2.1824863194119752e-09,0.614422,-0.40984,BHS,060499
1351540,25,5207,2003,0.0,3.4084569945076315e-09,0.614422,-0.40984,BHS,070110
1358066,25,5208,2003,3.5861403177286158e-09,2.6472879616812777e-07,0.614422,-0.40984,BHS,070190
1364592,25,5209,2003,0.0,3.306992095217612e-07,0.614422,-0.40984,BHS,070200
1371118,25,5210,2003,0.0,1.7860195335339203e-07,0.614422,-0.40984,BHS,070310
1377644,25,5211,2003,0.0,3.426022943623628e-09,0.614422,-0.40984,BHS,070320
1384170,25,5212,2003,0.0,1.548090409922763e-08,0.614422,-0.40984,BHS,070390
1390696,25,5213,2003,0.0,1.2615665795307126e-07,0.614422,-0.40984,BHS,070410
1397222,25,5214,2003,0.0,4.138935331331321e-09,0.614422,-0.40984,BHS,070420
1403748,25,5215,2003,0.0,5.052762404965747e-08,0.614422,-0.40984,BHS,070490
1410274,25,5216,2003,0.0,1.7695804566253654e-07,0.614422,-0.40984,BHS,070511
1416800,25,5217,2003,0.0,1.1305245991253813e-07,0.614422,-0.40984,BHS,070519
1423326,25,5218,2003,0.0,3.579476423636953e-10,0.614422,-0.40984,BHS,070521
1429852,25,5219,2003,0.0,2.0094782922695226e-09,0.614422,-0.40984,BHS,070529
1436378,25,5220,2003,0.0,4.5707925331830756e-08,0.614422,-0.40984,BHS,070610
1442904,25,5221,2003,0.0,2.2133095886155157e-08,0.614422,-0.40984,BHS,070690
1449430,25,5222,2003,5.169508845710027e-09,5.448526552879163e-08,0.614422,-0.40984,BHS,070700
1455956,25,5223,2003,0.0,1.0384790257575615e-08,0.614422,-0.40984,BHS,070810
1462482,25,5224,2003,0.0,4.2116185887112827e-08,0.614422,-0.40984,BHS,070820
1469008,25,5225,2003,0.0,1.000264800605215e-09,0.614422,-0.40984,BHS,070890
1475534,25,5226,2003,0.0,7.729017611038309e-10,0.614422,-0.40984,BHS,070910
1482060,25,5227,2003,0.0,8.347571023022905e-08,0.614422,-0.40984,BHS,070920
1488586,25,5228,2003,0.0,2.266769731868538e-08,0.614422,-0.40984,BHS,070930
1495112,25,5229,2003,0.0,7.105260700919351e-09,0.614422,-0.40984,BHS,070940
1501638,25,5230,2003,0.0,3.355096281155266e-09,0.614422,-0.40984,BHS,070951
1508164,25,5231,2003,0.0,7.768789571300942e-10,0.614422,-0.40984,BHS,070952
1514690,25,5232,2003,0.0,8.832126072222648e-08,0.614422,-0.40984,BHS,070960
1521216,25,5233,2003,0.0,3.260969308533702e-08,0.614422,-0.40984,BHS,070970
1527742,25,5234,2003,4.994353437255815e-09,3.730742445835833e-08,0.614422,-0.40984,BHS,070990
1534268,25,5235,2003,0.0,1.0245389536855087e-06,0.614422,-0.40984,BHS,071010
1540794,25,5236,2003,7.38501263672861e-10,1.3508214870201045e-08,0.614422,-0.40984,BHS,071021
1547320,25,5237,2003,0.0,1.3379950298354053e-08,0.614422,-0.40984,BHS,071022
1553846,25,5238,2003,0.0,2.4849520772092978e-08,0.614422,-0.40984,BHS,071029
1560372,25,5239,2003,0.0,9.966853241815782e-09,0.614422,-0.40984,BHS,071030
1566898,25,5240,2003,0.0,8.000792672832966e-08,0.614422,-0.40984,BHS,071040
1573424,25,5241,2003,0.0,8.921447266312478e-08,0.614422,-0.40984,BHS,071080
1579950,25,5242,2003,0.0,1.1833815343144203e-08,0.614422,-0.40984,BHS,071090
1586476,25,5243,2003,0.0,0.0,0.614422,-0.40984,BHS,071110
1593002,25,5244,2003,0.0,5.743733927928555e-10,0.614422,-0.40984,BHS,071120
1599528,25,5245,2003,0.0,0.0,0.614422,-0.40984,BHS,071130
1606054,25,5246,2003,0.0,9.773959234542014e-10,0.614422,-0.40984,BHS,071140
1612580,25,5247,2003,0.0,1.0416607825785722e-08,0.614422,-0.40984,BHS,071190
1619106,25,5248,2003,0.0,0.0,0.614422,-0.40984,BHS,071210
1625632,25,5249,2003,0.0,1.7274288074070183e-09,0.614422,-0.40984,BHS,071220
1632158,25,5250,2003,0.0,3.380616622323789e-10,0.614422,-0.40984,BHS,071230
1638684,25,5251,2003,0.0,6.709861129308343e-09,0.614422,-0.40984,BHS,071290
1645210,25,5252,2003,0.0,4.673039614358261e-08,0.614422,-0.40984,BHS,071310
1651736,25,5253,2003,0.0,0.0,0.614422,-0.40984,BHS,071320
1658262,25,5254,2003,0.0,3.547029132722688e-08,0.614422,-0.40984,BHS,071331
1664788,25,5255,2003,0.0,7.324669348368209e-10,0.614422,-0.40984,BHS,071332
1671314,25,5256,2003,0.0,5.5132885615068165e-08,0.614422,-0.40984,BHS,071333
1677840,25,5257,2003,0.0,2.895034130817261e-08,0.614422,-0.40984,BHS,071339
1684366,25,5258,2003,0.0,1.493437107861862e-09,0.614422,-0.40984,BHS,071340
1690892,25,5259,2003,0.0,0.0,0.614422,-0.40984,BHS,071350
1697418,25,5260,2003,0.0,8.773694433936797e-09,0.614422,-0.40984,BHS,071390
1703944,25,5261,2003,0.0,5.282047755879826e-08,0.614422,-0.40984,BHS,071410
1710470,25,5262,2003,0.0,3.164853737899006e-09,0.614422,-0.40984,BHS,071420
1716996,25,5263,2003,0.0,9.169756871552182e-09,0.614422,-0.40984,BHS,071490
1723522,25,5264,2003,0.0,2.696207472804316e-09,0.614422,-0.40984,BHS,080110
1730048,25,5265,2003,0.0,3.014714587907567e-09,0.614422,-0.40984,BHS,080120
1736574,25,5266,2003,0.0,1.0532277943549544e-08,0.614422,-0.40984,BHS,080130
1743100,25,5267,2003,0.0,1.5796096884308997e-09,0.614422,-0.40984,BHS,080211
1749626,25,5268,2003,0.0,9.180694160624407e-10,0.614422,-0.40984,BHS,080212
1756152,25,5269,2003,0.0,0.0,0.614422,-0.40984,BHS,080221
1762678,25,5270,2003,0.0,1.8258644090570345e-09,0.614422,-0.40984,BHS,080222
1769204,25,5271,2003,0.0,1.2223911986720194e-08,0.614422,-0.40984,BHS,080231
1775730,25,5272,2003,0.0,6.469240769719415e-09,0.614422,-0.40984,BHS,080232
1782256,25,5273,2003,0.0,0.0,0.614422,-0.40984,BHS,080240
1788782,25,5274,2003,0.0,3.200979935137564e-09,0.614422,-0.40984,BHS,080250
1795308,25,5275,2003,0.0,5.535892292256079e-08,0.614422,-0.40984,BHS,080290
1801834,25,5276,2003,1.0608478226363799e-07,9.38482374667237e-08,0.614422,-0.40984,BHS,080300
1808360,25,5277,2003,0.0,4.382538587939947e-09,0.614422,-0.40984,BHS,080410
1814886,25,5278,2003,0.0,4.0971747730555566e-09,0.614422,-0.40984,BHS,080420
1821412,25,5279,2003,0.0,1.562176312515779e-08,0.614422,-0.40984,BHS,080430
1827938,25,5280,2003,5.972466087545883e-08,2.502584312925732e-08,0.614422,-0.40984,BHS,080440
1834464,25,5281,2003,0.0,6.202470346257806e-08,0.614422,-0.40984,BHS,080450
1840990,25,5282,2003,5.6032457594133366e-08,5.496915771198699e-08,0.614422,-0.40984,BHS,080510
1847516,25,5283,2003,0.0,6.7459873265469015e-09,0.614422,-0.40984,BHS,080520
1854042,25,5284,2003,7.729990001753306e-08,6.24890410986443e-08,0.614422,-0.40984,BHS,080530
1860568,25,5285,2003,6.8895834426566e-07,7.316714956315682e-09,0.614422,-0.40984,BHS,080540
1867094,25,5286,2003,0.0,1.975672126046285e-09,0.614422,-0.40984,BHS,080590
1873620,25,5287,2003,0.0,3.778922861363991e-07,0.614422,-0.40984,BHS,080610
1880146,25,5288,2003,0.0,5.4487916992809135e-08,0.614422,-0.40984,BHS,080620
1886672,25,5289,2003,0.0,8.871599742783311e-08,0.614422,-0.40984,BHS,080710
1893198,25,5290,2003,0.0,2.4293376194420497e-08,0.614422,-0.40984,BHS,080720
1899724,25,5291,2003,0.0,2.0801431226661555e-07,0.614422,-0.40984,BHS,080810
1906250,25,5292,2003,0.0,3.464204025475755e-08,0.614422,-0.40984,BHS,080820
1912776,25,5293,2003,0.0,2.338591263442809e-09,0.614422,-0.40984,BHS,080910
1919302,25,5294,2003,0.0,1.3923500421943369e-08,0.614422,-0.40984,BHS,080920
1925828,25,5295,2003,0.0,1.831896489696867e-08,0.614422,-0.40984,BHS,080930
1932354,25,5296,2003,0.0,1.1248836094281313e-09,0.614422,-0.40984,BHS,080940
1938880,25,5297,2003,0.0,1.531316585681998e-07,0.614422,-0.40984,BHS,081010
1945406,25,5298,2003,0.0,6.703331899165227e-08,0.614422,-0.40984,BHS,081020
1951932,25,5299,2003,0.0,7.867556605953147e-09,0.614422,-0.40984,BHS,081030
1958458,25,5300,2003,0.0,1.91733991766109e-09,0.614422,-0.40984,BHS,081040
1964984,25,5301,2003,0.0,6.935567003798785e-09,0.614422,-0.40984,BHS,081090
1971510,25,5302,2003,0.0,8.903284737792542e-09,0.614422,-0.40984,BHS,081110
1978036,25,5303,2003,0.0,6.597505341566406e-09,0.614422,-0.40984,BHS,081120
1984562,25,5304,2003,0.0,1.1322414220767183e-08,0.614422,-0.40984,BHS,081190
1991088,25,5305,2003,0.0,0.0,0.614422,-0.40984,BHS,081210
1997614,25,5306,2003,0.0,0.0,0.614422,-0.40984,BHS,081220
2004140,25,5307,2003,7.097127449822899e-10,1.1802660640938475e-08,0.614422,-0.40984,BHS,081290
2010666,25,5308,2003,0.0,1.128529372452206e-09,0.614422,-0.40984,BHS,081310
2017192,25,5309,2003,0.0,1.42774708682808e-08,0.614422,-0.40984,BHS,081320
