,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
835998,25,5128,2015,0.0,1.411573156321276e-09,0.669493,-0.37838099999999997,BHS,030563
842524,25,5129,2015,0.0,3.512626387095511e-08,0.669493,-0.37838099999999997,BHS,030569
849050,25,5130,2015,1.6244064401600046e-05,2.0946565738319947e-08,0.669493,-0.37838099999999997,BHS,030611
855576,25,5131,2015,1.9047150647167312e-07,2.2468837517372216e-08,0.669493,-0.37838099999999997,BHS,030612
862102,25,5132,2015,3.148554833631935e-10,5.101410141026992e-07,0.669493,-0.37838099999999997,BHS,030613
868628,25,5133,2015,3.435300601271577e-07,2.59077863480812e-07,0.669493,-0.37838099999999997,BHS,030614
875154,25,5134,2015,5.754673367725741e-10,4.0762282073172366e-08,0.669493,-0.37838099999999997,BHS,030619
881680,25,5135,2015,2.833614499897864e-07,5.20250383535456e-09,0.669493,-0.37838099999999997,BHS,030621
888206,25,5136,2015,0.0,1.6369475978095286e-09,0.669493,-0.37838099999999997,BHS,030622
894732,25,5137,2015,0.0,1.4836797202774295e-07,0.669493,-0.37838099999999997,BHS,030623
901258,25,5138,2015,3.277184965511795e-07,2.0253870763745757e-09,0.669493,-0.37838099999999997,BHS,030624
907784,25,5139,2015,0.0,1.3271903139640568e-08,0.669493,-0.37838099999999997,BHS,030629
914310,25,5140,2015,0.0,9.05607535180149e-09,0.669493,-0.37838099999999997,BHS,030710
920836,25,5141,2015,0.0,1.5129916549909897e-09,0.669493,-0.37838099999999997,BHS,030721
927362,25,5142,2015,0.0,2.599859899068088e-08,0.669493,-0.37838099999999997,BHS,030729
933888,25,5143,2015,0.0,2.848335220808886e-09,0.669493,-0.37838099999999997,BHS,030731
940414,25,5144,2015,0.0,1.8622557526973437e-08,0.669493,-0.37838099999999997,BHS,030739
946940,25,5145,2015,0.0,1.4662596016823962e-09,0.669493,-0.37838099999999997,BHS,030741
953466,25,5146,2015,0.0,4.6842751931324546e-08,0.669493,-0.37838099999999997,BHS,030749
959992,25,5147,2015,0.0,5.258184579722246e-09,0.669493,-0.37838099999999997,BHS,030751
966518,25,5148,2015,0.0,7.670353969650926e-09,0.669493,-0.37838099999999997,BHS,030759
973044,25,5149,2015,0.0,4.349726720723275e-09,0.669493,-0.37838099999999997,BHS,030760
979570,25,5150,2015,5.870766857308454e-07,2.155971679236887e-09,0.669493,-0.37838099999999997,BHS,030791
986096,25,5151,2015,5.519268135207746e-07,7.620572732722197e-08,0.669493,-0.37838099999999997,BHS,030799
992622,25,5152,2015,0.0,2.94713539876131e-08,0.669493,-0.37838099999999997,BHS,040110
999148,25,5153,2015,0.0,5.6899357230133e-07,0.669493,-0.37838099999999997,BHS,040120
1005674,25,5154,2015,0.0,7.473847342653301e-08,0.669493,-0.37838099999999997,BHS,040130
1012200,25,5155,2015,0.0,1.591905852812097e-08,0.669493,-0.37838099999999997,BHS,040210
1018726,25,5156,2015,0.0,6.995556377194923e-09,0.669493,-0.37838099999999997,BHS,040221
1025252,25,5157,2015,0.0,9.569796505193831e-09,0.669493,-0.37838099999999997,BHS,040229
1031778,25,5158,2015,0.0,2.7058418987449364e-06,0.669493,-0.37838099999999997,BHS,040291
1038304,25,5159,2015,0.0,3.233692372453579e-07,0.669493,-0.37838099999999997,BHS,040299
1044830,25,5160,2015,0.0,4.6123509173275047e-07,0.669493,-0.37838099999999997,BHS,040310
1051356,25,5161,2015,0.0,4.914157123450472e-08,0.669493,-0.37838099999999997,BHS,040390
1057882,25,5162,2015,0.0,2.1195803355965778e-08,0.669493,-0.37838099999999997,BHS,040410
1064408,25,5163,2015,0.0,2.141720060142777e-09,0.669493,-0.37838099999999997,BHS,040490
1070934,25,5164,2015,0.0,1.1790029729225066e-06,0.669493,-0.37838099999999997,BHS,040500
1077460,25,5165,2015,4.830410399238985e-10,9.429129710404943e-07,0.669493,-0.37838099999999997,BHS,040610
1083986,25,5166,2015,0.0,3.2371459043363847e-07,0.669493,-0.37838099999999997,BHS,040620
1090512,25,5167,2015,0.0,3.485982488049569e-07,0.669493,-0.37838099999999997,BHS,040630
1097038,25,5168,2015,0.0,2.796300239465275e-09,0.669493,-0.37838099999999997,BHS,040640
1103564,25,5169,2015,6.63348078038528e-10,2.6809830978487823e-06,0.669493,-0.37838099999999997,BHS,040690
1110090,25,5170,2015,0.0,1.2450897192599083e-06,0.669493,-0.37838099999999997,BHS,040700
1116616,25,5171,2015,0.0,9.621500053535254e-10,0.669493,-0.37838099999999997,BHS,040811
1123142,25,5172,2015,0.0,9.528698812922444e-10,0.669493,-0.37838099999999997,BHS,040819
1129668,25,5173,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,040891
1136194,25,5174,2015,0.0,3.5796984837484194e-07,0.669493,-0.37838099999999997,BHS,040899
1142720,25,5175,2015,0.0,1.0461914717184903e-07,0.669493,-0.37838099999999997,BHS,040900
1149246,25,5176,2015,0.0,6.519287153049895e-10,0.669493,-0.37838099999999997,BHS,041000
1155772,25,5177,2015,0.0,8.441598565743813e-10,0.669493,-0.37838099999999997,BHS,050100
1162298,25,5178,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,050210
1168824,25,5179,2015,0.0,1.3794241551089812e-09,0.669493,-0.37838099999999997,BHS,050290
1175350,25,5180,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,050300
1181876,25,5181,2015,0.0,4.589883074109139e-08,0.669493,-0.37838099999999997,BHS,050400
1188402,25,5182,2015,0.0,1.5424891921857758e-09,0.669493,-0.37838099999999997,BHS,050510
1194928,25,5183,2015,0.0,1.4248304764088204e-09,0.669493,-0.37838099999999997,BHS,050590
1201454,25,5184,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,050610
1207980,25,5185,2015,2.686726386427405e-09,7.145695527186361e-10,0.669493,-0.37838099999999997,BHS,050690
1214506,25,5186,2015,0.0,4.968180702807215e-10,0.669493,-0.37838099999999997,BHS,050710
1221032,25,5187,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,050790
1227558,25,5188,2015,2.4670912014110664e-07,1.3244062767456725e-09,0.669493,-0.37838099999999997,BHS,050800
1234084,25,5189,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,050900
1240610,25,5190,2015,2.3579615029810828e-08,0.0,0.669493,-0.37838099999999997,BHS,051000
1247136,25,5191,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,051110
1253662,25,5192,2015,2.1548963832489596e-09,1.5908784105053124e-09,0.669493,-0.37838099999999997,BHS,051191
1260188,25,5193,2015,1.6068235947882552e-07,1.496950297685061e-08,0.669493,-0.37838099999999997,BHS,051199
1266714,25,5194,2015,0.0,4.244662459029486e-09,0.669493,-0.37838099999999997,BHS,060110
1273240,25,5195,2015,0.0,1.776480891730932e-08,0.669493,-0.37838099999999997,BHS,060120
1279766,25,5196,2015,0.0,1.4581394931287753e-08,0.669493,-0.37838099999999997,BHS,060210
1286292,25,5197,2015,0.0,3.812241821074011e-08,0.669493,-0.37838099999999997,BHS,060220
1292818,25,5198,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,060230
1299344,25,5199,2015,0.0,1.727760240409207e-09,0.669493,-0.37838099999999997,BHS,060240
1305870,25,5200,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,060291
1312396,25,5201,2015,0.0,1.3121054723024446e-06,0.669493,-0.37838099999999997,BHS,060299
1318922,25,5202,2015,0.0,1.2127100406780903e-07,0.669493,-0.37838099999999997,BHS,060310
1325448,25,5203,2015,0.0,2.38900885173574e-07,0.669493,-0.37838099999999997,BHS,060390
1331974,25,5204,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,060410
1338500,25,5205,2015,0.0,2.8589742201791406e-08,0.669493,-0.37838099999999997,BHS,060491
1345026,25,5206,2015,0.0,2.119835539008263e-07,0.669493,-0.37838099999999997,BHS,060499
1351552,25,5207,2015,0.0,4.355559941561794e-08,0.669493,-0.37838099999999997,BHS,070110
1358078,25,5208,2015,0.0,5.0916892110728e-07,0.669493,-0.37838099999999997,BHS,070190
1364604,25,5209,2015,3.0618862405213735e-09,6.857196356101266e-07,0.669493,-0.37838099999999997,BHS,070200
1371130,25,5210,2015,0.0,2.616912127030692e-07,0.669493,-0.37838099999999997,BHS,070310
1377656,25,5211,2015,0.0,3.4034523561745835e-08,0.669493,-0.37838099999999997,BHS,070320
1384182,25,5212,2015,0.0,3.9222775778006285e-08,0.669493,-0.37838099999999997,BHS,070390
1390708,25,5213,2015,0.0,1.2358871505211395e-07,0.669493,-0.37838099999999997,BHS,070410
1397234,25,5214,2015,0.0,1.8235112347414954e-08,0.669493,-0.37838099999999997,BHS,070420
1403760,25,5215,2015,0.0,6.894171021825428e-08,0.669493,-0.37838099999999997,BHS,070490
1410286,25,5216,2015,0.0,1.5613013293900012e-07,0.669493,-0.37838099999999997,BHS,070511
1416812,25,5217,2015,0.0,7.167288387278949e-07,0.669493,-0.37838099999999997,BHS,070519
1423338,25,5218,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,070521
1429864,25,5219,2015,0.0,3.410379305920326e-08,0.669493,-0.37838099999999997,BHS,070529
1436390,25,5220,2015,0.0,7.151197315022692e-08,0.669493,-0.37838099999999997,BHS,070610
1442916,25,5221,2015,0.0,1.7360460654639221e-09,0.669493,-0.37838099999999997,BHS,070690
1449442,25,5222,2015,1.0711480515868274e-07,8.096908243467662e-10,0.669493,-0.37838099999999997,BHS,070700
1455968,25,5223,2015,0.0,1.2525847451714015e-08,0.669493,-0.37838099999999997,BHS,070810
1462494,25,5224,2015,0.0,3.3948682414178987e-09,0.669493,-0.37838099999999997,BHS,070820
1469020,25,5225,2015,0.0,7.1649186413133004e-09,0.669493,-0.37838099999999997,BHS,070890
1475546,25,5226,2015,0.0,6.8954636105339635e-09,0.669493,-0.37838099999999997,BHS,070910
1482072,25,5227,2015,0.0,1.6024122789814758e-08,0.669493,-0.37838099999999997,BHS,070920
1488598,25,5228,2015,0.0,4.644436946269384e-08,0.669493,-0.37838099999999997,BHS,070930
1495124,25,5229,2015,0.0,8.100222573489549e-09,0.669493,-0.37838099999999997,BHS,070940
1501650,25,5230,2015,0.0,1.6156629704089763e-07,0.669493,-0.37838099999999997,BHS,070951
1508176,25,5231,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,070952
1514702,25,5232,2015,0.0,4.207734193925632e-07,0.669493,-0.37838099999999997,BHS,070960
1521228,25,5233,2015,0.0,1.5338222191785438e-07,0.669493,-0.37838099999999997,BHS,070970
1527754,25,5234,2015,0.0,2.6357209499048952e-08,0.669493,-0.37838099999999997,BHS,070990
1534280,25,5235,2015,0.0,1.1231054713713894e-06,0.669493,-0.37838099999999997,BHS,071010
1540806,25,5236,2015,0.0,1.0218742323479122e-08,0.669493,-0.37838099999999997,BHS,071021
1547332,25,5237,2015,0.0,3.0296290730060544e-09,0.669493,-0.37838099999999997,BHS,071022
1553858,25,5238,2015,0.0,2.8540027251463116e-08,0.669493,-0.37838099999999997,BHS,071029
1560384,25,5239,2015,0.0,5.707607730689997e-09,0.669493,-0.37838099999999997,BHS,071030
1566910,25,5240,2015,0.0,1.9489387400897518e-07,0.669493,-0.37838099999999997,BHS,071040
1573436,25,5241,2015,0.0,2.3905864728261576e-07,0.669493,-0.37838099999999997,BHS,071080
1579962,25,5242,2015,0.0,1.0077618151147215e-07,0.669493,-0.37838099999999997,BHS,071090
1586488,25,5243,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,071110
1593014,25,5244,2015,0.0,7.580535626057813e-09,0.669493,-0.37838099999999997,BHS,071120
1599540,25,5245,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,071130
1606066,25,5246,2015,0.0,2.825797776660061e-09,0.669493,-0.37838099999999997,BHS,071140
1612592,25,5247,2015,0.0,1.3087294957421515e-08,0.669493,-0.37838099999999997,BHS,071190
1619118,25,5248,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,071210
1625644,25,5249,2015,0.0,5.1348915029080844e-09,0.669493,-0.37838099999999997,BHS,071220
1632170,25,5250,2015,0.0,2.7379680310800802e-09,0.669493,-0.37838099999999997,BHS,071230
1638696,25,5251,2015,0.0,1.9155501794492714e-07,0.669493,-0.37838099999999997,BHS,071290
1645222,25,5252,2015,0.0,2.1882532536500572e-08,0.669493,-0.37838099999999997,BHS,071310
1651748,25,5253,2015,0.0,7.93119174237336e-10,0.669493,-0.37838099999999997,BHS,071320
1658274,25,5254,2015,0.0,1.003645417227539e-08,0.669493,-0.37838099999999997,BHS,071331
1664800,25,5255,2015,0.0,1.0622759153147034e-08,0.669493,-0.37838099999999997,BHS,071332
1671326,25,5256,2015,0.0,1.2154642489262774e-08,0.669493,-0.37838099999999997,BHS,071333
1677852,25,5257,2015,0.0,2.0188247029312413e-08,0.669493,-0.37838099999999997,BHS,071339
1684378,25,5258,2015,0.0,1.803625254610179e-08,0.669493,-0.37838099999999997,BHS,071340
1690904,25,5259,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,071350
1697430,25,5260,2015,0.0,2.9434564924370164e-08,0.669493,-0.37838099999999997,BHS,071390
1703956,25,5261,2015,0.0,3.957972912136341e-09,0.669493,-0.37838099999999997,BHS,071410
1710482,25,5262,2015,0.0,4.3124736512772755e-08,0.669493,-0.37838099999999997,BHS,071420
1717008,25,5263,2015,0.0,6.417103044145126e-07,0.669493,-0.37838099999999997,BHS,071490
1723534,25,5264,2015,0.0,1.3709726135531717e-08,0.669493,-0.37838099999999997,BHS,080110
1730060,25,5265,2015,0.0,2.0856747394726834e-08,0.669493,-0.37838099999999997,BHS,080120
1736586,25,5266,2015,0.0,3.8214888018350736e-08,0.669493,-0.37838099999999997,BHS,080130
1743112,25,5267,2015,0.0,9.89095508431459e-09,0.669493,-0.37838099999999997,BHS,080211
1749638,25,5268,2015,0.0,9.324536083574261e-09,0.669493,-0.37838099999999997,BHS,080212
1756164,25,5269,2015,0.0,2.1327713690836844e-09,0.669493,-0.37838099999999997,BHS,080221
1762690,25,5270,2015,0.0,2.3972549048301926e-09,0.669493,-0.37838099999999997,BHS,080222
1769216,25,5271,2015,0.0,2.599760469167431e-09,0.669493,-0.37838099999999997,BHS,080231
1775742,25,5272,2015,0.0,2.464469517674042e-08,0.669493,-0.37838099999999997,BHS,080232
1782268,25,5273,2015,0.0,0.0,0.669493,-0.37838099999999997,BHS,080240
1788794,25,5274,2015,0.0,1.9923763493565904e-08,0.669493,-0.37838099999999997,BHS,080250
1795320,25,5275,2015,0.0,1.3028034736630193e-07,0.669493,-0.37838099999999997,BHS,080290
1801846,25,5276,2015,0.0,5.619831014390366e-07,0.669493,-0.37838099999999997,BHS,080300
1808372,25,5277,2015,0.0,1.5270775575840056e-08,0.669493,-0.37838099999999997,BHS,080410
1814898,25,5278,2015,0.0,2.4921773166570095e-08,0.669493,-0.37838099999999997,BHS,080420
1821424,25,5279,2015,0.0,5.631444426787055e-08,0.669493,-0.37838099999999997,BHS,080430
1827950,25,5280,2015,0.0,8.070393603292574e-10,0.669493,-0.37838099999999997,BHS,080440
1834476,25,5281,2015,0.0,1.5952864694344208e-08,0.669493,-0.37838099999999997,BHS,080450
1841002,25,5282,2015,0.0,3.1934133196975977e-07,0.669493,-0.37838099999999997,BHS,080510
1847528,25,5283,2015,0.0,5.370573510764403e-08,0.669493,-0.37838099999999997,BHS,080520
1854054,25,5284,2015,0.0,5.313338345616452e-07,0.669493,-0.37838099999999997,BHS,080530
1860580,25,5285,2015,0.0,4.646458687582734e-08,0.669493,-0.37838099999999997,BHS,080540
1867106,25,5286,2015,0.0,5.33341987121906e-09,0.669493,-0.37838099999999997,BHS,080590
