,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255188,25,5039,2019,0.0,2.1323073628806203e-08,-0.10707799999999999,-0.7419720000000001,BHS,020622
261714,25,5040,2019,0.0,1.227753784647431e-07,-0.10707799999999999,-0.7419720000000001,BHS,020629
268240,25,5041,2019,0.0,2.315556669790701e-08,-0.10707799999999999,-0.7419720000000001,BHS,020630
274766,25,5042,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,020641
281292,25,5043,2019,0.0,8.508879465188101e-08,-0.10707799999999999,-0.7419720000000001,BHS,020649
287818,25,5044,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,020680
294344,25,5045,2019,0.0,2.963362358548464e-07,-0.10707799999999999,-0.7419720000000001,BHS,020690
300870,25,5046,2019,0.0,3.652358540818227e-08,-0.10707799999999999,-0.7419720000000001,BHS,020710
307396,25,5047,2019,0.0,1.5426963378121437e-06,-0.10707799999999999,-0.7419720000000001,BHS,020721
313922,25,5048,2019,0.0,2.61822791604938e-07,-0.10707799999999999,-0.7419720000000001,BHS,020722
320448,25,5049,2019,0.0,4.136283867313812e-08,-0.10707799999999999,-0.7419720000000001,BHS,020723
326974,25,5050,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,020731
333500,25,5051,2019,0.0,2.837603420198019e-07,-0.10707799999999999,-0.7419720000000001,BHS,020739
340026,25,5052,2019,0.0,1.0337615078343096e-05,-0.10707799999999999,-0.7419720000000001,BHS,020741
346552,25,5053,2019,0.0,1.100863002594512e-06,-0.10707799999999999,-0.7419720000000001,BHS,020742
353078,25,5054,2019,0.0,3.300674982195897e-08,-0.10707799999999999,-0.7419720000000001,BHS,020743
359604,25,5055,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,020750
366130,25,5056,2019,0.0,8.862518478523344e-10,-0.10707799999999999,-0.7419720000000001,BHS,020810
372656,25,5057,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,020820
379182,25,5058,2019,0.0,1.6874248440428534e-08,-0.10707799999999999,-0.7419720000000001,BHS,020890
385708,25,5059,2019,0.0,1.6117586896431946e-09,-0.10707799999999999,-0.7419720000000001,BHS,020900
392234,25,5060,2019,0.0,2.799385880715651e-07,-0.10707799999999999,-0.7419720000000001,BHS,021011
398760,25,5061,2019,0.0,7.969323109275158e-07,-0.10707799999999999,-0.7419720000000001,BHS,021012
405286,25,5062,2019,0.0,5.342169702476839e-08,-0.10707799999999999,-0.7419720000000001,BHS,021019
411812,25,5063,2019,0.0,9.029560711626402e-09,-0.10707799999999999,-0.7419720000000001,BHS,021020
418338,25,5064,2019,0.0,5.207475330387389e-09,-0.10707799999999999,-0.7419720000000001,BHS,021090
424864,25,5065,2019,0.0,4.06303717383013e-09,-0.10707799999999999,-0.7419720000000001,BHS,030110
431390,25,5066,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030191
437916,25,5067,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030192
444442,25,5068,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030193
450968,25,5069,2019,0.0,5.668167203429552e-09,-0.10707799999999999,-0.7419720000000001,BHS,030199
457494,25,5070,2019,0.0,1.9256257427158053e-09,-0.10707799999999999,-0.7419720000000001,BHS,030211
464020,25,5071,2019,0.0,6.116927488392926e-09,-0.10707799999999999,-0.7419720000000001,BHS,030212
470546,25,5072,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030219
477072,25,5073,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030221
483598,25,5074,2019,0.0,3.2192087502579374e-09,-0.10707799999999999,-0.7419720000000001,BHS,030222
490124,25,5075,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030223
496650,25,5076,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030229
503176,25,5077,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030231
509702,25,5078,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030232
516228,25,5079,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030233
522754,25,5080,2019,0.0,4.262559841147671e-09,-0.10707799999999999,-0.7419720000000001,BHS,030239
529280,25,5081,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030240
535806,25,5082,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030250
542332,25,5083,2019,0.0,1.478191189761186e-09,-0.10707799999999999,-0.7419720000000001,BHS,030261
548858,25,5084,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030262
555384,25,5085,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030263
561910,25,5086,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030264
568436,25,5087,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030265
574962,25,5088,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030266
581488,25,5089,2019,6.727422262428196e-10,8.74572148855208e-08,-0.10707799999999999,-0.7419720000000001,BHS,030269
588014,25,5090,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030270
594540,25,5091,2019,0.0,1.5238626574627762e-08,-0.10707799999999999,-0.7419720000000001,BHS,030310
601066,25,5092,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030321
607592,25,5093,2019,0.0,1.40319784435597e-07,-0.10707799999999999,-0.7419720000000001,BHS,030322
614118,25,5094,2019,0.0,1.4859500363424212e-07,-0.10707799999999999,-0.7419720000000001,BHS,030329
620644,25,5095,2019,0.0,1.109969124329644e-09,-0.10707799999999999,-0.7419720000000001,BHS,030331
627170,25,5096,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030332
633696,25,5097,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030333
640222,25,5098,2019,0.0,2.2278926407118146e-09,-0.10707799999999999,-0.7419720000000001,BHS,030339
646748,25,5099,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030341
653274,25,5100,2019,0.0,3.963209553570922e-08,-0.10707799999999999,-0.7419720000000001,BHS,030342
659800,25,5101,2019,1.2327546740341398e-09,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030343
666326,25,5102,2019,3.4425007613146086e-10,6.17936946600526e-08,-0.10707799999999999,-0.7419720000000001,BHS,030349
672852,25,5103,2019,0.0,3.181160241606685e-08,-0.10707799999999999,-0.7419720000000001,BHS,030350
679378,25,5104,2019,0.0,1.3228617989554735e-07,-0.10707799999999999,-0.7419720000000001,BHS,030360
685904,25,5105,2019,0.0,1.7028364786446238e-08,-0.10707799999999999,-0.7419720000000001,BHS,030371
692430,25,5106,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030372
698956,25,5107,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030373
705482,25,5108,2019,0.0,4.908191329411077e-09,-0.10707799999999999,-0.7419720000000001,BHS,030374
712008,25,5109,2019,0.0,3.788279215015775e-10,-0.10707799999999999,-0.7419720000000001,BHS,030375
718534,25,5110,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030376
725060,25,5111,2019,0.0,1.6243531437263616e-09,-0.10707799999999999,-0.7419720000000001,BHS,030377
731586,25,5112,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030378
738112,25,5113,2019,3.001521262382829e-08,2.482061981430213e-07,-0.10707799999999999,-0.7419720000000001,BHS,030379
744638,25,5114,2019,0.0,3.872463197571681e-09,-0.10707799999999999,-0.7419720000000001,BHS,030380
751164,25,5115,2019,0.0,6.766801319084346e-08,-0.10707799999999999,-0.7419720000000001,BHS,030410
757690,25,5116,2019,0.0,3.336970210265571e-07,-0.10707799999999999,-0.7419720000000001,BHS,030420
764216,25,5117,2019,0.0,5.5937936377384294e-08,-0.10707799999999999,-0.7419720000000001,BHS,030490
770742,25,5118,2019,0.0,1.8883063866693682e-08,-0.10707799999999999,-0.7419720000000001,BHS,030510
777268,25,5119,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030520
783794,25,5120,2019,0.0,6.45631488263406e-10,-0.10707799999999999,-0.7419720000000001,BHS,030530
790320,25,5121,2019,0.0,2.972148647436484e-07,-0.10707799999999999,-0.7419720000000001,BHS,030541
796846,25,5122,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030542
803372,25,5123,2019,0.0,8.348797325131004e-10,-0.10707799999999999,-0.7419720000000001,BHS,030549
809898,25,5124,2019,0.0,3.3673593022362443e-10,-0.10707799999999999,-0.7419720000000001,BHS,030551
816424,25,5125,2019,0.0,1.2644169033495346e-09,-0.10707799999999999,-0.7419720000000001,BHS,030559
822950,25,5126,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030561
829476,25,5127,2019,0.0,1.987968290427482e-08,-0.10707799999999999,-0.7419720000000001,BHS,030562
836002,25,5128,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030563
842528,25,5129,2019,0.0,2.1185197499895744e-09,-0.10707799999999999,-0.7419720000000001,BHS,030569
849054,25,5130,2019,1.7535127341390068e-05,1.0177611487907517e-07,-0.10707799999999999,-0.7419720000000001,BHS,030611
855580,25,5131,2019,2.3035057471000763e-08,1.2102276074916976e-08,-0.10707799999999999,-0.7419720000000001,BHS,030612
862106,25,5132,2019,0.0,1.1065265297359108e-06,-0.10707799999999999,-0.7419720000000001,BHS,030613
868632,25,5133,2019,5.25737140475365e-07,1.3547423394359956e-07,-0.10707799999999999,-0.7419720000000001,BHS,030614
875158,25,5134,2019,7.191068931865815e-10,3.196837022610206e-08,-0.10707799999999999,-0.7419720000000001,BHS,030619
881684,25,5135,2019,6.460749668241853e-10,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030621
888210,25,5136,2019,0.0,3.0389091970673353e-09,-0.10707799999999999,-0.7419720000000001,BHS,030622
894736,25,5137,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030623
901262,25,5138,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030624
907788,25,5139,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030629
914314,25,5140,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030710
920840,25,5141,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030721
927366,25,5142,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030729
933892,25,5143,2019,0.0,8.697464843433419e-09,-0.10707799999999999,-0.7419720000000001,BHS,030731
940418,25,5144,2019,0.0,7.410841928937246e-10,-0.10707799999999999,-0.7419720000000001,BHS,030739
946944,25,5145,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030741
953470,25,5146,2019,0.0,2.8161530762963726e-08,-0.10707799999999999,-0.7419720000000001,BHS,030749
959996,25,5147,2019,0.0,3.85125148543161e-10,-0.10707799999999999,-0.7419720000000001,BHS,030751
966522,25,5148,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,030759
973048,25,5149,2019,0.0,9.339782001674937e-10,-0.10707799999999999,-0.7419720000000001,BHS,030760
979574,25,5150,2019,7.283283102787297e-07,8.776345897954307e-10,-0.10707799999999999,-0.7419720000000001,BHS,030791
986100,25,5151,2019,9.149694285793626e-07,2.8963598628260154e-08,-0.10707799999999999,-0.7419720000000001,BHS,030799
992626,25,5152,2019,0.0,9.188880555778465e-08,-0.10707799999999999,-0.7419720000000001,BHS,040110
999152,25,5153,2019,0.0,6.206271882792909e-07,-0.10707799999999999,-0.7419720000000001,BHS,040120
1005678,25,5154,2019,0.0,1.7993331972318365e-07,-0.10707799999999999,-0.7419720000000001,BHS,040130
1012204,25,5155,2019,0.0,5.846014152403959e-08,-0.10707799999999999,-0.7419720000000001,BHS,040210
1018730,25,5156,2019,0.0,2.3067736952327028e-09,-0.10707799999999999,-0.7419720000000001,BHS,040221
1025256,25,5157,2019,0.0,1.2371432815994342e-07,-0.10707799999999999,-0.7419720000000001,BHS,040229
1031782,25,5158,2019,0.0,1.7264305312044263e-06,-0.10707799999999999,-0.7419720000000001,BHS,040291
1038308,25,5159,2019,0.0,2.949375885856105e-07,-0.10707799999999999,-0.7419720000000001,BHS,040299
1044834,25,5160,2019,0.0,3.9355580981983263e-07,-0.10707799999999999,-0.7419720000000001,BHS,040310
1051360,25,5161,2019,0.0,7.609801160151068e-08,-0.10707799999999999,-0.7419720000000001,BHS,040390
1057886,25,5162,2019,0.0,6.205420099977284e-09,-0.10707799999999999,-0.7419720000000001,BHS,040410
1064412,25,5163,2019,0.0,9.170751170558749e-10,-0.10707799999999999,-0.7419720000000001,BHS,040490
1070938,25,5164,2019,0.0,1.497371880463845e-06,-0.10707799999999999,-0.7419720000000001,BHS,040500
1077464,25,5165,2019,0.0,3.401579759712218e-07,-0.10707799999999999,-0.7419720000000001,BHS,040610
1083990,25,5166,2019,0.0,3.7042443773108537e-07,-0.10707799999999999,-0.7419720000000001,BHS,040620
1090516,25,5167,2019,0.0,1.0857039199404094e-06,-0.10707799999999999,-0.7419720000000001,BHS,040630
1097042,25,5168,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,040640
1103568,25,5169,2019,0.0,2.4397548901338396e-06,-0.10707799999999999,-0.7419720000000001,BHS,040690
1110094,25,5170,2019,0.0,1.1828190925097062e-06,-0.10707799999999999,-0.7419720000000001,BHS,040700
1116620,25,5171,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,040811
1123146,25,5172,2019,0.0,6.99389921218398e-09,-0.10707799999999999,-0.7419720000000001,BHS,040819
1129672,25,5173,2019,0.0,1.002916264622724e-09,-0.10707799999999999,-0.7419720000000001,BHS,040891
1136198,25,5174,2019,0.0,4.077056789822708e-07,-0.10707799999999999,-0.7419720000000001,BHS,040899
1142724,25,5175,2019,0.0,1.1051766031179967e-07,-0.10707799999999999,-0.7419720000000001,BHS,040900
1149250,25,5176,2019,0.0,4.7132424375237387e-08,-0.10707799999999999,-0.7419720000000001,BHS,041000
1155776,25,5177,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050100
1162302,25,5178,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050210
1168828,25,5179,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050290
1175354,25,5180,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050300
1181880,25,5181,2019,0.0,2.7854292369934886e-08,-0.10707799999999999,-0.7419720000000001,BHS,050400
1188406,25,5182,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050510
1194932,25,5183,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050590
1201458,25,5184,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050610
1207984,25,5185,2019,0.0,1.3211250900240053e-08,-0.10707799999999999,-0.7419720000000001,BHS,050690
1214510,25,5186,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050710
1221036,25,5187,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050790
1227562,25,5188,2019,3.606625621554749e-08,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050800
1234088,25,5189,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,050900
1240614,25,5190,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,051000
1247140,25,5191,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,051110
1253666,25,5192,2019,5.6154884557828005e-08,1.2026112771014033e-07,-0.10707799999999999,-0.7419720000000001,BHS,051191
1260192,25,5193,2019,4.786539727124942e-07,2.7297153493255838e-08,-0.10707799999999999,-0.7419720000000001,BHS,051199
1266718,25,5194,2019,0.0,5.579343158843006e-09,-0.10707799999999999,-0.7419720000000001,BHS,060110
1273244,25,5195,2019,0.0,7.693885712806317e-09,-0.10707799999999999,-0.7419720000000001,BHS,060120
1279770,25,5196,2019,0.0,8.918862088895407e-10,-0.10707799999999999,-0.7419720000000001,BHS,060210
1286296,25,5197,2019,0.0,6.848360352262918e-07,-0.10707799999999999,-0.7419720000000001,BHS,060220
1292822,25,5198,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,060230
1299348,25,5199,2019,0.0,4.179370157598331e-09,-0.10707799999999999,-0.7419720000000001,BHS,060240
1305874,25,5200,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,060291
1312400,25,5201,2019,0.0,2.547751671030993e-06,-0.10707799999999999,-0.7419720000000001,BHS,060299
1318926,25,5202,2019,0.0,6.813069366189876e-08,-0.10707799999999999,-0.7419720000000001,BHS,060310
1325452,25,5203,2019,0.0,2.45260421619569e-09,-0.10707799999999999,-0.7419720000000001,BHS,060390
1331978,25,5204,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,060410
1338504,25,5205,2019,0.0,1.0642744563179007e-07,-0.10707799999999999,-0.7419720000000001,BHS,060491
1345030,25,5206,2019,0.0,3.064747713917959e-07,-0.10707799999999999,-0.7419720000000001,BHS,060499
1351556,25,5207,2019,0.0,3.64907735409656e-10,-0.10707799999999999,-0.7419720000000001,BHS,070110
1358082,25,5208,2019,0.0,6.100614356025202e-07,-0.10707799999999999,-0.7419720000000001,BHS,070190
1364608,25,5209,2019,0.0,2.3144993985137194e-07,-0.10707799999999999,-0.7419720000000001,BHS,070200
1371134,25,5210,2019,0.0,4.777881815940583e-07,-0.10707799999999999,-0.7419720000000001,BHS,070310
1377660,25,5211,2019,0.0,5.430165164557914e-08,-0.10707799999999999,-0.7419720000000001,BHS,070320
1384186,25,5212,2019,0.0,1.0996947012617972e-09,-0.10707799999999999,-0.7419720000000001,BHS,070390
1390712,25,5213,2019,0.0,1.7018454939680798e-07,-0.10707799999999999,-0.7419720000000001,BHS,070410
1397238,25,5214,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,070420
1403764,25,5215,2019,0.0,1.3109335252067057e-07,-0.10707799999999999,-0.7419720000000001,BHS,070490
1410290,25,5216,2019,0.0,1.0442459599956432e-08,-0.10707799999999999,-0.7419720000000001,BHS,070511
1416816,25,5217,2019,0.0,9.447620357597045e-07,-0.10707799999999999,-0.7419720000000001,BHS,070519
1423342,25,5218,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,070521
1429868,25,5219,2019,0.0,6.499401172918578e-10,-0.10707799999999999,-0.7419720000000001,BHS,070529
1436394,25,5220,2019,8.627161458967041e-09,7.08259068356965e-08,-0.10707799999999999,-0.7419720000000001,BHS,070610
1442920,25,5221,2019,0.0,2.8079003945418764e-09,-0.10707799999999999,-0.7419720000000001,BHS,070690
1449446,25,5222,2019,5.469818551208511e-10,3.2271631423104637e-09,-0.10707799999999999,-0.7419720000000001,BHS,070700
1455972,25,5223,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,070810
1462498,25,5224,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,070820
1469024,25,5225,2019,0.0,2.544411157801934e-09,-0.10707799999999999,-0.7419720000000001,BHS,070890
1475550,25,5226,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,070910
1482076,25,5227,2019,0.0,1.1516667103349925e-07,-0.10707799999999999,-0.7419720000000001,BHS,070920
1488602,25,5228,2019,0.0,2.1602803082653387e-08,-0.10707799999999999,-0.7419720000000001,BHS,070930
1495128,25,5229,2019,0.0,5.5613132035239455e-08,-0.10707799999999999,-0.7419720000000001,BHS,070940
1501654,25,5230,2019,0.0,2.617011556931348e-07,-0.10707799999999999,-0.7419720000000001,BHS,070951
1508180,25,5231,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,070952
1514706,25,5232,2019,0.0,4.2359258850917947e-07,-0.10707799999999999,-0.7419720000000001,BHS,070960
1521232,25,5233,2019,0.0,3.66100894217535e-09,-0.10707799999999999,-0.7419720000000001,BHS,070970
1527758,25,5234,2019,0.0,5.3338838774221234e-08,-0.10707799999999999,-0.7419720000000001,BHS,070990
1534284,25,5235,2019,0.0,2.1428237320400647e-07,-0.10707799999999999,-0.7419720000000001,BHS,071010
1540810,25,5236,2019,0.0,8.256327517520382e-09,-0.10707799999999999,-0.7419720000000001,BHS,071021
1547336,25,5237,2019,0.0,9.504172770760486e-09,-0.10707799999999999,-0.7419720000000001,BHS,071022
1553862,25,5238,2019,0.0,5.700647637644036e-10,-0.10707799999999999,-0.7419720000000001,BHS,071029
1560388,25,5239,2019,0.0,4.634759102605477e-09,-0.10707799999999999,-0.7419720000000001,BHS,071030
1566914,25,5240,2019,0.0,1.525668967324704e-07,-0.10707799999999999,-0.7419720000000001,BHS,071040
1573440,25,5241,2019,0.0,8.090644159726298e-08,-0.10707799999999999,-0.7419720000000001,BHS,071080
1579966,25,5242,2019,0.0,1.7563098792177336e-07,-0.10707799999999999,-0.7419720000000001,BHS,071090
1586492,25,5243,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071110
1593018,25,5244,2019,0.0,1.244862356220407e-09,-0.10707799999999999,-0.7419720000000001,BHS,071120
1599544,25,5245,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071130
1606070,25,5246,2019,0.0,3.937424066000648e-10,-0.10707799999999999,-0.7419720000000001,BHS,071140
1612596,25,5247,2019,0.0,3.933181723572634e-08,-0.10707799999999999,-0.7419720000000001,BHS,071190
1619122,25,5248,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071210
1625648,25,5249,2019,0.0,1.9378887637967835e-09,-0.10707799999999999,-0.7419720000000001,BHS,071220
1632174,25,5250,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071230
1638700,25,5251,2019,0.0,2.91281551138468e-07,-0.10707799999999999,-0.7419720000000001,BHS,071290
1645226,25,5252,2019,0.0,9.223780450908925e-09,-0.10707799999999999,-0.7419720000000001,BHS,071310
1651752,25,5253,2019,0.0,1.994232374168847e-09,-0.10707799999999999,-0.7419720000000001,BHS,071320
1658278,25,5254,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071331
1664804,25,5255,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071332
1671330,25,5256,2019,0.0,1.4535988609987915e-08,-0.10707799999999999,-0.7419720000000001,BHS,071333
1677856,25,5257,2019,0.0,2.2022397263424164e-08,-0.10707799999999999,-0.7419720000000001,BHS,071339
1684382,25,5258,2019,0.0,4.916145721463604e-09,-0.10707799999999999,-0.7419720000000001,BHS,071340
1690908,25,5259,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071350
1697434,25,5260,2019,0.0,8.713373627538471e-10,-0.10707799999999999,-0.7419720000000001,BHS,071390
1703960,25,5261,2019,0.0,1.987272281122886e-09,-0.10707799999999999,-0.7419720000000001,BHS,071410
1710486,25,5262,2019,0.0,8.535261532162314e-08,-0.10707799999999999,-0.7419720000000001,BHS,071420
1717012,25,5263,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,071490
1723538,25,5264,2019,0.0,1.934475003874241e-08,-0.10707799999999999,-0.7419720000000001,BHS,080110
1730064,25,5265,2019,0.0,0.0,-0.10707799999999999,-0.7419720000000001,BHS,080120
1736590,25,5266,2019,0.0,1.2733655944086271e-09,-0.10707799999999999,-0.7419720000000001,BHS,080130
1743116,25,5267,2019,0.0,2.0154440863089175e-09,-0.10707799999999999,-0.7419720000000001,BHS,080211
1749642,25,5268,2019,0.0,6.147750757596467e-09,-0.10707799999999999,-0.7419720000000001,BHS,080212
