,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1540801,25,5236,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071021
1547327,25,5237,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071022
1553853,25,5238,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071029
1560379,25,5239,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071030
1566905,25,5240,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071040
1573431,25,5241,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071080
1579957,25,5242,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071090
1586483,25,5243,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,071110
1593009,25,5244,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071120
1599535,25,5245,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,071130
1606061,25,5246,2010,0.9986416196387198,0.05210485126506685,0.495262,-0.6198779999999999,BHS,071140
1612587,25,5247,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071190
1619113,25,5248,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,071210
1625639,25,5249,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071220
1632165,25,5250,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071230
1638691,25,5251,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071290
1645217,25,5252,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071310
1651743,25,5253,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,071320
1658269,25,5254,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071331
1664795,25,5255,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071332
1671321,25,5256,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071333
1677847,25,5257,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071339
1684373,25,5258,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071340
1690899,25,5259,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,071350
1697425,25,5260,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071390
1703951,25,5261,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071410
1710477,25,5262,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071420
1717003,25,5263,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,071490
1723529,25,5264,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080110
1730055,25,5265,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080120
1736581,25,5266,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080130
1743107,25,5267,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080211
1749633,25,5268,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080212
1756159,25,5269,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080221
1762685,25,5270,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080222
1769211,25,5271,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080231
1775737,25,5272,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080232
1782263,25,5273,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080240
1788789,25,5274,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080250
1795315,25,5275,2010,0.300492853159918,0.9537840663377701,0.495262,-0.6198779999999999,BHS,080290
1801841,25,5276,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080300
1808367,25,5277,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080410
1814893,25,5278,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080420
1821419,25,5279,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080430
1827945,25,5280,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080440
1834471,25,5281,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080450
1840997,25,5282,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080510
1847523,25,5283,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080520
1854049,25,5284,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080530
1860575,25,5285,2010,0.9843857389681242,0.17602476222446645,0.495262,-0.6198779999999999,BHS,080540
1867101,25,5286,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080590
1873627,25,5287,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080610
1880153,25,5288,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080620
1886679,25,5289,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080710
1893205,25,5290,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080720
1899731,25,5291,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080810
1906257,25,5292,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080820
1912783,25,5293,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080910
1919309,25,5294,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080920
1925835,25,5295,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080930
1932361,25,5296,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,080940
1938887,25,5297,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081010
1945413,25,5298,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081020
1951939,25,5299,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,081030
1958465,25,5300,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081040
1964991,25,5301,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081090
1971517,25,5302,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081110
1978043,25,5303,2010,0.10492959099607528,0.9944796533531476,0.495262,-0.6198779999999999,BHS,081120
1984569,25,5304,2010,0.22079879665937857,0.9753193791747248,0.495262,-0.6198779999999999,BHS,081190
1991095,25,5305,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081210
1997621,25,5306,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,081220
2004147,25,5307,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081290
2010673,25,5308,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081310
2017199,25,5309,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081320
2023725,25,5310,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081330
2030251,25,5311,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081340
2036777,25,5312,2010,0.029537766306904894,0.9995636649866774,0.495262,-0.6198779999999999,BHS,081350
2043303,25,5313,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,081400
2049829,25,5314,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090111
2056355,25,5315,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090112
2062881,25,5316,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090121
2069407,25,5317,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090122
2075933,25,5318,2010,0.0,0.0,0.495262,-0.6198779999999999,BHS,090130
2082459,25,5319,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090140
2088985,25,5320,2010,0.06619456053866671,0.9978067348715846,0.495262,-0.6198779999999999,BHS,090210
2095511,25,5321,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090220
2102037,25,5322,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090230
2108563,25,5323,2010,0.043953999547085974,0.9990335559548612,0.495262,-0.6198779999999999,BHS,090240
2115089,25,5324,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090300
2121615,25,5325,2010,0.0,1.0,0.495262,-0.6198779999999999,BHS,090411
