,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193830,176,5029,1995,0.0,1.0,-2.387352,-1.200933,PNG,020422
200356,176,5030,1995,0.0,1.0,-2.387352,-1.200933,PNG,020423
206882,176,5031,1995,0.943891316673932,0.33025623734844284,-2.387352,-1.200933,PNG,020430
213408,176,5032,1995,0.0,1.0,-2.387352,-1.200933,PNG,020441
219934,176,5033,1995,0.0042145928683907895,0.9999911185640369,-2.387352,-1.200933,PNG,020442
226460,176,5034,1995,0.0,1.0,-2.387352,-1.200933,PNG,020443
232986,176,5035,1995,0.0,1.0,-2.387352,-1.200933,PNG,020450
239512,176,5036,1995,0.0,0.0,-2.387352,-1.200933,PNG,020500
246038,176,5037,1995,0.0,0.0,-2.387352,-1.200933,PNG,020610
252564,176,5038,1995,0.0,1.0,-2.387352,-1.200933,PNG,020621
259090,176,5039,1995,1.0,0.0,-2.387352,-1.200933,PNG,020622
265616,176,5040,1995,0.0,1.0,-2.387352,-1.200933,PNG,020629
272142,176,5041,1995,0.0,0.0,-2.387352,-1.200933,PNG,020630
278668,176,5042,1995,0.0,0.0,-2.387352,-1.200933,PNG,020641
285194,176,5043,1995,0.0,0.0,-2.387352,-1.200933,PNG,020649
291720,176,5044,1995,0.0,0.0,-2.387352,-1.200933,PNG,020680
298246,176,5045,1995,0.0,1.0,-2.387352,-1.200933,PNG,020690
304772,176,5046,1995,0.0,0.0,-2.387352,-1.200933,PNG,020710
311298,176,5047,1995,0.0,0.0,-2.387352,-1.200933,PNG,020721
317824,176,5048,1995,0.0,1.0,-2.387352,-1.200933,PNG,020722
324350,176,5049,1995,0.0,1.0,-2.387352,-1.200933,PNG,020723
330876,176,5050,1995,0.0,0.0,-2.387352,-1.200933,PNG,020731
337402,176,5051,1995,0.0,1.0,-2.387352,-1.200933,PNG,020739
343928,176,5052,1995,0.0,1.0,-2.387352,-1.200933,PNG,020741
350454,176,5053,1995,0.0,1.0,-2.387352,-1.200933,PNG,020742
356980,176,5054,1995,0.0,0.0,-2.387352,-1.200933,PNG,020743
363506,176,5055,1995,0.0,0.0,-2.387352,-1.200933,PNG,020750
370032,176,5056,1995,0.0,0.0,-2.387352,-1.200933,PNG,020810
376558,176,5057,1995,0.0,0.0,-2.387352,-1.200933,PNG,020820
383084,176,5058,1995,0.9996596836139389,0.026086719933323323,-2.387352,-1.200933,PNG,020890
389610,176,5059,1995,0.0,0.0,-2.387352,-1.200933,PNG,020900
396136,176,5060,1995,0.0,0.0,-2.387352,-1.200933,PNG,021011
402662,176,5061,1995,0.0,0.0,-2.387352,-1.200933,PNG,021012
409188,176,5062,1995,0.0,1.0,-2.387352,-1.200933,PNG,021019
415714,176,5063,1995,0.0,0.0,-2.387352,-1.200933,PNG,021020
422240,176,5064,1995,0.0,0.0,-2.387352,-1.200933,PNG,021090
428766,176,5065,1995,0.0,0.0,-2.387352,-1.200933,PNG,030110
435292,176,5066,1995,0.0,0.0,-2.387352,-1.200933,PNG,030191
441818,176,5067,1995,0.0,0.0,-2.387352,-1.200933,PNG,030192
448344,176,5068,1995,0.0,0.0,-2.387352,-1.200933,PNG,030193
454870,176,5069,1995,1.0,0.0,-2.387352,-1.200933,PNG,030199
461396,176,5070,1995,1.0,0.0,-2.387352,-1.200933,PNG,030211
467922,176,5071,1995,0.0,0.0,-2.387352,-1.200933,PNG,030212
474448,176,5072,1995,0.0,0.0,-2.387352,-1.200933,PNG,030219
480974,176,5073,1995,0.0,0.0,-2.387352,-1.200933,PNG,030221
487500,176,5074,1995,0.0,0.0,-2.387352,-1.200933,PNG,030222
494026,176,5075,1995,0.0,0.0,-2.387352,-1.200933,PNG,030223
500552,176,5076,1995,0.0,1.0,-2.387352,-1.200933,PNG,030229
507078,176,5077,1995,0.0,0.0,-2.387352,-1.200933,PNG,030231
513604,176,5078,1995,1.0,0.0,-2.387352,-1.200933,PNG,030232
520130,176,5079,1995,1.0,0.0,-2.387352,-1.200933,PNG,030233
526656,176,5080,1995,1.0,0.0,-2.387352,-1.200933,PNG,030239
533182,176,5081,1995,0.0,0.0,-2.387352,-1.200933,PNG,030240
539708,176,5082,1995,0.0,0.0,-2.387352,-1.200933,PNG,030250
546234,176,5083,1995,0.0,0.0,-2.387352,-1.200933,PNG,030261
552760,176,5084,1995,0.0,0.0,-2.387352,-1.200933,PNG,030262
559286,176,5085,1995,0.0,0.0,-2.387352,-1.200933,PNG,030263
565812,176,5086,1995,0.0,0.0,-2.387352,-1.200933,PNG,030264
572338,176,5087,1995,0.0,0.0,-2.387352,-1.200933,PNG,030265
578864,176,5088,1995,0.0,0.0,-2.387352,-1.200933,PNG,030266
585390,176,5089,1995,1.0,0.0,-2.387352,-1.200933,PNG,030269
591916,176,5090,1995,0.0,1.0,-2.387352,-1.200933,PNG,030270
598442,176,5091,1995,0.0,1.0,-2.387352,-1.200933,PNG,030310
604968,176,5092,1995,0.0,0.0,-2.387352,-1.200933,PNG,030321
611494,176,5093,1995,0.0,0.0,-2.387352,-1.200933,PNG,030322
618020,176,5094,1995,0.0,0.0,-2.387352,-1.200933,PNG,030329
624546,176,5095,1995,0.0,0.0,-2.387352,-1.200933,PNG,030331
631072,176,5096,1995,0.0,0.0,-2.387352,-1.200933,PNG,030332
637598,176,5097,1995,0.0,0.0,-2.387352,-1.200933,PNG,030333
644124,176,5098,1995,0.0,1.0,-2.387352,-1.200933,PNG,030339
650650,176,5099,1995,0.0,0.0,-2.387352,-1.200933,PNG,030341
657176,176,5100,1995,1.0,0.0,-2.387352,-1.200933,PNG,030342
663702,176,5101,1995,1.0,0.0,-2.387352,-1.200933,PNG,030343
670228,176,5102,1995,0.7532047162066828,0.6577861776322229,-2.387352,-1.200933,PNG,030349
676754,176,5103,1995,0.0,0.0,-2.387352,-1.200933,PNG,030350
683280,176,5104,1995,0.0,0.0,-2.387352,-1.200933,PNG,030360
689806,176,5105,1995,0.0,1.0,-2.387352,-1.200933,PNG,030371
696332,176,5106,1995,0.0,0.0,-2.387352,-1.200933,PNG,030372
702858,176,5107,1995,0.0,0.0,-2.387352,-1.200933,PNG,030373
709384,176,5108,1995,0.002881758253349344,0.9999958477260639,-2.387352,-1.200933,PNG,030374
715910,176,5109,1995,1.0,0.0,-2.387352,-1.200933,PNG,030375
722436,176,5110,1995,0.0,0.0,-2.387352,-1.200933,PNG,030376
728962,176,5111,1995,0.0,0.0,-2.387352,-1.200933,PNG,030377
735488,176,5112,1995,0.0,1.0,-2.387352,-1.200933,PNG,030378
742014,176,5113,1995,0.1732109429274264,0.9848847492220558,-2.387352,-1.200933,PNG,030379
748540,176,5114,1995,0.0,1.0,-2.387352,-1.200933,PNG,030380
755066,176,5115,1995,0.7174782911406048,0.6965808651850532,-2.387352,-1.200933,PNG,030410
761592,176,5116,1995,0.03199666640829617,0.9994879755848772,-2.387352,-1.200933,PNG,030420
768118,176,5117,1995,0.04665189575244522,0.9989112075768811,-2.387352,-1.200933,PNG,030490
774644,176,5118,1995,0.0,1.0,-2.387352,-1.200933,PNG,030510
781170,176,5119,1995,0.0,0.0,-2.387352,-1.200933,PNG,030520
787696,176,5120,1995,0.0,0.0,-2.387352,-1.200933,PNG,030530
794222,176,5121,1995,0.0,0.0,-2.387352,-1.200933,PNG,030541
800748,176,5122,1995,0.0,0.0,-2.387352,-1.200933,PNG,030542
807274,176,5123,1995,0.0,1.0,-2.387352,-1.200933,PNG,030549
813800,176,5124,1995,0.0,0.0,-2.387352,-1.200933,PNG,030551
820326,176,5125,1995,0.9997109807867037,0.024040692471038336,-2.387352,-1.200933,PNG,030559
826852,176,5126,1995,0.0,0.0,-2.387352,-1.200933,PNG,030561
833378,176,5127,1995,0.0,0.0,-2.387352,-1.200933,PNG,030562
839904,176,5128,1995,0.0,0.0,-2.387352,-1.200933,PNG,030563
846430,176,5129,1995,0.0,0.0,-2.387352,-1.200933,PNG,030569
852956,176,5130,1995,1.0,0.0,-2.387352,-1.200933,PNG,030611
859482,176,5131,1995,0.9998849717996904,0.015167174065475032,-2.387352,-1.200933,PNG,030612
866008,176,5132,1995,0.9999895918181249,0.004562483470656381,-2.387352,-1.200933,PNG,030613
872534,176,5133,1995,0.0,0.0,-2.387352,-1.200933,PNG,030614
879060,176,5134,1995,1.0,0.0,-2.387352,-1.200933,PNG,030619
885586,176,5135,1995,1.0,0.0,-2.387352,-1.200933,PNG,030621
892112,176,5136,1995,1.0,0.0,-2.387352,-1.200933,PNG,030622
898638,176,5137,1995,0.7580595646092233,0.6521853237420134,-2.387352,-1.200933,PNG,030623
905164,176,5138,1995,0.0,0.0,-2.387352,-1.200933,PNG,030624
911690,176,5139,1995,0.0,0.0,-2.387352,-1.200933,PNG,030629
918216,176,5140,1995,0.0,1.0,-2.387352,-1.200933,PNG,030710
924742,176,5141,1995,0.0,0.0,-2.387352,-1.200933,PNG,030721
931268,176,5142,1995,0.9477988036433896,0.3188689822045399,-2.387352,-1.200933,PNG,030729
937794,176,5143,1995,0.0,0.0,-2.387352,-1.200933,PNG,030731
944320,176,5144,1995,0.8900866946710793,0.4557912635949847,-2.387352,-1.200933,PNG,030739
950846,176,5145,1995,0.0,0.0,-2.387352,-1.200933,PNG,030741
957372,176,5146,1995,0.9998289023792498,0.01849772870123628,-2.387352,-1.200933,PNG,030749
963898,176,5147,1995,0.0,0.0,-2.387352,-1.200933,PNG,030751
970424,176,5148,1995,0.0,1.0,-2.387352,-1.200933,PNG,030759
976950,176,5149,1995,0.0,0.0,-2.387352,-1.200933,PNG,030760
983476,176,5150,1995,0.0,0.0,-2.387352,-1.200933,PNG,030791
990002,176,5151,1995,1.0,0.0,-2.387352,-1.200933,PNG,030799
996528,176,5152,1995,0.0,1.0,-2.387352,-1.200933,PNG,040110
1003054,176,5153,1995,0.0,1.0,-2.387352,-1.200933,PNG,040120
1009580,176,5154,1995,0.0,1.0,-2.387352,-1.200933,PNG,040130
1016106,176,5155,1995,0.0,1.0,-2.387352,-1.200933,PNG,040210
1022632,176,5156,1995,0.020519708414706572,0.9997894486173454,-2.387352,-1.200933,PNG,040221
1029158,176,5157,1995,0.0,1.0,-2.387352,-1.200933,PNG,040229
1035684,176,5158,1995,0.0,1.0,-2.387352,-1.200933,PNG,040291
1042210,176,5159,1995,0.0,1.0,-2.387352,-1.200933,PNG,040299
1048736,176,5160,1995,0.0,1.0,-2.387352,-1.200933,PNG,040310
1055262,176,5161,1995,0.0,1.0,-2.387352,-1.200933,PNG,040390
1061788,176,5162,1995,0.0,1.0,-2.387352,-1.200933,PNG,040410
1068314,176,5163,1995,0.0,0.0,-2.387352,-1.200933,PNG,040490
1074840,176,5164,1995,0.02124238630535055,0.9997743550542063,-2.387352,-1.200933,PNG,040500
1081366,176,5165,1995,0.0,1.0,-2.387352,-1.200933,PNG,040610
1087892,176,5166,1995,0.0,1.0,-2.387352,-1.200933,PNG,040620
1094418,176,5167,1995,0.0,1.0,-2.387352,-1.200933,PNG,040630
1100944,176,5168,1995,0.0,1.0,-2.387352,-1.200933,PNG,040640
1107470,176,5169,1995,0.0,1.0,-2.387352,-1.200933,PNG,040690
1113996,176,5170,1995,0.0,1.0,-2.387352,-1.200933,PNG,040700
1120522,176,5171,1995,0.0,1.0,-2.387352,-1.200933,PNG,040811
1127048,176,5172,1995,0.0,0.0,-2.387352,-1.200933,PNG,040819
1133574,176,5173,1995,0.0,0.0,-2.387352,-1.200933,PNG,040891
1140100,176,5174,1995,0.0,0.0,-2.387352,-1.200933,PNG,040899
1146626,176,5175,1995,0.024811244666435917,0.999692153684374,-2.387352,-1.200933,PNG,040900
1153152,176,5176,1995,0.0,1.0,-2.387352,-1.200933,PNG,041000
1159678,176,5177,1995,0.0,0.0,-2.387352,-1.200933,PNG,050100
1166204,176,5178,1995,0.0,0.0,-2.387352,-1.200933,PNG,050210
1172730,176,5179,1995,1.0,0.0,-2.387352,-1.200933,PNG,050290
1179256,176,5180,1995,1.0,0.0,-2.387352,-1.200933,PNG,050300
1185782,176,5181,1995,0.0,1.0,-2.387352,-1.200933,PNG,050400
1192308,176,5182,1995,0.0,0.0,-2.387352,-1.200933,PNG,050510
1198834,176,5183,1995,0.0,0.0,-2.387352,-1.200933,PNG,050590
1205360,176,5184,1995,0.0,0.0,-2.387352,-1.200933,PNG,050610
1211886,176,5185,1995,0.0,1.0,-2.387352,-1.200933,PNG,050690
1218412,176,5186,1995,0.0,0.0,-2.387352,-1.200933,PNG,050710
1224938,176,5187,1995,0.0,0.0,-2.387352,-1.200933,PNG,050790
1231464,176,5188,1995,1.0,0.0,-2.387352,-1.200933,PNG,050800
1237990,176,5189,1995,0.0,0.0,-2.387352,-1.200933,PNG,050900
1244516,176,5190,1995,0.0,0.0,-2.387352,-1.200933,PNG,051000
1251042,176,5191,1995,0.0,1.0,-2.387352,-1.200933,PNG,051110
1257568,176,5192,1995,0.0,1.0,-2.387352,-1.200933,PNG,051191
1264094,176,5193,1995,0.051819657410665354,0.9986564590017135,-2.387352,-1.200933,PNG,051199
1270620,176,5194,1995,0.0,0.0,-2.387352,-1.200933,PNG,060110
1277146,176,5195,1995,0.9746704464193521,0.22364597218975518,-2.387352,-1.200933,PNG,060120
1283672,176,5196,1995,0.0,0.0,-2.387352,-1.200933,PNG,060210
1290198,176,5197,1995,0.0,1.0,-2.387352,-1.200933,PNG,060220
1296724,176,5198,1995,0.0,0.0,-2.387352,-1.200933,PNG,060230
1303250,176,5199,1995,0.0,0.0,-2.387352,-1.200933,PNG,060240
1309776,176,5200,1995,0.0,0.0,-2.387352,-1.200933,PNG,060291
1316302,176,5201,1995,0.9973595506170913,0.07262180659329324,-2.387352,-1.200933,PNG,060299
1322828,176,5202,1995,0.0,1.0,-2.387352,-1.200933,PNG,060310
1329354,176,5203,1995,0.0,1.0,-2.387352,-1.200933,PNG,060390
1335880,176,5204,1995,0.0,0.0,-2.387352,-1.200933,PNG,060410
1342406,176,5205,1995,0.0,0.0,-2.387352,-1.200933,PNG,060491
1348932,176,5206,1995,0.0,0.0,-2.387352,-1.200933,PNG,060499
1355458,176,5207,1995,0.0,1.0,-2.387352,-1.200933,PNG,070110
1361984,176,5208,1995,0.0,1.0,-2.387352,-1.200933,PNG,070190
1368510,176,5209,1995,0.0,1.0,-2.387352,-1.200933,PNG,070200
1375036,176,5210,1995,0.0,1.0,-2.387352,-1.200933,PNG,070310
1381562,176,5211,1995,0.0,0.0,-2.387352,-1.200933,PNG,070320
1388088,176,5212,1995,0.0,0.0,-2.387352,-1.200933,PNG,070390
1394614,176,5213,1995,0.0,0.0,-2.387352,-1.200933,PNG,070410
1401140,176,5214,1995,0.0,0.0,-2.387352,-1.200933,PNG,070420
1407666,176,5215,1995,0.0,0.0,-2.387352,-1.200933,PNG,070490
1414192,176,5216,1995,0.0,0.0,-2.387352,-1.200933,PNG,070511
1420718,176,5217,1995,0.0,0.0,-2.387352,-1.200933,PNG,070519
1427244,176,5218,1995,0.0,0.0,-2.387352,-1.200933,PNG,070521
1433770,176,5219,1995,0.0,0.0,-2.387352,-1.200933,PNG,070529
1440296,176,5220,1995,0.0,0.0,-2.387352,-1.200933,PNG,070610
1446822,176,5221,1995,0.0,0.0,-2.387352,-1.200933,PNG,070690
1453348,176,5222,1995,0.0,0.0,-2.387352,-1.200933,PNG,070700
1459874,176,5223,1995,0.0,0.0,-2.387352,-1.200933,PNG,070810
1466400,176,5224,1995,0.0,0.0,-2.387352,-1.200933,PNG,070820
1472926,176,5225,1995,0.0,0.0,-2.387352,-1.200933,PNG,070890
1479452,176,5226,1995,0.0,0.0,-2.387352,-1.200933,PNG,070910
1485978,176,5227,1995,0.0,0.0,-2.387352,-1.200933,PNG,070920
1492504,176,5228,1995,0.0,0.0,-2.387352,-1.200933,PNG,070930
1499030,176,5229,1995,0.0,0.0,-2.387352,-1.200933,PNG,070940
1505556,176,5230,1995,0.0,1.0,-2.387352,-1.200933,PNG,070951
1512082,176,5231,1995,0.0,0.0,-2.387352,-1.200933,PNG,070952
1518608,176,5232,1995,0.0,1.0,-2.387352,-1.200933,PNG,070960
1525134,176,5233,1995,0.0,0.0,-2.387352,-1.200933,PNG,070970
1531660,176,5234,1995,0.0,0.0,-2.387352,-1.200933,PNG,070990
1538186,176,5235,1995,0.0,1.0,-2.387352,-1.200933,PNG,071010
1544712,176,5236,1995,0.0,1.0,-2.387352,-1.200933,PNG,071021
1551238,176,5237,1995,0.0,1.0,-2.387352,-1.200933,PNG,071022
1557764,176,5238,1995,0.0,0.0,-2.387352,-1.200933,PNG,071029
1564290,176,5239,1995,0.0,0.0,-2.387352,-1.200933,PNG,071030
1570816,176,5240,1995,0.0,1.0,-2.387352,-1.200933,PNG,071040
1577342,176,5241,1995,0.0,1.0,-2.387352,-1.200933,PNG,071080
1583868,176,5242,1995,0.0,1.0,-2.387352,-1.200933,PNG,071090
1590394,176,5243,1995,0.0,0.0,-2.387352,-1.200933,PNG,071110
1596920,176,5244,1995,0.0,0.0,-2.387352,-1.200933,PNG,071120
1603446,176,5245,1995,0.0,0.0,-2.387352,-1.200933,PNG,071130
1609972,176,5246,1995,0.0,0.0,-2.387352,-1.200933,PNG,071140
1616498,176,5247,1995,0.0,0.0,-2.387352,-1.200933,PNG,071190
1623024,176,5248,1995,0.0,1.0,-2.387352,-1.200933,PNG,071210
1629550,176,5249,1995,0.0,1.0,-2.387352,-1.200933,PNG,071220
1636076,176,5250,1995,0.0,1.0,-2.387352,-1.200933,PNG,071230
1642602,176,5251,1995,0.1629751106138467,0.9866301806251441,-2.387352,-1.200933,PNG,071290
1649128,176,5252,1995,0.0,1.0,-2.387352,-1.200933,PNG,071310
1655654,176,5253,1995,0.0,0.0,-2.387352,-1.200933,PNG,071320
1662180,176,5254,1995,0.0,1.0,-2.387352,-1.200933,PNG,071331
1668706,176,5255,1995,0.0,0.0,-2.387352,-1.200933,PNG,071332
1675232,176,5256,1995,0.0,0.0,-2.387352,-1.200933,PNG,071333
1681758,176,5257,1995,0.0,1.0,-2.387352,-1.200933,PNG,071339
1688284,176,5258,1995,0.0,0.0,-2.387352,-1.200933,PNG,071340
1694810,176,5259,1995,0.0,0.0,-2.387352,-1.200933,PNG,071350
1701336,176,5260,1995,0.0,0.0,-2.387352,-1.200933,PNG,071390
1707862,176,5261,1995,0.0,0.0,-2.387352,-1.200933,PNG,071410
1714388,176,5262,1995,0.0,0.0,-2.387352,-1.200933,PNG,071420
1720914,176,5263,1995,0.0,0.0,-2.387352,-1.200933,PNG,071490
1727440,176,5264,1995,0.9998747515138315,0.015826600555822558,-2.387352,-1.200933,PNG,080110
1733966,176,5265,1995,0.0,0.0,-2.387352,-1.200933,PNG,080120
1740492,176,5266,1995,0.9999412755200656,0.01083722802677912,-2.387352,-1.200933,PNG,080130
1747018,176,5267,1995,0.0,0.0,-2.387352,-1.200933,PNG,080211
1753544,176,5268,1995,0.0,1.0,-2.387352,-1.200933,PNG,080212
1760070,176,5269,1995,0.0,0.0,-2.387352,-1.200933,PNG,080221
1766596,176,5270,1995,0.0,0.0,-2.387352,-1.200933,PNG,080222
1773122,176,5271,1995,0.0,0.0,-2.387352,-1.200933,PNG,080231
1779648,176,5272,1995,0.0,0.0,-2.387352,-1.200933,PNG,080232
1786174,176,5273,1995,0.0,0.0,-2.387352,-1.200933,PNG,080240
1792700,176,5274,1995,0.0,0.0,-2.387352,-1.200933,PNG,080250
1799226,176,5275,1995,0.0,1.0,-2.387352,-1.200933,PNG,080290
1805752,176,5276,1995,0.0,0.0,-2.387352,-1.200933,PNG,080300
1812278,176,5277,1995,0.0,0.0,-2.387352,-1.200933,PNG,080410
1818804,176,5278,1995,0.0,0.0,-2.387352,-1.200933,PNG,080420
1825330,176,5279,1995,0.0,0.0,-2.387352,-1.200933,PNG,080430
1831856,176,5280,1995,0.0,0.0,-2.387352,-1.200933,PNG,080440
1838382,176,5281,1995,1.0,0.0,-2.387352,-1.200933,PNG,080450
1844908,176,5282,1995,0.0,1.0,-2.387352,-1.200933,PNG,080510
1851434,176,5283,1995,0.0,1.0,-2.387352,-1.200933,PNG,080520
1857960,176,5284,1995,0.0,0.0,-2.387352,-1.200933,PNG,080530
1864486,176,5285,1995,0.0,0.0,-2.387352,-1.200933,PNG,080540
1871012,176,5286,1995,0.0,1.0,-2.387352,-1.200933,PNG,080590
1877538,176,5287,1995,0.0,1.0,-2.387352,-1.200933,PNG,080610
1884064,176,5288,1995,0.0,1.0,-2.387352,-1.200933,PNG,080620
1890590,176,5289,1995,0.0,1.0,-2.387352,-1.200933,PNG,080710
1897116,176,5290,1995,0.0,0.0,-2.387352,-1.200933,PNG,080720
1903642,176,5291,1995,0.0,1.0,-2.387352,-1.200933,PNG,080810
1910168,176,5292,1995,0.0,1.0,-2.387352,-1.200933,PNG,080820
1916694,176,5293,1995,0.0,1.0,-2.387352,-1.200933,PNG,080910
1923220,176,5294,1995,0.0,1.0,-2.387352,-1.200933,PNG,080920
1929746,176,5295,1995,0.0,1.0,-2.387352,-1.200933,PNG,080930
1936272,176,5296,1995,0.0,1.0,-2.387352,-1.200933,PNG,080940
1942798,176,5297,1995,0.0,0.0,-2.387352,-1.200933,PNG,081010
1949324,176,5298,1995,0.0,0.0,-2.387352,-1.200933,PNG,081020
1955850,176,5299,1995,0.0,0.0,-2.387352,-1.200933,PNG,081030
1962376,176,5300,1995,0.0,0.0,-2.387352,-1.200933,PNG,081040
1968902,176,5301,1995,0.0,1.0,-2.387352,-1.200933,PNG,081090
1975428,176,5302,1995,0.0,0.0,-2.387352,-1.200933,PNG,081110
1981954,176,5303,1995,0.0,0.0,-2.387352,-1.200933,PNG,081120
1988480,176,5304,1995,0.0,0.0,-2.387352,-1.200933,PNG,081190
1995006,176,5305,1995,0.0,0.0,-2.387352,-1.200933,PNG,081210
2001532,176,5306,1995,0.0,0.0,-2.387352,-1.200933,PNG,081220
2008058,176,5307,1995,0.0,1.0,-2.387352,-1.200933,PNG,081290
2014584,176,5308,1995,0.0,0.0,-2.387352,-1.200933,PNG,081310
2021110,176,5309,1995,0.0,1.0,-2.387352,-1.200933,PNG,081320
2027636,176,5310,1995,0.0,1.0,-2.387352,-1.200933,PNG,081330
2034162,176,5311,1995,0.0,0.0,-2.387352,-1.200933,PNG,081340
2040688,176,5312,1995,0.0,0.0,-2.387352,-1.200933,PNG,081350
2047214,176,5313,1995,0.0,0.0,-2.387352,-1.200933,PNG,081400
2053740,176,5314,1995,0.999999987952557,0.00015522527551293795,-2.387352,-1.200933,PNG,090111
2060266,176,5315,1995,1.0,0.0,-2.387352,-1.200933,PNG,090112
2066792,176,5316,1995,0.9569491585987575,0.29025559056998357,-2.387352,-1.200933,PNG,090121
2073318,176,5317,1995,1.0,0.0,-2.387352,-1.200933,PNG,090122
2079844,176,5318,1995,0.0,0.0,-2.387352,-1.200933,PNG,090130
2086370,176,5319,1995,0.0,0.0,-2.387352,-1.200933,PNG,090140
2092896,176,5320,1995,0.0,1.0,-2.387352,-1.200933,PNG,090210
2099422,176,5321,1995,0.0,0.0,-2.387352,-1.200933,PNG,090220
2105948,176,5322,1995,0.0,1.0,-2.387352,-1.200933,PNG,090230
2112474,176,5323,1995,0.9999945943902877,0.0032880374395692796,-2.387352,-1.200933,PNG,090240
2119000,176,5324,1995,0.0,0.0,-2.387352,-1.200933,PNG,090300
2125526,176,5325,1995,0.981015164363771,0.19393103745487283,-2.387352,-1.200933,PNG,090411
2132052,176,5326,1995,0.0,1.0,-2.387352,-1.200933,PNG,090412
2138578,176,5327,1995,1.0,0.0,-2.387352,-1.200933,PNG,090420
2145104,176,5328,1995,1.0,0.0,-2.387352,-1.200933,PNG,090500
2151630,176,5329,1995,0.0,0.0,-2.387352,-1.200933,PNG,090610
2158156,176,5330,1995,0.0,0.0,-2.387352,-1.200933,PNG,090620
2164682,176,5331,1995,0.0,0.0,-2.387352,-1.200933,PNG,090700
2171208,176,5332,1995,1.0,0.0,-2.387352,-1.200933,PNG,090810
2177734,176,5333,1995,1.0,0.0,-2.387352,-1.200933,PNG,090820
2184260,176,5334,1995,1.0,0.0,-2.387352,-1.200933,PNG,090830
2190786,176,5335,1995,0.0,0.0,-2.387352,-1.200933,PNG,090910
2197312,176,5336,1995,0.0,0.0,-2.387352,-1.200933,PNG,090920
2203838,176,5337,1995,0.0,0.0,-2.387352,-1.200933,PNG,090930
2210364,176,5338,1995,0.0,0.0,-2.387352,-1.200933,PNG,090940
2216890,176,5339,1995,0.0,0.0,-2.387352,-1.200933,PNG,090950
2223416,176,5340,1995,0.0,1.0,-2.387352,-1.200933,PNG,091010
2229942,176,5341,1995,0.0,0.0,-2.387352,-1.200933,PNG,091020
2236468,176,5342,1995,0.0,0.0,-2.387352,-1.200933,PNG,091030
2242994,176,5343,1995,0.0,0.0,-2.387352,-1.200933,PNG,091040
2249520,176,5344,1995,0.0,1.0,-2.387352,-1.200933,PNG,091050
2256046,176,5345,1995,0.0,1.0,-2.387352,-1.200933,PNG,091091
2262572,176,5346,1995,0.0,1.0,-2.387352,-1.200933,PNG,091099
2269098,176,5347,1995,0.0,0.0,-2.387352,-1.200933,PNG,100110
2275624,176,5348,1995,0.0,0.0,-2.387352,-1.200933,PNG,100190
2282150,176,5349,1995,0.0,0.0,-2.387352,-1.200933,PNG,100200
2288676,176,5350,1995,0.0,0.0,-2.387352,-1.200933,PNG,100300
2295202,176,5351,1995,0.0,1.0,-2.387352,-1.200933,PNG,100400
2301728,176,5352,1995,0.0,1.0,-2.387352,-1.200933,PNG,100510
