,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180796,176,5027,2013,0.0,0.0,-1.444244,-1.144231,PNG,020410
187322,176,5028,2013,0.0,0.0,-1.444244,-1.144231,PNG,020421
193848,176,5029,2013,0.0,4.5620758452255154e-08,-1.444244,-1.144231,PNG,020422
200374,176,5030,2013,0.0,1.325695551124186e-07,-1.444244,-1.144231,PNG,020423
206900,176,5031,2013,0.0,1.0058096747318305e-07,-1.444244,-1.144231,PNG,020430
213426,176,5032,2013,0.0,3.306342486533322e-08,-1.444244,-1.144231,PNG,020441
219952,176,5033,2013,0.0,2.100462086871531e-05,-1.444244,-1.144231,PNG,020442
226478,176,5034,2013,0.0,1.5018173913222008e-06,-1.444244,-1.144231,PNG,020443
233004,176,5035,2013,0.0,1.6275349005473723e-08,-1.444244,-1.144231,PNG,020450
239530,176,5036,2013,0.0,0.0,-1.444244,-1.144231,PNG,020500
246056,176,5037,2013,0.0,0.0,-1.444244,-1.144231,PNG,020610
252582,176,5038,2013,0.0,1.86427384824767e-06,-1.444244,-1.144231,PNG,020621
259108,176,5039,2013,0.0,3.38522354105421e-08,-1.444244,-1.144231,PNG,020622
265634,176,5040,2013,0.0,9.135586129026537e-07,-1.444244,-1.144231,PNG,020629
272160,176,5041,2013,0.0,0.0,-1.444244,-1.144231,PNG,020630
278686,176,5042,2013,0.0,0.0,-1.444244,-1.144231,PNG,020641
285212,176,5043,2013,0.0,1.0565487530368843e-07,-1.444244,-1.144231,PNG,020649
291738,176,5044,2013,0.0,1.1829307854314438e-07,-1.444244,-1.144231,PNG,020680
298264,176,5045,2013,0.0,1.4582886379797603e-06,-1.444244,-1.144231,PNG,020690
304790,176,5046,2013,0.0,7.340246699471074e-08,-1.444244,-1.144231,PNG,020710
311316,176,5047,2013,0.0,8.493723033998015e-07,-1.444244,-1.144231,PNG,020721
317842,176,5048,2013,0.0,2.9328837796672e-08,-1.444244,-1.144231,PNG,020722
324368,176,5049,2013,0.0,6.181855213521674e-08,-1.444244,-1.144231,PNG,020723
330894,176,5050,2013,0.0,0.0,-1.444244,-1.144231,PNG,020731
337420,176,5051,2013,0.0,2.1112348526014686e-07,-1.444244,-1.144231,PNG,020739
343946,176,5052,2013,0.0,6.350630509793176e-06,-1.444244,-1.144231,PNG,020741
350472,176,5053,2013,0.0,1.3692060756515064e-07,-1.444244,-1.144231,PNG,020742
356998,176,5054,2013,0.0,7.13177534109444e-09,-1.444244,-1.144231,PNG,020743
363524,176,5055,2013,0.0,0.0,-1.444244,-1.144231,PNG,020750
370050,176,5056,2013,0.0,0.0,-1.444244,-1.144231,PNG,020810
376576,176,5057,2013,0.0,0.0,-1.444244,-1.144231,PNG,020820
383102,176,5058,2013,0.0,5.102440897663798e-07,-1.444244,-1.144231,PNG,020890
389628,176,5059,2013,0.0,5.079210758540398e-09,-1.444244,-1.144231,PNG,020900
396154,176,5060,2013,0.0,2.323676778344322e-09,-1.444244,-1.144231,PNG,021011
402680,176,5061,2013,0.0,2.1705547313331854e-08,-1.444244,-1.144231,PNG,021012
409206,176,5062,2013,0.0,5.14284589496061e-09,-1.444244,-1.144231,PNG,021019
415732,176,5063,2013,4.028059231480825e-08,0.0,-1.444244,-1.144231,PNG,021020
422258,176,5064,2013,0.0,0.0,-1.444244,-1.144231,PNG,021090
428784,176,5065,2013,1.5380947943775022e-08,9.594985413360166e-10,-1.444244,-1.144231,PNG,030110
435310,176,5066,2013,0.0,0.0,-1.444244,-1.144231,PNG,030191
441836,176,5067,2013,0.0,0.0,-1.444244,-1.144231,PNG,030192
448362,176,5068,2013,0.0,0.0,-1.444244,-1.144231,PNG,030193
454888,176,5069,2013,0.0,0.0,-1.444244,-1.144231,PNG,030199
461414,176,5070,2013,0.0,0.0,-1.444244,-1.144231,PNG,030211
467940,176,5071,2013,0.0,1.3389893288419712e-09,-1.444244,-1.144231,PNG,030212
474466,176,5072,2013,0.0,0.0,-1.444244,-1.144231,PNG,030219
480992,176,5073,2013,0.0,0.0,-1.444244,-1.144231,PNG,030221
487518,176,5074,2013,0.0,0.0,-1.444244,-1.144231,PNG,030222
494044,176,5075,2013,0.0,0.0,-1.444244,-1.144231,PNG,030223
500570,176,5076,2013,0.0,0.0,-1.444244,-1.144231,PNG,030229
507096,176,5077,2013,0.0,0.0,-1.444244,-1.144231,PNG,030231
513622,176,5078,2013,9.790932781477796e-07,7.129627655240257e-07,-1.444244,-1.144231,PNG,030232
520148,176,5079,2013,0.0,0.0,-1.444244,-1.144231,PNG,030233
526674,176,5080,2013,5.240449816504371e-08,1.0388303447398814e-07,-1.444244,-1.144231,PNG,030239
533200,176,5081,2013,0.0,0.0,-1.444244,-1.144231,PNG,030240
539726,176,5082,2013,0.0,0.0,-1.444244,-1.144231,PNG,030250
546252,176,5083,2013,0.0,8.537714136378509e-10,-1.444244,-1.144231,PNG,030261
552778,176,5084,2013,0.0,0.0,-1.444244,-1.144231,PNG,030262
559304,176,5085,2013,0.0,0.0,-1.444244,-1.144231,PNG,030263
565830,176,5086,2013,0.0,0.0,-1.444244,-1.144231,PNG,030264
572356,176,5087,2013,0.0,0.0,-1.444244,-1.144231,PNG,030265
578882,176,5088,2013,0.0,0.0,-1.444244,-1.144231,PNG,030266
585408,176,5089,2013,0.0,1.469143068801437e-08,-1.444244,-1.144231,PNG,030269
591934,176,5090,2013,0.0,0.0,-1.444244,-1.144231,PNG,030270
598460,176,5091,2013,0.0,1.984189954202532e-08,-1.444244,-1.144231,PNG,030310
604986,176,5092,2013,0.0,0.0,-1.444244,-1.144231,PNG,030321
611512,176,5093,2013,0.0,9.380548260944136e-09,-1.444244,-1.144231,PNG,030322
618038,176,5094,2013,0.0,9.462080779482534e-09,-1.444244,-1.144231,PNG,030329
624564,176,5095,2013,0.0,0.0,-1.444244,-1.144231,PNG,030331
631090,176,5096,2013,0.0,0.0,-1.444244,-1.144231,PNG,030332
637616,176,5097,2013,0.0,0.0,-1.444244,-1.144231,PNG,030333
644142,176,5098,2013,0.0,5.4182667197793426e-09,-1.444244,-1.144231,PNG,030339
650668,176,5099,2013,1.0975001524850597e-07,1.8593391422780837e-09,-1.444244,-1.144231,PNG,030341
657194,176,5100,2013,7.637262486088015e-06,4.6830820343245755e-08,-1.444244,-1.144231,PNG,030342
663720,176,5101,2013,3.5445027255538458e-06,2.3304114969487943e-07,-1.444244,-1.144231,PNG,030343
670246,176,5102,2013,6.636796005590279e-07,2.2610359409306752e-08,-1.444244,-1.144231,PNG,030349
676772,176,5103,2013,0.0,0.0,-1.444244,-1.144231,PNG,030350
683298,176,5104,2013,0.0,9.697729644038633e-10,-1.444244,-1.144231,PNG,030360
689824,176,5105,2013,0.0,1.239009249401756e-07,-1.444244,-1.144231,PNG,030371
696350,176,5106,2013,0.0,0.0,-1.444244,-1.144231,PNG,030372
702876,176,5107,2013,0.0,0.0,-1.444244,-1.144231,PNG,030373
709402,176,5108,2013,0.0,1.345522536181113e-06,-1.444244,-1.144231,PNG,030374
715928,176,5109,2013,0.0,0.0,-1.444244,-1.144231,PNG,030375
722454,176,5110,2013,0.0,0.0,-1.444244,-1.144231,PNG,030376
728980,176,5111,2013,0.0,0.0,-1.444244,-1.144231,PNG,030377
735506,176,5112,2013,0.0,0.0,-1.444244,-1.144231,PNG,030378
742032,176,5113,2013,1.1087831305524917e-05,9.6841408909489e-08,-1.444244,-1.144231,PNG,030379
748558,176,5114,2013,0.0,0.0,-1.444244,-1.144231,PNG,030380
755084,176,5115,2013,0.0,0.0,-1.444244,-1.144231,PNG,030410
761610,176,5116,2013,1.2920226580920544e-07,2.265632253805027e-06,-1.444244,-1.144231,PNG,030420
768136,176,5117,2013,1.608914550356307e-08,3.061314068015285e-08,-1.444244,-1.144231,PNG,030490
774662,176,5118,2013,0.0,2.7909973114302575e-09,-1.444244,-1.144231,PNG,030510
781188,176,5119,2013,0.0,0.0,-1.444244,-1.144231,PNG,030520
787714,176,5120,2013,0.0,1.0168033074144266e-08,-1.444244,-1.144231,PNG,030530
794240,176,5121,2013,0.0,1.7019747528389332e-08,-1.444244,-1.144231,PNG,030541
800766,176,5122,2013,0.0,0.0,-1.444244,-1.144231,PNG,030542
807292,176,5123,2013,0.0,9.134293540318001e-10,-1.444244,-1.144231,PNG,030549
813818,176,5124,2013,0.0,0.0,-1.444244,-1.144231,PNG,030551
820344,176,5125,2013,2.981887492635859e-07,2.160280308265339e-09,-1.444244,-1.144231,PNG,030559
826870,176,5126,2013,0.0,0.0,-1.444244,-1.144231,PNG,030561
833396,176,5127,2013,0.0,0.0,-1.444244,-1.144231,PNG,030562
839922,176,5128,2013,0.0,0.0,-1.444244,-1.144231,PNG,030563
846448,176,5129,2013,2.0697611575549696e-07,5.928673543149797e-09,-1.444244,-1.144231,PNG,030569
852974,176,5130,2013,5.362252523898983e-07,8.886050221678735e-09,-1.444244,-1.144231,PNG,030611
859500,176,5131,2013,1.7114471324505678e-07,9.939675735636316e-10,-1.444244,-1.144231,PNG,030612
866026,176,5132,2013,1.0543379809678448e-06,2.3643767510130827e-07,-1.444244,-1.144231,PNG,030613
872552,176,5133,2013,0.0,7.878162462023182e-09,-1.444244,-1.144231,PNG,030614
879078,176,5134,2013,1.3245748968051191e-09,7.359138380595824e-09,-1.444244,-1.144231,PNG,030619
885604,176,5135,2013,5.2087218385369735e-08,0.0,-1.444244,-1.144231,PNG,030621
892130,176,5136,2013,1.473835790289759e-07,0.0,-1.444244,-1.144231,PNG,030622
898656,176,5137,2013,0.0,0.0,-1.444244,-1.144231,PNG,030623
905182,176,5138,2013,4.605253879374833e-09,0.0,-1.444244,-1.144231,PNG,030624
911708,176,5139,2013,0.0,0.0,-1.444244,-1.144231,PNG,030629
918234,176,5140,2013,0.0,4.802928207915976e-08,-1.444244,-1.144231,PNG,030710
924760,176,5141,2013,0.0,0.0,-1.444244,-1.144231,PNG,030721
931286,176,5142,2013,0.0,1.5223712089529274e-08,-1.444244,-1.144231,PNG,030729
937812,176,5143,2013,0.0,1.3628525049995508e-09,-1.444244,-1.144231,PNG,030731
944338,176,5144,2013,0.0,4.520414716850407e-08,-1.444244,-1.144231,PNG,030739
950864,176,5145,2013,0.0,0.0,-1.444244,-1.144231,PNG,030741
957390,176,5146,2013,1.1917719449003204e-07,7.315985803710867e-08,-1.444244,-1.144231,PNG,030749
963916,176,5147,2013,0.0,0.0,-1.444244,-1.144231,PNG,030751
970442,176,5148,2013,0.0,7.336600936446999e-09,-1.444244,-1.144231,PNG,030759
976968,176,5149,2013,8.171696789578321e-09,0.0,-1.444244,-1.144231,PNG,030760
983494,176,5150,2013,0.0,0.0,-1.444244,-1.144231,PNG,030791
990020,176,5151,2013,9.124930098978958e-08,1.744630180220607e-08,-1.444244,-1.144231,PNG,030799
996546,176,5152,2013,0.0,1.0578280844253323e-07,-1.444244,-1.144231,PNG,040110
1003072,176,5153,2013,0.0,3.0499127727399968e-06,-1.444244,-1.144231,PNG,040120
1009598,176,5154,2013,0.0,1.6634224660243547e-07,-1.444244,-1.144231,PNG,040130
1016124,176,5155,2013,1.4696387273017128e-08,8.163194843905385e-09,-1.444244,-1.144231,PNG,040210
1022650,176,5156,2013,0.0,2.0153476393052805e-06,-1.444244,-1.144231,PNG,040221
1029176,176,5157,2013,1.920072981845554e-08,8.307732776159835e-08,-1.444244,-1.144231,PNG,040229
1035702,176,5158,2013,0.0,1.349064892108505e-08,-1.444244,-1.144231,PNG,040291
1042228,176,5159,2013,0.0,2.3187185406315803e-07,-1.444244,-1.144231,PNG,040299
1048754,176,5160,2013,0.0,1.3665877549342164e-07,-1.444244,-1.144231,PNG,040310
1055280,176,5161,2013,0.0,2.2608755273576157e-06,-1.444244,-1.144231,PNG,040390
1061806,176,5162,2013,0.0,2.1251484100333465e-09,-1.444244,-1.144231,PNG,040410
1068332,176,5163,2013,0.0,0.0,-1.444244,-1.144231,PNG,040490
1074858,176,5164,2013,0.0,1.3351612776666928e-06,-1.444244,-1.144231,PNG,040500
1081384,176,5165,2013,0.0,1.6540230260822858e-07,-1.444244,-1.144231,PNG,040610
1087910,176,5166,2013,0.0,1.4356915358905411e-07,-1.444244,-1.144231,PNG,040620
1094436,176,5167,2013,0.0,3.253883270946909e-07,-1.444244,-1.144231,PNG,040630
1100962,176,5168,2013,0.0,1.0161404414100494e-08,-1.444244,-1.144231,PNG,040640
1107488,176,5169,2013,0.0,3.365940768986877e-07,-1.444244,-1.144231,PNG,040690
1114014,176,5170,2013,0.0,8.209041971098134e-07,-1.444244,-1.144231,PNG,040700
1120540,176,5171,2013,0.0,0.0,-1.444244,-1.144231,PNG,040811
1127066,176,5172,2013,0.0,3.9453784580531746e-08,-1.444244,-1.144231,PNG,040819
1133592,176,5173,2013,0.0,4.096843340053368e-09,-1.444244,-1.144231,PNG,040891
1140118,176,5174,2013,0.0,3.367259872335588e-08,-1.444244,-1.144231,PNG,040899
1146644,176,5175,2013,0.0,2.3056799663254804e-08,-1.444244,-1.144231,PNG,040900
1153170,176,5176,2013,0.0,0.0,-1.444244,-1.144231,PNG,041000
1159696,176,5177,2013,0.0,0.0,-1.444244,-1.144231,PNG,050100
1166222,176,5178,2013,0.0,0.0,-1.444244,-1.144231,PNG,050210
1172748,176,5179,2013,0.0,0.0,-1.444244,-1.144231,PNG,050290
1179274,176,5180,2013,0.0,0.0,-1.444244,-1.144231,PNG,050300
1185800,176,5181,2013,0.0,2.4326353778138264e-07,-1.444244,-1.144231,PNG,050400
1192326,176,5182,2013,0.0,0.0,-1.444244,-1.144231,PNG,050510
1198852,176,5183,2013,0.0,0.0,-1.444244,-1.144231,PNG,050590
1205378,176,5184,2013,0.0,0.0,-1.444244,-1.144231,PNG,050610
1211904,176,5185,2013,0.0,7.622760190536642e-08,-1.444244,-1.144231,PNG,050690
1218430,176,5186,2013,0.0,0.0,-1.444244,-1.144231,PNG,050710
1224956,176,5187,2013,3.39401483509891e-10,0.0,-1.444244,-1.144231,PNG,050790
1231482,176,5188,2013,1.1081791777340674e-07,7.023065316376576e-10,-1.444244,-1.144231,PNG,050800
1238008,176,5189,2013,0.0,0.0,-1.444244,-1.144231,PNG,050900
1244534,176,5190,2013,0.0,0.0,-1.444244,-1.144231,PNG,051000
1251060,176,5191,2013,0.0,4.158489878460449e-09,-1.444244,-1.144231,PNG,051110
1257586,176,5192,2013,5.324360772561415e-10,0.0,-1.444244,-1.144231,PNG,051191
1264112,176,5193,2013,0.0,0.0,-1.444244,-1.144231,PNG,051199
1270638,176,5194,2013,0.0,0.0,-1.444244,-1.144231,PNG,060110
1277164,176,5195,2013,0.0,2.514582187604959e-09,-1.444244,-1.144231,PNG,060120
1283690,176,5196,2013,0.0,0.0,-1.444244,-1.144231,PNG,060210
1290216,176,5197,2013,0.0,4.240685263003223e-09,-1.444244,-1.144231,PNG,060220
1296742,176,5198,2013,0.0,0.0,-1.444244,-1.144231,PNG,060230
1303268,176,5199,2013,0.0,0.0,-1.444244,-1.144231,PNG,060240
1309794,176,5200,2013,0.0,0.0,-1.444244,-1.144231,PNG,060291
1316320,176,5201,2013,2.309505880469269e-08,2.645498223469459e-09,-1.444244,-1.144231,PNG,060299
1322846,176,5202,2013,0.0,1.5066944279494062e-09,-1.444244,-1.144231,PNG,060310
1329372,176,5203,2013,0.0,0.0,-1.444244,-1.144231,PNG,060390
1335898,176,5204,2013,0.0,0.0,-1.444244,-1.144231,PNG,060410
1342424,176,5205,2013,0.0,0.0,-1.444244,-1.144231,PNG,060491
1348950,176,5206,2013,0.0,0.0,-1.444244,-1.144231,PNG,060499
1355476,176,5207,2013,0.0,0.0,-1.444244,-1.144231,PNG,070110
1362002,176,5208,2013,0.0,1.752077479779785e-07,-1.444244,-1.144231,PNG,070190
1368528,176,5209,2013,0.0,2.516951933570608e-07,-1.444244,-1.144231,PNG,070200
1375054,176,5210,2013,0.0,7.847693826131984e-07,-1.444244,-1.144231,PNG,070310
1381580,176,5211,2013,0.0,1.4483854198743646e-07,-1.444244,-1.144231,PNG,070320
1388106,176,5212,2013,0.0,3.1005557354744162e-09,-1.444244,-1.144231,PNG,070390
1394632,176,5213,2013,0.0,1.0990053206172449e-07,-1.444244,-1.144231,PNG,070410
1401158,176,5214,2013,0.0,8.113479893577093e-10,-1.444244,-1.144231,PNG,070420
1407684,176,5215,2013,0.0,1.0462478153288624e-07,-1.444244,-1.144231,PNG,070490
1414210,176,5216,2013,0.0,8.262160738358902e-08,-1.444244,-1.144231,PNG,070511
1420736,176,5217,2013,0.0,3.827487739174687e-08,-1.444244,-1.144231,PNG,070519
1427262,176,5218,2013,0.0,0.0,-1.444244,-1.144231,PNG,070521
1433788,176,5219,2013,0.0,0.0,-1.444244,-1.144231,PNG,070529
1440314,176,5220,2013,0.0,1.500330914307385e-07,-1.444244,-1.144231,PNG,070610
1446840,176,5221,2013,0.0,1.9041488841739833e-08,-1.444244,-1.144231,PNG,070690
1453366,176,5222,2013,0.0,4.798354432485773e-08,-1.444244,-1.144231,PNG,070700
1459892,176,5223,2013,0.0,6.553093319273132e-09,-1.444244,-1.144231,PNG,070810
1466418,176,5224,2013,3.2141926562464374e-08,4.520746149852596e-09,-1.444244,-1.144231,PNG,070820
1472944,176,5225,2013,0.0,5.650932687315745e-10,-1.444244,-1.144231,PNG,070890
1479470,176,5226,2013,0.0,0.0,-1.444244,-1.144231,PNG,070910
1485996,176,5227,2013,0.0,1.0309554966078802e-08,-1.444244,-1.144231,PNG,070920
1492522,176,5228,2013,0.0,1.6378756102156566e-08,-1.444244,-1.144231,PNG,070930
1499048,176,5229,2013,0.0,3.2432376429166113e-08,-1.444244,-1.144231,PNG,070940
1505574,176,5230,2013,0.0,4.161041912577301e-08,-1.444244,-1.144231,PNG,070951
1512100,176,5231,2013,0.0,0.0,-1.444244,-1.144231,PNG,070952
1518626,176,5232,2013,0.0,1.7239023602637314e-07,-1.444244,-1.144231,PNG,070960
1525152,176,5233,2013,0.0,7.0456027605254024e-09,-1.444244,-1.144231,PNG,070970
1531678,176,5234,2013,0.0,1.8952830513654382e-07,-1.444244,-1.144231,PNG,070990
1538204,176,5235,2013,0.0,3.457575365431983e-08,-1.444244,-1.144231,PNG,071010
1544730,176,5236,2013,0.0,6.914355291658714e-08,-1.444244,-1.144231,PNG,071021
1551256,176,5237,2013,0.0,6.461717240569734e-08,-1.444244,-1.144231,PNG,071022
1557782,176,5238,2013,0.0,0.0,-1.444244,-1.144231,PNG,071029
1564308,176,5239,2013,0.0,1.1585903457507126e-08,-1.444244,-1.144231,PNG,071030
1570834,176,5240,2013,0.0,6.275750183041706e-08,-1.444244,-1.144231,PNG,071040
1577360,176,5241,2013,0.0,2.2149203530061525e-07,-1.444244,-1.144231,PNG,071080
1583886,176,5242,2013,0.0,1.5477125763002682e-07,-1.444244,-1.144231,PNG,071090
1590412,176,5243,2013,0.0,0.0,-1.444244,-1.144231,PNG,071110
1596938,176,5244,2013,0.0,0.0,-1.444244,-1.144231,PNG,071120
1603464,176,5245,2013,0.0,0.0,-1.444244,-1.144231,PNG,071130
1609990,176,5246,2013,0.0,0.0,-1.444244,-1.144231,PNG,071140
1616516,176,5247,2013,0.0,3.0372520320563923e-09,-1.444244,-1.144231,PNG,071190
1623042,176,5248,2013,0.0,0.0,-1.444244,-1.144231,PNG,071210
1629568,176,5249,2013,0.0,7.036322636464121e-10,-1.444244,-1.144231,PNG,071220
1636094,176,5250,2013,0.0,5.312871025083366e-09,-1.444244,-1.144231,PNG,071230
1642620,176,5251,2013,0.0,5.8329225488175086e-08,-1.444244,-1.144231,PNG,071290
1649146,176,5252,2013,0.0,4.150535486407922e-09,-1.444244,-1.144231,PNG,071310
1655672,176,5253,2013,0.0,3.765410337864761e-09,-1.444244,-1.144231,PNG,071320
1662198,176,5254,2013,5.236480031295461e-09,3.079112020232813e-08,-1.444244,-1.144231,PNG,071331
1668724,176,5255,2013,0.0,9.349724991740596e-10,-1.444244,-1.144231,PNG,071332
1675250,176,5256,2013,0.0,3.1320418706823336e-09,-1.444244,-1.144231,PNG,071333
1681776,176,5257,2013,1.0362351543411358e-08,6.432783139478668e-09,-1.444244,-1.144231,PNG,071339
1688302,176,5258,2013,0.0,2.0654904696393972e-08,-1.444244,-1.144231,PNG,071340
1694828,176,5259,2013,0.0,0.0,-1.444244,-1.144231,PNG,071350
1701354,176,5260,2013,0.0,2.2176182176439675e-09,-1.444244,-1.144231,PNG,071390
1707880,176,5261,2013,0.0,0.0,-1.444244,-1.144231,PNG,071410
1714406,176,5262,2013,5.148599290029507e-10,0.0,-1.444244,-1.144231,PNG,071420
1720932,176,5263,2013,0.0,0.0,-1.444244,-1.144231,PNG,071490
1727458,176,5264,2013,0.0,2.6829832960169903e-08,-1.444244,-1.144231,PNG,080110
1733984,176,5265,2013,0.0,0.0,-1.444244,-1.144231,PNG,080120
1740510,176,5266,2013,7.388043007117091e-10,5.534268270545355e-09,-1.444244,-1.144231,PNG,080130
1747036,176,5267,2013,0.0,0.0,-1.444244,-1.144231,PNG,080211
1753562,176,5268,2013,0.0,4.136283867313812e-10,-1.444244,-1.144231,PNG,080212
1760088,176,5269,2013,0.0,0.0,-1.444244,-1.144231,PNG,080221
1766614,176,5270,2013,0.0,0.0,-1.444244,-1.144231,PNG,080222
1773140,176,5271,2013,0.0,0.0,-1.444244,-1.144231,PNG,080231
1779666,176,5272,2013,0.0,3.836337000333123e-09,-1.444244,-1.144231,PNG,080232
1786192,176,5273,2013,0.0,0.0,-1.444244,-1.144231,PNG,080240
1792718,176,5274,2013,0.0,9.150865190427432e-10,-1.444244,-1.144231,PNG,080250
1799244,176,5275,2013,0.0,4.066682936854205e-09,-1.444244,-1.144231,PNG,080290
1805770,176,5276,2013,0.0,1.768195066676217e-09,-1.444244,-1.144231,PNG,080300
1812296,176,5277,2013,0.0,5.104068233704544e-10,-1.444244,-1.144231,PNG,080410
1818822,176,5278,2013,0.0,0.0,-1.444244,-1.144231,PNG,080420
1825348,176,5279,2013,0.0,0.0,-1.444244,-1.144231,PNG,080430
1831874,176,5280,2013,0.0,0.0,-1.444244,-1.144231,PNG,080440
1838400,176,5281,2013,4.694649805835028e-09,1.3986472692359204e-09,-1.444244,-1.144231,PNG,080450
1844926,176,5282,2013,0.0,7.332249221128263e-07,-1.444244,-1.144231,PNG,080510
1851452,176,5283,2013,0.0,1.1262060271068638e-07,-1.444244,-1.144231,PNG,080520
1857978,176,5284,2013,0.0,3.642448694052788e-08,-1.444244,-1.144231,PNG,080530
1864504,176,5285,2013,0.0,7.198061941532161e-09,-1.444244,-1.144231,PNG,080540
1871030,176,5286,2013,0.0,1.0347338328328302e-09,-1.444244,-1.144231,PNG,080590
1877556,176,5287,2013,0.0,2.3646518404048992e-07,-1.444244,-1.144231,PNG,080610
1884082,176,5288,2013,0.0,3.5397044633743197e-10,-1.444244,-1.144231,PNG,080620
1890608,176,5289,2013,0.0,1.3686227535676545e-07,-1.444244,-1.144231,PNG,080710
1897134,176,5290,2013,0.0,0.0,-1.444244,-1.144231,PNG,080720
1903660,176,5291,2013,0.0,1.4635395310334343e-06,-1.444244,-1.144231,PNG,080810
1910186,176,5292,2013,0.0,1.9469103701163575e-07,-1.444244,-1.144231,PNG,080820
1916712,176,5293,2013,0.0,1.9395459288077265e-09,-1.444244,-1.144231,PNG,080910
1923238,176,5294,2013,0.0,3.972224531230452e-09,-1.444244,-1.144231,PNG,080920
1929764,176,5295,2013,0.0,1.4688779223996863e-08,-1.444244,-1.144231,PNG,080930
1936290,176,5296,2013,0.0,9.085241455994088e-09,-1.444244,-1.144231,PNG,080940
1942816,176,5297,2013,0.0,3.291195998333302e-08,-1.444244,-1.144231,PNG,081010
1949342,176,5298,2013,0.0,2.0880279137882224e-09,-1.444244,-1.144231,PNG,081020
1955868,176,5299,2013,0.0,0.0,-1.444244,-1.144231,PNG,081030
1962394,176,5300,2013,0.0,8.850586890444555e-09,-1.444244,-1.144231,PNG,081040
1968920,176,5301,2013,0.0,2.7184134839509525e-08,-1.444244,-1.144231,PNG,081090
1975446,176,5302,2013,0.0,0.0,-1.444244,-1.144231,PNG,081110
1981972,176,5303,2013,0.0,3.740221429698427e-09,-1.444244,-1.144231,PNG,081120
1988498,176,5304,2013,0.0,1.8335536547078103e-08,-1.444244,-1.144231,PNG,081190
1995024,176,5305,2013,0.0,0.0,-1.444244,-1.144231,PNG,081210
2001550,176,5306,2013,0.0,0.0,-1.444244,-1.144231,PNG,081220
2008076,176,5307,2013,0.0,1.0688714320582568e-09,-1.444244,-1.144231,PNG,081290
2014602,176,5308,2013,0.0,1.040036760867848e-09,-1.444244,-1.144231,PNG,081310
2021128,176,5309,2013,0.0,6.310484361671072e-10,-1.444244,-1.144231,PNG,081320
2027654,176,5310,2013,0.0,2.4632100722657254e-09,-1.444244,-1.144231,PNG,081330
2034180,176,5311,2013,0.0,8.493302114085235e-09,-1.444244,-1.144231,PNG,081340
2040706,176,5312,2013,0.0,6.324735980765183e-09,-1.444244,-1.144231,PNG,081350
2047232,176,5313,2013,0.0,9.502515605749544e-09,-1.444244,-1.144231,PNG,081400
2053758,176,5314,2013,3.7533107305128834e-05,7.335938070442622e-08,-1.444244,-1.144231,PNG,090111
2060284,176,5315,2013,4.795252041991825e-07,1.5498801481345817e-08,-1.444244,-1.144231,PNG,090112
2066810,176,5316,2013,5.152993327092805e-08,2.042777365999412e-07,-1.444244,-1.144231,PNG,090121
