,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265624,176,5040,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020629
272150,176,5041,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020630
278676,176,5042,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020641
285202,176,5043,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020649
291728,176,5044,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020680
298254,176,5045,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020690
304780,176,5046,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020710
311306,176,5047,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020721
317832,176,5048,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020722
324358,176,5049,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020723
330884,176,5050,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020731
337410,176,5051,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020739
343936,176,5052,2003,0.043257465605979595,0.9990639577471242,-1.7997330000000002,-1.2110049999999999,PNG,020741
350462,176,5053,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020742
356988,176,5054,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,020743
363514,176,5055,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020750
370040,176,5056,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020810
376566,176,5057,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020820
383092,176,5058,2003,0.086366702090844,0.996263415352562,-1.7997330000000002,-1.2110049999999999,PNG,020890
389618,176,5059,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,020900
396144,176,5060,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,021011
402670,176,5061,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,021012
409196,176,5062,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,021019
415722,176,5063,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,021020
422248,176,5064,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,021090
428774,176,5065,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030110
435300,176,5066,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030191
441826,176,5067,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030192
448352,176,5068,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030193
454878,176,5069,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030199
461404,176,5070,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030211
467930,176,5071,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030212
474456,176,5072,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030219
480982,176,5073,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030221
487508,176,5074,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030222
494034,176,5075,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030223
500560,176,5076,2003,0.9985420559655617,0.05397927813586655,-1.7997330000000002,-1.2110049999999999,PNG,030229
507086,176,5077,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030231
513612,176,5078,2003,0.9926638997348556,0.1209065017407615,-1.7997330000000002,-1.2110049999999999,PNG,030232
520138,176,5079,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030233
526664,176,5080,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030239
533190,176,5081,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030240
539716,176,5082,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030250
546242,176,5083,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030261
552768,176,5084,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030262
559294,176,5085,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030263
565820,176,5086,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030264
572346,176,5087,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030265
578872,176,5088,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030266
585398,176,5089,2003,0.7800280841679466,0.6257445068950129,-1.7997330000000002,-1.2110049999999999,PNG,030269
591924,176,5090,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030270
598450,176,5091,2003,0.9841345591961419,0.17742370020889475,-1.7997330000000002,-1.2110049999999999,PNG,030310
604976,176,5092,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030321
611502,176,5093,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030322
618028,176,5094,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030329
624554,176,5095,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030331
631080,176,5096,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030332
637606,176,5097,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030333
644132,176,5098,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030339
650658,176,5099,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030341
657184,176,5100,2003,0.9999862987929282,0.0052347135949019925,-1.7997330000000002,-1.2110049999999999,PNG,030342
663710,176,5101,2003,0.9999812617228087,0.006121781052909494,-1.7997330000000002,-1.2110049999999999,PNG,030343
670236,176,5102,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030349
676762,176,5103,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030350
683288,176,5104,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030360
689814,176,5105,2003,0.9840766610778457,0.17774455018896887,-1.7997330000000002,-1.2110049999999999,PNG,030371
696340,176,5106,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030372
702866,176,5107,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030373
709392,176,5108,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030374
715918,176,5109,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030375
722444,176,5110,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030376
728970,176,5111,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030377
735496,176,5112,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030378
742022,176,5113,2003,0.6754576143167036,0.737398814252903,-1.7997330000000002,-1.2110049999999999,PNG,030379
748548,176,5114,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030380
755074,176,5115,2003,0.9997587742814451,0.021963452535120186,-1.7997330000000002,-1.2110049999999999,PNG,030410
761600,176,5116,2003,0.45841359377235197,0.8887389813914528,-1.7997330000000002,-1.2110049999999999,PNG,030420
768126,176,5117,2003,0.11157877829465503,0.9937555918002535,-1.7997330000000002,-1.2110049999999999,PNG,030490
774652,176,5118,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030510
781178,176,5119,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030520
787704,176,5120,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030530
794230,176,5121,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030541
800756,176,5122,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030542
807282,176,5123,2003,0.9997589846486518,0.021953874698943086,-1.7997330000000002,-1.2110049999999999,PNG,030549
813808,176,5124,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030551
820334,176,5125,2003,0.999929103220231,0.011907499031476292,-1.7997330000000002,-1.2110049999999999,PNG,030559
826860,176,5126,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030561
833386,176,5127,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030562
839912,176,5128,2003,0.9024671228359952,0.43075874013201515,-1.7997330000000002,-1.2110049999999999,PNG,030563
846438,176,5129,2003,0.9999999244950276,0.0003885999729833658,-1.7997330000000002,-1.2110049999999999,PNG,030569
852964,176,5130,2003,0.999872202696493,0.015986815657386244,-1.7997330000000002,-1.2110049999999999,PNG,030611
859490,176,5131,2003,0.9994229105308132,0.03396830737787806,-1.7997330000000002,-1.2110049999999999,PNG,030612
866016,176,5132,2003,0.9995449968053898,0.030162880520818256,-1.7997330000000002,-1.2110049999999999,PNG,030613
872542,176,5133,2003,0.9975635413516473,0.06976375108865739,-1.7997330000000002,-1.2110049999999999,PNG,030614
879068,176,5134,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030619
885594,176,5135,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030621
892120,176,5136,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030622
898646,176,5137,2003,0.9998503169677497,0.01730155078281611,-1.7997330000000002,-1.2110049999999999,PNG,030623
905172,176,5138,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030624
911698,176,5139,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030629
918224,176,5140,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030710
924750,176,5141,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030721
931276,176,5142,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030729
937802,176,5143,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030731
944328,176,5144,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030739
950854,176,5145,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030741
957380,176,5146,2003,0.3514480234909842,0.9362073951770946,-1.7997330000000002,-1.2110049999999999,PNG,030749
963906,176,5147,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030751
970432,176,5148,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,030759
976958,176,5149,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030760
983484,176,5150,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,030791
990010,176,5151,2003,0.9999982710557327,0.0018595390679952166,-1.7997330000000002,-1.2110049999999999,PNG,030799
996536,176,5152,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040110
1003062,176,5153,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040120
1009588,176,5154,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040130
1016114,176,5155,2003,0.7624065844771784,0.6470982923372949,-1.7997330000000002,-1.2110049999999999,PNG,040210
1022640,176,5156,2003,0.007237413857383493,0.9999738095773593,-1.7997330000000002,-1.2110049999999999,PNG,040221
1029166,176,5157,2003,0.028352630941342962,0.9995979833506589,-1.7997330000000002,-1.2110049999999999,PNG,040229
1035692,176,5158,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040291
1042218,176,5159,2003,0.0025861955776997087,0.999996655790625,-1.7997330000000002,-1.2110049999999999,PNG,040299
1048744,176,5160,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040310
1055270,176,5161,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040390
1061796,176,5162,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040410
1068322,176,5163,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040490
1074848,176,5164,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040500
1081374,176,5165,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040610
1087900,176,5166,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040620
1094426,176,5167,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040630
1100952,176,5168,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040640
1107478,176,5169,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040690
1114004,176,5170,2003,0.045569680515519025,0.9989611625171989,-1.7997330000000002,-1.2110049999999999,PNG,040700
1120530,176,5171,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,040811
1127056,176,5172,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,040819
1133582,176,5173,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,040891
1140108,176,5174,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,040899
1146634,176,5175,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,040900
1153160,176,5176,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,041000
1159686,176,5177,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050100
1166212,176,5178,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050210
1172738,176,5179,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050290
1179264,176,5180,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050300
1185790,176,5181,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,050400
1192316,176,5182,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050510
1198842,176,5183,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050590
1205368,176,5184,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050610
1211894,176,5185,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,050690
1218420,176,5186,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050710
1224946,176,5187,2003,1.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050790
1231472,176,5188,2003,0.9999597777609694,0.008968994382460712,-1.7997330000000002,-1.2110049999999999,PNG,050800
1237998,176,5189,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,050900
1244524,176,5190,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,051000
1251050,176,5191,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,051110
1257576,176,5192,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,051191
1264102,176,5193,2003,0.02207274363534876,0.9997563673157616,-1.7997330000000002,-1.2110049999999999,PNG,051199
1270628,176,5194,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060110
1277154,176,5195,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060120
1283680,176,5196,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060210
1290206,176,5197,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060220
1296732,176,5198,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060230
1303258,176,5199,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060240
1309784,176,5200,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060291
1316310,176,5201,2003,0.9999271827531524,0.012067692047113736,-1.7997330000000002,-1.2110049999999999,PNG,060299
1322836,176,5202,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,060310
1329362,176,5203,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,060390
1335888,176,5204,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060410
1342414,176,5205,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060491
1348940,176,5206,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,060499
1355466,176,5207,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070110
1361992,176,5208,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070190
1368518,176,5209,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070200
1375044,176,5210,2003,0.002895203017320171,0.9999958088909616,-1.7997330000000002,-1.2110049999999999,PNG,070310
1381570,176,5211,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070320
1388096,176,5212,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070390
1394622,176,5213,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070410
1401148,176,5214,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070420
1407674,176,5215,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070490
1414200,176,5216,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070511
1420726,176,5217,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070519
1427252,176,5218,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070521
1433778,176,5219,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070529
1440304,176,5220,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070610
1446830,176,5221,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070690
1453356,176,5222,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070700
1459882,176,5223,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070810
1466408,176,5224,2003,0.9912356335785374,0.13210571041463595,-1.7997330000000002,-1.2110049999999999,PNG,070820
1472934,176,5225,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070890
1479460,176,5226,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070910
1485986,176,5227,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070920
1492512,176,5228,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070930
1499038,176,5229,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070940
1505564,176,5230,2003,0.7909042230511363,0.611939956172073,-1.7997330000000002,-1.2110049999999999,PNG,070951
1512090,176,5231,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070952
1518616,176,5232,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070960
1525142,176,5233,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,070970
1531668,176,5234,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,070990
1538194,176,5235,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071010
1544720,176,5236,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071021
1551246,176,5237,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071022
1557772,176,5238,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071029
1564298,176,5239,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071030
1570824,176,5240,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071040
1577350,176,5241,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071080
1583876,176,5242,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071090
1590402,176,5243,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071110
1596928,176,5244,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071120
1603454,176,5245,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071130
1609980,176,5246,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071140
1616506,176,5247,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071190
1623032,176,5248,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071210
1629558,176,5249,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071220
1636084,176,5250,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071230
1642610,176,5251,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071290
1649136,176,5252,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071310
1655662,176,5253,2003,0.9895047549628619,0.1445003110926985,-1.7997330000000002,-1.2110049999999999,PNG,071320
1662188,176,5254,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071331
1668714,176,5255,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071332
1675240,176,5256,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071333
1681766,176,5257,2003,0.2906820630525017,0.9568196999537276,-1.7997330000000002,-1.2110049999999999,PNG,071339
1688292,176,5258,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071340
1694818,176,5259,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071350
1701344,176,5260,2003,0.79810328443263,0.6025206613700882,-1.7997330000000002,-1.2110049999999999,PNG,071390
1707870,176,5261,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,071410
1714396,176,5262,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,071420
1720922,176,5263,2003,0.9847520363633024,0.1739638665882349,-1.7997330000000002,-1.2110049999999999,PNG,071490
1727448,176,5264,2003,0.9921623100694714,0.12495579409379162,-1.7997330000000002,-1.2110049999999999,PNG,080110
1733974,176,5265,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080120
1740500,176,5266,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080130
1747026,176,5267,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080211
1753552,176,5268,2003,0.15986418559699267,0.9871390186612067,-1.7997330000000002,-1.2110049999999999,PNG,080212
1760078,176,5269,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080221
1766604,176,5270,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080222
1773130,176,5271,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080231
1779656,176,5272,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080232
1786182,176,5273,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080240
1792708,176,5274,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080250
1799234,176,5275,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080290
1805760,176,5276,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080300
1812286,176,5277,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080410
1818812,176,5278,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080420
1825338,176,5279,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080430
1831864,176,5280,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080440
1838390,176,5281,2003,0.0,0.0,-1.7997330000000002,-1.2110049999999999,PNG,080450
1844916,176,5282,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080510
1851442,176,5283,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080520
1857968,176,5284,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080530
1864494,176,5285,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080540
1871020,176,5286,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080590
1877546,176,5287,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080610
1884072,176,5288,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080620
1890598,176,5289,2003,0.0,1.0,-1.7997330000000002,-1.2110049999999999,PNG,080710
