,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
657196,176,5100,2015,1.026120505273279e-05,1.3341769216501925e-07,-1.710939,-1.266333,PNG,030342
663722,176,5101,2015,2.340076226644563e-05,1.5072625041151574e-06,-1.710939,-1.266333,PNG,030343
670248,176,5102,2015,1.6319165767900736e-06,2.2431717021127094e-08,-1.710939,-1.266333,PNG,030349
676774,176,5103,2015,0.0,9.54858479305376e-10,-1.710939,-1.266333,PNG,030350
683300,176,5104,2015,0.0,1.7254402093938866e-09,-1.710939,-1.266333,PNG,030360
689826,176,5105,2015,0.0,7.855459301373262e-08,-1.710939,-1.266333,PNG,030371
696352,176,5106,2015,0.0,0.0,-1.710939,-1.266333,PNG,030372
702878,176,5107,2015,0.0,0.0,-1.710939,-1.266333,PNG,030373
709404,176,5108,2015,0.0,1.6599440766663852e-06,-1.710939,-1.266333,PNG,030374
715930,176,5109,2015,1.3521512673402977e-08,0.0,-1.710939,-1.266333,PNG,030375
722456,176,5110,2015,0.0,0.0,-1.710939,-1.266333,PNG,030376
728982,176,5111,2015,0.0,2.9998001028090797e-09,-1.710939,-1.266333,PNG,030377
735508,176,5112,2015,0.0,0.0,-1.710939,-1.266333,PNG,030378
742034,176,5113,2015,9.491802799171547e-06,2.0484448703368372e-07,-1.710939,-1.266333,PNG,030379
748560,176,5114,2015,0.0,0.0,-1.710939,-1.266333,PNG,030380
755086,176,5115,2015,1.109418599222956e-09,1.5184934428273208e-08,-1.710939,-1.266333,PNG,030410
761612,176,5116,2015,1.106539747353899e-07,1.4430881262003842e-06,-1.710939,-1.266333,PNG,030420
768138,176,5117,2015,0.0,7.128129578070365e-09,-1.710939,-1.266333,PNG,030490
774664,176,5118,2015,0.0,1.0055677286402328e-09,-1.710939,-1.266333,PNG,030510
781190,176,5119,2015,0.0,0.0,-1.710939,-1.266333,PNG,030520
787716,176,5120,2015,0.0,1.4957571388771822e-09,-1.710939,-1.266333,PNG,030530
794242,176,5121,2015,0.0,2.7695204528884358e-08,-1.710939,-1.266333,PNG,030541
800768,176,5122,2015,0.0,0.0,-1.710939,-1.266333,PNG,030542
807294,176,5123,2015,0.0,0.0,-1.710939,-1.266333,PNG,030549
813820,176,5124,2015,0.0,0.0,-1.710939,-1.266333,PNG,030551
820346,176,5125,2015,7.906145432435716e-08,0.0,-1.710939,-1.266333,PNG,030559
826872,176,5126,2015,0.0,0.0,-1.710939,-1.266333,PNG,030561
833398,176,5127,2015,0.0,0.0,-1.710939,-1.266333,PNG,030562
839924,176,5128,2015,0.0,5.558131446702935e-10,-1.710939,-1.266333,PNG,030563
846450,176,5129,2015,9.887219770201396e-08,0.0,-1.710939,-1.266333,PNG,030569
852976,176,5130,2015,6.35904134689326e-07,3.854897248455685e-09,-1.710939,-1.266333,PNG,030611
859502,176,5131,2015,1.850829018468759e-07,0.0,-1.710939,-1.266333,PNG,030612
866028,176,5132,2015,1.2888137988876917e-06,1.5126237643585603e-07,-1.710939,-1.266333,PNG,030613
872554,176,5133,2015,0.0,0.0,-1.710939,-1.266333,PNG,030614
879080,176,5134,2015,5.075264326628262e-09,6.133167705500168e-09,-1.710939,-1.266333,PNG,030619
885606,176,5135,2015,2.5572447204683815e-07,0.0,-1.710939,-1.266333,PNG,030621
892132,176,5136,2015,9.173385721490772e-08,0.0,-1.710939,-1.266333,PNG,030622
898658,176,5137,2015,0.0,2.885787150056199e-09,-1.710939,-1.266333,PNG,030623
905184,176,5138,2015,8.670920007376709e-08,0.0,-1.710939,-1.266333,PNG,030624
911710,176,5139,2015,0.0,0.0,-1.710939,-1.266333,PNG,030629
918236,176,5140,2015,0.0,2.2904009049245858e-08,-1.710939,-1.266333,PNG,030710
924762,176,5141,2015,0.0,0.0,-1.710939,-1.266333,PNG,030721
931288,176,5142,2015,0.0,1.0675125567492834e-08,-1.710939,-1.266333,PNG,030729
937814,176,5143,2015,0.0,3.0100745258769263e-09,-1.710939,-1.266333,PNG,030731
944340,176,5144,2015,0.0,3.588027395093419e-08,-1.710939,-1.266333,PNG,030739
950866,176,5145,2015,0.0,0.0,-1.710939,-1.266333,PNG,030741
957392,176,5146,2015,2.7584643446339193e-07,7.711120228920124e-08,-1.710939,-1.266333,PNG,030749
963918,176,5147,2015,0.0,0.0,-1.710939,-1.266333,PNG,030751
970444,176,5148,2015,0.0,4.901231236365117e-09,-1.710939,-1.266333,PNG,030759
976970,176,5149,2015,1.6282180097309324e-09,0.0,-1.710939,-1.266333,PNG,030760
983496,176,5150,2015,0.0,0.0,-1.710939,-1.266333,PNG,030791
990022,176,5151,2015,3.694142718374085e-08,8.348797325131004e-10,-1.710939,-1.266333,PNG,030799
996548,176,5152,2015,0.0,8.76199484895954e-08,-1.710939,-1.266333,PNG,040110
1003074,176,5153,2015,0.0,2.516790525698542e-06,-1.710939,-1.266333,PNG,040120
1009600,176,5154,2015,0.0,1.2270345750326817e-07,-1.710939,-1.266333,PNG,040130
1016126,176,5155,2015,0.0,3.84601484399703e-08,-1.710939,-1.266333,PNG,040210
1022652,176,5156,2015,0.0,1.5138291861875204e-06,-1.710939,-1.266333,PNG,040221
1029178,176,5157,2015,0.0,1.8897779491990855e-07,-1.710939,-1.266333,PNG,040229
1035704,176,5158,2015,0.0,4.527374809896368e-10,-1.710939,-1.266333,PNG,040291
1042230,176,5159,2015,0.0,2.2170315812300938e-07,-1.710939,-1.266333,PNG,040299
1048756,176,5160,2015,0.0,1.2536685310885581e-07,-1.710939,-1.266333,PNG,040310
1055282,176,5161,2015,0.0,1.319421855825758e-06,-1.710939,-1.266333,PNG,040390
1061808,176,5162,2015,0.0,4.666709244016458e-08,-1.710939,-1.266333,PNG,040410
1068334,176,5163,2015,0.0,2.491381877451757e-09,-1.710939,-1.266333,PNG,040490
1074860,176,5164,2015,0.0,1.1653177728291368e-06,-1.710939,-1.266333,PNG,040500
1081386,176,5165,2015,0.0,7.568106888475741e-08,-1.710939,-1.266333,PNG,040610
1087912,176,5166,2015,0.0,1.8939573193566837e-07,-1.710939,-1.266333,PNG,040620
1094438,176,5167,2015,0.0,2.489210991287421e-07,-1.710939,-1.266333,PNG,040630
1100964,176,5168,2015,0.0,1.1883530293472494e-08,-1.710939,-1.266333,PNG,040640
1107490,176,5169,2015,0.0,3.3132661219490417e-07,-1.710939,-1.266333,PNG,040690
1114016,176,5170,2015,0.0,6.788254977316014e-07,-1.710939,-1.266333,PNG,040700
1120542,176,5171,2015,0.0,0.0,-1.710939,-1.266333,PNG,040811
1127068,176,5172,2015,0.0,5.461021577061673e-09,-1.710939,-1.266333,PNG,040819
1133594,176,5173,2015,0.0,0.0,-1.710939,-1.266333,PNG,040891
1140120,176,5174,2015,0.0,1.710094861392554e-08,-1.710939,-1.266333,PNG,040899
1146646,176,5175,2015,0.0,5.354764156560006e-08,-1.710939,-1.266333,PNG,040900
1153172,176,5176,2015,0.0,0.0,-1.710939,-1.266333,PNG,041000
1159698,176,5177,2015,0.0,0.0,-1.710939,-1.266333,PNG,050100
1166224,176,5178,2015,0.0,0.0,-1.710939,-1.266333,PNG,050210
1172750,176,5179,2015,0.0,0.0,-1.710939,-1.266333,PNG,050290
1179276,176,5180,2015,0.0,0.0,-1.710939,-1.266333,PNG,050300
1185802,176,5181,2015,0.0,5.459881447534144e-07,-1.710939,-1.266333,PNG,050400
1192328,176,5182,2015,0.0,4.437887899305444e-09,-1.710939,-1.266333,PNG,050510
1198854,176,5183,2015,0.0,0.0,-1.710939,-1.266333,PNG,050590
1205380,176,5184,2015,0.0,0.0,-1.710939,-1.266333,PNG,050610
1211906,176,5185,2015,0.0,1.3287347917542557e-07,-1.710939,-1.266333,PNG,050690
1218432,176,5186,2015,0.0,0.0,-1.710939,-1.266333,PNG,050710
1224958,176,5187,2015,0.0,0.0,-1.710939,-1.266333,PNG,050790
1231484,176,5188,2015,3.068219714633299e-08,0.0,-1.710939,-1.266333,PNG,050800
1238010,176,5189,2015,0.0,0.0,-1.710939,-1.266333,PNG,050900
1244536,176,5190,2015,0.0,0.0,-1.710939,-1.266333,PNG,051000
1251062,176,5191,2015,0.0,4.264879872162991e-09,-1.710939,-1.266333,PNG,051110
1257588,176,5192,2015,0.0,0.0,-1.710939,-1.266333,PNG,051191
1264114,176,5193,2015,0.0,8.225106528714215e-08,-1.710939,-1.266333,PNG,051199
1270640,176,5194,2015,0.0,0.0,-1.710939,-1.266333,PNG,060110
1277166,176,5195,2015,0.0,0.0,-1.710939,-1.266333,PNG,060120
1283692,176,5196,2015,1.4340621789409437e-08,2.7396251960910233e-09,-1.710939,-1.266333,PNG,060210
1290218,176,5197,2015,0.0,1.1759242917651766e-09,-1.710939,-1.266333,PNG,060220
1296744,176,5198,2015,0.0,0.0,-1.710939,-1.266333,PNG,060230
1303270,176,5199,2015,0.0,0.0,-1.710939,-1.266333,PNG,060240
1309796,176,5200,2015,0.0,0.0,-1.710939,-1.266333,PNG,060291
1316322,176,5201,2015,2.6805141271310185e-08,1.050012894233725e-08,-1.710939,-1.266333,PNG,060299
1322848,176,5202,2015,0.0,1.0461682714083371e-08,-1.710939,-1.266333,PNG,060310
1329374,176,5203,2015,0.0,0.0,-1.710939,-1.266333,PNG,060390
1335900,176,5204,2015,0.0,0.0,-1.710939,-1.266333,PNG,060410
1342426,176,5205,2015,3.2506783157237506e-09,0.0,-1.710939,-1.266333,PNG,060491
1348952,176,5206,2015,0.0,1.685568819230597e-08,-1.710939,-1.266333,PNG,060499
1355478,176,5207,2015,0.0,0.0,-1.710939,-1.266333,PNG,070110
1362004,176,5208,2015,0.0,4.1005553896778805e-08,-1.710939,-1.266333,PNG,070190
1368530,176,5209,2015,2.427932755251113e-09,3.8887365579791415e-08,-1.710939,-1.266333,PNG,070200
1375056,176,5210,2015,0.0,4.597171285827267e-07,-1.710939,-1.266333,PNG,070310
1381582,176,5211,2015,0.0,1.5643372556900488e-07,-1.710939,-1.266333,PNG,070320
1388108,176,5212,2015,0.0,6.004903133653177e-09,-1.710939,-1.266333,PNG,070390
1394634,176,5213,2015,0.0,7.8927786574197e-08,-1.710939,-1.266333,PNG,070410
1401160,176,5214,2015,0.0,1.675393826063407e-09,-1.710939,-1.266333,PNG,070420
1407686,176,5215,2015,0.0,5.045934885120662e-08,-1.710939,-1.266333,PNG,070490
1414212,176,5216,2015,0.0,1.0800407242320128e-08,-1.710939,-1.266333,PNG,070511
1420738,176,5217,2015,0.0,2.016338955414827e-08,-1.710939,-1.266333,PNG,070519
1427264,176,5218,2015,0.0,1.3171147506975232e-09,-1.710939,-1.266333,PNG,070521
1433790,176,5219,2015,0.0,0.0,-1.710939,-1.266333,PNG,070529
1440316,176,5220,2015,0.0,7.126439269759204e-08,-1.710939,-1.266333,PNG,070610
1446842,176,5221,2015,0.0,9.363645177832517e-09,-1.710939,-1.266333,PNG,070690
1453368,176,5222,2015,0.0,9.448160593390613e-09,-1.710939,-1.266333,PNG,070700
1459894,176,5223,2015,0.0,5.952205286305188e-09,-1.710939,-1.266333,PNG,070810
1466420,176,5224,2015,0.0,2.58816031409083e-09,-1.710939,-1.266333,PNG,070820
1472946,176,5225,2015,0.0,6.728089944428717e-10,-1.710939,-1.266333,PNG,070890
1479472,176,5226,2015,0.0,0.0,-1.710939,-1.266333,PNG,070910
1485998,176,5227,2015,0.0,5.567080137762028e-09,-1.710939,-1.266333,PNG,070920
1492524,176,5228,2015,0.0,2.6262751093425197e-09,-1.710939,-1.266333,PNG,070930
1499050,176,5229,2015,0.0,1.4651990160753927e-08,-1.710939,-1.266333,PNG,070940
1505576,176,5230,2015,0.0,3.744231769024909e-08,-1.710939,-1.266333,PNG,070951
1512102,176,5231,2015,0.0,0.0,-1.710939,-1.266333,PNG,070952
1518628,176,5232,2015,0.0,3.972655394133297e-08,-1.710939,-1.266333,PNG,070960
1525154,176,5233,2015,0.0,9.53201314294433e-09,-1.710939,-1.266333,PNG,070970
1531680,176,5234,2015,0.0,6.053690071575339e-08,-1.710939,-1.266333,PNG,070990
1538206,176,5235,2015,0.0,2.299349595983678e-08,-1.710939,-1.266333,PNG,071010
1544732,176,5236,2015,0.0,1.5544870668650035e-08,-1.710939,-1.266333,PNG,071021
1551258,176,5237,2015,0.0,9.278466896270046e-09,-1.710939,-1.266333,PNG,071022
1557784,176,5238,2015,0.0,6.439743232524629e-10,-1.710939,-1.266333,PNG,071029
1564310,176,5239,2015,0.0,1.9776607240594164e-09,-1.710939,-1.266333,PNG,071030
1570836,176,5240,2015,0.0,1.5450743696028468e-08,-1.710939,-1.266333,PNG,071040
1577362,176,5241,2015,0.0,5.950050971790963e-08,-1.710939,-1.266333,PNG,071080
1583888,176,5242,2015,0.0,1.1326722849795635e-07,-1.710939,-1.266333,PNG,071090
1590414,176,5243,2015,0.0,0.0,-1.710939,-1.266333,PNG,071110
1596940,176,5244,2015,0.0,2.1334342350880617e-09,-1.710939,-1.266333,PNG,071120
1603466,176,5245,2015,0.0,0.0,-1.710939,-1.266333,PNG,071130
1609992,176,5246,2015,0.0,0.0,-1.710939,-1.266333,PNG,071140
1616518,176,5247,2015,0.0,0.0,-1.710939,-1.266333,PNG,071190
1623044,176,5248,2015,0.0,0.0,-1.710939,-1.266333,PNG,071210
1629570,176,5249,2015,0.0,0.0,-1.710939,-1.266333,PNG,071220
1636096,176,5250,2015,0.0,5.664190007403289e-09,-1.710939,-1.266333,PNG,071230
1642622,176,5251,2015,0.0,1.247447533637478e-08,-1.710939,-1.266333,PNG,071290
1649148,176,5252,2015,0.0,4.3553610817604815e-09,-1.710939,-1.266333,PNG,071310
1655674,176,5253,2015,0.0,8.041558932102165e-09,-1.710939,-1.266333,PNG,071320
1662200,176,5254,2015,0.0,4.778269592553143e-09,-1.710939,-1.266333,PNG,071331
1668726,176,5255,2015,0.0,1.0360595648415846e-09,-1.710939,-1.266333,PNG,071332
1675252,176,5256,2015,0.0,3.0849783843715516e-09,-1.710939,-1.266333,PNG,071333
1681778,176,5257,2015,1.622642128216127e-08,1.9799807550747368e-09,-1.710939,-1.266333,PNG,071339
1688304,176,5258,2015,0.0,1.026912013981179e-08,-1.710939,-1.266333,PNG,071340
1694830,176,5259,2015,0.0,0.0,-1.710939,-1.266333,PNG,071350
1701356,176,5260,2015,0.0,5.163726174098493e-10,-1.710939,-1.266333,PNG,071390
1707882,176,5261,2015,0.0,0.0,-1.710939,-1.266333,PNG,071410
1714408,176,5262,2015,0.0,0.0,-1.710939,-1.266333,PNG,071420
1720934,176,5263,2015,0.0,0.0,-1.710939,-1.266333,PNG,071490
1727460,176,5264,2015,0.0,3.230411185731912e-08,-1.710939,-1.266333,PNG,080110
1733986,176,5265,2015,0.0,0.0,-1.710939,-1.266333,PNG,080120
1740512,176,5266,2015,0.0,3.416113096858188e-08,-1.710939,-1.266333,PNG,080130
1747038,176,5267,2015,0.0,1.1915016428680413e-09,-1.710939,-1.266333,PNG,080211
1753564,176,5268,2015,0.0,3.8088280611514685e-09,-1.710939,-1.266333,PNG,080212
1760090,176,5269,2015,0.0,0.0,-1.710939,-1.266333,PNG,080221
1766616,176,5270,2015,0.0,0.0,-1.710939,-1.266333,PNG,080222
1773142,176,5271,2015,0.0,3.589419413702611e-10,-1.710939,-1.266333,PNG,080231
1779668,176,5272,2015,0.0,0.0,-1.710939,-1.266333,PNG,080232
1786194,176,5273,2015,0.0,0.0,-1.710939,-1.266333,PNG,080240
1792720,176,5274,2015,0.0,3.9042807657817874e-10,-1.710939,-1.266333,PNG,080250
1799246,176,5275,2015,0.0,3.886714816665791e-09,-1.710939,-1.266333,PNG,080290
1805772,176,5276,2015,0.0,1.0173667435181473e-08,-1.710939,-1.266333,PNG,080300
1812298,176,5277,2015,0.0,0.0,-1.710939,-1.266333,PNG,080410
1818824,176,5278,2015,0.0,2.595783273141168e-09,-1.710939,-1.266333,PNG,080420
1825350,176,5279,2015,0.0,0.0,-1.710939,-1.266333,PNG,080430
1831876,176,5280,2015,0.0,0.0,-1.710939,-1.266333,PNG,080440
1838402,176,5281,2015,0.0,2.916278986257551e-09,-1.710939,-1.266333,PNG,080450
1844928,176,5282,2015,0.0,4.87819995704303e-07,-1.710939,-1.266333,PNG,080510
1851454,176,5283,2015,0.0,8.143839156577569e-08,-1.710939,-1.266333,PNG,080520
1857980,176,5284,2015,0.0,4.4721249284315275e-08,-1.710939,-1.266333,PNG,080530
1864506,176,5285,2015,0.0,3.937424066000648e-09,-1.710939,-1.266333,PNG,080540
1871032,176,5286,2015,0.0,0.0,-1.710939,-1.266333,PNG,080590
1877558,176,5287,2015,0.0,2.3035521664514295e-07,-1.710939,-1.266333,PNG,080610
1884084,176,5288,2015,0.0,1.2441994902160297e-09,-1.710939,-1.266333,PNG,080620
1890610,176,5289,2015,0.0,9.012823345015878e-08,-1.710939,-1.266333,PNG,080710
1897136,176,5290,2015,0.0,0.0,-1.710939,-1.266333,PNG,080720
1903662,176,5291,2015,0.0,1.1250148568969979e-06,-1.710939,-1.266333,PNG,080810
1910188,176,5292,2015,0.0,1.9580001183695882e-07,-1.710939,-1.266333,PNG,080820
1916714,176,5293,2015,0.0,4.684142619931579e-09,-1.710939,-1.266333,PNG,080910
1923240,176,5294,2015,0.0,1.5670152343477327e-09,-1.710939,-1.266333,PNG,080920
1929766,176,5295,2015,0.0,9.596642578371108e-09,-1.710939,-1.266333,PNG,080930
1936292,176,5296,2015,0.0,3.156236479842102e-09,-1.710939,-1.266333,PNG,080940
1942818,176,5297,2015,0.0,1.9787875962668576e-08,-1.710939,-1.266333,PNG,081010
1949344,176,5298,2015,0.0,1.6203759477000984e-09,-1.710939,-1.266333,PNG,081020
1955870,176,5299,2015,0.0,0.0,-1.710939,-1.266333,PNG,081030
1962396,176,5300,2015,0.0,8.700779173455305e-09,-1.710939,-1.266333,PNG,081040
1968922,176,5301,2015,0.0,3.6103991227411496e-08,-1.710939,-1.266333,PNG,081090
1975448,176,5302,2015,0.0,0.0,-1.710939,-1.266333,PNG,081110
1981974,176,5303,2015,0.0,6.645231693881565e-09,-1.710939,-1.266333,PNG,081120
1988500,176,5304,2015,0.0,9.519087255858974e-09,-1.710939,-1.266333,PNG,081190
1995026,176,5305,2015,0.0,4.5638324401371147e-10,-1.710939,-1.266333,PNG,081210
2001552,176,5306,2015,0.0,0.0,-1.710939,-1.266333,PNG,081220
2008078,176,5307,2015,0.0,4.6874569499534654e-09,-1.710939,-1.266333,PNG,081290
2014604,176,5308,2015,0.0,2.3584772435741254e-09,-1.710939,-1.266333,PNG,081310
2021130,176,5309,2015,0.0,0.0,-1.710939,-1.266333,PNG,081320
2027656,176,5310,2015,0.0,2.5287343767984127e-08,-1.710939,-1.266333,PNG,081330
2034182,176,5311,2015,0.0,1.2259706750956563e-08,-1.710939,-1.266333,PNG,081340
2040708,176,5312,2015,0.0,6.228620410130486e-09,-1.710939,-1.266333,PNG,081350
2047234,176,5313,2015,0.0,0.0,-1.710939,-1.266333,PNG,081400
2053760,176,5314,2015,3.7201542359443555e-05,1.0008149793888483e-07,-1.710939,-1.266333,PNG,090111
2060286,176,5315,2015,4.902772613745526e-07,2.6458296564716477e-09,-1.710939,-1.266333,PNG,090112
2066812,176,5316,2015,3.46071328734938e-08,1.3020942070383354e-07,-1.710939,-1.266333,PNG,090121
2073338,176,5317,2015,0.0,9.276809731259102e-09,-1.710939,-1.266333,PNG,090122
