,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
513626,176,5078,2017,8.303226985919959e-07,1.0275815086456e-06,-1.788834,-1.267126,PNG,030232
520152,176,5079,2017,0.0,0.0,-1.788834,-1.267126,PNG,030233
526678,176,5080,2017,2.415387021842801e-08,5.119778158008284e-08,-1.788834,-1.267126,PNG,030239
533204,176,5081,2017,0.0,0.0,-1.788834,-1.267126,PNG,030240
539730,176,5082,2017,0.0,0.0,-1.788834,-1.267126,PNG,030250
546256,176,5083,2017,0.0,5.508416496374644e-10,-1.788834,-1.267126,PNG,030261
552782,176,5084,2017,0.0,0.0,-1.788834,-1.267126,PNG,030262
559308,176,5085,2017,0.0,0.0,-1.788834,-1.267126,PNG,030263
565834,176,5086,2017,0.0,0.0,-1.788834,-1.267126,PNG,030264
572360,176,5087,2017,0.0,0.0,-1.788834,-1.267126,PNG,030265
578886,176,5088,2017,0.0,0.0,-1.788834,-1.267126,PNG,030266
585412,176,5089,2017,0.0,0.0,-1.788834,-1.267126,PNG,030269
591938,176,5090,2017,0.0,9.880017795242367e-10,-1.788834,-1.267126,PNG,030270
598464,176,5091,2017,0.0,2.0859398858744342e-08,-1.788834,-1.267126,PNG,030310
604990,176,5092,2017,0.0,0.0,-1.788834,-1.267126,PNG,030321
611516,176,5093,2017,0.0,1.042157932081855e-08,-1.788834,-1.267126,PNG,030322
618042,176,5094,2017,0.0,2.3138000748791014e-08,-1.788834,-1.267126,PNG,030329
624568,176,5095,2017,0.0,0.0,-1.788834,-1.267126,PNG,030331
631094,176,5096,2017,0.0,0.0,-1.788834,-1.267126,PNG,030332
637620,176,5097,2017,0.0,0.0,-1.788834,-1.267126,PNG,030333
644146,176,5098,2017,0.0,0.0,-1.788834,-1.267126,PNG,030339
650672,176,5099,2017,3.8358943540360683e-07,0.0,-1.788834,-1.267126,PNG,030341
657198,176,5100,2017,2.988645521639211e-05,6.86732494864815e-08,-1.788834,-1.267126,PNG,030342
663724,176,5101,2017,3.942707819163321e-05,6.306951285867742e-07,-1.788834,-1.267126,PNG,030343
670250,176,5102,2017,2.380798677265716e-06,3.1071843955181884e-08,-1.788834,-1.267126,PNG,030349
676776,176,5103,2017,0.0,0.0,-1.788834,-1.267126,PNG,030350
683302,176,5104,2017,0.0,8.843295364396404e-09,-1.788834,-1.267126,PNG,030360
689828,176,5105,2017,0.0,2.3471422348992752e-07,-1.788834,-1.267126,PNG,030371
696354,176,5106,2017,0.0,0.0,-1.788834,-1.267126,PNG,030372
702880,176,5107,2017,0.0,0.0,-1.788834,-1.267126,PNG,030373
709406,176,5108,2017,0.0,9.98169812598381e-07,-1.788834,-1.267126,PNG,030374
715932,176,5109,2017,0.0,0.0,-1.788834,-1.267126,PNG,030375
722458,176,5110,2017,0.0,0.0,-1.788834,-1.267126,PNG,030376
728984,176,5111,2017,0.0,0.0,-1.788834,-1.267126,PNG,030377
735510,176,5112,2017,0.0,8.139994533752182e-10,-1.788834,-1.267126,PNG,030378
742036,176,5113,2017,6.895425996765593e-08,2.267677858294535e-07,-1.788834,-1.267126,PNG,030379
748562,176,5114,2017,0.0,0.0,-1.788834,-1.267126,PNG,030380
755088,176,5115,2017,4.671315953843723e-09,7.553358119878348e-10,-1.788834,-1.267126,PNG,030410
761614,176,5116,2017,2.477788711919444e-06,1.6635997826805254e-06,-1.788834,-1.267126,PNG,030420
768140,176,5117,2017,3.226132315577053e-09,1.4239024640026923e-08,-1.788834,-1.267126,PNG,030490
774666,176,5118,2017,0.0,7.331298008411981e-10,-1.788834,-1.267126,PNG,030510
781192,176,5119,2017,0.0,0.0,-1.788834,-1.267126,PNG,030520
787718,176,5120,2017,3.2924974270847904e-09,1.568175249855393e-08,-1.788834,-1.267126,PNG,030530
794244,176,5121,2017,0.0,3.75729022931114e-08,-1.788834,-1.267126,PNG,030541
800770,176,5122,2017,0.0,0.0,-1.788834,-1.267126,PNG,030542
807296,176,5123,2017,0.0,0.0,-1.788834,-1.267126,PNG,030549
813822,176,5124,2017,7.591956630557989e-08,0.0,-1.788834,-1.267126,PNG,030551
820348,176,5125,2017,2.2634139468604703e-08,9.064692609858394e-10,-1.788834,-1.267126,PNG,030559
826874,176,5126,2017,0.0,0.0,-1.788834,-1.267126,PNG,030561
833400,176,5127,2017,0.0,0.0,-1.788834,-1.267126,PNG,030562
839926,176,5128,2017,0.0,0.0,-1.788834,-1.267126,PNG,030563
846452,176,5129,2017,0.0,0.0,-1.788834,-1.267126,PNG,030569
852978,176,5130,2017,7.34678451427792e-07,1.4868415911183086e-08,-1.788834,-1.267126,PNG,030611
859504,176,5131,2017,0.0,0.0,-1.788834,-1.267126,PNG,030612
866030,176,5132,2017,1.0254900670176594e-06,2.280033680616126e-07,-1.788834,-1.267126,PNG,030613
872556,176,5133,2017,0.0,7.556672449900233e-10,-1.788834,-1.267126,PNG,030614
879082,176,5134,2017,4.82131928807354e-10,0.0,-1.788834,-1.267126,PNG,030619
885608,176,5135,2017,2.115259138567626e-07,0.0,-1.788834,-1.267126,PNG,030621
892134,176,5136,2017,7.054702264384162e-10,0.0,-1.788834,-1.267126,PNG,030622
898660,176,5137,2017,8.9235316829605e-09,0.0,-1.788834,-1.267126,PNG,030623
905186,176,5138,2017,6.041619139811023e-07,0.0,-1.788834,-1.267126,PNG,030624
911712,176,5139,2017,0.0,0.0,-1.788834,-1.267126,PNG,030629
918238,176,5140,2017,0.0,6.592202413531388e-10,-1.788834,-1.267126,PNG,030710
924764,176,5141,2017,0.0,0.0,-1.788834,-1.267126,PNG,030721
931290,176,5142,2017,0.0,1.5144831035008385e-08,-1.788834,-1.267126,PNG,030729
937816,176,5143,2017,0.0,0.0,-1.788834,-1.267126,PNG,030731
944342,176,5144,2017,0.0,1.6674725773110993e-08,-1.788834,-1.267126,PNG,030739
950868,176,5145,2017,0.0,0.0,-1.788834,-1.267126,PNG,030741
957394,176,5146,2017,0.0,2.239161362786227e-08,-1.788834,-1.267126,PNG,030749
963920,176,5147,2017,0.0,0.0,-1.788834,-1.267126,PNG,030751
970446,176,5148,2017,0.0,7.810218696574518e-09,-1.788834,-1.267126,PNG,030759
976972,176,5149,2017,0.0,0.0,-1.788834,-1.267126,PNG,030760
983498,176,5150,2017,0.0,0.0,-1.788834,-1.267126,PNG,030791
990024,176,5151,2017,7.939767391895915e-07,4.989127268545535e-08,-1.788834,-1.267126,PNG,030799
996550,176,5152,2017,0.0,6.321487937343734e-08,-1.788834,-1.267126,PNG,040110
1003076,176,5153,2017,0.0,2.6277917467605348e-06,-1.788834,-1.267126,PNG,040120
1009602,176,5154,2017,0.0,1.227054461012813e-07,-1.788834,-1.267126,PNG,040130
1016128,176,5155,2017,4.6677704204892e-08,1.3332223946038894e-08,-1.788834,-1.267126,PNG,040210
1022654,176,5156,2017,0.0,1.5728776212904447e-06,-1.788834,-1.267126,PNG,040221
1029180,176,5157,2017,0.0,4.503113914136162e-08,-1.788834,-1.267126,PNG,040229
1035706,176,5158,2017,0.0,5.52830247650596e-10,-1.788834,-1.267126,PNG,040291
1042232,176,5159,2017,0.0,2.5428169650614066e-07,-1.788834,-1.267126,PNG,040299
1048758,176,5160,2017,0.0,1.51996831968706e-07,-1.788834,-1.267126,PNG,040310
1055284,176,5161,2017,0.0,4.132893307701423e-07,-1.788834,-1.267126,PNG,040390
1061810,176,5162,2017,0.0,1.1545568061140772e-07,-1.788834,-1.267126,PNG,040410
1068336,176,5163,2017,0.0,3.7186782845561676e-10,-1.788834,-1.267126,PNG,040490
1074862,176,5164,2017,4.306156322031742e-10,9.784754007423295e-07,-1.788834,-1.267126,PNG,040500
1081388,176,5165,2017,0.0,1.1066382226576485e-07,-1.788834,-1.267126,PNG,040610
1087914,176,5166,2017,0.0,1.8227290528563304e-07,-1.788834,-1.267126,PNG,040620
1094440,176,5167,2017,0.0,4.6723767483538834e-07,-1.788834,-1.267126,PNG,040630
1100966,176,5168,2017,0.0,7.364441308630842e-09,-1.788834,-1.267126,PNG,040640
1107492,176,5169,2017,0.0,2.234859362417819e-07,-1.788834,-1.267126,PNG,040690
1114018,176,5170,2017,0.0,5.535991722156736e-07,-1.788834,-1.267126,PNG,040700
1120544,176,5171,2017,0.0,0.0,-1.788834,-1.267126,PNG,040811
1127070,176,5172,2017,0.0,5.829906508497592e-10,-1.788834,-1.267126,PNG,040819
1133596,176,5173,2017,0.0,0.0,-1.788834,-1.267126,PNG,040891
1140122,176,5174,2017,0.0,1.7475467906398667e-08,-1.788834,-1.267126,PNG,040899
1146648,176,5175,2017,0.0,1.33018315397382e-07,-1.788834,-1.267126,PNG,040900
1153174,176,5176,2017,0.0,8.080336593358233e-09,-1.788834,-1.267126,PNG,041000
1159700,176,5177,2017,0.0,0.0,-1.788834,-1.267126,PNG,050100
1166226,176,5178,2017,0.0,0.0,-1.788834,-1.267126,PNG,050210
1172752,176,5179,2017,0.0,0.0,-1.788834,-1.267126,PNG,050290
1179278,176,5180,2017,0.0,0.0,-1.788834,-1.267126,PNG,050300
1185804,176,5181,2017,0.0,2.3580894669615648e-07,-1.788834,-1.267126,PNG,050400
1192330,176,5182,2017,0.0,0.0,-1.788834,-1.267126,PNG,050510
1198856,176,5183,2017,0.0,0.0,-1.788834,-1.267126,PNG,050590
1205382,176,5184,2017,0.0,0.0,-1.788834,-1.267126,PNG,050610
1211908,176,5185,2017,0.0,0.0,-1.788834,-1.267126,PNG,050690
1218434,176,5186,2017,0.0,0.0,-1.788834,-1.267126,PNG,050710
1224960,176,5187,2017,1.1385101549523753e-09,0.0,-1.788834,-1.267126,PNG,050790
1231486,176,5188,2017,9.078838165370159e-08,0.0,-1.788834,-1.267126,PNG,050800
1238012,176,5189,2017,0.0,0.0,-1.788834,-1.267126,PNG,050900
1244538,176,5190,2017,0.0,0.0,-1.788834,-1.267126,PNG,051000
1251064,176,5191,2017,0.0,1.1705550771297213e-08,-1.788834,-1.267126,PNG,051110
1257590,176,5192,2017,0.0,0.0,-1.788834,-1.267126,PNG,051191
1264116,176,5193,2017,0.0,1.9901690055620145e-07,-1.788834,-1.267126,PNG,051199
1270642,176,5194,2017,0.0,0.0,-1.788834,-1.267126,PNG,060110
1277168,176,5195,2017,0.0,0.0,-1.788834,-1.267126,PNG,060120
1283694,176,5196,2017,0.0,2.005600526143916e-08,-1.788834,-1.267126,PNG,060210
1290220,176,5197,2017,0.0,0.0,-1.788834,-1.267126,PNG,060220
1296746,176,5198,2017,0.0,0.0,-1.788834,-1.267126,PNG,060230
1303272,176,5199,2017,0.0,0.0,-1.788834,-1.267126,PNG,060240
1309798,176,5200,2017,0.0,0.0,-1.788834,-1.267126,PNG,060291
1316324,176,5201,2017,1.358575652563878e-08,2.243967141317962e-08,-1.788834,-1.267126,PNG,060299
1322850,176,5202,2017,0.0,2.8218205806337976e-09,-1.788834,-1.267126,PNG,060310
1329376,176,5203,2017,0.0,0.0,-1.788834,-1.267126,PNG,060390
1335902,176,5204,2017,0.0,0.0,-1.788834,-1.267126,PNG,060410
1342428,176,5205,2017,0.0,8.1830808240367e-10,-1.788834,-1.267126,PNG,060491
1348954,176,5206,2017,0.0,0.0,-1.788834,-1.267126,PNG,060499
1355480,176,5207,2017,0.0,0.0,-1.788834,-1.267126,PNG,070110
1362006,176,5208,2017,0.0,6.641353927755958e-08,-1.788834,-1.267126,PNG,070190
1368532,176,5209,2017,0.0,6.075962369322414e-08,-1.788834,-1.267126,PNG,070200
1375058,176,5210,2017,0.0,6.683243744902576e-07,-1.788834,-1.267126,PNG,070310
1381584,176,5211,2017,0.0,2.756352619711482e-07,-1.788834,-1.267126,PNG,070320
1388110,176,5212,2017,0.0,7.764149509270301e-09,-1.788834,-1.267126,PNG,070390
1394636,176,5213,2017,0.0,8.300374963511249e-08,-1.788834,-1.267126,PNG,070410
1401162,176,5214,2017,0.0,4.4309278062594836e-09,-1.788834,-1.267126,PNG,070420
1407688,176,5215,2017,0.0,4.784268529892757e-08,-1.788834,-1.267126,PNG,070490
1414214,176,5216,2017,6.594085965335024e-10,6.336999001846161e-10,-1.788834,-1.267126,PNG,070511
1420740,176,5217,2017,0.0,3.71337535652115e-08,-1.788834,-1.267126,PNG,070519
1427266,176,5218,2017,0.0,0.0,-1.788834,-1.267126,PNG,070521
1433792,176,5219,2017,0.0,0.0,-1.788834,-1.267126,PNG,070529
1440318,176,5220,2017,0.0,1.1877365639631786e-07,-1.788834,-1.267126,PNG,070610
1446844,176,5221,2017,0.0,7.885453988071331e-09,-1.788834,-1.267126,PNG,070690
1453370,176,5222,2017,0.0,9.357679383793122e-09,-1.788834,-1.267126,PNG,070700
1459896,176,5223,2017,0.0,4.747446323349603e-09,-1.788834,-1.267126,PNG,070810
1466422,176,5224,2017,0.0,2.1486801531887375e-09,-1.788834,-1.267126,PNG,070820
1472948,176,5225,2017,0.0,6.87723479541359e-10,-1.788834,-1.267126,PNG,070890
1479474,176,5226,2017,0.0,0.0,-1.788834,-1.267126,PNG,070910
1486000,176,5227,2017,0.0,3.952007118096947e-09,-1.788834,-1.267126,PNG,070920
1492526,176,5228,2017,0.0,1.6883197131487626e-09,-1.788834,-1.267126,PNG,070930
1499052,176,5229,2017,0.0,2.7214958108713065e-08,-1.788834,-1.267126,PNG,070940
1505578,176,5230,2017,0.0,4.3908906995951e-08,-1.788834,-1.267126,PNG,070951
1512104,176,5231,2017,0.0,0.0,-1.788834,-1.267126,PNG,070952
1518630,176,5232,2017,0.0,5.239955764601873e-08,-1.788834,-1.267126,PNG,070960
1525156,176,5233,2017,0.0,5.920387718095082e-09,-1.788834,-1.267126,PNG,070970
1531682,176,5234,2017,0.0,1.1046231100043417e-07,-1.788834,-1.267126,PNG,070990
1538208,176,5235,2017,0.0,7.067145905667661e-08,-1.788834,-1.267126,PNG,071010
1544734,176,5236,2017,0.0,3.288014241512292e-08,-1.788834,-1.267126,PNG,071021
1551260,176,5237,2017,0.0,1.1574634735432714e-08,-1.788834,-1.267126,PNG,071022
1557786,176,5238,2017,0.0,4.6152045554763486e-09,-1.788834,-1.267126,PNG,071029
1564312,176,5239,2017,0.0,1.2355822321591259e-09,-1.788834,-1.267126,PNG,071030
1570838,176,5240,2017,0.0,1.1945176831879576e-08,-1.788834,-1.267126,PNG,071040
1577364,176,5241,2017,0.0,5.7760155023417254e-08,-1.788834,-1.267126,PNG,071080
1583890,176,5242,2017,0.0,1.8605753873762472e-07,-1.788834,-1.267126,PNG,071090
1590416,176,5243,2017,0.0,0.0,-1.788834,-1.267126,PNG,071110
1596942,176,5244,2017,0.0,9.402754272090774e-10,-1.788834,-1.267126,PNG,071120
1603468,176,5245,2017,0.0,0.0,-1.788834,-1.267126,PNG,071130
1609994,176,5246,2017,0.0,1.1447695895594477e-09,-1.788834,-1.267126,PNG,071140
1616520,176,5247,2017,0.0,1.4518754093874107e-08,-1.788834,-1.267126,PNG,071190
1623046,176,5248,2017,0.0,0.0,-1.788834,-1.267126,PNG,071210
1629572,176,5249,2017,0.0,9.730872944257493e-09,-1.788834,-1.267126,PNG,071220
1636098,176,5250,2017,0.0,1.2656100621574138e-08,-1.788834,-1.267126,PNG,071230
1642624,176,5251,2017,0.0,3.388040721572814e-08,-1.788834,-1.267126,PNG,071290
1649150,176,5252,2017,0.0,0.0,-1.788834,-1.267126,PNG,071310
1655676,176,5253,2017,0.0,3.8446228253878383e-10,-1.788834,-1.267126,PNG,071320
1662202,176,5254,2017,0.0,0.0,-1.788834,-1.267126,PNG,071331
1668728,176,5255,2017,0.0,9.174065500580634e-10,-1.788834,-1.267126,PNG,071332
1675254,176,5256,2017,0.0,5.6237551811362795e-09,-1.788834,-1.267126,PNG,071333
1681780,176,5257,2017,0.0,3.0899498794043807e-09,-1.788834,-1.267126,PNG,071339
1688306,176,5258,2017,0.0,3.066086703246801e-09,-1.788834,-1.267126,PNG,071340
1694832,176,5259,2017,0.0,1.8298416050832979e-09,-1.788834,-1.267126,PNG,071350
1701358,176,5260,2017,0.0,2.0787477897269414e-09,-1.788834,-1.267126,PNG,071390
1707884,176,5261,2017,4.306156322031742e-10,5.723847947797239e-10,-1.788834,-1.267126,PNG,071410
1714410,176,5262,2017,0.0,0.0,-1.788834,-1.267126,PNG,071420
1720936,176,5263,2017,0.0,1.0071586070507381e-08,-1.788834,-1.267126,PNG,071490
1727462,176,5264,2017,0.0,7.583485379777291e-08,-1.788834,-1.267126,PNG,080110
1733988,176,5265,2017,0.0,0.0,-1.788834,-1.267126,PNG,080120
1740514,176,5266,2017,0.0,2.1694228876307114e-06,-1.788834,-1.267126,PNG,080130
1747040,176,5267,2017,0.0,9.054749619792736e-10,-1.788834,-1.267126,PNG,080211
1753566,176,5268,2017,0.0,1.1265407744390743e-09,-1.788834,-1.267126,PNG,080212
1760092,176,5269,2017,0.0,0.0,-1.788834,-1.267126,PNG,080221
1766618,176,5270,2017,0.0,0.0,-1.788834,-1.267126,PNG,080222
1773144,176,5271,2017,0.0,3.526447143286776e-10,-1.788834,-1.267126,PNG,080231
1779670,176,5272,2017,0.0,0.0,-1.788834,-1.267126,PNG,080232
1786196,176,5273,2017,0.0,0.0,-1.788834,-1.267126,PNG,080240
1792722,176,5274,2017,0.0,0.0,-1.788834,-1.267126,PNG,080250
1799248,176,5275,2017,0.0,1.7763483185300567e-08,-1.788834,-1.267126,PNG,080290
1805774,176,5276,2017,0.0,2.8837985520430673e-09,-1.788834,-1.267126,PNG,080300
1812300,176,5277,2017,0.0,3.610631125842682e-09,-1.788834,-1.267126,PNG,080410
1818826,176,5278,2017,0.0,1.0436825238919225e-09,-1.788834,-1.267126,PNG,080420
1825352,176,5279,2017,0.0,1.7953725728556827e-09,-1.788834,-1.267126,PNG,080430
1831878,176,5280,2017,0.0,0.0,-1.788834,-1.267126,PNG,080440
1838404,176,5281,2017,1.780342603232687e-09,0.0,-1.788834,-1.267126,PNG,080450
1844930,176,5282,2017,7.59410819353381e-10,5.886273319179809e-07,-1.788834,-1.267126,PNG,080510
1851456,176,5283,2017,0.0,4.87756692000885e-08,-1.788834,-1.267126,PNG,080520
1857982,176,5284,2017,0.0,4.600455786878956e-08,-1.788834,-1.267126,PNG,080530
1864508,176,5285,2017,0.0,4.5144489228110124e-09,-1.788834,-1.267126,PNG,080540
1871034,176,5286,2017,0.0,0.0,-1.788834,-1.267126,PNG,080590
1877560,176,5287,2017,0.0,1.668152014965586e-07,-1.788834,-1.267126,PNG,080610
1884086,176,5288,2017,0.0,8.246384527454723e-09,-1.788834,-1.267126,PNG,080620
1890612,176,5289,2017,0.0,1.1431687681588767e-07,-1.788834,-1.267126,PNG,080710
1897138,176,5290,2017,0.0,2.5281709406946924e-09,-1.788834,-1.267126,PNG,080720
1903664,176,5291,2017,0.0,1.0231860441705748e-06,-1.788834,-1.267126,PNG,080810
1910190,176,5292,2017,0.0,1.4653680469065088e-07,-1.788834,-1.267126,PNG,080820
1916716,176,5293,2017,0.0,3.748175821750954e-09,-1.788834,-1.267126,PNG,080910
1923242,176,5294,2017,0.0,5.309225262059291e-09,-1.788834,-1.267126,PNG,080920
1929768,176,5295,2017,0.0,1.3101215143513436e-08,-1.788834,-1.267126,PNG,080930
1936294,176,5296,2017,0.0,6.079475559145614e-09,-1.788834,-1.267126,PNG,080940
1942820,176,5297,2017,0.0,1.3819761892258335e-08,-1.788834,-1.267126,PNG,081010
1949346,176,5298,2017,0.0,1.9206542476829762e-09,-1.788834,-1.267126,PNG,081020
1955872,176,5299,2017,0.0,0.0,-1.788834,-1.267126,PNG,081030
1962398,176,5300,2017,0.0,3.6411229620440335e-09,-1.788834,-1.267126,PNG,081040
1968924,176,5301,2017,0.0,2.3805970821401931e-07,-1.788834,-1.267126,PNG,081090
1975450,176,5302,2017,0.0,8.116794223598979e-10,-1.788834,-1.267126,PNG,081110
1981976,176,5303,2017,0.0,6.31578728970609e-09,-1.788834,-1.267126,PNG,081120
1988502,176,5304,2017,0.0,2.3948685872144345e-08,-1.788834,-1.267126,PNG,081190
1995028,176,5305,2017,0.0,0.0,-1.788834,-1.267126,PNG,081210
2001554,176,5306,2017,0.0,0.0,-1.788834,-1.267126,PNG,081220
2008080,176,5307,2017,0.0,6.555744783290641e-10,-1.788834,-1.267126,PNG,081290
2014606,176,5308,2017,0.0,3.1728081299515323e-09,-1.788834,-1.267126,PNG,081310
2021132,176,5309,2017,0.0,2.9156161202531735e-09,-1.788834,-1.267126,PNG,081320
2027658,176,5310,2017,0.0,6.009940915286444e-08,-1.788834,-1.267126,PNG,081330
2034184,176,5311,2017,0.0,9.928738446564091e-09,-1.788834,-1.267126,PNG,081340
2040710,176,5312,2017,0.0,1.1619709623730363e-08,-1.788834,-1.267126,PNG,081350
2047236,176,5313,2017,0.0,0.0,-1.788834,-1.267126,PNG,081400
2053762,176,5314,2017,3.815541962255174e-05,2.638110581850675e-07,-1.788834,-1.267126,PNG,090111
2060288,176,5315,2017,2.6916810420125717e-07,4.086568916985521e-10,-1.788834,-1.267126,PNG,090112
2066814,176,5316,2017,3.8208122006125973e-08,1.6711150260051522e-07,-1.788834,-1.267126,PNG,090121
