,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383099,176,5058,2010,0.0,2.4609728995009523e-07,-1.725138,-1.195622,PNG,020890
389625,176,5059,2010,0.0,0.0,-1.725138,-1.195622,PNG,020900
396151,176,5060,2010,0.0,0.0,-1.725138,-1.195622,PNG,021011
402677,176,5061,2010,0.0,0.0,-1.725138,-1.195622,PNG,021012
409203,176,5062,2010,0.0,0.0,-1.725138,-1.195622,PNG,021019
415729,176,5063,2010,0.0,0.0,-1.725138,-1.195622,PNG,021020
422255,176,5064,2010,0.0,1.9671178402597967e-07,-1.725138,-1.195622,PNG,021090
428781,176,5065,2010,4.152243810000783e-08,0.0,-1.725138,-1.195622,PNG,030110
435307,176,5066,2010,0.0,0.0,-1.725138,-1.195622,PNG,030191
441833,176,5067,2010,0.0,0.0,-1.725138,-1.195622,PNG,030192
448359,176,5068,2010,0.0,0.0,-1.725138,-1.195622,PNG,030193
454885,176,5069,2010,2.5609660153054363e-09,0.0,-1.725138,-1.195622,PNG,030199
461411,176,5070,2010,0.0,0.0,-1.725138,-1.195622,PNG,030211
467937,176,5071,2010,0.0,0.0,-1.725138,-1.195622,PNG,030212
474463,176,5072,2010,0.0,0.0,-1.725138,-1.195622,PNG,030219
480989,176,5073,2010,0.0,0.0,-1.725138,-1.195622,PNG,030221
487515,176,5074,2010,0.0,0.0,-1.725138,-1.195622,PNG,030222
494041,176,5075,2010,0.0,0.0,-1.725138,-1.195622,PNG,030223
500567,176,5076,2010,0.0,0.0,-1.725138,-1.195622,PNG,030229
507093,176,5077,2010,0.0,0.0,-1.725138,-1.195622,PNG,030231
513619,176,5078,2010,6.411045533129985e-07,5.332942607695908e-07,-1.725138,-1.195622,PNG,030232
520145,176,5079,2010,0.0,0.0,-1.725138,-1.195622,PNG,030233
526671,176,5080,2010,2.1069983488886262e-07,2.0985840549079295e-07,-1.725138,-1.195622,PNG,030239
533197,176,5081,2010,0.0,0.0,-1.725138,-1.195622,PNG,030240
539723,176,5082,2010,0.0,0.0,-1.725138,-1.195622,PNG,030250
546249,176,5083,2010,0.0,0.0,-1.725138,-1.195622,PNG,030261
552775,176,5084,2010,0.0,0.0,-1.725138,-1.195622,PNG,030262
559301,176,5085,2010,0.0,0.0,-1.725138,-1.195622,PNG,030263
565827,176,5086,2010,0.0,0.0,-1.725138,-1.195622,PNG,030264
572353,176,5087,2010,0.0,0.0,-1.725138,-1.195622,PNG,030265
578879,176,5088,2010,0.0,0.0,-1.725138,-1.195622,PNG,030266
585405,176,5089,2010,1.3707274378216873e-08,1.2190105820496956e-07,-1.725138,-1.195622,PNG,030269
591931,176,5090,2010,0.0,0.0,-1.725138,-1.195622,PNG,030270
598457,176,5091,2010,0.0,5.526645311495017e-09,-1.725138,-1.195622,PNG,030310
604983,176,5092,2010,0.0,0.0,-1.725138,-1.195622,PNG,030321
611509,176,5093,2010,0.0,5.435169802890962e-09,-1.725138,-1.195622,PNG,030322
618035,176,5094,2010,0.0,0.0,-1.725138,-1.195622,PNG,030329
624561,176,5095,2010,0.0,0.0,-1.725138,-1.195622,PNG,030331
631087,176,5096,2010,0.0,0.0,-1.725138,-1.195622,PNG,030332
637613,176,5097,2010,0.0,0.0,-1.725138,-1.195622,PNG,030333
644139,176,5098,2010,0.0,3.354433415150889e-09,-1.725138,-1.195622,PNG,030339
650665,176,5099,2010,9.535493770321552e-07,0.0,-1.725138,-1.195622,PNG,030341
657191,176,5100,2010,5.2944470773456005e-06,2.7947822763152515e-07,-1.725138,-1.195622,PNG,030342
663717,176,5101,2010,4.483717844574408e-06,4.820398041461337e-07,-1.725138,-1.195622,PNG,030343
670243,176,5102,2010,3.2466933786628975e-07,7.131112475090063e-09,-1.725138,-1.195622,PNG,030349
676769,176,5103,2010,0.0,0.0,-1.725138,-1.195622,PNG,030350
683295,176,5104,2010,0.0,0.0,-1.725138,-1.195622,PNG,030360
689821,176,5105,2010,0.0,2.9167496211206586e-07,-1.725138,-1.195622,PNG,030371
696347,176,5106,2010,0.0,0.0,-1.725138,-1.195622,PNG,030372
702873,176,5107,2010,0.0,0.0,-1.725138,-1.195622,PNG,030373
709399,176,5108,2010,0.0,5.858442889986031e-07,-1.725138,-1.195622,PNG,030374
715925,176,5109,2010,2.7379396459927364e-09,0.0,-1.725138,-1.195622,PNG,030375
722451,176,5110,2010,0.0,0.0,-1.725138,-1.195622,PNG,030376
728977,176,5111,2010,0.0,0.0,-1.725138,-1.195622,PNG,030377
735503,176,5112,2010,0.0,0.0,-1.725138,-1.195622,PNG,030378
742029,176,5113,2010,3.5615406800260423e-06,1.31872551508816e-07,-1.725138,-1.195622,PNG,030379
748555,176,5114,2010,0.0,0.0,-1.725138,-1.195622,PNG,030380
755081,176,5115,2010,0.0,0.0,-1.725138,-1.195622,PNG,030410
761607,176,5116,2010,2.922125558204622e-08,8.495161453227514e-07,-1.725138,-1.195622,PNG,030420
768133,176,5117,2010,2.3347731087684248e-07,2.8929792462036916e-08,-1.725138,-1.195622,PNG,030490
774659,176,5118,2010,0.0,0.0,-1.725138,-1.195622,PNG,030510
781185,176,5119,2010,0.0,0.0,-1.725138,-1.195622,PNG,030520
787711,176,5120,2010,0.0,0.0,-1.725138,-1.195622,PNG,030530
794237,176,5121,2010,0.0,1.9526375323941765e-08,-1.725138,-1.195622,PNG,030541
800763,176,5122,2010,0.0,0.0,-1.725138,-1.195622,PNG,030542
807289,176,5123,2010,0.0,1.4056073622818812e-09,-1.725138,-1.195622,PNG,030549
813815,176,5124,2010,0.0,0.0,-1.725138,-1.195622,PNG,030551
820341,176,5125,2010,3.5632367783324754e-07,0.0,-1.725138,-1.195622,PNG,030559
826867,176,5126,2010,0.0,0.0,-1.725138,-1.195622,PNG,030561
833393,176,5127,2010,0.0,0.0,-1.725138,-1.195622,PNG,030562
839919,176,5128,2010,0.0,0.0,-1.725138,-1.195622,PNG,030563
846445,176,5129,2010,3.7871144818926874e-08,2.4946962074736427e-09,-1.725138,-1.195622,PNG,030569
852971,176,5130,2010,1.0130797911657124e-06,1.3098232246493738e-09,-1.725138,-1.195622,PNG,030611
859497,176,5131,2010,2.0438636122150097e-08,0.0,-1.725138,-1.195622,PNG,030612
866023,176,5132,2010,1.172722733601289e-06,1.600755113970533e-08,-1.725138,-1.195622,PNG,030613
872549,176,5133,2010,1.1776019329637824e-09,7.934506072395245e-10,-1.725138,-1.195622,PNG,030614
879075,176,5134,2010,0.0,0.0,-1.725138,-1.195622,PNG,030619
885601,176,5135,2010,0.0,0.0,-1.725138,-1.195622,PNG,030621
892127,176,5136,2010,0.0,0.0,-1.725138,-1.195622,PNG,030622
898653,176,5137,2010,0.0,0.0,-1.725138,-1.195622,PNG,030623
905179,176,5138,2010,0.0,0.0,-1.725138,-1.195622,PNG,030624
911705,176,5139,2010,0.0,0.0,-1.725138,-1.195622,PNG,030629
918231,176,5140,2010,0.0,1.4216818628880286e-08,-1.725138,-1.195622,PNG,030710
924757,176,5141,2010,0.0,0.0,-1.725138,-1.195622,PNG,030721
931283,176,5142,2010,3.5485637249114495e-10,5.637012501223824e-09,-1.725138,-1.195622,PNG,030729
937809,176,5143,2010,0.0,0.0,-1.725138,-1.195622,PNG,030731
944335,176,5144,2010,0.0,1.3839647872389651e-08,-1.725138,-1.195622,PNG,030739
950861,176,5145,2010,0.0,0.0,-1.725138,-1.195622,PNG,030741
957387,176,5146,2010,5.078749252575016e-08,3.75672679320742e-08,-1.725138,-1.195622,PNG,030749
963913,176,5147,2010,0.0,0.0,-1.725138,-1.195622,PNG,030751
970439,176,5148,2010,2.8691546838139713e-09,1.7426747255076943e-09,-1.725138,-1.195622,PNG,030759
976965,176,5149,2010,0.0,0.0,-1.725138,-1.195622,PNG,030760
983491,176,5150,2010,0.0,0.0,-1.725138,-1.195622,PNG,030791
990017,176,5151,2010,1.3973583327956598e-07,4.2522854180798247e-10,-1.725138,-1.195622,PNG,030799
996543,176,5152,2010,0.0,6.252218439886316e-08,-1.725138,-1.195622,PNG,040110
1003069,176,5153,2010,0.0,1.8282106232795277e-06,-1.725138,-1.195622,PNG,040120
1009595,176,5154,2010,0.0,9.720432804688552e-08,-1.725138,-1.195622,PNG,040130
1016121,176,5155,2010,0.0,8.971228503241208e-09,-1.725138,-1.195622,PNG,040210
1022647,176,5156,2010,0.0,1.4081650307597707e-06,-1.725138,-1.195622,PNG,040221
1029173,176,5157,2010,0.0,1.3715890789372426e-07,-1.725138,-1.195622,PNG,040229
1035699,176,5158,2010,0.0,0.0,-1.725138,-1.195622,PNG,040291
1042225,176,5159,2010,0.0,5.1964386114145087e-08,-1.725138,-1.195622,PNG,040299
1048751,176,5160,2010,0.0,8.949353925096759e-08,-1.725138,-1.195622,PNG,040310
1055277,176,5161,2010,0.0,1.4579154444192959e-06,-1.725138,-1.195622,PNG,040390
1061803,176,5162,2010,1.0890848139162475e-08,1.6845413769238125e-08,-1.725138,-1.195622,PNG,040410
1068329,176,5163,2010,0.0,9.604928403425823e-10,-1.725138,-1.195622,PNG,040490
1074855,176,5164,2010,5.197085216245206e-10,9.66797358910214e-07,-1.725138,-1.195622,PNG,040500
1081381,176,5165,2010,0.0,1.1089913969731876e-07,-1.725138,-1.195622,PNG,040610
1087907,176,5166,2010,0.0,2.0367983146399295e-07,-1.725138,-1.195622,PNG,040620
1094433,176,5167,2010,0.0,1.7754169917939066e-07,-1.725138,-1.195622,PNG,040630
1100959,176,5168,2010,0.0,6.894469311527397e-09,-1.725138,-1.195622,PNG,040640
1107485,176,5169,2010,0.0,2.0205547832026658e-07,-1.725138,-1.195622,PNG,040690
1114011,176,5170,2010,0.0,2.395819799930716e-07,-1.725138,-1.195622,PNG,040700
1120537,176,5171,2010,0.0,0.0,-1.725138,-1.195622,PNG,040811
1127063,176,5172,2010,0.0,0.0,-1.725138,-1.195622,PNG,040819
1133589,176,5173,2010,0.0,0.0,-1.725138,-1.195622,PNG,040891
1140115,176,5174,2010,0.0,0.0,-1.725138,-1.195622,PNG,040899
1146641,176,5175,2010,0.0,3.2885445343157934e-08,-1.725138,-1.195622,PNG,040900
1153167,176,5176,2010,0.0,0.0,-1.725138,-1.195622,PNG,041000
1159693,176,5177,2010,0.0,0.0,-1.725138,-1.195622,PNG,050100
1166219,176,5178,2010,0.0,0.0,-1.725138,-1.195622,PNG,050210
1172745,176,5179,2010,0.0,0.0,-1.725138,-1.195622,PNG,050290
1179271,176,5180,2010,0.0,0.0,-1.725138,-1.195622,PNG,050300
1185797,176,5181,2010,0.0,4.602199124470468e-07,-1.725138,-1.195622,PNG,050400
1192323,176,5182,2010,0.0,0.0,-1.725138,-1.195622,PNG,050510
1198849,176,5183,2010,0.0,0.0,-1.725138,-1.195622,PNG,050590
1205375,176,5184,2010,0.0,0.0,-1.725138,-1.195622,PNG,050610
1211901,176,5185,2010,0.0,1.2133762210124892e-08,-1.725138,-1.195622,PNG,050690
1218427,176,5186,2010,2.0273177898939024e-09,0.0,-1.725138,-1.195622,PNG,050710
1224953,176,5187,2010,6.760756336701489e-09,0.0,-1.725138,-1.195622,PNG,050790
1231479,176,5188,2010,2.2225978880980175e-07,0.0,-1.725138,-1.195622,PNG,050800
1238005,176,5189,2010,0.0,0.0,-1.725138,-1.195622,PNG,050900
1244531,176,5190,2010,0.0,0.0,-1.725138,-1.195622,PNG,051000
1251057,176,5191,2010,0.0,4.801469902706346e-09,-1.725138,-1.195622,PNG,051110
1257583,176,5192,2010,8.150514500562839e-08,1.3810813201199243e-09,-1.725138,-1.195622,PNG,051191
1264109,176,5193,2010,0.0,5.337131920843572e-08,-1.725138,-1.195622,PNG,051199
1270635,176,5194,2010,0.0,0.0,-1.725138,-1.195622,PNG,060110
1277161,176,5195,2010,0.0,0.0,-1.725138,-1.195622,PNG,060120
1283687,176,5196,2010,0.0,0.0,-1.725138,-1.195622,PNG,060210
1290213,176,5197,2010,0.0,0.0,-1.725138,-1.195622,PNG,060220
1296739,176,5198,2010,0.0,0.0,-1.725138,-1.195622,PNG,060230
1303265,176,5199,2010,0.0,0.0,-1.725138,-1.195622,PNG,060240
1309791,176,5200,2010,0.0,0.0,-1.725138,-1.195622,PNG,060291
1316317,176,5201,2010,9.851128058874586e-09,1.9776607240594164e-09,-1.725138,-1.195622,PNG,060299
1322843,176,5202,2010,0.0,1.533871934128872e-09,-1.725138,-1.195622,PNG,060310
1329369,176,5203,2010,0.0,2.9872056487259127e-09,-1.725138,-1.195622,PNG,060390
1335895,176,5204,2010,0.0,0.0,-1.725138,-1.195622,PNG,060410
1342421,176,5205,2010,0.0,5.695676142611207e-09,-1.725138,-1.195622,PNG,060491
1348947,176,5206,2010,0.0,0.0,-1.725138,-1.195622,PNG,060499
1355473,176,5207,2010,0.0,0.0,-1.725138,-1.195622,PNG,070110
1361999,176,5208,2010,0.0,5.885388393063965e-08,-1.725138,-1.195622,PNG,070190
1368525,176,5209,2010,0.0,5.253875950693794e-08,-1.725138,-1.195622,PNG,070200
1375051,176,5210,2010,0.0,5.91242338305249e-07,-1.725138,-1.195622,PNG,070310
1381577,176,5211,2010,0.0,1.2957538937064674e-07,-1.725138,-1.195622,PNG,070320
1388103,176,5212,2010,0.0,1.0847802161633099e-09,-1.725138,-1.195622,PNG,070390
1394629,176,5213,2010,0.0,4.6609754530785956e-08,-1.725138,-1.195622,PNG,070410
1401155,176,5214,2010,0.0,5.243270094623758e-10,-1.725138,-1.195622,PNG,070420
1407681,176,5215,2010,0.0,2.5640651348317182e-08,-1.725138,-1.195622,PNG,070490
1414207,176,5216,2010,0.0,3.198328471120055e-09,-1.725138,-1.195622,PNG,070511
1420733,176,5217,2010,0.0,1.4875044571226858e-08,-1.725138,-1.195622,PNG,070519
1427259,176,5218,2010,0.0,0.0,-1.725138,-1.195622,PNG,070521
1433785,176,5219,2010,0.0,0.0,-1.725138,-1.195622,PNG,070529
1440311,176,5220,2010,0.0,7.754902528509239e-08,-1.725138,-1.195622,PNG,070610
1446837,176,5221,2010,0.0,7.013122326310919e-10,-1.725138,-1.195622,PNG,070690
1453363,176,5222,2010,0.0,6.052960918970525e-09,-1.725138,-1.195622,PNG,070700
1459889,176,5223,2010,0.0,4.00105920242086e-09,-1.725138,-1.195622,PNG,070810
1466415,176,5224,2010,0.0,1.6104329576344402e-09,-1.725138,-1.195622,PNG,070820
1472941,176,5225,2010,0.0,0.0,-1.725138,-1.195622,PNG,070890
1479467,176,5226,2010,0.0,0.0,-1.725138,-1.195622,PNG,070910
1485993,176,5227,2010,0.0,2.9815712876887062e-09,-1.725138,-1.195622,PNG,070920
1492519,176,5228,2010,0.0,0.0,-1.725138,-1.195622,PNG,070930
1499045,176,5229,2010,0.0,1.2716421427972464e-08,-1.725138,-1.195622,PNG,070940
1505571,176,5230,2010,0.0,1.7345214736538544e-08,-1.725138,-1.195622,PNG,070951
1512097,176,5231,2010,0.0,1.4105788573147103e-09,-1.725138,-1.195622,PNG,070952
1518623,176,5232,2010,0.0,4.460491630054707e-08,-1.725138,-1.195622,PNG,070960
1525149,176,5233,2010,0.0,3.107184395518188e-09,-1.725138,-1.195622,PNG,070970
1531675,176,5234,2010,0.0,2.3795563825133208e-08,-1.725138,-1.195622,PNG,070990
1538201,176,5235,2010,0.0,3.607018506118826e-08,-1.725138,-1.195622,PNG,071010
1544727,176,5236,2010,0.0,3.2940463221521246e-08,-1.725138,-1.195622,PNG,071021
1551253,176,5237,2010,0.0,1.3902951575807675e-08,-1.725138,-1.195622,PNG,071022
1557779,176,5238,2010,0.0,7.033008306442235e-09,-1.725138,-1.195622,PNG,071029
1564305,176,5239,2010,0.0,9.190637150690064e-10,-1.725138,-1.195622,PNG,071030
1570831,176,5240,2010,0.0,2.9424953367306694e-08,-1.725138,-1.195622,PNG,071040
1577357,176,5241,2010,0.0,7.122230070631408e-08,-1.725138,-1.195622,PNG,071080
1583883,176,5242,2010,0.0,1.1379056120841216e-07,-1.725138,-1.195622,PNG,071090
1590409,176,5243,2010,0.0,0.0,-1.725138,-1.195622,PNG,071110
1596935,176,5244,2010,0.0,0.0,-1.725138,-1.195622,PNG,071120
1603461,176,5245,2010,0.0,0.0,-1.725138,-1.195622,PNG,071130
1609987,176,5246,2010,0.0,0.0,-1.725138,-1.195622,PNG,071140
1616513,176,5247,2010,0.0,2.420455214983395e-09,-1.725138,-1.195622,PNG,071190
1623039,176,5248,2010,0.0,0.0,-1.725138,-1.195622,PNG,071210
1629565,176,5249,2010,0.0,9.267198174195632e-09,-1.725138,-1.195622,PNG,071220
1636091,176,5250,2010,0.0,5.037781633266822e-09,-1.725138,-1.195622,PNG,071230
1642617,176,5251,2010,0.0,3.928607948142431e-08,-1.725138,-1.195622,PNG,071290
1649143,176,5252,2010,1.1627531180602246e-09,0.0,-1.725138,-1.195622,PNG,071310
1655669,176,5253,2010,0.0,0.0,-1.725138,-1.195622,PNG,071320
1662195,176,5254,2010,1.6924618619667331e-09,1.5583979762908289e-09,-1.725138,-1.195622,PNG,071331
1668721,176,5255,2010,0.0,0.0,-1.725138,-1.195622,PNG,071332
1675247,176,5256,2010,0.0,0.0,-1.725138,-1.195622,PNG,071333
1681773,176,5257,2010,1.0729632434495277e-08,5.392414945608632e-10,-1.725138,-1.195622,PNG,071339
1688299,176,5258,2010,0.0,7.526843479703259e-10,-1.725138,-1.195622,PNG,071340
1694825,176,5259,2010,0.0,0.0,-1.725138,-1.195622,PNG,071350
1701351,176,5260,2010,0.0,5.088822315603868e-09,-1.725138,-1.195622,PNG,071390
1707877,176,5261,2010,0.0,0.0,-1.725138,-1.195622,PNG,071410
1714403,176,5262,2010,0.0,0.0,-1.725138,-1.195622,PNG,071420
1720929,176,5263,2010,0.0,0.0,-1.725138,-1.195622,PNG,071490
1727455,176,5264,2010,0.0,1.2896720981163066e-08,-1.725138,-1.195622,PNG,080110
1733981,176,5265,2010,0.0,0.0,-1.725138,-1.195622,PNG,080120
1740507,176,5266,2010,0.0,3.745192924731256e-10,-1.725138,-1.195622,PNG,080130
1747033,176,5267,2010,0.0,0.0,-1.725138,-1.195622,PNG,080211
1753559,176,5268,2010,0.0,0.0,-1.725138,-1.195622,PNG,080212
1760085,176,5269,2010,0.0,0.0,-1.725138,-1.195622,PNG,080221
1766611,176,5270,2010,0.0,0.0,-1.725138,-1.195622,PNG,080222
1773137,176,5271,2010,0.0,0.0,-1.725138,-1.195622,PNG,080231
1779663,176,5272,2010,0.0,3.4502175527833963e-10,-1.725138,-1.195622,PNG,080232
1786189,176,5273,2010,0.0,0.0,-1.725138,-1.195622,PNG,080240
1792715,176,5274,2010,0.0,0.0,-1.725138,-1.195622,PNG,080250
1799241,176,5275,2010,0.0,6.321421650743297e-09,-1.725138,-1.195622,PNG,080290
1805767,176,5276,2010,0.0,0.0,-1.725138,-1.195622,PNG,080300
1812293,176,5277,2010,0.0,0.0,-1.725138,-1.195622,PNG,080410
1818819,176,5278,2010,0.0,0.0,-1.725138,-1.195622,PNG,080420
1825345,176,5279,2010,0.0,0.0,-1.725138,-1.195622,PNG,080430
1831871,176,5280,2010,0.0,0.0,-1.725138,-1.195622,PNG,080440
1838397,176,5281,2010,0.0,3.9142237558474453e-10,-1.725138,-1.195622,PNG,080450
1844923,176,5282,2010,0.0,3.1006949373353353e-07,-1.725138,-1.195622,PNG,080510
1851449,176,5283,2010,0.0,3.5377158653611886e-08,-1.725138,-1.195622,PNG,080520
1857975,176,5284,2010,0.0,7.955717784535315e-09,-1.725138,-1.195622,PNG,080530
1864501,176,5285,2010,0.0,4.472688364535248e-09,-1.725138,-1.195622,PNG,080540
1871027,176,5286,2010,0.0,7.397584608849702e-10,-1.725138,-1.195622,PNG,080590
1877553,176,5287,2010,0.0,8.943620134158897e-08,-1.725138,-1.195622,PNG,080610
1884079,176,5288,2010,0.0,5.305910932037405e-09,-1.725138,-1.195622,PNG,080620
1890605,176,5289,2010,0.0,5.614475057074998e-08,-1.725138,-1.195622,PNG,080710
1897131,176,5290,2010,0.0,0.0,-1.725138,-1.195622,PNG,080720
1903657,176,5291,2010,0.0,5.949215760625447e-07,-1.725138,-1.195622,PNG,080810
1910183,176,5292,2010,0.0,1.4249630496096957e-07,-1.725138,-1.195622,PNG,080820
1916709,176,5293,2010,0.0,1.047659719918186e-09,-1.725138,-1.195622,PNG,080910
1923235,176,5294,2010,0.0,1.9083912266019976e-09,-1.725138,-1.195622,PNG,080920
1929761,176,5295,2010,0.0,6.5925338465335766e-09,-1.725138,-1.195622,PNG,080930
1936287,176,5296,2010,0.0,7.424099249024791e-09,-1.725138,-1.195622,PNG,080940
1942813,176,5297,2010,0.0,7.195079044512464e-09,-1.725138,-1.195622,PNG,081010
1949339,176,5298,2010,0.0,1.4553223126101722e-09,-1.725138,-1.195622,PNG,081020
1955865,176,5299,2010,0.0,0.0,-1.725138,-1.195622,PNG,081030
1962391,176,5300,2010,0.0,3.377302292301903e-10,-1.725138,-1.195622,PNG,081040
1968917,176,5301,2010,0.0,1.6594187553579163e-08,-1.725138,-1.195622,PNG,081090
1975443,176,5302,2010,0.0,1.078814422123915e-09,-1.725138,-1.195622,PNG,081110
1981969,176,5303,2010,0.0,2.4492898861738038e-09,-1.725138,-1.195622,PNG,081120
1988495,176,5304,2010,0.0,3.36603357022749e-09,-1.725138,-1.195622,PNG,081190
1995021,176,5305,2010,0.0,4.2025704677515335e-10,-1.725138,-1.195622,PNG,081210
2001547,176,5306,2010,0.0,0.0,-1.725138,-1.195622,PNG,081220
2008073,176,5307,2010,0.0,0.0,-1.725138,-1.195622,PNG,081290
2014599,176,5308,2010,0.0,0.0,-1.725138,-1.195622,PNG,081310
2021125,176,5309,2010,0.0,1.0072248936511759e-09,-1.725138,-1.195622,PNG,081320
2027651,176,5310,2010,0.0,0.0,-1.725138,-1.195622,PNG,081330
2034177,176,5311,2010,0.0,3.496618173089801e-09,-1.725138,-1.195622,PNG,081340
2040703,176,5312,2010,0.0,6.7118497273214754e-09,-1.725138,-1.195622,PNG,081350
2047229,176,5313,2010,0.0,0.0,-1.725138,-1.195622,PNG,081400
2053755,176,5314,2010,5.404184395342179e-05,6.997014682404552e-08,-1.725138,-1.195622,PNG,090111
2060281,176,5315,2010,2.9254468441503973e-07,9.432583242287748e-10,-1.725138,-1.195622,PNG,090112
2066807,176,5316,2010,1.110482259229313e-07,7.133432506105383e-08,-1.725138,-1.195622,PNG,090121
2073333,176,5317,2010,4.333126618489224e-09,1.5411634601770215e-08,-1.725138,-1.195622,PNG,090122
2079859,176,5318,2010,0.0,0.0,-1.725138,-1.195622,PNG,090130
2086385,176,5319,2010,7.583410986062472e-08,1.1233921609182826e-08,-1.725138,-1.195622,PNG,090140
2092911,176,5320,2010,0.0,3.679569190297912e-09,-1.725138,-1.195622,PNG,090210
2099437,176,5321,2010,0.0,2.899044470143743e-09,-1.725138,-1.195622,PNG,090220
