,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
826856,176,5126,1999,0.0,0.0,-1.850785,-1.256969,PNG,030561
833382,176,5127,1999,0.0,0.0,-1.850785,-1.256969,PNG,030562
839908,176,5128,1999,0.0,0.0,-1.850785,-1.256969,PNG,030563
846434,176,5129,1999,0.0,0.0,-1.850785,-1.256969,PNG,030569
852960,176,5130,1999,6.200759040762111e-07,0.0,-1.850785,-1.256969,PNG,030611
859486,176,5131,1999,1.4249710677755003e-08,0.0,-1.850785,-1.256969,PNG,030612
866012,176,5132,1999,2.0020057121129968e-06,4.545172762113896e-08,-1.850785,-1.256969,PNG,030613
872538,176,5133,1999,1.8200404553217903e-09,3.7120496245123956e-10,-1.850785,-1.256969,PNG,030614
879064,176,5134,1999,4.009180023960587e-10,3.832028371304671e-09,-1.850785,-1.256969,PNG,030619
885590,176,5135,1999,0.0,0.0,-1.850785,-1.256969,PNG,030621
892116,176,5136,1999,0.0,0.0,-1.850785,-1.256969,PNG,030622
898642,176,5137,1999,0.0,8.421712585612497e-10,-1.850785,-1.256969,PNG,030623
905168,176,5138,1999,0.0,0.0,-1.850785,-1.256969,PNG,030624
911694,176,5139,1999,0.0,0.0,-1.850785,-1.256969,PNG,030629
918220,176,5140,1999,3.5228055766093593e-09,9.471360903543814e-09,-1.850785,-1.256969,PNG,030710
924746,176,5141,1999,0.0,0.0,-1.850785,-1.256969,PNG,030721
931272,176,5142,1999,3.36580208678215e-08,2.408523626904605e-09,-1.850785,-1.256969,PNG,030729
937798,176,5143,1999,0.0,6.781119224778893e-10,-1.850785,-1.256969,PNG,030731
944324,176,5144,1999,1.4505776975581662e-08,4.4942315096775075e-09,-1.850785,-1.256969,PNG,030739
950850,176,5145,1999,0.0,5.422243915805606e-10,-1.850785,-1.256969,PNG,030741
957376,176,5146,1999,3.3152252049983993e-10,1.350722057119448e-08,-1.850785,-1.256969,PNG,030749
963902,176,5147,1999,0.0,0.0,-1.850785,-1.256969,PNG,030751
970428,176,5148,1999,0.0,2.1950807734951422e-09,-1.850785,-1.256969,PNG,030759
976954,176,5149,1999,0.0,0.0,-1.850785,-1.256969,PNG,030760
983480,176,5150,1999,0.0,0.0,-1.850785,-1.256969,PNG,030791
990006,176,5151,1999,1.200172434654229e-06,0.0,-1.850785,-1.256969,PNG,030799
996532,176,5152,1999,0.0,5.116132394984209e-08,-1.850785,-1.256969,PNG,040110
1003058,176,5153,1999,0.0,6.82620405606661e-07,-1.850785,-1.256969,PNG,040120
1009584,176,5154,1999,0.0,1.9122126491172323e-07,-1.850785,-1.256969,PNG,040130
1016110,176,5155,1999,0.0,1.1218145398278647e-07,-1.850785,-1.256969,PNG,040210
1022636,176,5156,1999,0.0,1.1030338887588475e-06,-1.850785,-1.256969,PNG,040221
1029162,176,5157,1999,0.0,1.9809717397512807e-07,-1.850785,-1.256969,PNG,040229
1035688,176,5158,1999,0.0,1.545889694788231e-07,-1.850785,-1.256969,PNG,040291
1042214,176,5159,1999,0.0,1.8997805972051376e-07,-1.850785,-1.256969,PNG,040299
1048740,176,5160,1999,0.0,2.94073874181907e-08,-1.850785,-1.256969,PNG,040310
1055266,176,5161,1999,0.0,1.0060947071137127e-07,-1.850785,-1.256969,PNG,040390
1061792,176,5162,1999,0.0,5.5793100155427867e-08,-1.850785,-1.256969,PNG,040410
1068318,176,5163,1999,0.0,1.3124746886668828e-09,-1.850785,-1.256969,PNG,040490
1074844,176,5164,1999,0.0,4.994261165749436e-07,-1.850785,-1.256969,PNG,040500
1081370,176,5165,1999,0.0,3.468114934901581e-09,-1.850785,-1.256969,PNG,040610
1087896,176,5166,1999,0.0,7.094820561350411e-08,-1.850785,-1.256969,PNG,040620
1094422,176,5167,1999,0.0,1.847785387821789e-07,-1.850785,-1.256969,PNG,040630
1100948,176,5168,1999,0.0,8.047193293139371e-10,-1.850785,-1.256969,PNG,040640
1107474,176,5169,1999,0.0,1.076544106058923e-07,-1.850785,-1.256969,PNG,040690
1114000,176,5170,1999,0.0,3.0867515509332607e-07,-1.850785,-1.256969,PNG,040700
1120526,176,5171,1999,0.0,1.4692424987020936e-09,-1.850785,-1.256969,PNG,040811
1127052,176,5172,1999,0.0,0.0,-1.850785,-1.256969,PNG,040819
1133578,176,5173,1999,0.0,1.5116659229822353e-09,-1.850785,-1.256969,PNG,040891
1140104,176,5174,1999,0.0,1.1338323004872236e-09,-1.850785,-1.256969,PNG,040899
1146630,176,5175,1999,5.518304477424209e-10,8.232464341362802e-09,-1.850785,-1.256969,PNG,040900
1153156,176,5176,1999,0.0,5.922707749110403e-09,-1.850785,-1.256969,PNG,041000
1159682,176,5177,1999,0.0,0.0,-1.850785,-1.256969,PNG,050100
1166208,176,5178,1999,0.0,0.0,-1.850785,-1.256969,PNG,050210
1172734,176,5179,1999,0.0,0.0,-1.850785,-1.256969,PNG,050290
1179260,176,5180,1999,0.0,0.0,-1.850785,-1.256969,PNG,050300
1185786,176,5181,1999,0.0,2.125479843035535e-09,-1.850785,-1.256969,PNG,050400
1192312,176,5182,1999,0.0,0.0,-1.850785,-1.256969,PNG,050510
1198838,176,5183,1999,0.0,0.0,-1.850785,-1.256969,PNG,050590
1205364,176,5184,1999,0.0,0.0,-1.850785,-1.256969,PNG,050610
1211890,176,5185,1999,0.0,3.2361151476995783e-07,-1.850785,-1.256969,PNG,050690
1218416,176,5186,1999,1.0851756361151067e-09,0.0,-1.850785,-1.256969,PNG,050710
1224942,176,5187,1999,0.0,0.0,-1.850785,-1.256969,PNG,050790
1231468,176,5188,1999,1.5068819793761463e-07,0.0,-1.850785,-1.256969,PNG,050800
1237994,176,5189,1999,0.0,0.0,-1.850785,-1.256969,PNG,050900
1244520,176,5190,1999,0.0,0.0,-1.850785,-1.256969,PNG,051000
1251046,176,5191,1999,0.0,2.162600339280659e-09,-1.850785,-1.256969,PNG,051110
1257572,176,5192,1999,0.0,2.09740746775016e-08,-1.850785,-1.256969,PNG,051191
1264098,176,5193,1999,4.4561596562615595e-09,5.713208948426984e-08,-1.850785,-1.256969,PNG,051199
1270624,176,5194,1999,0.0,0.0,-1.850785,-1.256969,PNG,060110
1277150,176,5195,1999,0.0,0.0,-1.850785,-1.256969,PNG,060120
1283676,176,5196,1999,0.0,7.589815750119094e-10,-1.850785,-1.256969,PNG,060210
1290202,176,5197,1999,0.0,0.0,-1.850785,-1.256969,PNG,060220
1296728,176,5198,1999,0.0,0.0,-1.850785,-1.256969,PNG,060230
1303254,176,5199,1999,0.0,0.0,-1.850785,-1.256969,PNG,060240
1309780,176,5200,1999,0.0,0.0,-1.850785,-1.256969,PNG,060291
1316306,176,5201,1999,3.1097054852516064e-08,8.23110546605383e-08,-1.850785,-1.256969,PNG,060299
1322832,176,5202,1999,6.597116335723506e-10,2.766139836266112e-09,-1.850785,-1.256969,PNG,060310
1329358,176,5203,1999,0.0,0.0,-1.850785,-1.256969,PNG,060390
1335884,176,5204,1999,0.0,0.0,-1.850785,-1.256969,PNG,060410
1342410,176,5205,1999,0.0,0.0,-1.850785,-1.256969,PNG,060491
1348936,176,5206,1999,0.0,0.0,-1.850785,-1.256969,PNG,060499
1355462,176,5207,1999,0.0,4.215164921834701e-09,-1.850785,-1.256969,PNG,070110
1361988,176,5208,1999,0.0,4.6738681968637325e-08,-1.850785,-1.256969,PNG,070190
1368514,176,5209,1999,0.0,1.1576954766448034e-09,-1.850785,-1.256969,PNG,070200
1375040,176,5210,1999,0.0,1.8263582442302955e-07,-1.850785,-1.256969,PNG,070310
1381566,176,5211,1999,0.0,3.365039271220924e-09,-1.850785,-1.256969,PNG,070320
1388092,176,5212,1999,0.0,0.0,-1.850785,-1.256969,PNG,070390
1394618,176,5213,1999,0.0,2.80226603350467e-09,-1.850785,-1.256969,PNG,070410
1401144,176,5214,1999,0.0,0.0,-1.850785,-1.256969,PNG,070420
1407670,176,5215,1999,0.0,1.0055677286402328e-09,-1.850785,-1.256969,PNG,070490
1414196,176,5216,1999,0.0,0.0,-1.850785,-1.256969,PNG,070511
1420722,176,5217,1999,0.0,0.0,-1.850785,-1.256969,PNG,070519
1427248,176,5218,1999,0.0,0.0,-1.850785,-1.256969,PNG,070521
1433774,176,5219,1999,0.0,0.0,-1.850785,-1.256969,PNG,070529
1440300,176,5220,1999,0.0,9.717615624169949e-09,-1.850785,-1.256969,PNG,070610
1446826,176,5221,1999,0.0,0.0,-1.850785,-1.256969,PNG,070690
1453352,176,5222,1999,0.0,0.0,-1.850785,-1.256969,PNG,070700
1459878,176,5223,1999,0.0,0.0,-1.850785,-1.256969,PNG,070810
1466404,176,5224,1999,0.0,0.0,-1.850785,-1.256969,PNG,070820
1472930,176,5225,1999,0.0,0.0,-1.850785,-1.256969,PNG,070890
1479456,176,5226,1999,0.0,0.0,-1.850785,-1.256969,PNG,070910
1485982,176,5227,1999,0.0,0.0,-1.850785,-1.256969,PNG,070920
1492508,176,5228,1999,0.0,0.0,-1.850785,-1.256969,PNG,070930
1499034,176,5229,1999,0.0,0.0,-1.850785,-1.256969,PNG,070940
1505560,176,5230,1999,0.0,0.0,-1.850785,-1.256969,PNG,070951
1512086,176,5231,1999,0.0,0.0,-1.850785,-1.256969,PNG,070952
1518612,176,5232,1999,0.0,0.0,-1.850785,-1.256969,PNG,070960
1525138,176,5233,1999,0.0,0.0,-1.850785,-1.256969,PNG,070970
1531664,176,5234,1999,0.0,3.7336590562550924e-08,-1.850785,-1.256969,PNG,070990
1538190,176,5235,1999,0.0,1.4812072300811024e-07,-1.850785,-1.256969,PNG,071010
1544716,176,5236,1999,0.0,3.77038183289759e-09,-1.850785,-1.256969,PNG,071021
1551242,176,5237,1999,7.163795598369485e-10,1.2418794592007094e-09,-1.850785,-1.256969,PNG,071022
1557768,176,5238,1999,0.0,0.0,-1.850785,-1.256969,PNG,071029
1564294,176,5239,1999,0.0,0.0,-1.850785,-1.256969,PNG,071030
1570820,176,5240,1999,0.0,1.9554547129127796e-09,-1.850785,-1.256969,PNG,071040
1577346,176,5241,1999,0.0,8.666973007232066e-10,-1.850785,-1.256969,PNG,071080
1583872,176,5242,1999,0.0,1.7897382118184763e-07,-1.850785,-1.256969,PNG,071090
1590398,176,5243,1999,0.0,5.2956365089695585e-09,-1.850785,-1.256969,PNG,071110
1596924,176,5244,1999,0.0,5.349328655324113e-10,-1.850785,-1.256969,PNG,071120
1603450,176,5245,1999,0.0,0.0,-1.850785,-1.256969,PNG,071130
1609976,176,5246,1999,0.0,0.0,-1.850785,-1.256969,PNG,071140
1616502,176,5247,1999,0.0,8.511199496203421e-10,-1.850785,-1.256969,PNG,071190
1623028,176,5248,1999,0.0,0.0,-1.850785,-1.256969,PNG,071210
1629554,176,5249,1999,0.0,0.0,-1.850785,-1.256969,PNG,071220
1636080,176,5250,1999,0.0,3.3110156918641814e-09,-1.850785,-1.256969,PNG,071230
1642606,176,5251,1999,0.0,9.737501604301266e-09,-1.850785,-1.256969,PNG,071290
1649132,176,5252,1999,0.0,0.0,-1.850785,-1.256969,PNG,071310
1655658,176,5253,1999,0.0,0.0,-1.850785,-1.256969,PNG,071320
1662184,176,5254,1999,0.0,4.2986860383862294e-10,-1.850785,-1.256969,PNG,071331
1668710,176,5255,1999,0.0,0.0,-1.850785,-1.256969,PNG,071332
1675236,176,5256,1999,0.0,0.0,-1.850785,-1.256969,PNG,071333
1681762,176,5257,1999,0.0,0.0,-1.850785,-1.256969,PNG,071339
1688288,176,5258,1999,0.0,0.0,-1.850785,-1.256969,PNG,071340
1694814,176,5259,1999,0.0,3.74187859470937e-10,-1.850785,-1.256969,PNG,071350
1701340,176,5260,1999,0.0,0.0,-1.850785,-1.256969,PNG,071390
1707866,176,5261,1999,0.0,0.0,-1.850785,-1.256969,PNG,071410
1714392,176,5262,1999,0.0,0.0,-1.850785,-1.256969,PNG,071420
1720918,176,5263,1999,0.0,4.17473009556769e-09,-1.850785,-1.256969,PNG,071490
1727444,176,5264,1999,4.8319255844332245e-09,1.6793710220896704e-09,-1.850785,-1.256969,PNG,080110
1733970,176,5265,1999,0.0,0.0,-1.850785,-1.256969,PNG,080120
1740496,176,5266,1999,0.0,0.0,-1.850785,-1.256969,PNG,080130
1747022,176,5267,1999,0.0,1.2387308456799177e-08,-1.850785,-1.256969,PNG,080211
1753548,176,5268,1999,0.0,0.0,-1.850785,-1.256969,PNG,080212
1760074,176,5269,1999,0.0,0.0,-1.850785,-1.256969,PNG,080221
1766600,176,5270,1999,0.0,0.0,-1.850785,-1.256969,PNG,080222
1773126,176,5271,1999,0.0,0.0,-1.850785,-1.256969,PNG,080231
1779652,176,5272,1999,0.0,0.0,-1.850785,-1.256969,PNG,080232
1786178,176,5273,1999,0.0,0.0,-1.850785,-1.256969,PNG,080240
1792704,176,5274,1999,0.0,0.0,-1.850785,-1.256969,PNG,080250
1799230,176,5275,1999,0.0,3.1446363247655006e-09,-1.850785,-1.256969,PNG,080290
1805756,176,5276,1999,0.0,0.0,-1.850785,-1.256969,PNG,080300
1812282,176,5277,1999,0.0,0.0,-1.850785,-1.256969,PNG,080410
1818808,176,5278,1999,0.0,0.0,-1.850785,-1.256969,PNG,080420
1825334,176,5279,1999,3.690991133170064e-10,0.0,-1.850785,-1.256969,PNG,080430
1831860,176,5280,1999,0.0,0.0,-1.850785,-1.256969,PNG,080440
1838386,176,5281,1999,0.0,0.0,-1.850785,-1.256969,PNG,080450
1844912,176,5282,1999,6.597116335723506e-10,5.857448590979466e-08,-1.850785,-1.256969,PNG,080510
1851438,176,5283,1999,0.0,1.8295101720811092e-09,-1.850785,-1.256969,PNG,080520
1857964,176,5284,1999,0.0,0.0,-1.850785,-1.256969,PNG,080530
1864490,176,5285,1999,0.0,0.0,-1.850785,-1.256969,PNG,080540
1871016,176,5286,1999,0.0,0.0,-1.850785,-1.256969,PNG,080590
1877542,176,5287,1999,0.0,2.855958179859224e-09,-1.850785,-1.256969,PNG,080610
1884068,176,5288,1999,0.0,1.9691760392033882e-08,-1.850785,-1.256969,PNG,080620
1890594,176,5289,1999,3.327346686552324e-09,1.0181621827233999e-09,-1.850785,-1.256969,PNG,080710
1897120,176,5290,1999,0.0,0.0,-1.850785,-1.256969,PNG,080720
1903646,176,5291,1999,0.0,2.5768021051058266e-07,-1.850785,-1.256969,PNG,080810
1910172,176,5292,1999,0.0,2.172112466443472e-08,-1.850785,-1.256969,PNG,080820
1916698,176,5293,1999,0.0,0.0,-1.850785,-1.256969,PNG,080910
1923224,176,5294,1999,0.0,0.0,-1.850785,-1.256969,PNG,080920
1929750,176,5295,1999,0.0,6.638603033837793e-10,-1.850785,-1.256969,PNG,080930
1936276,176,5296,1999,0.0,0.0,-1.850785,-1.256969,PNG,080940
1942802,176,5297,1999,0.0,0.0,-1.850785,-1.256969,PNG,081010
1949328,176,5298,1999,0.0,0.0,-1.850785,-1.256969,PNG,081020
1955854,176,5299,1999,0.0,0.0,-1.850785,-1.256969,PNG,081030
1962380,176,5300,1999,0.0,0.0,-1.850785,-1.256969,PNG,081040
1968906,176,5301,1999,0.0,1.4203229875790553e-08,-1.850785,-1.256969,PNG,081090
1975432,176,5302,1999,0.0,0.0,-1.850785,-1.256969,PNG,081110
1981958,176,5303,1999,0.0,0.0,-1.850785,-1.256969,PNG,081120
1988484,176,5304,1999,0.0,1.6800338880940477e-09,-1.850785,-1.256969,PNG,081190
1995010,176,5305,1999,0.0,0.0,-1.850785,-1.256969,PNG,081210
2001536,176,5306,1999,0.0,0.0,-1.850785,-1.256969,PNG,081220
2008062,176,5307,1999,0.0,4.043482626701002e-09,-1.850785,-1.256969,PNG,081290
2014588,176,5308,1999,0.0,0.0,-1.850785,-1.256969,PNG,081310
2021114,176,5309,1999,0.0,0.0,-1.850785,-1.256969,PNG,081320
2027640,176,5310,1999,0.0,0.0,-1.850785,-1.256969,PNG,081330
2034166,176,5311,1999,0.0,1.5975070705490845e-09,-1.850785,-1.256969,PNG,081340
2040692,176,5312,1999,0.0,0.0,-1.850785,-1.256969,PNG,081350
2047218,176,5313,1999,0.0,0.0,-1.850785,-1.256969,PNG,081400
2053744,176,5314,1999,4.5804121756856276e-05,2.4062997114599196e-07,-1.850785,-1.256969,PNG,090111
2060270,176,5315,1999,1.535452311398747e-07,0.0,-1.850785,-1.256969,PNG,090112
2066796,176,5316,1999,1.4247013648109255e-07,3.6421504043508186e-08,-1.850785,-1.256969,PNG,090121
2073322,176,5317,1999,2.7740010536156624e-09,0.0,-1.850785,-1.256969,PNG,090122
2079848,176,5318,1999,0.0,0.0,-1.850785,-1.256969,PNG,090130
2086374,176,5319,1999,1.1764503922161595e-08,3.134096755295903e-08,-1.850785,-1.256969,PNG,090140
2092900,176,5320,1999,0.0,0.0,-1.850785,-1.256969,PNG,090210
2099426,176,5321,1999,0.0,0.0,-1.850785,-1.256969,PNG,090220
2105952,176,5322,1999,4.8145312584033425e-08,4.586204167784846e-08,-1.850785,-1.256969,PNG,090230
2112478,176,5323,1999,2.1685754751825635e-06,0.0,-1.850785,-1.256969,PNG,090240
2119004,176,5324,1999,0.0,0.0,-1.850785,-1.256969,PNG,090300
2125530,176,5325,1999,0.0,0.0,-1.850785,-1.256969,PNG,090411
2132056,176,5326,1999,0.0,4.8551620490609e-09,-1.850785,-1.256969,PNG,090412
