,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
278687,176,5042,2014,0.0,5.761299877044551e-09,-1.564904,-1.146255,PNG,020641
285213,176,5043,2014,0.0,5.652258419324499e-08,-1.564904,-1.146255,PNG,020649
291739,176,5044,2014,0.0,1.8061441454268124e-08,-1.564904,-1.146255,PNG,020680
298265,176,5045,2014,0.0,1.490219556276615e-06,-1.564904,-1.146255,PNG,020690
304791,176,5046,2014,0.0,2.903154239370882e-08,-1.564904,-1.146255,PNG,020710
311317,176,5047,2014,0.0,8.026684218963941e-07,-1.564904,-1.146255,PNG,020721
317843,176,5048,2014,0.0,3.3547648481530777e-08,-1.564904,-1.146255,PNG,020722
324369,176,5049,2014,0.0,1.165268720744813e-07,-1.564904,-1.146255,PNG,020723
330895,176,5050,2014,0.0,0.0,-1.564904,-1.146255,PNG,020731
337421,176,5051,2014,0.0,1.498007568962043e-07,-1.564904,-1.146255,PNG,020739
343947,176,5052,2014,0.0,6.830954153853977e-06,-1.564904,-1.146255,PNG,020741
350473,176,5053,2014,0.0,1.8632831950041284e-08,-1.564904,-1.146255,PNG,020742
356999,176,5054,2014,0.0,4.437887899305444e-09,-1.564904,-1.146255,PNG,020743
363525,176,5055,2014,0.0,0.0,-1.564904,-1.146255,PNG,020750
370051,176,5056,2014,0.0,0.0,-1.564904,-1.146255,PNG,020810
376577,176,5057,2014,0.0,0.0,-1.564904,-1.146255,PNG,020820
383103,176,5058,2014,1.222421111009419e-08,6.661269736857472e-07,-1.564904,-1.146255,PNG,020890
389629,176,5059,2014,0.0,9.342764898694635e-09,-1.564904,-1.146255,PNG,020900
396155,176,5060,2014,0.0,0.0,-1.564904,-1.146255,PNG,021011
402681,176,5061,2014,0.0,5.422243915805606e-08,-1.564904,-1.146255,PNG,021012
409207,176,5062,2014,0.0,6.102145576495314e-08,-1.564904,-1.146255,PNG,021019
415733,176,5063,2014,8.720921118786649e-08,0.0,-1.564904,-1.146255,PNG,021020
422259,176,5064,2014,0.0,1.032877808020574e-08,-1.564904,-1.146255,PNG,021090
428785,176,5065,2014,1.2315122221748624e-08,0.0,-1.564904,-1.146255,PNG,030110
435311,176,5066,2014,0.0,0.0,-1.564904,-1.146255,PNG,030191
441837,176,5067,2014,0.0,0.0,-1.564904,-1.146255,PNG,030192
448363,176,5068,2014,0.0,0.0,-1.564904,-1.146255,PNG,030193
454889,176,5069,2014,0.0,0.0,-1.564904,-1.146255,PNG,030199
461415,176,5070,2014,0.0,0.0,-1.564904,-1.146255,PNG,030211
467941,176,5071,2014,0.0,0.0,-1.564904,-1.146255,PNG,030212
474467,176,5072,2014,0.0,0.0,-1.564904,-1.146255,PNG,030219
480993,176,5073,2014,0.0,0.0,-1.564904,-1.146255,PNG,030221
487519,176,5074,2014,0.0,0.0,-1.564904,-1.146255,PNG,030222
494045,176,5075,2014,0.0,0.0,-1.564904,-1.146255,PNG,030223
500571,176,5076,2014,0.0,0.0,-1.564904,-1.146255,PNG,030229
507097,176,5077,2014,0.0,0.0,-1.564904,-1.146255,PNG,030231
513623,176,5078,2014,1.3564780301809711e-06,7.688158550528497e-07,-1.564904,-1.146255,PNG,030232
520149,176,5079,2014,0.0,0.0,-1.564904,-1.146255,PNG,030233
526675,176,5080,2014,3.633959562458849e-08,2.122861522318245e-08,-1.564904,-1.146255,PNG,030239
533201,176,5081,2014,0.0,0.0,-1.564904,-1.146255,PNG,030240
539727,176,5082,2014,0.0,0.0,-1.564904,-1.146255,PNG,030250
546253,176,5083,2014,0.0,0.0,-1.564904,-1.146255,PNG,030261
552779,176,5084,2014,0.0,0.0,-1.564904,-1.146255,PNG,030262
559305,176,5085,2014,0.0,0.0,-1.564904,-1.146255,PNG,030263
565831,176,5086,2014,0.0,0.0,-1.564904,-1.146255,PNG,030264
572357,176,5087,2014,0.0,0.0,-1.564904,-1.146255,PNG,030265
578883,176,5088,2014,0.0,0.0,-1.564904,-1.146255,PNG,030266
585409,176,5089,2014,5.257692624014829e-10,0.0,-1.564904,-1.146255,PNG,030269
591935,176,5090,2014,0.0,0.0,-1.564904,-1.146255,PNG,030270
598461,176,5091,2014,0.0,1.0735114940888972e-08,-1.564904,-1.146255,PNG,030310
604987,176,5092,2014,0.0,0.0,-1.564904,-1.146255,PNG,030321
611513,176,5093,2014,0.0,4.661605175782754e-09,-1.564904,-1.146255,PNG,030322
618039,176,5094,2014,0.0,0.0,-1.564904,-1.146255,PNG,030329
624565,176,5095,2014,0.0,0.0,-1.564904,-1.146255,PNG,030331
631091,176,5096,2014,0.0,0.0,-1.564904,-1.146255,PNG,030332
637617,176,5097,2014,0.0,0.0,-1.564904,-1.146255,PNG,030333
644143,176,5098,2014,0.0,1.1901759108592867e-09,-1.564904,-1.146255,PNG,030339
650669,176,5099,2014,2.4107747981115327e-07,0.0,-1.564904,-1.146255,PNG,030341
657195,176,5100,2014,5.566093418450558e-06,0.0,-1.564904,-1.146255,PNG,030342
663721,176,5101,2014,5.394558090462426e-06,3.5798078566391414e-09,-1.564904,-1.146255,PNG,030343
670247,176,5102,2014,5.510207327746188e-07,1.1248173228276936e-08,-1.564904,-1.146255,PNG,030349
676773,176,5103,2014,0.0,0.0,-1.564904,-1.146255,PNG,030350
683299,176,5104,2014,0.0,0.0,-1.564904,-1.146255,PNG,030360
689825,176,5105,2014,0.0,1.3616924894918907e-08,-1.564904,-1.146255,PNG,030371
696351,176,5106,2014,0.0,0.0,-1.564904,-1.146255,PNG,030372
702877,176,5107,2014,0.0,0.0,-1.564904,-1.146255,PNG,030373
709403,176,5108,2014,0.0,1.1371615449942082e-06,-1.564904,-1.146255,PNG,030374
715929,176,5109,2014,6.537115002031579e-09,0.0,-1.564904,-1.146255,PNG,030375
722455,176,5110,2014,0.0,0.0,-1.564904,-1.146255,PNG,030376
728981,176,5111,2014,0.0,0.0,-1.564904,-1.146255,PNG,030377
735507,176,5112,2014,0.0,0.0,-1.564904,-1.146255,PNG,030378
742033,176,5113,2014,1.2644957735053197e-05,1.3032409652259082e-07,-1.564904,-1.146255,PNG,030379
748559,176,5114,2014,0.0,0.0,-1.564904,-1.146255,PNG,030380
755085,176,5115,2014,0.0,1.3401162010494125e-08,-1.564904,-1.146255,PNG,030410
761611,176,5116,2014,0.0,1.5355078874276749e-06,-1.564904,-1.146255,PNG,030420
768137,176,5117,2014,0.0,2.4412692075208396e-08,-1.564904,-1.146255,PNG,030490
774663,176,5118,2014,0.0,5.47129600012952e-09,-1.564904,-1.146255,PNG,030510
781189,176,5119,2014,0.0,0.0,-1.564904,-1.146255,PNG,030520
787715,176,5120,2014,0.0,0.0,-1.564904,-1.146255,PNG,030530
794241,176,5121,2014,0.0,1.5330102083231815e-08,-1.564904,-1.146255,PNG,030541
800767,176,5122,2014,0.0,0.0,-1.564904,-1.146255,PNG,030542
807293,176,5123,2014,0.0,0.0,-1.564904,-1.146255,PNG,030549
813819,176,5124,2014,0.0,0.0,-1.564904,-1.146255,PNG,030551
820345,176,5125,2014,1.767960509825353e-07,0.0,-1.564904,-1.146255,PNG,030559
826871,176,5126,2014,0.0,0.0,-1.564904,-1.146255,PNG,030561
833397,176,5127,2014,0.0,0.0,-1.564904,-1.146255,PNG,030562
839923,176,5128,2014,0.0,0.0,-1.564904,-1.146255,PNG,030563
846449,176,5129,2014,2.58789388657748e-07,1.1805643537958171e-09,-1.564904,-1.146255,PNG,030569
852975,176,5130,2014,2.3078088730517194e-07,4.991381012960418e-10,-1.564904,-1.146255,PNG,030611
859501,176,5131,2014,3.154085259590913e-07,3.977196026263281e-10,-1.564904,-1.146255,PNG,030612
866027,176,5132,2014,1.214831245334429e-06,8.763022291266324e-08,-1.564904,-1.146255,PNG,030613
872553,176,5133,2014,0.0,4.5605181101152287e-10,-1.564904,-1.146255,PNG,030614
879079,176,5134,2014,1.5863988983698922e-09,1.42019041437818e-09,-1.564904,-1.146255,PNG,030619
885605,176,5135,2014,4.441007804319154e-09,0.0,-1.564904,-1.146255,PNG,030621
892131,176,5136,2014,2.9714872614625916e-07,0.0,-1.564904,-1.146255,PNG,030622
898657,176,5137,2014,6.554691150284769e-10,0.0,-1.564904,-1.146255,PNG,030623
905183,176,5138,2014,2.7030600828213183e-08,0.0,-1.564904,-1.146255,PNG,030624
911709,176,5139,2014,0.0,0.0,-1.564904,-1.146255,PNG,030629
918235,176,5140,2014,0.0,2.8216217208324847e-08,-1.564904,-1.146255,PNG,030710
924761,176,5141,2014,0.0,4.2655427381673686e-10,-1.564904,-1.146255,PNG,030721
931287,176,5142,2014,0.0,1.5463338150111635e-08,-1.564904,-1.146255,PNG,030729
937813,176,5143,2014,0.0,1.0257851417737378e-09,-1.564904,-1.146255,PNG,030731
944339,176,5144,2014,1.9709529006681524e-09,4.0952193183426434e-08,-1.564904,-1.146255,PNG,030739
950865,176,5145,2014,0.0,6.69163231418797e-10,-1.564904,-1.146255,PNG,030741
957391,176,5146,2014,1.321147547895747e-07,9.000858613636868e-08,-1.564904,-1.146255,PNG,030749
963917,176,5147,2014,0.0,0.0,-1.564904,-1.146255,PNG,030751
970443,176,5148,2014,0.0,1.8411103271577105e-09,-1.564904,-1.146255,PNG,030759
976969,176,5149,2014,2.4109626810756186e-09,0.0,-1.564904,-1.146255,PNG,030760
983495,176,5150,2014,0.0,0.0,-1.564904,-1.146255,PNG,030791
990021,176,5151,2014,3.34249853849473e-09,3.5967109397507603e-09,-1.564904,-1.146255,PNG,030799
996547,176,5152,2014,0.0,1.2008878254900225e-07,-1.564904,-1.146255,PNG,040110
1003073,176,5153,2014,0.0,3.0671350258327233e-06,-1.564904,-1.146255,PNG,040120
1009599,176,5154,2014,0.0,1.4177378101619843e-07,-1.564904,-1.146255,PNG,040130
1016125,176,5155,2014,0.0,3.241215901603261e-08,-1.564904,-1.146255,PNG,040210
1022651,176,5156,2014,0.0,2.5963619551629895e-06,-1.564904,-1.146255,PNG,040221
1029177,176,5157,2014,0.0,3.038080614561864e-08,-1.564904,-1.146255,PNG,040229
1035703,176,5158,2014,0.0,2.808894693548442e-09,-1.564904,-1.146255,PNG,040291
1042229,176,5159,2014,0.0,2.859458112362336e-07,-1.564904,-1.146255,PNG,040299
1048755,176,5160,2014,0.0,1.6470563043762812e-07,-1.564904,-1.146255,PNG,040310
1055281,176,5161,2014,0.0,1.866642599914312e-06,-1.564904,-1.146255,PNG,040390
1061807,176,5162,2014,0.0,1.9668560081880678e-08,-1.564904,-1.146255,PNG,040410
1068333,176,5163,2014,0.0,2.601417634178374e-09,-1.564904,-1.146255,PNG,040490
1074859,176,5164,2014,0.0,1.3400840520482003e-06,-1.564904,-1.146255,PNG,040500
1081385,176,5165,2014,0.0,1.525025987300458e-07,-1.564904,-1.146255,PNG,040610
1087911,176,5166,2014,0.0,1.416461793103558e-07,-1.564904,-1.146255,PNG,040620
1094437,176,5167,2014,0.0,2.8412226685819186e-07,-1.564904,-1.146255,PNG,040630
1100963,176,5168,2014,0.0,5.563434374737952e-09,-1.564904,-1.146255,PNG,040640
1107489,176,5169,2014,0.0,3.627819241336183e-07,-1.564904,-1.146255,PNG,040690
1114015,176,5170,2014,0.0,5.160952079870174e-07,-1.564904,-1.146255,PNG,040700
1120541,176,5171,2014,0.0,0.0,-1.564904,-1.146255,PNG,040811
1127067,176,5172,2014,0.0,1.694650083490565e-08,-1.564904,-1.146255,PNG,040819
1133593,176,5173,2014,0.0,0.0,-1.564904,-1.146255,PNG,040891
1140119,176,5174,2014,0.0,0.0,-1.564904,-1.146255,PNG,040899
1146645,176,5175,2014,0.0,8.042718947609825e-08,-1.564904,-1.146255,PNG,040900
1153171,176,5176,2014,0.0,3.27323232961468e-09,-1.564904,-1.146255,PNG,041000
1159697,176,5177,2014,0.0,0.0,-1.564904,-1.146255,PNG,050100
1166223,176,5178,2014,0.0,0.0,-1.564904,-1.146255,PNG,050210
1172749,176,5179,2014,0.0,0.0,-1.564904,-1.146255,PNG,050290
1179275,176,5180,2014,0.0,0.0,-1.564904,-1.146255,PNG,050300
1185801,176,5181,2014,0.0,3.5251910122084807e-07,-1.564904,-1.146255,PNG,050400
1192327,176,5182,2014,0.0,0.0,-1.564904,-1.146255,PNG,050510
1198853,176,5183,2014,0.0,0.0,-1.564904,-1.146255,PNG,050590
1205379,176,5184,2014,0.0,0.0,-1.564904,-1.146255,PNG,050610
1211905,176,5185,2014,0.0,0.0,-1.564904,-1.146255,PNG,050690
1218431,176,5186,2014,0.0,0.0,-1.564904,-1.146255,PNG,050710
1224957,176,5187,2014,0.0,0.0,-1.564904,-1.146255,PNG,050790
1231483,176,5188,2014,6.380505460354871e-08,0.0,-1.564904,-1.146255,PNG,050800
1238009,176,5189,2014,0.0,0.0,-1.564904,-1.146255,PNG,050900
1244535,176,5190,2014,0.0,0.0,-1.564904,-1.146255,PNG,051000
1251061,176,5191,2014,0.0,5.841506663574194e-09,-1.564904,-1.146255,PNG,051110
1257587,176,5192,2014,0.0,3.5198184832430034e-10,-1.564904,-1.146255,PNG,051191
1264113,176,5193,2014,1.9209517892582134e-09,1.24651952123135e-09,-1.564904,-1.146255,PNG,051199
1270639,176,5194,2014,0.0,0.0,-1.564904,-1.146255,PNG,060110
1277165,176,5195,2014,0.0,0.0,-1.564904,-1.146255,PNG,060120
1283691,176,5196,2014,0.0,0.0,-1.564904,-1.146255,PNG,060210
1290217,176,5197,2014,0.0,0.0,-1.564904,-1.146255,PNG,060220
1296743,176,5198,2014,0.0,0.0,-1.564904,-1.146255,PNG,060230
1303269,176,5199,2014,0.0,0.0,-1.564904,-1.146255,PNG,060240
1309795,176,5200,2014,0.0,0.0,-1.564904,-1.146255,PNG,060291
1316321,176,5201,2014,1.9558919598374012e-08,0.0,-1.564904,-1.146255,PNG,060299
1322847,176,5202,2014,0.0,5.318173953118383e-09,-1.564904,-1.146255,PNG,060310
1329373,176,5203,2014,0.0,4.0501112867447745e-10,-1.564904,-1.146255,PNG,060390
1335899,176,5204,2014,0.0,0.0,-1.564904,-1.146255,PNG,060410
1342425,176,5205,2014,0.0,0.0,-1.564904,-1.146255,PNG,060491
1348951,176,5206,2014,0.0,7.851647821848094e-10,-1.564904,-1.146255,PNG,060499
1355477,176,5207,2014,0.0,9.376239631915684e-10,-1.564904,-1.146255,PNG,070110
1362003,176,5208,2014,0.0,1.1527239816119743e-07,-1.564904,-1.146255,PNG,070190
1368529,176,5209,2014,0.0,5.959496812353338e-08,-1.564904,-1.146255,PNG,070200
1375055,176,5210,2014,0.0,8.055051569621263e-07,-1.564904,-1.146255,PNG,070310
1381581,176,5211,2014,0.0,1.2820458247359467e-07,-1.564904,-1.146255,PNG,070320
1388107,176,5212,2014,0.0,5.9379536672110784e-09,-1.564904,-1.146255,PNG,070390
1394633,176,5213,2014,0.0,8.191300362490978e-08,-1.564904,-1.146255,PNG,070410
1401159,176,5214,2014,0.0,1.4052759292796926e-09,-1.564904,-1.146255,PNG,070420
1407685,176,5215,2014,0.0,5.17400059716634e-08,-1.564904,-1.146255,PNG,070490
1414211,176,5216,2014,0.0,2.5890220398965203e-08,-1.564904,-1.146255,PNG,070511
1420737,176,5217,2014,0.0,2.475207946944953e-08,-1.564904,-1.146255,PNG,070519
1427263,176,5218,2014,0.0,0.0,-1.564904,-1.146255,PNG,070521
1433789,176,5219,2014,0.0,0.0,-1.564904,-1.146255,PNG,070529
1440315,176,5220,2014,0.0,1.2358838361911175e-07,-1.564904,-1.146255,PNG,070610
1446841,176,5221,2014,0.0,5.329442675192796e-09,-1.564904,-1.146255,PNG,070690
1453367,176,5222,2014,0.0,1.0706280269698563e-08,-1.564904,-1.146255,PNG,070700
1459893,176,5223,2014,0.0,5.859735478694567e-09,-1.564904,-1.146255,PNG,070810
1466419,176,5224,2014,0.0,3.9606243761538504e-09,-1.564904,-1.146255,PNG,070820
1472945,176,5225,2014,0.0,4.832293171909886e-10,-1.564904,-1.146255,PNG,070890
1479471,176,5226,2014,0.0,0.0,-1.564904,-1.146255,PNG,070910
1485997,176,5227,2014,0.0,5.920719151097271e-09,-1.564904,-1.146255,PNG,070920
1492523,176,5228,2014,0.0,2.574902994003286e-09,-1.564904,-1.146255,PNG,070930
1499049,176,5229,2014,0.0,2.8173130918040327e-08,-1.564904,-1.146255,PNG,070940
1505575,176,5230,2014,0.0,3.4693080937094596e-08,-1.564904,-1.146255,PNG,070951
1512101,176,5231,2014,0.0,0.0,-1.564904,-1.146255,PNG,070952
1518627,176,5232,2014,0.0,6.599593369480194e-08,-1.564904,-1.146255,PNG,070960
1525153,176,5233,2014,0.0,9.919789755505e-09,-1.564904,-1.146255,PNG,070970
1531679,176,5234,2014,0.0,6.711286291217754e-08,-1.564904,-1.146255,PNG,070990
1538205,176,5235,2014,0.0,2.909782899414654e-08,-1.564904,-1.146255,PNG,071010
1544731,176,5236,2014,0.0,2.863614282209781e-08,-1.564904,-1.146255,PNG,071021
1551257,176,5237,2014,0.0,1.7525514289729146e-08,-1.564904,-1.146255,PNG,071022
1557783,176,5238,2014,0.0,0.0,-1.564904,-1.146255,PNG,071029
1564309,176,5239,2014,0.0,4.174398662565502e-09,-1.564904,-1.146255,PNG,071030
1570835,176,5240,2014,0.0,2.2938146648471282e-08,-1.564904,-1.146255,PNG,071040
1577361,176,5241,2014,0.0,1.7081990646200353e-07,-1.564904,-1.146255,PNG,071080
1583887,176,5242,2014,0.0,1.2634027183628376e-07,-1.564904,-1.146255,PNG,071090
1590413,176,5243,2014,0.0,0.0,-1.564904,-1.146255,PNG,071110
1596939,176,5244,2014,0.0,7.463871209287424e-10,-1.564904,-1.146255,PNG,071120
1603465,176,5245,2014,0.0,0.0,-1.564904,-1.146255,PNG,071130
1609991,176,5246,2014,0.0,0.0,-1.564904,-1.146255,PNG,071140
1616517,176,5247,2014,0.0,0.0,-1.564904,-1.146255,PNG,071190
1623043,176,5248,2014,0.0,0.0,-1.564904,-1.146255,PNG,071210
1629569,176,5249,2014,0.0,6.071852600095275e-10,-1.564904,-1.146255,PNG,071220
1636095,176,5250,2014,0.0,4.838921831953658e-10,-1.564904,-1.146255,PNG,071230
1642621,176,5251,2014,0.0,2.1394000291274566e-09,-1.564904,-1.146255,PNG,071290
1649147,176,5252,2014,0.0,1.2906001105224346e-09,-1.564904,-1.146255,PNG,071310
1655673,176,5253,2014,0.0,1.5567408112798858e-09,-1.564904,-1.146255,PNG,071320
1662199,176,5254,2014,0.0,3.126738942647316e-09,-1.564904,-1.146255,PNG,071331
1668725,176,5255,2014,0.0,1.8467446881949167e-09,-1.564904,-1.146255,PNG,071332
1675251,176,5256,2014,0.0,0.0,-1.564904,-1.146255,PNG,071333
1681777,176,5257,2014,2.452054503543423e-08,0.0,-1.564904,-1.146255,PNG,071339
1688303,176,5258,2014,0.0,2.6769843586773766e-09,-1.564904,-1.146255,PNG,071340
1694829,176,5259,2014,0.0,0.0,-1.564904,-1.146255,PNG,071350
1701355,176,5260,2014,0.0,0.0,-1.564904,-1.146255,PNG,071390
1707881,176,5261,2014,0.0,0.0,-1.564904,-1.146255,PNG,071410
1714407,176,5262,2014,0.0,0.0,-1.564904,-1.146255,PNG,071420
1720933,176,5263,2014,0.0,0.0,-1.564904,-1.146255,PNG,071490
1727459,176,5264,2014,3.671839192314863e-08,4.199985290334462e-08,-1.564904,-1.146255,PNG,080110
1733985,176,5265,2014,0.0,0.0,-1.564904,-1.146255,PNG,080120
1740511,176,5266,2014,0.0,0.0,-1.564904,-1.146255,PNG,080130
1747037,176,5267,2014,0.0,0.0,-1.564904,-1.146255,PNG,080211
1753563,176,5268,2014,0.0,1.900436834549471e-09,-1.564904,-1.146255,PNG,080212
1760089,176,5269,2014,0.0,0.0,-1.564904,-1.146255,PNG,080221
1766615,176,5270,2014,3.905208015931798e-08,0.0,-1.564904,-1.146255,PNG,080222
1773141,176,5271,2014,0.0,0.0,-1.564904,-1.146255,PNG,080231
1779667,176,5272,2014,0.0,0.0,-1.564904,-1.146255,PNG,080232
1786193,176,5273,2014,0.0,0.0,-1.564904,-1.146255,PNG,080240
1792719,176,5274,2014,0.0,0.0,-1.564904,-1.146255,PNG,080250
1799245,176,5275,2014,4.472826693398206e-10,2.0615132736131337e-09,-1.564904,-1.146255,PNG,080290
1805771,176,5276,2014,0.0,0.0,-1.564904,-1.146255,PNG,080300
1812297,176,5277,2014,0.0,0.0,-1.564904,-1.146255,PNG,080410
1818823,176,5278,2014,0.0,3.347473322104928e-10,-1.564904,-1.146255,PNG,080420
1825349,176,5279,2014,0.0,0.0,-1.564904,-1.146255,PNG,080430
1831875,176,5280,2014,0.0,0.0,-1.564904,-1.146255,PNG,080440
1838401,176,5281,2014,0.0,3.078018291325591e-09,-1.564904,-1.146255,PNG,080450
1844927,176,5282,2014,0.0,5.269088725494252e-07,-1.564904,-1.146255,PNG,080510
1851453,176,5283,2014,0.0,6.279163942964249e-08,-1.564904,-1.146255,PNG,080520
1857979,176,5284,2014,0.0,4.134394699201337e-08,-1.564904,-1.146255,PNG,080530
1864505,176,5285,2014,0.0,8.437952802719739e-09,-1.564904,-1.146255,PNG,080540
1871031,176,5286,2014,0.0,0.0,-1.564904,-1.146255,PNG,080590
1877557,176,5287,2014,0.0,2.3491043182722318e-07,-1.564904,-1.146255,PNG,080610
1884083,176,5288,2014,0.0,6.648214590901262e-09,-1.564904,-1.146255,PNG,080620
1890609,176,5289,2014,0.0,1.0693619529014959e-07,-1.564904,-1.146255,PNG,080710
1897135,176,5290,2014,0.0,0.0,-1.564904,-1.146255,PNG,080720
1903661,176,5291,2014,0.0,1.2115738883465876e-06,-1.564904,-1.146255,PNG,080810
1910187,176,5292,2014,0.0,1.7922040733547596e-07,-1.564904,-1.146255,PNG,080820
1916713,176,5293,2014,0.0,5.570725900786102e-09,-1.564904,-1.146255,PNG,080910
1923239,176,5294,2014,0.0,3.97255596423264e-09,-1.564904,-1.146255,PNG,080920
1929765,176,5295,2014,0.0,1.1559388817332037e-08,-1.564904,-1.146255,PNG,080930
1936291,176,5296,2014,0.0,5.9671197714036754e-09,-1.564904,-1.146255,PNG,080940
1942817,176,5297,2014,0.0,2.5043409078373314e-08,-1.564904,-1.146255,PNG,081010
1949343,176,5298,2014,0.0,5.524988146484074e-10,-1.564904,-1.146255,PNG,081020
1955869,176,5299,2014,0.0,0.0,-1.564904,-1.146255,PNG,081030
1962395,176,5300,2014,0.0,1.0159747249089551e-08,-1.564904,-1.146255,PNG,081040
1968921,176,5301,2014,0.0,3.3230135665434087e-08,-1.564904,-1.146255,PNG,081090
1975447,176,5302,2014,0.0,0.0,-1.564904,-1.146255,PNG,081110
1981973,176,5303,2014,0.0,5.2900021479323525e-09,-1.564904,-1.146255,PNG,081120
1988499,176,5304,2014,1.0448717099483073e-09,2.9529686195998295e-08,-1.564904,-1.146255,PNG,081190
1995025,176,5305,2014,0.0,0.0,-1.564904,-1.146255,PNG,081210
2001551,176,5306,2014,0.0,0.0,-1.564904,-1.146255,PNG,081220
2008077,176,5307,2014,0.0,0.0,-1.564904,-1.146255,PNG,081290
2014603,176,5308,2014,0.0,0.0,-1.564904,-1.146255,PNG,081310
2021129,176,5309,2014,0.0,0.0,-1.564904,-1.146255,PNG,081320
2027655,176,5310,2014,0.0,4.574106863204962e-09,-1.564904,-1.146255,PNG,081330
2034181,176,5311,2014,0.0,0.0,-1.564904,-1.146255,PNG,081340
2040707,176,5312,2014,0.0,1.1702899307279704e-09,-1.564904,-1.146255,PNG,081350
2047233,176,5313,2014,0.0,0.0,-1.564904,-1.146255,PNG,081400
2053759,176,5314,2014,4.7019293312785333e-05,6.263818594962917e-08,-1.564904,-1.146255,PNG,090111
2060285,176,5315,2014,3.00632742981896e-07,4.389830113988096e-09,-1.564904,-1.146255,PNG,090112
2066811,176,5316,2014,4.404764574472919e-08,1.6163954373438132e-07,-1.564904,-1.146255,PNG,090121
2073337,176,5317,2014,9.324752722395407e-09,6.704889634275514e-10,-1.564904,-1.146255,PNG,090122
2079863,176,5318,2014,0.0,0.0,-1.564904,-1.146255,PNG,090130
2086389,176,5319,2014,3.141857715073392e-08,2.0652253232376464e-08,-1.564904,-1.146255,PNG,090140
