,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182268,233,5027,2003,,,0.902394,-0.5776600000000001,VAT,020410
188794,233,5028,2003,,,0.902394,-0.5776600000000001,VAT,020421
195320,233,5029,2003,,,0.902394,-0.5776600000000001,VAT,020422
201846,233,5030,2003,,,0.902394,-0.5776600000000001,VAT,020423
208372,233,5031,2003,,,0.902394,-0.5776600000000001,VAT,020430
214898,233,5032,2003,,,0.902394,-0.5776600000000001,VAT,020441
221424,233,5033,2003,,,0.902394,-0.5776600000000001,VAT,020442
227950,233,5034,2003,,,0.902394,-0.5776600000000001,VAT,020443
234476,233,5035,2003,,,0.902394,-0.5776600000000001,VAT,020450
241002,233,5036,2003,,,0.902394,-0.5776600000000001,VAT,020500
247528,233,5037,2003,0.0,1131.0,0.902394,-0.5776600000000001,VAT,020610
254054,233,5038,2003,,,0.902394,-0.5776600000000001,VAT,020621
260580,233,5039,2003,,,0.902394,-0.5776600000000001,VAT,020622
267106,233,5040,2003,,,0.902394,-0.5776600000000001,VAT,020629
273632,233,5041,2003,,,0.902394,-0.5776600000000001,VAT,020630
280158,233,5042,2003,,,0.902394,-0.5776600000000001,VAT,020641
286684,233,5043,2003,,,0.902394,-0.5776600000000001,VAT,020649
293210,233,5044,2003,,,0.902394,-0.5776600000000001,VAT,020680
299736,233,5045,2003,,,0.902394,-0.5776600000000001,VAT,020690
306262,233,5046,2003,,,0.902394,-0.5776600000000001,VAT,020710
312788,233,5047,2003,,,0.902394,-0.5776600000000001,VAT,020721
319314,233,5048,2003,,,0.902394,-0.5776600000000001,VAT,020722
325840,233,5049,2003,,,0.902394,-0.5776600000000001,VAT,020723
332366,233,5050,2003,,,0.902394,-0.5776600000000001,VAT,020731
338892,233,5051,2003,,,0.902394,-0.5776600000000001,VAT,020739
345418,233,5052,2003,,,0.902394,-0.5776600000000001,VAT,020741
351944,233,5053,2003,,,0.902394,-0.5776600000000001,VAT,020742
358470,233,5054,2003,,,0.902394,-0.5776600000000001,VAT,020743
364996,233,5055,2003,,,0.902394,-0.5776600000000001,VAT,020750
371522,233,5056,2003,,,0.902394,-0.5776600000000001,VAT,020810
378048,233,5057,2003,,,0.902394,-0.5776600000000001,VAT,020820
384574,233,5058,2003,,,0.902394,-0.5776600000000001,VAT,020890
391100,233,5059,2003,,,0.902394,-0.5776600000000001,VAT,020900
397626,233,5060,2003,,,0.902394,-0.5776600000000001,VAT,021011
404152,233,5061,2003,0.0,1392.0,0.902394,-0.5776600000000001,VAT,021012
410678,233,5062,2003,0.0,179301.0,0.902394,-0.5776600000000001,VAT,021019
417204,233,5063,2003,,,0.902394,-0.5776600000000001,VAT,021020
423730,233,5064,2003,,,0.902394,-0.5776600000000001,VAT,021090
430256,233,5065,2003,,,0.902394,-0.5776600000000001,VAT,030110
436782,233,5066,2003,,,0.902394,-0.5776600000000001,VAT,030191
443308,233,5067,2003,,,0.902394,-0.5776600000000001,VAT,030192
449834,233,5068,2003,,,0.902394,-0.5776600000000001,VAT,030193
456360,233,5069,2003,,,0.902394,-0.5776600000000001,VAT,030199
462886,233,5070,2003,,,0.902394,-0.5776600000000001,VAT,030211
469412,233,5071,2003,,,0.902394,-0.5776600000000001,VAT,030212
475938,233,5072,2003,,,0.902394,-0.5776600000000001,VAT,030219
482464,233,5073,2003,,,0.902394,-0.5776600000000001,VAT,030221
488990,233,5074,2003,,,0.902394,-0.5776600000000001,VAT,030222
495516,233,5075,2003,,,0.902394,-0.5776600000000001,VAT,030223
502042,233,5076,2003,,,0.902394,-0.5776600000000001,VAT,030229
508568,233,5077,2003,,,0.902394,-0.5776600000000001,VAT,030231
515094,233,5078,2003,,,0.902394,-0.5776600000000001,VAT,030232
521620,233,5079,2003,,,0.902394,-0.5776600000000001,VAT,030233
528146,233,5080,2003,,,0.902394,-0.5776600000000001,VAT,030239
534672,233,5081,2003,,,0.902394,-0.5776600000000001,VAT,030240
541198,233,5082,2003,,,0.902394,-0.5776600000000001,VAT,030250
547724,233,5083,2003,,,0.902394,-0.5776600000000001,VAT,030261
554250,233,5084,2003,,,0.902394,-0.5776600000000001,VAT,030262
560776,233,5085,2003,,,0.902394,-0.5776600000000001,VAT,030263
567302,233,5086,2003,,,0.902394,-0.5776600000000001,VAT,030264
573828,233,5087,2003,,,0.902394,-0.5776600000000001,VAT,030265
580354,233,5088,2003,,,0.902394,-0.5776600000000001,VAT,030266
586880,233,5089,2003,,,0.902394,-0.5776600000000001,VAT,030269
593406,233,5090,2003,,,0.902394,-0.5776600000000001,VAT,030270
599932,233,5091,2003,,,0.902394,-0.5776600000000001,VAT,030310
606458,233,5092,2003,,,0.902394,-0.5776600000000001,VAT,030321
612984,233,5093,2003,,,0.902394,-0.5776600000000001,VAT,030322
619510,233,5094,2003,,,0.902394,-0.5776600000000001,VAT,030329
626036,233,5095,2003,,,0.902394,-0.5776600000000001,VAT,030331
632562,233,5096,2003,,,0.902394,-0.5776600000000001,VAT,030332
639088,233,5097,2003,,,0.902394,-0.5776600000000001,VAT,030333
645614,233,5098,2003,,,0.902394,-0.5776600000000001,VAT,030339
652140,233,5099,2003,,,0.902394,-0.5776600000000001,VAT,030341
658666,233,5100,2003,,,0.902394,-0.5776600000000001,VAT,030342
665192,233,5101,2003,,,0.902394,-0.5776600000000001,VAT,030343
671718,233,5102,2003,,,0.902394,-0.5776600000000001,VAT,030349
678244,233,5103,2003,,,0.902394,-0.5776600000000001,VAT,030350
684770,233,5104,2003,,,0.902394,-0.5776600000000001,VAT,030360
691296,233,5105,2003,,,0.902394,-0.5776600000000001,VAT,030371
697822,233,5106,2003,,,0.902394,-0.5776600000000001,VAT,030372
704348,233,5107,2003,,,0.902394,-0.5776600000000001,VAT,030373
710874,233,5108,2003,,,0.902394,-0.5776600000000001,VAT,030374
717400,233,5109,2003,,,0.902394,-0.5776600000000001,VAT,030375
723926,233,5110,2003,,,0.902394,-0.5776600000000001,VAT,030376
730452,233,5111,2003,,,0.902394,-0.5776600000000001,VAT,030377
736978,233,5112,2003,,,0.902394,-0.5776600000000001,VAT,030378
743504,233,5113,2003,,,0.902394,-0.5776600000000001,VAT,030379
750030,233,5114,2003,,,0.902394,-0.5776600000000001,VAT,030380
756556,233,5115,2003,,,0.902394,-0.5776600000000001,VAT,030410
763082,233,5116,2003,,,0.902394,-0.5776600000000001,VAT,030420
769608,233,5117,2003,,,0.902394,-0.5776600000000001,VAT,030490
776134,233,5118,2003,,,0.902394,-0.5776600000000001,VAT,030510
782660,233,5119,2003,,,0.902394,-0.5776600000000001,VAT,030520
789186,233,5120,2003,,,0.902394,-0.5776600000000001,VAT,030530
795712,233,5121,2003,,,0.902394,-0.5776600000000001,VAT,030541
802238,233,5122,2003,,,0.902394,-0.5776600000000001,VAT,030542
808764,233,5123,2003,,,0.902394,-0.5776600000000001,VAT,030549
815290,233,5124,2003,,,0.902394,-0.5776600000000001,VAT,030551
821816,233,5125,2003,,,0.902394,-0.5776600000000001,VAT,030559
828342,233,5126,2003,,,0.902394,-0.5776600000000001,VAT,030561
834868,233,5127,2003,,,0.902394,-0.5776600000000001,VAT,030562
841394,233,5128,2003,,,0.902394,-0.5776600000000001,VAT,030563
847920,233,5129,2003,,,0.902394,-0.5776600000000001,VAT,030569
854446,233,5130,2003,,,0.902394,-0.5776600000000001,VAT,030611
860972,233,5131,2003,,,0.902394,-0.5776600000000001,VAT,030612
867498,233,5132,2003,,,0.902394,-0.5776600000000001,VAT,030613
874024,233,5133,2003,,,0.902394,-0.5776600000000001,VAT,030614
880550,233,5134,2003,,,0.902394,-0.5776600000000001,VAT,030619
887076,233,5135,2003,,,0.902394,-0.5776600000000001,VAT,030621
893602,233,5136,2003,,,0.902394,-0.5776600000000001,VAT,030622
900128,233,5137,2003,,,0.902394,-0.5776600000000001,VAT,030623
906654,233,5138,2003,,,0.902394,-0.5776600000000001,VAT,030624
913180,233,5139,2003,,,0.902394,-0.5776600000000001,VAT,030629
919706,233,5140,2003,,,0.902394,-0.5776600000000001,VAT,030710
926232,233,5141,2003,,,0.902394,-0.5776600000000001,VAT,030721
932758,233,5142,2003,,,0.902394,-0.5776600000000001,VAT,030729
939284,233,5143,2003,,,0.902394,-0.5776600000000001,VAT,030731
945810,233,5144,2003,,,0.902394,-0.5776600000000001,VAT,030739
952336,233,5145,2003,,,0.902394,-0.5776600000000001,VAT,030741
958862,233,5146,2003,,,0.902394,-0.5776600000000001,VAT,030749
965388,233,5147,2003,,,0.902394,-0.5776600000000001,VAT,030751
971914,233,5148,2003,,,0.902394,-0.5776600000000001,VAT,030759
978440,233,5149,2003,,,0.902394,-0.5776600000000001,VAT,030760
984966,233,5150,2003,,,0.902394,-0.5776600000000001,VAT,030791
991492,233,5151,2003,,,0.902394,-0.5776600000000001,VAT,030799
998018,233,5152,2003,0.0,3297.0,0.902394,-0.5776600000000001,VAT,040110
1004544,233,5153,2003,0.0,37208.0,0.902394,-0.5776600000000001,VAT,040120
1011070,233,5154,2003,,,0.902394,-0.5776600000000001,VAT,040130
1017596,233,5155,2003,,,0.902394,-0.5776600000000001,VAT,040210
1024122,233,5156,2003,,,0.902394,-0.5776600000000001,VAT,040221
1030648,233,5157,2003,,,0.902394,-0.5776600000000001,VAT,040229
1037174,233,5158,2003,,,0.902394,-0.5776600000000001,VAT,040291
1043700,233,5159,2003,,,0.902394,-0.5776600000000001,VAT,040299
1050226,233,5160,2003,,,0.902394,-0.5776600000000001,VAT,040310
1056752,233,5161,2003,0.0,3564.0,0.902394,-0.5776600000000001,VAT,040390
1063278,233,5162,2003,0.0,9000.0,0.902394,-0.5776600000000001,VAT,040410
1069804,233,5163,2003,,,0.902394,-0.5776600000000001,VAT,040490
1076330,233,5164,2003,,,0.902394,-0.5776600000000001,VAT,040500
1082856,233,5165,2003,,,0.902394,-0.5776600000000001,VAT,040610
1089382,233,5166,2003,,,0.902394,-0.5776600000000001,VAT,040620
1095908,233,5167,2003,,,0.902394,-0.5776600000000001,VAT,040630
1102434,233,5168,2003,,,0.902394,-0.5776600000000001,VAT,040640
1108960,233,5169,2003,0.0,2563.0,0.902394,-0.5776600000000001,VAT,040690
1115486,233,5170,2003,,,0.902394,-0.5776600000000001,VAT,040700
1122012,233,5171,2003,,,0.902394,-0.5776600000000001,VAT,040811
1128538,233,5172,2003,,,0.902394,-0.5776600000000001,VAT,040819
1135064,233,5173,2003,,,0.902394,-0.5776600000000001,VAT,040891
1141590,233,5174,2003,,,0.902394,-0.5776600000000001,VAT,040899
1148116,233,5175,2003,,,0.902394,-0.5776600000000001,VAT,040900
1154642,233,5176,2003,,,0.902394,-0.5776600000000001,VAT,041000
1161168,233,5177,2003,,,0.902394,-0.5776600000000001,VAT,050100
1167694,233,5178,2003,,,0.902394,-0.5776600000000001,VAT,050210
1174220,233,5179,2003,,,0.902394,-0.5776600000000001,VAT,050290
1180746,233,5180,2003,,,0.902394,-0.5776600000000001,VAT,050300
1187272,233,5181,2003,,,0.902394,-0.5776600000000001,VAT,050400
1193798,233,5182,2003,,,0.902394,-0.5776600000000001,VAT,050510
1200324,233,5183,2003,,,0.902394,-0.5776600000000001,VAT,050590
1206850,233,5184,2003,,,0.902394,-0.5776600000000001,VAT,050610
1213376,233,5185,2003,,,0.902394,-0.5776600000000001,VAT,050690
1219902,233,5186,2003,,,0.902394,-0.5776600000000001,VAT,050710
1226428,233,5187,2003,,,0.902394,-0.5776600000000001,VAT,050790
1232954,233,5188,2003,,,0.902394,-0.5776600000000001,VAT,050800
1239480,233,5189,2003,,,0.902394,-0.5776600000000001,VAT,050900
1246006,233,5190,2003,,,0.902394,-0.5776600000000001,VAT,051000
1252532,233,5191,2003,,,0.902394,-0.5776600000000001,VAT,051110
1259058,233,5192,2003,,,0.902394,-0.5776600000000001,VAT,051191
1265584,233,5193,2003,,,0.902394,-0.5776600000000001,VAT,051199
1272110,233,5194,2003,,,0.902394,-0.5776600000000001,VAT,060110
1278636,233,5195,2003,,,0.902394,-0.5776600000000001,VAT,060120
1285162,233,5196,2003,,,0.902394,-0.5776600000000001,VAT,060210
1291688,233,5197,2003,,,0.902394,-0.5776600000000001,VAT,060220
1298214,233,5198,2003,,,0.902394,-0.5776600000000001,VAT,060230
1304740,233,5199,2003,,,0.902394,-0.5776600000000001,VAT,060240
1311266,233,5200,2003,,,0.902394,-0.5776600000000001,VAT,060291
1317792,233,5201,2003,,,0.902394,-0.5776600000000001,VAT,060299
1324318,233,5202,2003,,,0.902394,-0.5776600000000001,VAT,060310
1330844,233,5203,2003,,,0.902394,-0.5776600000000001,VAT,060390
1337370,233,5204,2003,,,0.902394,-0.5776600000000001,VAT,060410
1343896,233,5205,2003,,,0.902394,-0.5776600000000001,VAT,060491
1350422,233,5206,2003,,,0.902394,-0.5776600000000001,VAT,060499
1356948,233,5207,2003,,,0.902394,-0.5776600000000001,VAT,070110
1363474,233,5208,2003,,,0.902394,-0.5776600000000001,VAT,070190
1370000,233,5209,2003,,,0.902394,-0.5776600000000001,VAT,070200
1376526,233,5210,2003,,,0.902394,-0.5776600000000001,VAT,070310
1383052,233,5211,2003,,,0.902394,-0.5776600000000001,VAT,070320
1389578,233,5212,2003,,,0.902394,-0.5776600000000001,VAT,070390
1396104,233,5213,2003,,,0.902394,-0.5776600000000001,VAT,070410
1402630,233,5214,2003,,,0.902394,-0.5776600000000001,VAT,070420
1409156,233,5215,2003,,,0.902394,-0.5776600000000001,VAT,070490
1415682,233,5216,2003,,,0.902394,-0.5776600000000001,VAT,070511
1422208,233,5217,2003,,,0.902394,-0.5776600000000001,VAT,070519
1428734,233,5218,2003,,,0.902394,-0.5776600000000001,VAT,070521
1435260,233,5219,2003,,,0.902394,-0.5776600000000001,VAT,070529
1441786,233,5220,2003,,,0.902394,-0.5776600000000001,VAT,070610
1448312,233,5221,2003,,,0.902394,-0.5776600000000001,VAT,070690
1454838,233,5222,2003,,,0.902394,-0.5776600000000001,VAT,070700
1461364,233,5223,2003,,,0.902394,-0.5776600000000001,VAT,070810
1467890,233,5224,2003,,,0.902394,-0.5776600000000001,VAT,070820
1474416,233,5225,2003,,,0.902394,-0.5776600000000001,VAT,070890
1480942,233,5226,2003,,,0.902394,-0.5776600000000001,VAT,070910
1487468,233,5227,2003,,,0.902394,-0.5776600000000001,VAT,070920
1493994,233,5228,2003,,,0.902394,-0.5776600000000001,VAT,070930
1500520,233,5229,2003,,,0.902394,-0.5776600000000001,VAT,070940
1507046,233,5230,2003,,,0.902394,-0.5776600000000001,VAT,070951
1513572,233,5231,2003,,,0.902394,-0.5776600000000001,VAT,070952
1520098,233,5232,2003,,,0.902394,-0.5776600000000001,VAT,070960
1526624,233,5233,2003,,,0.902394,-0.5776600000000001,VAT,070970
1533150,233,5234,2003,,,0.902394,-0.5776600000000001,VAT,070990
1539676,233,5235,2003,,,0.902394,-0.5776600000000001,VAT,071010
1546202,233,5236,2003,,,0.902394,-0.5776600000000001,VAT,071021
1552728,233,5237,2003,,,0.902394,-0.5776600000000001,VAT,071022
1559254,233,5238,2003,,,0.902394,-0.5776600000000001,VAT,071029
1565780,233,5239,2003,,,0.902394,-0.5776600000000001,VAT,071030
1572306,233,5240,2003,,,0.902394,-0.5776600000000001,VAT,071040
1578832,233,5241,2003,,,0.902394,-0.5776600000000001,VAT,071080
1585358,233,5242,2003,,,0.902394,-0.5776600000000001,VAT,071090
1591884,233,5243,2003,,,0.902394,-0.5776600000000001,VAT,071110
1598410,233,5244,2003,,,0.902394,-0.5776600000000001,VAT,071120
1604936,233,5245,2003,,,0.902394,-0.5776600000000001,VAT,071130
1611462,233,5246,2003,,,0.902394,-0.5776600000000001,VAT,071140
1617988,233,5247,2003,,,0.902394,-0.5776600000000001,VAT,071190
1624514,233,5248,2003,,,0.902394,-0.5776600000000001,VAT,071210
1631040,233,5249,2003,,,0.902394,-0.5776600000000001,VAT,071220
1637566,233,5250,2003,,,0.902394,-0.5776600000000001,VAT,071230
1644092,233,5251,2003,,,0.902394,-0.5776600000000001,VAT,071290
1650618,233,5252,2003,,,0.902394,-0.5776600000000001,VAT,071310
1657144,233,5253,2003,,,0.902394,-0.5776600000000001,VAT,071320
1663670,233,5254,2003,,,0.902394,-0.5776600000000001,VAT,071331
1670196,233,5255,2003,,,0.902394,-0.5776600000000001,VAT,071332
1676722,233,5256,2003,,,0.902394,-0.5776600000000001,VAT,071333
1683248,233,5257,2003,,,0.902394,-0.5776600000000001,VAT,071339
1689774,233,5258,2003,,,0.902394,-0.5776600000000001,VAT,071340
1696300,233,5259,2003,,,0.902394,-0.5776600000000001,VAT,071350
1702826,233,5260,2003,,,0.902394,-0.5776600000000001,VAT,071390
1709352,233,5261,2003,,,0.902394,-0.5776600000000001,VAT,071410
1715878,233,5262,2003,,,0.902394,-0.5776600000000001,VAT,071420
1722404,233,5263,2003,,,0.902394,-0.5776600000000001,VAT,071490
1728930,233,5264,2003,,,0.902394,-0.5776600000000001,VAT,080110
1735456,233,5265,2003,,,0.902394,-0.5776600000000001,VAT,080120
1741982,233,5266,2003,,,0.902394,-0.5776600000000001,VAT,080130
1748508,233,5267,2003,,,0.902394,-0.5776600000000001,VAT,080211
1755034,233,5268,2003,,,0.902394,-0.5776600000000001,VAT,080212
1761560,233,5269,2003,,,0.902394,-0.5776600000000001,VAT,080221
1768086,233,5270,2003,,,0.902394,-0.5776600000000001,VAT,080222
1774612,233,5271,2003,,,0.902394,-0.5776600000000001,VAT,080231
1781138,233,5272,2003,,,0.902394,-0.5776600000000001,VAT,080232
1787664,233,5273,2003,,,0.902394,-0.5776600000000001,VAT,080240
1794190,233,5274,2003,,,0.902394,-0.5776600000000001,VAT,080250
1800716,233,5275,2003,,,0.902394,-0.5776600000000001,VAT,080290
1807242,233,5276,2003,,,0.902394,-0.5776600000000001,VAT,080300
1813768,233,5277,2003,,,0.902394,-0.5776600000000001,VAT,080410
1820294,233,5278,2003,,,0.902394,-0.5776600000000001,VAT,080420
1826820,233,5279,2003,,,0.902394,-0.5776600000000001,VAT,080430
1833346,233,5280,2003,,,0.902394,-0.5776600000000001,VAT,080440
1839872,233,5281,2003,,,0.902394,-0.5776600000000001,VAT,080450
1846398,233,5282,2003,,,0.902394,-0.5776600000000001,VAT,080510
1852924,233,5283,2003,,,0.902394,-0.5776600000000001,VAT,080520
1859450,233,5284,2003,,,0.902394,-0.5776600000000001,VAT,080530
1865976,233,5285,2003,,,0.902394,-0.5776600000000001,VAT,080540
1872502,233,5286,2003,,,0.902394,-0.5776600000000001,VAT,080590
1879028,233,5287,2003,,,0.902394,-0.5776600000000001,VAT,080610
1885554,233,5288,2003,,,0.902394,-0.5776600000000001,VAT,080620
1892080,233,5289,2003,,,0.902394,-0.5776600000000001,VAT,080710
1898606,233,5290,2003,,,0.902394,-0.5776600000000001,VAT,080720
1905132,233,5291,2003,,,0.902394,-0.5776600000000001,VAT,080810
1911658,233,5292,2003,,,0.902394,-0.5776600000000001,VAT,080820
1918184,233,5293,2003,,,0.902394,-0.5776600000000001,VAT,080910
1924710,233,5294,2003,,,0.902394,-0.5776600000000001,VAT,080920
1931236,233,5295,2003,,,0.902394,-0.5776600000000001,VAT,080930
1937762,233,5296,2003,,,0.902394,-0.5776600000000001,VAT,080940
1944288,233,5297,2003,,,0.902394,-0.5776600000000001,VAT,081010
1950814,233,5298,2003,,,0.902394,-0.5776600000000001,VAT,081020
1957340,233,5299,2003,,,0.902394,-0.5776600000000001,VAT,081030
1963866,233,5300,2003,,,0.902394,-0.5776600000000001,VAT,081040
1970392,233,5301,2003,,,0.902394,-0.5776600000000001,VAT,081090
1976918,233,5302,2003,,,0.902394,-0.5776600000000001,VAT,081110
1983444,233,5303,2003,,,0.902394,-0.5776600000000001,VAT,081120
1989970,233,5304,2003,,,0.902394,-0.5776600000000001,VAT,081190
1996496,233,5305,2003,,,0.902394,-0.5776600000000001,VAT,081210
2003022,233,5306,2003,,,0.902394,-0.5776600000000001,VAT,081220
2009548,233,5307,2003,,,0.902394,-0.5776600000000001,VAT,081290
2016074,233,5308,2003,,,0.902394,-0.5776600000000001,VAT,081310
2022600,233,5309,2003,,,0.902394,-0.5776600000000001,VAT,081320
2029126,233,5310,2003,,,0.902394,-0.5776600000000001,VAT,081330
2035652,233,5311,2003,,,0.902394,-0.5776600000000001,VAT,081340
2042178,233,5312,2003,,,0.902394,-0.5776600000000001,VAT,081350
2048704,233,5313,2003,,,0.902394,-0.5776600000000001,VAT,081400
2055230,233,5314,2003,,,0.902394,-0.5776600000000001,VAT,090111
2061756,233,5315,2003,,,0.902394,-0.5776600000000001,VAT,090112
2068282,233,5316,2003,0.0,280120.0,0.902394,-0.5776600000000001,VAT,090121
2074808,233,5317,2003,0.0,5910.0,0.902394,-0.5776600000000001,VAT,090122
2081334,233,5318,2003,,,0.902394,-0.5776600000000001,VAT,090130
2087860,233,5319,2003,,,0.902394,-0.5776600000000001,VAT,090140
2094386,233,5320,2003,,,0.902394,-0.5776600000000001,VAT,090210
2100912,233,5321,2003,,,0.902394,-0.5776600000000001,VAT,090220
2107438,233,5322,2003,,,0.902394,-0.5776600000000001,VAT,090230
2113964,233,5323,2003,,,0.902394,-0.5776600000000001,VAT,090240
2120490,233,5324,2003,,,0.902394,-0.5776600000000001,VAT,090300
2127016,233,5325,2003,,,0.902394,-0.5776600000000001,VAT,090411
2133542,233,5326,2003,,,0.902394,-0.5776600000000001,VAT,090412
2140068,233,5327,2003,,,0.902394,-0.5776600000000001,VAT,090420
2146594,233,5328,2003,,,0.902394,-0.5776600000000001,VAT,090500
2153120,233,5329,2003,,,0.902394,-0.5776600000000001,VAT,090610
2159646,233,5330,2003,,,0.902394,-0.5776600000000001,VAT,090620
2166172,233,5331,2003,,,0.902394,-0.5776600000000001,VAT,090700
2172698,233,5332,2003,,,0.902394,-0.5776600000000001,VAT,090810
2179224,233,5333,2003,,,0.902394,-0.5776600000000001,VAT,090820
2185750,233,5334,2003,,,0.902394,-0.5776600000000001,VAT,090830
2192276,233,5335,2003,,,0.902394,-0.5776600000000001,VAT,090910
2198802,233,5336,2003,,,0.902394,-0.5776600000000001,VAT,090920
2205328,233,5337,2003,,,0.902394,-0.5776600000000001,VAT,090930
2211854,233,5338,2003,,,0.902394,-0.5776600000000001,VAT,090940
2218380,233,5339,2003,,,0.902394,-0.5776600000000001,VAT,090950
2224906,233,5340,2003,,,0.902394,-0.5776600000000001,VAT,091010
2231432,233,5341,2003,,,0.902394,-0.5776600000000001,VAT,091020
2237958,233,5342,2003,,,0.902394,-0.5776600000000001,VAT,091030
2244484,233,5343,2003,,,0.902394,-0.5776600000000001,VAT,091040
2251010,233,5344,2003,,,0.902394,-0.5776600000000001,VAT,091050
2257536,233,5345,2003,,,0.902394,-0.5776600000000001,VAT,091091
2264062,233,5346,2003,,,0.902394,-0.5776600000000001,VAT,091099
2270588,233,5347,2003,,,0.902394,-0.5776600000000001,VAT,100110
2277114,233,5348,2003,,,0.902394,-0.5776600000000001,VAT,100190
2283640,233,5349,2003,,,0.902394,-0.5776600000000001,VAT,100200
2290166,233,5350,2003,,,0.902394,-0.5776600000000001,VAT,100300
2296692,233,5351,2003,,,0.902394,-0.5776600000000001,VAT,100400
2303218,233,5352,2003,,,0.902394,-0.5776600000000001,VAT,100510
2309744,233,5353,2003,,,0.902394,-0.5776600000000001,VAT,100590
2316270,233,5354,2003,,,0.902394,-0.5776600000000001,VAT,100610
2322796,233,5355,2003,,,0.902394,-0.5776600000000001,VAT,100620
2329322,233,5356,2003,,,0.902394,-0.5776600000000001,VAT,100630
2335848,233,5357,2003,,,0.902394,-0.5776600000000001,VAT,100640
2342374,233,5358,2003,,,0.902394,-0.5776600000000001,VAT,100700
2348900,233,5359,2003,,,0.902394,-0.5776600000000001,VAT,100810
2355426,233,5360,2003,,,0.902394,-0.5776600000000001,VAT,100820
2361952,233,5361,2003,,,0.902394,-0.5776600000000001,VAT,100830
2368478,233,5362,2003,,,0.902394,-0.5776600000000001,VAT,100890
2375004,233,5363,2003,,,0.902394,-0.5776600000000001,VAT,110100
2381530,233,5364,2003,,,0.902394,-0.5776600000000001,VAT,110210
2388056,233,5365,2003,,,0.902394,-0.5776600000000001,VAT,110220
2394582,233,5366,2003,,,0.902394,-0.5776600000000001,VAT,110230
2401108,233,5367,2003,,,0.902394,-0.5776600000000001,VAT,110290
2407634,233,5368,2003,,,0.902394,-0.5776600000000001,VAT,110311
2414160,233,5369,2003,,,0.902394,-0.5776600000000001,VAT,110312
2420686,233,5370,2003,,,0.902394,-0.5776600000000001,VAT,110313
2427212,233,5371,2003,,,0.902394,-0.5776600000000001,VAT,110314
2433738,233,5372,2003,,,0.902394,-0.5776600000000001,VAT,110319
2440264,233,5373,2003,,,0.902394,-0.5776600000000001,VAT,110321
2446790,233,5374,2003,,,0.902394,-0.5776600000000001,VAT,110329
2453316,233,5375,2003,,,0.902394,-0.5776600000000001,VAT,110411
2459842,233,5376,2003,,,0.902394,-0.5776600000000001,VAT,110412
2466368,233,5377,2003,,,0.902394,-0.5776600000000001,VAT,110419
2472894,233,5378,2003,,,0.902394,-0.5776600000000001,VAT,110421
2479420,233,5379,2003,,,0.902394,-0.5776600000000001,VAT,110422
2485946,233,5380,2003,,,0.902394,-0.5776600000000001,VAT,110423
2492472,233,5381,2003,,,0.902394,-0.5776600000000001,VAT,110429
2498998,233,5382,2003,,,0.902394,-0.5776600000000001,VAT,110430
2505524,233,5383,2003,,,0.902394,-0.5776600000000001,VAT,110510
2512050,233,5384,2003,,,0.902394,-0.5776600000000001,VAT,110520
2518576,233,5385,2003,,,0.902394,-0.5776600000000001,VAT,110610
2525102,233,5386,2003,,,0.902394,-0.5776600000000001,VAT,110620
2531628,233,5387,2003,,,0.902394,-0.5776600000000001,VAT,110630
