,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384570,233,5058,1999,,,,,VAT,020890
391096,233,5059,1999,,,,,VAT,020900
397622,233,5060,1999,,,,,VAT,021011
404148,233,5061,1999,,,,,VAT,021012
410674,233,5062,1999,,,,,VAT,021019
417200,233,5063,1999,,,,,VAT,021020
423726,233,5064,1999,,,,,VAT,021090
430252,233,5065,1999,,,,,VAT,030110
436778,233,5066,1999,,,,,VAT,030191
443304,233,5067,1999,,,,,VAT,030192
449830,233,5068,1999,,,,,VAT,030193
456356,233,5069,1999,,,,,VAT,030199
462882,233,5070,1999,,,,,VAT,030211
469408,233,5071,1999,,,,,VAT,030212
475934,233,5072,1999,,,,,VAT,030219
482460,233,5073,1999,,,,,VAT,030221
488986,233,5074,1999,,,,,VAT,030222
495512,233,5075,1999,,,,,VAT,030223
502038,233,5076,1999,,,,,VAT,030229
508564,233,5077,1999,,,,,VAT,030231
515090,233,5078,1999,,,,,VAT,030232
521616,233,5079,1999,,,,,VAT,030233
528142,233,5080,1999,,,,,VAT,030239
534668,233,5081,1999,,,,,VAT,030240
541194,233,5082,1999,,,,,VAT,030250
547720,233,5083,1999,,,,,VAT,030261
554246,233,5084,1999,,,,,VAT,030262
560772,233,5085,1999,,,,,VAT,030263
567298,233,5086,1999,,,,,VAT,030264
573824,233,5087,1999,,,,,VAT,030265
580350,233,5088,1999,,,,,VAT,030266
586876,233,5089,1999,,,,,VAT,030269
593402,233,5090,1999,,,,,VAT,030270
599928,233,5091,1999,,,,,VAT,030310
606454,233,5092,1999,,,,,VAT,030321
612980,233,5093,1999,,,,,VAT,030322
619506,233,5094,1999,,,,,VAT,030329
626032,233,5095,1999,,,,,VAT,030331
632558,233,5096,1999,,,,,VAT,030332
639084,233,5097,1999,,,,,VAT,030333
645610,233,5098,1999,,,,,VAT,030339
652136,233,5099,1999,,,,,VAT,030341
658662,233,5100,1999,,,,,VAT,030342
665188,233,5101,1999,,,,,VAT,030343
671714,233,5102,1999,,,,,VAT,030349
678240,233,5103,1999,,,,,VAT,030350
684766,233,5104,1999,,,,,VAT,030360
691292,233,5105,1999,,,,,VAT,030371
697818,233,5106,1999,,,,,VAT,030372
704344,233,5107,1999,,,,,VAT,030373
710870,233,5108,1999,,,,,VAT,030374
717396,233,5109,1999,,,,,VAT,030375
723922,233,5110,1999,,,,,VAT,030376
730448,233,5111,1999,,,,,VAT,030377
736974,233,5112,1999,,,,,VAT,030378
743500,233,5113,1999,,,,,VAT,030379
750026,233,5114,1999,,,,,VAT,030380
756552,233,5115,1999,,,,,VAT,030410
763078,233,5116,1999,,,,,VAT,030420
769604,233,5117,1999,,,,,VAT,030490
776130,233,5118,1999,,,,,VAT,030510
782656,233,5119,1999,,,,,VAT,030520
789182,233,5120,1999,,,,,VAT,030530
795708,233,5121,1999,,,,,VAT,030541
802234,233,5122,1999,,,,,VAT,030542
808760,233,5123,1999,,,,,VAT,030549
815286,233,5124,1999,,,,,VAT,030551
821812,233,5125,1999,,,,,VAT,030559
828338,233,5126,1999,,,,,VAT,030561
834864,233,5127,1999,,,,,VAT,030562
841390,233,5128,1999,,,,,VAT,030563
847916,233,5129,1999,,,,,VAT,030569
854442,233,5130,1999,,,,,VAT,030611
860968,233,5131,1999,,,,,VAT,030612
867494,233,5132,1999,,,,,VAT,030613
874020,233,5133,1999,,,,,VAT,030614
880546,233,5134,1999,,,,,VAT,030619
887072,233,5135,1999,,,,,VAT,030621
893598,233,5136,1999,,,,,VAT,030622
900124,233,5137,1999,,,,,VAT,030623
906650,233,5138,1999,,,,,VAT,030624
913176,233,5139,1999,,,,,VAT,030629
919702,233,5140,1999,,,,,VAT,030710
926228,233,5141,1999,,,,,VAT,030721
932754,233,5142,1999,,,,,VAT,030729
939280,233,5143,1999,,,,,VAT,030731
945806,233,5144,1999,,,,,VAT,030739
952332,233,5145,1999,,,,,VAT,030741
958858,233,5146,1999,,,,,VAT,030749
965384,233,5147,1999,,,,,VAT,030751
971910,233,5148,1999,,,,,VAT,030759
978436,233,5149,1999,,,,,VAT,030760
984962,233,5150,1999,,,,,VAT,030791
991488,233,5151,1999,,,,,VAT,030799
998014,233,5152,1999,,,,,VAT,040110
1004540,233,5153,1999,,,,,VAT,040120
1011066,233,5154,1999,,,,,VAT,040130
1017592,233,5155,1999,,,,,VAT,040210
1024118,233,5156,1999,,,,,VAT,040221
1030644,233,5157,1999,,,,,VAT,040229
1037170,233,5158,1999,,,,,VAT,040291
1043696,233,5159,1999,,,,,VAT,040299
1050222,233,5160,1999,,,,,VAT,040310
1056748,233,5161,1999,,,,,VAT,040390
1063274,233,5162,1999,,,,,VAT,040410
1069800,233,5163,1999,,,,,VAT,040490
1076326,233,5164,1999,,,,,VAT,040500
1082852,233,5165,1999,,,,,VAT,040610
1089378,233,5166,1999,,,,,VAT,040620
1095904,233,5167,1999,,,,,VAT,040630
1102430,233,5168,1999,,,,,VAT,040640
1108956,233,5169,1999,,,,,VAT,040690
1115482,233,5170,1999,,,,,VAT,040700
1122008,233,5171,1999,,,,,VAT,040811
1128534,233,5172,1999,,,,,VAT,040819
1135060,233,5173,1999,,,,,VAT,040891
1141586,233,5174,1999,,,,,VAT,040899
1148112,233,5175,1999,,,,,VAT,040900
1154638,233,5176,1999,,,,,VAT,041000
1161164,233,5177,1999,,,,,VAT,050100
1167690,233,5178,1999,,,,,VAT,050210
1174216,233,5179,1999,,,,,VAT,050290
1180742,233,5180,1999,,,,,VAT,050300
1187268,233,5181,1999,,,,,VAT,050400
1193794,233,5182,1999,,,,,VAT,050510
1200320,233,5183,1999,,,,,VAT,050590
1206846,233,5184,1999,,,,,VAT,050610
1213372,233,5185,1999,,,,,VAT,050690
1219898,233,5186,1999,,,,,VAT,050710
1226424,233,5187,1999,,,,,VAT,050790
1232950,233,5188,1999,,,,,VAT,050800
1239476,233,5189,1999,,,,,VAT,050900
1246002,233,5190,1999,,,,,VAT,051000
1252528,233,5191,1999,,,,,VAT,051110
1259054,233,5192,1999,,,,,VAT,051191
1265580,233,5193,1999,,,,,VAT,051199
1272106,233,5194,1999,,,,,VAT,060110
1278632,233,5195,1999,,,,,VAT,060120
1285158,233,5196,1999,,,,,VAT,060210
1291684,233,5197,1999,,,,,VAT,060220
1298210,233,5198,1999,,,,,VAT,060230
1304736,233,5199,1999,,,,,VAT,060240
1311262,233,5200,1999,,,,,VAT,060291
1317788,233,5201,1999,,,,,VAT,060299
1324314,233,5202,1999,,,,,VAT,060310
1330840,233,5203,1999,,,,,VAT,060390
1337366,233,5204,1999,,,,,VAT,060410
1343892,233,5205,1999,,,,,VAT,060491
1350418,233,5206,1999,,,,,VAT,060499
1356944,233,5207,1999,,,,,VAT,070110
1363470,233,5208,1999,,,,,VAT,070190
1369996,233,5209,1999,,,,,VAT,070200
1376522,233,5210,1999,,,,,VAT,070310
1383048,233,5211,1999,,,,,VAT,070320
1389574,233,5212,1999,,,,,VAT,070390
1396100,233,5213,1999,,,,,VAT,070410
1402626,233,5214,1999,,,,,VAT,070420
1409152,233,5215,1999,,,,,VAT,070490
1415678,233,5216,1999,,,,,VAT,070511
1422204,233,5217,1999,,,,,VAT,070519
1428730,233,5218,1999,,,,,VAT,070521
1435256,233,5219,1999,,,,,VAT,070529
1441782,233,5220,1999,,,,,VAT,070610
1448308,233,5221,1999,,,,,VAT,070690
1454834,233,5222,1999,,,,,VAT,070700
1461360,233,5223,1999,,,,,VAT,070810
1467886,233,5224,1999,,,,,VAT,070820
1474412,233,5225,1999,,,,,VAT,070890
1480938,233,5226,1999,,,,,VAT,070910
1487464,233,5227,1999,,,,,VAT,070920
1493990,233,5228,1999,,,,,VAT,070930
1500516,233,5229,1999,,,,,VAT,070940
1507042,233,5230,1999,,,,,VAT,070951
1513568,233,5231,1999,,,,,VAT,070952
1520094,233,5232,1999,,,,,VAT,070960
1526620,233,5233,1999,,,,,VAT,070970
1533146,233,5234,1999,,,,,VAT,070990
1539672,233,5235,1999,,,,,VAT,071010
1546198,233,5236,1999,,,,,VAT,071021
1552724,233,5237,1999,,,,,VAT,071022
1559250,233,5238,1999,,,,,VAT,071029
1565776,233,5239,1999,,,,,VAT,071030
1572302,233,5240,1999,,,,,VAT,071040
1578828,233,5241,1999,,,,,VAT,071080
1585354,233,5242,1999,,,,,VAT,071090
1591880,233,5243,1999,,,,,VAT,071110
1598406,233,5244,1999,,,,,VAT,071120
1604932,233,5245,1999,,,,,VAT,071130
1611458,233,5246,1999,,,,,VAT,071140
1617984,233,5247,1999,,,,,VAT,071190
1624510,233,5248,1999,,,,,VAT,071210
1631036,233,5249,1999,,,,,VAT,071220
1637562,233,5250,1999,,,,,VAT,071230
1644088,233,5251,1999,,,,,VAT,071290
1650614,233,5252,1999,,,,,VAT,071310
1657140,233,5253,1999,,,,,VAT,071320
1663666,233,5254,1999,,,,,VAT,071331
1670192,233,5255,1999,,,,,VAT,071332
1676718,233,5256,1999,,,,,VAT,071333
1683244,233,5257,1999,,,,,VAT,071339
1689770,233,5258,1999,,,,,VAT,071340
1696296,233,5259,1999,,,,,VAT,071350
1702822,233,5260,1999,,,,,VAT,071390
1709348,233,5261,1999,,,,,VAT,071410
1715874,233,5262,1999,,,,,VAT,071420
1722400,233,5263,1999,,,,,VAT,071490
1728926,233,5264,1999,,,,,VAT,080110
1735452,233,5265,1999,,,,,VAT,080120
1741978,233,5266,1999,,,,,VAT,080130
1748504,233,5267,1999,,,,,VAT,080211
1755030,233,5268,1999,,,,,VAT,080212
1761556,233,5269,1999,,,,,VAT,080221
1768082,233,5270,1999,,,,,VAT,080222
1774608,233,5271,1999,,,,,VAT,080231
1781134,233,5272,1999,,,,,VAT,080232
1787660,233,5273,1999,,,,,VAT,080240
1794186,233,5274,1999,,,,,VAT,080250
1800712,233,5275,1999,,,,,VAT,080290
1807238,233,5276,1999,,,,,VAT,080300
1813764,233,5277,1999,,,,,VAT,080410
1820290,233,5278,1999,,,,,VAT,080420
1826816,233,5279,1999,,,,,VAT,080430
1833342,233,5280,1999,,,,,VAT,080440
1839868,233,5281,1999,,,,,VAT,080450
1846394,233,5282,1999,,,,,VAT,080510
1852920,233,5283,1999,,,,,VAT,080520
1859446,233,5284,1999,,,,,VAT,080530
1865972,233,5285,1999,,,,,VAT,080540
1872498,233,5286,1999,,,,,VAT,080590
1879024,233,5287,1999,,,,,VAT,080610
1885550,233,5288,1999,,,,,VAT,080620
1892076,233,5289,1999,,,,,VAT,080710
1898602,233,5290,1999,,,,,VAT,080720
1905128,233,5291,1999,,,,,VAT,080810
1911654,233,5292,1999,,,,,VAT,080820
1918180,233,5293,1999,,,,,VAT,080910
1924706,233,5294,1999,,,,,VAT,080920
1931232,233,5295,1999,,,,,VAT,080930
1937758,233,5296,1999,,,,,VAT,080940
1944284,233,5297,1999,,,,,VAT,081010
1950810,233,5298,1999,,,,,VAT,081020
1957336,233,5299,1999,,,,,VAT,081030
1963862,233,5300,1999,,,,,VAT,081040
1970388,233,5301,1999,,,,,VAT,081090
1976914,233,5302,1999,,,,,VAT,081110
1983440,233,5303,1999,,,,,VAT,081120
1989966,233,5304,1999,,,,,VAT,081190
1996492,233,5305,1999,,,,,VAT,081210
2003018,233,5306,1999,,,,,VAT,081220
2009544,233,5307,1999,,,,,VAT,081290
2016070,233,5308,1999,,,,,VAT,081310
2022596,233,5309,1999,,,,,VAT,081320
2029122,233,5310,1999,,,,,VAT,081330
2035648,233,5311,1999,,,,,VAT,081340
2042174,233,5312,1999,,,,,VAT,081350
2048700,233,5313,1999,,,,,VAT,081400
2055226,233,5314,1999,,,,,VAT,090111
2061752,233,5315,1999,,,,,VAT,090112
2068278,233,5316,1999,,,,,VAT,090121
2074804,233,5317,1999,,,,,VAT,090122
2081330,233,5318,1999,,,,,VAT,090130
2087856,233,5319,1999,,,,,VAT,090140
2094382,233,5320,1999,,,,,VAT,090210
2100908,233,5321,1999,,,,,VAT,090220
2107434,233,5322,1999,,,,,VAT,090230
2113960,233,5323,1999,,,,,VAT,090240
2120486,233,5324,1999,,,,,VAT,090300
2127012,233,5325,1999,,,,,VAT,090411
2133538,233,5326,1999,,,,,VAT,090412
2140064,233,5327,1999,,,,,VAT,090420
2146590,233,5328,1999,,,,,VAT,090500
2153116,233,5329,1999,,,,,VAT,090610
2159642,233,5330,1999,,,,,VAT,090620
2166168,233,5331,1999,,,,,VAT,090700
2172694,233,5332,1999,,,,,VAT,090810
2179220,233,5333,1999,,,,,VAT,090820
2185746,233,5334,1999,,,,,VAT,090830
2192272,233,5335,1999,,,,,VAT,090910
2198798,233,5336,1999,,,,,VAT,090920
2205324,233,5337,1999,,,,,VAT,090930
2211850,233,5338,1999,,,,,VAT,090940
2218376,233,5339,1999,,,,,VAT,090950
2224902,233,5340,1999,,,,,VAT,091010
2231428,233,5341,1999,,,,,VAT,091020
2237954,233,5342,1999,,,,,VAT,091030
2244480,233,5343,1999,,,,,VAT,091040
2251006,233,5344,1999,,,,,VAT,091050
2257532,233,5345,1999,,,,,VAT,091091
2264058,233,5346,1999,,,,,VAT,091099
2270584,233,5347,1999,,,,,VAT,100110
2277110,233,5348,1999,,,,,VAT,100190
2283636,233,5349,1999,,,,,VAT,100200
2290162,233,5350,1999,,,,,VAT,100300
2296688,233,5351,1999,,,,,VAT,100400
2303214,233,5352,1999,,,,,VAT,100510
2309740,233,5353,1999,,,,,VAT,100590
2316266,233,5354,1999,,,,,VAT,100610
2322792,233,5355,1999,,,,,VAT,100620
2329318,233,5356,1999,,,,,VAT,100630
2335844,233,5357,1999,,,,,VAT,100640
2342370,233,5358,1999,,,,,VAT,100700
2348896,233,5359,1999,,,,,VAT,100810
2355422,233,5360,1999,,,,,VAT,100820
2361948,233,5361,1999,,,,,VAT,100830
2368474,233,5362,1999,,,,,VAT,100890
2375000,233,5363,1999,,,,,VAT,110100
2381526,233,5364,1999,,,,,VAT,110210
2388052,233,5365,1999,,,,,VAT,110220
2394578,233,5366,1999,,,,,VAT,110230
2401104,233,5367,1999,,,,,VAT,110290
2407630,233,5368,1999,,,,,VAT,110311
2414156,233,5369,1999,,,,,VAT,110312
2420682,233,5370,1999,,,,,VAT,110313
2427208,233,5371,1999,,,,,VAT,110314
2433734,233,5372,1999,,,,,VAT,110319
2440260,233,5373,1999,,,,,VAT,110321
2446786,233,5374,1999,,,,,VAT,110329
2453312,233,5375,1999,,,,,VAT,110411
2459838,233,5376,1999,,,,,VAT,110412
2466364,233,5377,1999,,,,,VAT,110419
2472890,233,5378,1999,,,,,VAT,110421
2479416,233,5379,1999,,,,,VAT,110422
2485942,233,5380,1999,,,,,VAT,110423
2492468,233,5381,1999,,,,,VAT,110429
2498994,233,5382,1999,,,,,VAT,110430
2505520,233,5383,1999,,,,,VAT,110510
2512046,233,5384,1999,,,,,VAT,110520
2518572,233,5385,1999,,,,,VAT,110610
2525098,233,5386,1999,,,,,VAT,110620
2531624,233,5387,1999,,,,,VAT,110630
2538150,233,5388,1999,,,,,VAT,110710
2544676,233,5389,1999,,,,,VAT,110720
2551202,233,5390,1999,,,,,VAT,110811
2557728,233,5391,1999,,,,,VAT,110812
2564254,233,5392,1999,,,,,VAT,110813
2570780,233,5393,1999,,,,,VAT,110814
2577306,233,5394,1999,,,,,VAT,110819
2583832,233,5395,1999,,,,,VAT,110820
2590358,233,5396,1999,,,,,VAT,110900
2596884,233,5397,1999,,,,,VAT,120100
2603410,233,5398,1999,,,,,VAT,120210
2609936,233,5399,1999,,,,,VAT,120220
2616462,233,5400,1999,,,,,VAT,120300
2622988,233,5401,1999,,,,,VAT,120400
2629514,233,5402,1999,,,,,VAT,120500
2636040,233,5403,1999,,,,,VAT,120600
2642566,233,5404,1999,,,,,VAT,120710
2649092,233,5405,1999,,,,,VAT,120720
2655618,233,5406,1999,,,,,VAT,120730
2662144,233,5407,1999,,,,,VAT,120740
2668670,233,5408,1999,,,,,VAT,120750
2675196,233,5409,1999,,,,,VAT,120760
2681722,233,5410,1999,,,,,VAT,120791
2688248,233,5411,1999,,,,,VAT,120792
2694774,233,5412,1999,,,,,VAT,120799
2701300,233,5413,1999,,,,,VAT,120810
2707826,233,5414,1999,,,,,VAT,120890
2714352,233,5415,1999,,,,,VAT,120911
2720878,233,5416,1999,,,,,VAT,120919
2727404,233,5417,1999,,,,,VAT,120921
2733930,233,5418,1999,,,,,VAT,120922
2740456,233,5419,1999,,,,,VAT,120923
2746982,233,5420,1999,,,,,VAT,120924
2753508,233,5421,1999,,,,,VAT,120925
2760034,233,5422,1999,,,,,VAT,120926
2766560,233,5423,1999,,,,,VAT,120929
2773086,233,5424,1999,,,,,VAT,120930
2779612,233,5425,1999,,,,,VAT,120991
2786138,233,5426,1999,,,,,VAT,120999
2792664,233,5427,1999,,,,,VAT,121010
2799190,233,5428,1999,,,,,VAT,121020
2805716,233,5429,1999,,,,,VAT,121110
2812242,233,5430,1999,,,,,VAT,121120
2818768,233,5431,1999,,,,,VAT,121190
2825294,233,5432,1999,,,,,VAT,121210
2831820,233,5433,1999,,,,,VAT,121220
2838346,233,5434,1999,,,,,VAT,121230
2844872,233,5435,1999,,,,,VAT,121291
2851398,233,5436,1999,,,,,VAT,121292
2857924,233,5437,1999,,,,,VAT,121299
2864450,233,5438,1999,,,,,VAT,121300
2870976,233,5439,1999,,,,,VAT,121410
2877502,233,5440,1999,,,,,VAT,121490
2884028,233,5441,1999,,,,,VAT,130110
2890554,233,5442,1999,,,,,VAT,130120
2897080,233,5443,1999,,,,,VAT,130190
2903606,233,5444,1999,,,,,VAT,130211
2910132,233,5445,1999,,,,,VAT,130212
2916658,233,5446,1999,,,,,VAT,130213
2923184,233,5447,1999,,,,,VAT,130214
2929710,233,5448,1999,,,,,VAT,130219
2936236,233,5449,1999,,,,,VAT,130220
2942762,233,5450,1999,,,,,VAT,130231
2949288,233,5451,1999,,,,,VAT,130232
2955814,233,5452,1999,,,,,VAT,130239
2962340,233,5453,1999,,,,,VAT,140110
2968866,233,5454,1999,,,,,VAT,140120
2975392,233,5455,1999,,,,,VAT,140190
2981918,233,5456,1999,,,,,VAT,140210
2988444,233,5457,1999,,,,,VAT,140291
2994970,233,5458,1999,,,,,VAT,140299
3001496,233,5459,1999,,,,,VAT,140310
3008022,233,5460,1999,,,,,VAT,140390
3014548,233,5461,1999,,,,,VAT,140410
3021074,233,5462,1999,,,,,VAT,140420
3027600,233,5463,1999,,,,,VAT,140490
3034126,233,5464,1999,,,,,VAT,150100
3040652,233,5465,1999,,,,,VAT,150200
3047178,233,5466,1999,,,,,VAT,150300
3053704,233,5467,1999,,,,,VAT,150410
3060230,233,5468,1999,,,,,VAT,150420
3066756,233,5469,1999,,,,,VAT,150430
3073282,233,5470,1999,,,,,VAT,150510
3079808,233,5471,1999,,,,,VAT,150590
3086334,233,5472,1999,,,,,VAT,150600
3092860,233,5473,1999,,,,,VAT,150710
3099386,233,5474,1999,,,,,VAT,150790
3105912,233,5475,1999,,,,,VAT,150810
3112438,233,5476,1999,,,,,VAT,150890
3118964,233,5477,1999,,,,,VAT,150910
3125490,233,5478,1999,,,,,VAT,150990
3132016,233,5479,1999,,,,,VAT,151000
3138542,233,5480,1999,,,,,VAT,151110
3145068,233,5481,1999,,,,,VAT,151190
3151594,233,5482,1999,,,,,VAT,151211
3158120,233,5483,1999,,,,,VAT,151219
3164646,233,5484,1999,,,,,VAT,151221
3171172,233,5485,1999,,,,,VAT,151229
3177698,233,5486,1999,,,,,VAT,151311
3184224,233,5487,1999,,,,,VAT,151319
3190750,233,5488,1999,,,,,VAT,151321
3197276,233,5489,1999,,,,,VAT,151329
3203802,233,5490,1999,,,,,VAT,151410
3210328,233,5491,1999,,,,,VAT,151490
3216854,233,5492,1999,,,,,VAT,151511
3223380,233,5493,1999,,,,,VAT,151519
3229906,233,5494,1999,,,,,VAT,151521
3236432,233,5495,1999,,,,,VAT,151529
3242958,233,5496,1999,,,,,VAT,151530
3249484,233,5497,1999,,,,,VAT,151540
3256010,233,5498,1999,,,,,VAT,151550
3262536,233,5499,1999,,,,,VAT,151560
3269062,233,5500,1999,,,,,VAT,151590
3275588,233,5501,1999,,,,,VAT,151610
3282114,233,5502,1999,,,,,VAT,151620
3288640,233,5503,1999,,,,,VAT,151710
3295166,233,5504,1999,,,,,VAT,151790
3301692,233,5505,1999,,,,,VAT,151800
3308218,233,5506,1999,,,,,VAT,151911
3314744,233,5507,1999,,,,,VAT,151912
3321270,233,5508,1999,,,,,VAT,151913
3327796,233,5509,1999,,,,,VAT,151919
3334322,233,5510,1999,,,,,VAT,151920
3340848,233,5511,1999,,,,,VAT,151930
3347374,233,5512,1999,,,,,VAT,152010
3353900,233,5513,1999,,,,,VAT,152090
3360426,233,5514,1999,,,,,VAT,152110
3366952,233,5515,1999,,,,,VAT,152190
3373478,233,5516,1999,,,,,VAT,152200
3380004,233,5517,1999,,,,,VAT,160100
3386530,233,5518,1999,,,,,VAT,160210
3393056,233,5519,1999,,,,,VAT,160220
3399582,233,5520,1999,,,,,VAT,160231
3406108,233,5521,1999,,,,,VAT,160239
3412634,233,5522,1999,,,,,VAT,160241
3419160,233,5523,1999,,,,,VAT,160242
3425686,233,5524,1999,,,,,VAT,160249
3432212,233,5525,1999,,,,,VAT,160250
3438738,233,5526,1999,,,,,VAT,160290
3445264,233,5527,1999,,,,,VAT,160300
3451790,233,5528,1999,,,,,VAT,160411
3458316,233,5529,1999,,,,,VAT,160412
3464842,233,5530,1999,,,,,VAT,160413
3471368,233,5531,1999,,,,,VAT,160414
3477894,233,5532,1999,,,,,VAT,160415
3484420,233,5533,1999,,,,,VAT,160416
3490946,233,5534,1999,,,,,VAT,160419
3497472,233,5535,1999,,,,,VAT,160420
3503998,233,5536,1999,,,,,VAT,160430
3510524,233,5537,1999,,,,,VAT,160510
3517050,233,5538,1999,,,,,VAT,160520
3523576,233,5539,1999,,,,,VAT,160530
3530102,233,5540,1999,,,,,VAT,160540
3536628,233,5541,1999,,,,,VAT,160590
3543154,233,5542,1999,,,,,VAT,170111
3549680,233,5543,1999,,,,,VAT,170112
3556206,233,5544,1999,,,,,VAT,170191
3562732,233,5545,1999,,,,,VAT,170199
3569258,233,5546,1999,,,,,VAT,170210
3575784,233,5547,1999,,,,,VAT,170220
3582310,233,5548,1999,,,,,VAT,170230
3588836,233,5549,1999,,,,,VAT,170240
3595362,233,5550,1999,,,,,VAT,170250
3601888,233,5551,1999,,,,,VAT,170260
3608414,233,5552,1999,,,,,VAT,170290
3614940,233,5553,1999,,,,,VAT,170310
3621466,233,5554,1999,,,,,VAT,170390
3627992,233,5555,1999,,,,,VAT,170410
3634518,233,5556,1999,,,,,VAT,170490
3641044,233,5557,1999,,,,,VAT,180100
3647570,233,5558,1999,,,,,VAT,180200
3654096,233,5559,1999,,,,,VAT,180310
3660622,233,5560,1999,,,,,VAT,180320
3667148,233,5561,1999,,,,,VAT,180400
3673674,233,5562,1999,,,,,VAT,180500
3680200,233,5563,1999,,,,,VAT,180610
3686726,233,5564,1999,,,,,VAT,180620
3693252,233,5565,1999,,,,,VAT,180631
3699778,233,5566,1999,,,,,VAT,180632
3706304,233,5567,1999,,,,,VAT,180690
3712830,233,5568,1999,,,,,VAT,190110
3719356,233,5569,1999,,,,,VAT,190120
3725882,233,5570,1999,,,,,VAT,190190
3732408,233,5571,1999,,,,,VAT,190211
3738934,233,5572,1999,,,,,VAT,190219
3745460,233,5573,1999,,,,,VAT,190220
3751986,233,5574,1999,,,,,VAT,190230
3758512,233,5575,1999,,,,,VAT,190240
3765038,233,5576,1999,,,,,VAT,190300
3771564,233,5577,1999,,,,,VAT,190410
3778090,233,5578,1999,,,,,VAT,190490
3784616,233,5579,1999,,,,,VAT,190510
3791142,233,5580,1999,,,,,VAT,190520
3797668,233,5581,1999,,,,,VAT,190530
3804194,233,5582,1999,,,,,VAT,190540
3810720,233,5583,1999,,,,,VAT,190590
3817246,233,5584,1999,,,,,VAT,200110
3823772,233,5585,1999,,,,,VAT,200120
3830298,233,5586,1999,,,,,VAT,200190
3836824,233,5587,1999,,,,,VAT,200210
3843350,233,5588,1999,,,,,VAT,200290
3849876,233,5589,1999,,,,,VAT,200310
3856402,233,5590,1999,,,,,VAT,200320
3862928,233,5591,1999,,,,,VAT,200410
3869454,233,5592,1999,,,,,VAT,200490
3875980,233,5593,1999,,,,,VAT,200510
3882506,233,5594,1999,,,,,VAT,200520
3889032,233,5595,1999,,,,,VAT,200530
3895558,233,5596,1999,,,,,VAT,200540
3902084,233,5597,1999,,,,,VAT,200551
3908610,233,5598,1999,,,,,VAT,200559
3915136,233,5599,1999,,,,,VAT,200560
3921662,233,5600,1999,,,,,VAT,200570
3928188,233,5601,1999,,,,,VAT,200580
3934714,233,5602,1999,,,,,VAT,200590
3941240,233,5603,1999,,,,,VAT,200600
3947766,233,5604,1999,,,,,VAT,200710
3954292,233,5605,1999,,,,,VAT,200791
3960818,233,5606,1999,,,,,VAT,200799
3967344,233,5607,1999,,,,,VAT,200811
3973870,233,5608,1999,,,,,VAT,200819
3980396,233,5609,1999,,,,,VAT,200820
3986922,233,5610,1999,,,,,VAT,200830
