,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188792,233,5028,2001,,,0.46455799999999997,-0.722421,VAT,020421
195318,233,5029,2001,,,0.46455799999999997,-0.722421,VAT,020422
201844,233,5030,2001,,,0.46455799999999997,-0.722421,VAT,020423
208370,233,5031,2001,,,0.46455799999999997,-0.722421,VAT,020430
214896,233,5032,2001,,,0.46455799999999997,-0.722421,VAT,020441
221422,233,5033,2001,,,0.46455799999999997,-0.722421,VAT,020442
227948,233,5034,2001,,,0.46455799999999997,-0.722421,VAT,020443
234474,233,5035,2001,,,0.46455799999999997,-0.722421,VAT,020450
241000,233,5036,2001,,,0.46455799999999997,-0.722421,VAT,020500
247526,233,5037,2001,,,0.46455799999999997,-0.722421,VAT,020610
254052,233,5038,2001,,,0.46455799999999997,-0.722421,VAT,020621
260578,233,5039,2001,,,0.46455799999999997,-0.722421,VAT,020622
267104,233,5040,2001,,,0.46455799999999997,-0.722421,VAT,020629
273630,233,5041,2001,,,0.46455799999999997,-0.722421,VAT,020630
280156,233,5042,2001,,,0.46455799999999997,-0.722421,VAT,020641
286682,233,5043,2001,,,0.46455799999999997,-0.722421,VAT,020649
293208,233,5044,2001,,,0.46455799999999997,-0.722421,VAT,020680
299734,233,5045,2001,,,0.46455799999999997,-0.722421,VAT,020690
306260,233,5046,2001,,,0.46455799999999997,-0.722421,VAT,020710
312786,233,5047,2001,,,0.46455799999999997,-0.722421,VAT,020721
319312,233,5048,2001,,,0.46455799999999997,-0.722421,VAT,020722
325838,233,5049,2001,,,0.46455799999999997,-0.722421,VAT,020723
332364,233,5050,2001,,,0.46455799999999997,-0.722421,VAT,020731
338890,233,5051,2001,,,0.46455799999999997,-0.722421,VAT,020739
345416,233,5052,2001,,,0.46455799999999997,-0.722421,VAT,020741
351942,233,5053,2001,,,0.46455799999999997,-0.722421,VAT,020742
358468,233,5054,2001,,,0.46455799999999997,-0.722421,VAT,020743
364994,233,5055,2001,,,0.46455799999999997,-0.722421,VAT,020750
371520,233,5056,2001,,,0.46455799999999997,-0.722421,VAT,020810
378046,233,5057,2001,,,0.46455799999999997,-0.722421,VAT,020820
384572,233,5058,2001,,,0.46455799999999997,-0.722421,VAT,020890
391098,233,5059,2001,,,0.46455799999999997,-0.722421,VAT,020900
397624,233,5060,2001,,,0.46455799999999997,-0.722421,VAT,021011
404150,233,5061,2001,0.0,4200.0,0.46455799999999997,-0.722421,VAT,021012
410676,233,5062,2001,0.0,147733.0,0.46455799999999997,-0.722421,VAT,021019
417202,233,5063,2001,,,0.46455799999999997,-0.722421,VAT,021020
423728,233,5064,2001,,,0.46455799999999997,-0.722421,VAT,021090
430254,233,5065,2001,,,0.46455799999999997,-0.722421,VAT,030110
436780,233,5066,2001,,,0.46455799999999997,-0.722421,VAT,030191
443306,233,5067,2001,,,0.46455799999999997,-0.722421,VAT,030192
449832,233,5068,2001,,,0.46455799999999997,-0.722421,VAT,030193
456358,233,5069,2001,,,0.46455799999999997,-0.722421,VAT,030199
462884,233,5070,2001,,,0.46455799999999997,-0.722421,VAT,030211
469410,233,5071,2001,,,0.46455799999999997,-0.722421,VAT,030212
475936,233,5072,2001,,,0.46455799999999997,-0.722421,VAT,030219
482462,233,5073,2001,,,0.46455799999999997,-0.722421,VAT,030221
488988,233,5074,2001,,,0.46455799999999997,-0.722421,VAT,030222
495514,233,5075,2001,,,0.46455799999999997,-0.722421,VAT,030223
502040,233,5076,2001,,,0.46455799999999997,-0.722421,VAT,030229
508566,233,5077,2001,,,0.46455799999999997,-0.722421,VAT,030231
515092,233,5078,2001,,,0.46455799999999997,-0.722421,VAT,030232
521618,233,5079,2001,,,0.46455799999999997,-0.722421,VAT,030233
528144,233,5080,2001,,,0.46455799999999997,-0.722421,VAT,030239
534670,233,5081,2001,,,0.46455799999999997,-0.722421,VAT,030240
541196,233,5082,2001,,,0.46455799999999997,-0.722421,VAT,030250
547722,233,5083,2001,,,0.46455799999999997,-0.722421,VAT,030261
554248,233,5084,2001,,,0.46455799999999997,-0.722421,VAT,030262
560774,233,5085,2001,,,0.46455799999999997,-0.722421,VAT,030263
567300,233,5086,2001,,,0.46455799999999997,-0.722421,VAT,030264
573826,233,5087,2001,,,0.46455799999999997,-0.722421,VAT,030265
580352,233,5088,2001,,,0.46455799999999997,-0.722421,VAT,030266
586878,233,5089,2001,,,0.46455799999999997,-0.722421,VAT,030269
593404,233,5090,2001,,,0.46455799999999997,-0.722421,VAT,030270
599930,233,5091,2001,,,0.46455799999999997,-0.722421,VAT,030310
606456,233,5092,2001,,,0.46455799999999997,-0.722421,VAT,030321
612982,233,5093,2001,,,0.46455799999999997,-0.722421,VAT,030322
619508,233,5094,2001,,,0.46455799999999997,-0.722421,VAT,030329
626034,233,5095,2001,,,0.46455799999999997,-0.722421,VAT,030331
632560,233,5096,2001,,,0.46455799999999997,-0.722421,VAT,030332
639086,233,5097,2001,,,0.46455799999999997,-0.722421,VAT,030333
645612,233,5098,2001,,,0.46455799999999997,-0.722421,VAT,030339
652138,233,5099,2001,,,0.46455799999999997,-0.722421,VAT,030341
658664,233,5100,2001,,,0.46455799999999997,-0.722421,VAT,030342
665190,233,5101,2001,,,0.46455799999999997,-0.722421,VAT,030343
671716,233,5102,2001,,,0.46455799999999997,-0.722421,VAT,030349
678242,233,5103,2001,,,0.46455799999999997,-0.722421,VAT,030350
684768,233,5104,2001,,,0.46455799999999997,-0.722421,VAT,030360
691294,233,5105,2001,,,0.46455799999999997,-0.722421,VAT,030371
697820,233,5106,2001,,,0.46455799999999997,-0.722421,VAT,030372
704346,233,5107,2001,,,0.46455799999999997,-0.722421,VAT,030373
710872,233,5108,2001,,,0.46455799999999997,-0.722421,VAT,030374
717398,233,5109,2001,,,0.46455799999999997,-0.722421,VAT,030375
723924,233,5110,2001,,,0.46455799999999997,-0.722421,VAT,030376
730450,233,5111,2001,,,0.46455799999999997,-0.722421,VAT,030377
736976,233,5112,2001,,,0.46455799999999997,-0.722421,VAT,030378
743502,233,5113,2001,,,0.46455799999999997,-0.722421,VAT,030379
750028,233,5114,2001,,,0.46455799999999997,-0.722421,VAT,030380
756554,233,5115,2001,,,0.46455799999999997,-0.722421,VAT,030410
763080,233,5116,2001,,,0.46455799999999997,-0.722421,VAT,030420
769606,233,5117,2001,,,0.46455799999999997,-0.722421,VAT,030490
776132,233,5118,2001,,,0.46455799999999997,-0.722421,VAT,030510
782658,233,5119,2001,,,0.46455799999999997,-0.722421,VAT,030520
789184,233,5120,2001,,,0.46455799999999997,-0.722421,VAT,030530
795710,233,5121,2001,,,0.46455799999999997,-0.722421,VAT,030541
802236,233,5122,2001,,,0.46455799999999997,-0.722421,VAT,030542
808762,233,5123,2001,,,0.46455799999999997,-0.722421,VAT,030549
815288,233,5124,2001,,,0.46455799999999997,-0.722421,VAT,030551
821814,233,5125,2001,,,0.46455799999999997,-0.722421,VAT,030559
828340,233,5126,2001,,,0.46455799999999997,-0.722421,VAT,030561
834866,233,5127,2001,,,0.46455799999999997,-0.722421,VAT,030562
841392,233,5128,2001,,,0.46455799999999997,-0.722421,VAT,030563
847918,233,5129,2001,,,0.46455799999999997,-0.722421,VAT,030569
854444,233,5130,2001,,,0.46455799999999997,-0.722421,VAT,030611
860970,233,5131,2001,,,0.46455799999999997,-0.722421,VAT,030612
867496,233,5132,2001,,,0.46455799999999997,-0.722421,VAT,030613
874022,233,5133,2001,,,0.46455799999999997,-0.722421,VAT,030614
880548,233,5134,2001,,,0.46455799999999997,-0.722421,VAT,030619
887074,233,5135,2001,,,0.46455799999999997,-0.722421,VAT,030621
893600,233,5136,2001,,,0.46455799999999997,-0.722421,VAT,030622
900126,233,5137,2001,,,0.46455799999999997,-0.722421,VAT,030623
906652,233,5138,2001,,,0.46455799999999997,-0.722421,VAT,030624
913178,233,5139,2001,,,0.46455799999999997,-0.722421,VAT,030629
919704,233,5140,2001,,,0.46455799999999997,-0.722421,VAT,030710
926230,233,5141,2001,,,0.46455799999999997,-0.722421,VAT,030721
932756,233,5142,2001,,,0.46455799999999997,-0.722421,VAT,030729
939282,233,5143,2001,,,0.46455799999999997,-0.722421,VAT,030731
945808,233,5144,2001,,,0.46455799999999997,-0.722421,VAT,030739
952334,233,5145,2001,,,0.46455799999999997,-0.722421,VAT,030741
958860,233,5146,2001,,,0.46455799999999997,-0.722421,VAT,030749
965386,233,5147,2001,,,0.46455799999999997,-0.722421,VAT,030751
971912,233,5148,2001,,,0.46455799999999997,-0.722421,VAT,030759
978438,233,5149,2001,,,0.46455799999999997,-0.722421,VAT,030760
984964,233,5150,2001,,,0.46455799999999997,-0.722421,VAT,030791
991490,233,5151,2001,,,0.46455799999999997,-0.722421,VAT,030799
998016,233,5152,2001,,,0.46455799999999997,-0.722421,VAT,040110
1004542,233,5153,2001,0.0,25007.0,0.46455799999999997,-0.722421,VAT,040120
1011068,233,5154,2001,0.0,1016.0,0.46455799999999997,-0.722421,VAT,040130
1017594,233,5155,2001,,,0.46455799999999997,-0.722421,VAT,040210
1024120,233,5156,2001,,,0.46455799999999997,-0.722421,VAT,040221
1030646,233,5157,2001,,,0.46455799999999997,-0.722421,VAT,040229
1037172,233,5158,2001,,,0.46455799999999997,-0.722421,VAT,040291
1043698,233,5159,2001,,,0.46455799999999997,-0.722421,VAT,040299
1050224,233,5160,2001,,,0.46455799999999997,-0.722421,VAT,040310
1056750,233,5161,2001,,,0.46455799999999997,-0.722421,VAT,040390
1063276,233,5162,2001,,,0.46455799999999997,-0.722421,VAT,040410
1069802,233,5163,2001,,,0.46455799999999997,-0.722421,VAT,040490
1076328,233,5164,2001,,,0.46455799999999997,-0.722421,VAT,040500
1082854,233,5165,2001,,,0.46455799999999997,-0.722421,VAT,040610
1089380,233,5166,2001,,,0.46455799999999997,-0.722421,VAT,040620
1095906,233,5167,2001,,,0.46455799999999997,-0.722421,VAT,040630
1102432,233,5168,2001,,,0.46455799999999997,-0.722421,VAT,040640
1108958,233,5169,2001,0.0,26884.0,0.46455799999999997,-0.722421,VAT,040690
1115484,233,5170,2001,,,0.46455799999999997,-0.722421,VAT,040700
1122010,233,5171,2001,,,0.46455799999999997,-0.722421,VAT,040811
1128536,233,5172,2001,,,0.46455799999999997,-0.722421,VAT,040819
1135062,233,5173,2001,,,0.46455799999999997,-0.722421,VAT,040891
1141588,233,5174,2001,,,0.46455799999999997,-0.722421,VAT,040899
1148114,233,5175,2001,,,0.46455799999999997,-0.722421,VAT,040900
1154640,233,5176,2001,,,0.46455799999999997,-0.722421,VAT,041000
1161166,233,5177,2001,,,0.46455799999999997,-0.722421,VAT,050100
1167692,233,5178,2001,,,0.46455799999999997,-0.722421,VAT,050210
1174218,233,5179,2001,,,0.46455799999999997,-0.722421,VAT,050290
1180744,233,5180,2001,,,0.46455799999999997,-0.722421,VAT,050300
1187270,233,5181,2001,,,0.46455799999999997,-0.722421,VAT,050400
1193796,233,5182,2001,,,0.46455799999999997,-0.722421,VAT,050510
1200322,233,5183,2001,,,0.46455799999999997,-0.722421,VAT,050590
1206848,233,5184,2001,,,0.46455799999999997,-0.722421,VAT,050610
1213374,233,5185,2001,,,0.46455799999999997,-0.722421,VAT,050690
1219900,233,5186,2001,,,0.46455799999999997,-0.722421,VAT,050710
1226426,233,5187,2001,,,0.46455799999999997,-0.722421,VAT,050790
1232952,233,5188,2001,,,0.46455799999999997,-0.722421,VAT,050800
1239478,233,5189,2001,,,0.46455799999999997,-0.722421,VAT,050900
1246004,233,5190,2001,,,0.46455799999999997,-0.722421,VAT,051000
1252530,233,5191,2001,,,0.46455799999999997,-0.722421,VAT,051110
1259056,233,5192,2001,,,0.46455799999999997,-0.722421,VAT,051191
1265582,233,5193,2001,,,0.46455799999999997,-0.722421,VAT,051199
1272108,233,5194,2001,,,0.46455799999999997,-0.722421,VAT,060110
1278634,233,5195,2001,,,0.46455799999999997,-0.722421,VAT,060120
1285160,233,5196,2001,,,0.46455799999999997,-0.722421,VAT,060210
1291686,233,5197,2001,,,0.46455799999999997,-0.722421,VAT,060220
1298212,233,5198,2001,,,0.46455799999999997,-0.722421,VAT,060230
1304738,233,5199,2001,,,0.46455799999999997,-0.722421,VAT,060240
1311264,233,5200,2001,,,0.46455799999999997,-0.722421,VAT,060291
1317790,233,5201,2001,,,0.46455799999999997,-0.722421,VAT,060299
1324316,233,5202,2001,,,0.46455799999999997,-0.722421,VAT,060310
1330842,233,5203,2001,,,0.46455799999999997,-0.722421,VAT,060390
1337368,233,5204,2001,,,0.46455799999999997,-0.722421,VAT,060410
1343894,233,5205,2001,,,0.46455799999999997,-0.722421,VAT,060491
1350420,233,5206,2001,,,0.46455799999999997,-0.722421,VAT,060499
1356946,233,5207,2001,,,0.46455799999999997,-0.722421,VAT,070110
1363472,233,5208,2001,,,0.46455799999999997,-0.722421,VAT,070190
1369998,233,5209,2001,,,0.46455799999999997,-0.722421,VAT,070200
1376524,233,5210,2001,,,0.46455799999999997,-0.722421,VAT,070310
1383050,233,5211,2001,,,0.46455799999999997,-0.722421,VAT,070320
1389576,233,5212,2001,,,0.46455799999999997,-0.722421,VAT,070390
1396102,233,5213,2001,,,0.46455799999999997,-0.722421,VAT,070410
1402628,233,5214,2001,,,0.46455799999999997,-0.722421,VAT,070420
1409154,233,5215,2001,,,0.46455799999999997,-0.722421,VAT,070490
1415680,233,5216,2001,,,0.46455799999999997,-0.722421,VAT,070511
1422206,233,5217,2001,,,0.46455799999999997,-0.722421,VAT,070519
1428732,233,5218,2001,,,0.46455799999999997,-0.722421,VAT,070521
1435258,233,5219,2001,,,0.46455799999999997,-0.722421,VAT,070529
1441784,233,5220,2001,,,0.46455799999999997,-0.722421,VAT,070610
1448310,233,5221,2001,,,0.46455799999999997,-0.722421,VAT,070690
1454836,233,5222,2001,,,0.46455799999999997,-0.722421,VAT,070700
1461362,233,5223,2001,,,0.46455799999999997,-0.722421,VAT,070810
1467888,233,5224,2001,,,0.46455799999999997,-0.722421,VAT,070820
1474414,233,5225,2001,,,0.46455799999999997,-0.722421,VAT,070890
1480940,233,5226,2001,,,0.46455799999999997,-0.722421,VAT,070910
1487466,233,5227,2001,,,0.46455799999999997,-0.722421,VAT,070920
1493992,233,5228,2001,,,0.46455799999999997,-0.722421,VAT,070930
1500518,233,5229,2001,,,0.46455799999999997,-0.722421,VAT,070940
1507044,233,5230,2001,,,0.46455799999999997,-0.722421,VAT,070951
1513570,233,5231,2001,,,0.46455799999999997,-0.722421,VAT,070952
1520096,233,5232,2001,,,0.46455799999999997,-0.722421,VAT,070960
1526622,233,5233,2001,,,0.46455799999999997,-0.722421,VAT,070970
1533148,233,5234,2001,,,0.46455799999999997,-0.722421,VAT,070990
1539674,233,5235,2001,,,0.46455799999999997,-0.722421,VAT,071010
1546200,233,5236,2001,,,0.46455799999999997,-0.722421,VAT,071021
1552726,233,5237,2001,,,0.46455799999999997,-0.722421,VAT,071022
1559252,233,5238,2001,,,0.46455799999999997,-0.722421,VAT,071029
1565778,233,5239,2001,,,0.46455799999999997,-0.722421,VAT,071030
1572304,233,5240,2001,,,0.46455799999999997,-0.722421,VAT,071040
1578830,233,5241,2001,,,0.46455799999999997,-0.722421,VAT,071080
1585356,233,5242,2001,,,0.46455799999999997,-0.722421,VAT,071090
1591882,233,5243,2001,,,0.46455799999999997,-0.722421,VAT,071110
1598408,233,5244,2001,,,0.46455799999999997,-0.722421,VAT,071120
1604934,233,5245,2001,,,0.46455799999999997,-0.722421,VAT,071130
1611460,233,5246,2001,,,0.46455799999999997,-0.722421,VAT,071140
1617986,233,5247,2001,,,0.46455799999999997,-0.722421,VAT,071190
1624512,233,5248,2001,,,0.46455799999999997,-0.722421,VAT,071210
1631038,233,5249,2001,,,0.46455799999999997,-0.722421,VAT,071220
1637564,233,5250,2001,,,0.46455799999999997,-0.722421,VAT,071230
1644090,233,5251,2001,,,0.46455799999999997,-0.722421,VAT,071290
1650616,233,5252,2001,,,0.46455799999999997,-0.722421,VAT,071310
1657142,233,5253,2001,,,0.46455799999999997,-0.722421,VAT,071320
1663668,233,5254,2001,,,0.46455799999999997,-0.722421,VAT,071331
1670194,233,5255,2001,,,0.46455799999999997,-0.722421,VAT,071332
1676720,233,5256,2001,,,0.46455799999999997,-0.722421,VAT,071333
1683246,233,5257,2001,,,0.46455799999999997,-0.722421,VAT,071339
1689772,233,5258,2001,,,0.46455799999999997,-0.722421,VAT,071340
1696298,233,5259,2001,,,0.46455799999999997,-0.722421,VAT,071350
1702824,233,5260,2001,,,0.46455799999999997,-0.722421,VAT,071390
1709350,233,5261,2001,,,0.46455799999999997,-0.722421,VAT,071410
1715876,233,5262,2001,,,0.46455799999999997,-0.722421,VAT,071420
1722402,233,5263,2001,,,0.46455799999999997,-0.722421,VAT,071490
1728928,233,5264,2001,,,0.46455799999999997,-0.722421,VAT,080110
1735454,233,5265,2001,,,0.46455799999999997,-0.722421,VAT,080120
1741980,233,5266,2001,,,0.46455799999999997,-0.722421,VAT,080130
1748506,233,5267,2001,,,0.46455799999999997,-0.722421,VAT,080211
1755032,233,5268,2001,,,0.46455799999999997,-0.722421,VAT,080212
1761558,233,5269,2001,,,0.46455799999999997,-0.722421,VAT,080221
1768084,233,5270,2001,,,0.46455799999999997,-0.722421,VAT,080222
1774610,233,5271,2001,,,0.46455799999999997,-0.722421,VAT,080231
1781136,233,5272,2001,,,0.46455799999999997,-0.722421,VAT,080232
1787662,233,5273,2001,,,0.46455799999999997,-0.722421,VAT,080240
1794188,233,5274,2001,,,0.46455799999999997,-0.722421,VAT,080250
1800714,233,5275,2001,,,0.46455799999999997,-0.722421,VAT,080290
1807240,233,5276,2001,,,0.46455799999999997,-0.722421,VAT,080300
1813766,233,5277,2001,,,0.46455799999999997,-0.722421,VAT,080410
1820292,233,5278,2001,,,0.46455799999999997,-0.722421,VAT,080420
1826818,233,5279,2001,,,0.46455799999999997,-0.722421,VAT,080430
1833344,233,5280,2001,,,0.46455799999999997,-0.722421,VAT,080440
1839870,233,5281,2001,,,0.46455799999999997,-0.722421,VAT,080450
1846396,233,5282,2001,,,0.46455799999999997,-0.722421,VAT,080510
1852922,233,5283,2001,,,0.46455799999999997,-0.722421,VAT,080520
1859448,233,5284,2001,,,0.46455799999999997,-0.722421,VAT,080530
1865974,233,5285,2001,,,0.46455799999999997,-0.722421,VAT,080540
1872500,233,5286,2001,,,0.46455799999999997,-0.722421,VAT,080590
1879026,233,5287,2001,,,0.46455799999999997,-0.722421,VAT,080610
1885552,233,5288,2001,,,0.46455799999999997,-0.722421,VAT,080620
1892078,233,5289,2001,,,0.46455799999999997,-0.722421,VAT,080710
1898604,233,5290,2001,,,0.46455799999999997,-0.722421,VAT,080720
1905130,233,5291,2001,,,0.46455799999999997,-0.722421,VAT,080810
1911656,233,5292,2001,,,0.46455799999999997,-0.722421,VAT,080820
1918182,233,5293,2001,,,0.46455799999999997,-0.722421,VAT,080910
1924708,233,5294,2001,,,0.46455799999999997,-0.722421,VAT,080920
1931234,233,5295,2001,,,0.46455799999999997,-0.722421,VAT,080930
1937760,233,5296,2001,,,0.46455799999999997,-0.722421,VAT,080940
1944286,233,5297,2001,,,0.46455799999999997,-0.722421,VAT,081010
1950812,233,5298,2001,,,0.46455799999999997,-0.722421,VAT,081020
1957338,233,5299,2001,,,0.46455799999999997,-0.722421,VAT,081030
1963864,233,5300,2001,,,0.46455799999999997,-0.722421,VAT,081040
1970390,233,5301,2001,,,0.46455799999999997,-0.722421,VAT,081090
1976916,233,5302,2001,,,0.46455799999999997,-0.722421,VAT,081110
1983442,233,5303,2001,,,0.46455799999999997,-0.722421,VAT,081120
1989968,233,5304,2001,,,0.46455799999999997,-0.722421,VAT,081190
1996494,233,5305,2001,,,0.46455799999999997,-0.722421,VAT,081210
2003020,233,5306,2001,,,0.46455799999999997,-0.722421,VAT,081220
2009546,233,5307,2001,,,0.46455799999999997,-0.722421,VAT,081290
2016072,233,5308,2001,,,0.46455799999999997,-0.722421,VAT,081310
2022598,233,5309,2001,,,0.46455799999999997,-0.722421,VAT,081320
2029124,233,5310,2001,,,0.46455799999999997,-0.722421,VAT,081330
2035650,233,5311,2001,,,0.46455799999999997,-0.722421,VAT,081340
2042176,233,5312,2001,,,0.46455799999999997,-0.722421,VAT,081350
2048702,233,5313,2001,,,0.46455799999999997,-0.722421,VAT,081400
2055228,233,5314,2001,,,0.46455799999999997,-0.722421,VAT,090111
2061754,233,5315,2001,,,0.46455799999999997,-0.722421,VAT,090112
2068280,233,5316,2001,0.0,138784.0,0.46455799999999997,-0.722421,VAT,090121
2074806,233,5317,2001,0.0,2079.0,0.46455799999999997,-0.722421,VAT,090122
2081332,233,5318,2001,,,0.46455799999999997,-0.722421,VAT,090130
2087858,233,5319,2001,,,0.46455799999999997,-0.722421,VAT,090140
2094384,233,5320,2001,,,0.46455799999999997,-0.722421,VAT,090210
2100910,233,5321,2001,,,0.46455799999999997,-0.722421,VAT,090220
2107436,233,5322,2001,,,0.46455799999999997,-0.722421,VAT,090230
2113962,233,5323,2001,,,0.46455799999999997,-0.722421,VAT,090240
2120488,233,5324,2001,,,0.46455799999999997,-0.722421,VAT,090300
2127014,233,5325,2001,,,0.46455799999999997,-0.722421,VAT,090411
2133540,233,5326,2001,,,0.46455799999999997,-0.722421,VAT,090412
2140066,233,5327,2001,,,0.46455799999999997,-0.722421,VAT,090420
2146592,233,5328,2001,,,0.46455799999999997,-0.722421,VAT,090500
2153118,233,5329,2001,,,0.46455799999999997,-0.722421,VAT,090610
2159644,233,5330,2001,,,0.46455799999999997,-0.722421,VAT,090620
2166170,233,5331,2001,,,0.46455799999999997,-0.722421,VAT,090700
2172696,233,5332,2001,,,0.46455799999999997,-0.722421,VAT,090810
2179222,233,5333,2001,,,0.46455799999999997,-0.722421,VAT,090820
2185748,233,5334,2001,,,0.46455799999999997,-0.722421,VAT,090830
2192274,233,5335,2001,,,0.46455799999999997,-0.722421,VAT,090910
2198800,233,5336,2001,,,0.46455799999999997,-0.722421,VAT,090920
2205326,233,5337,2001,,,0.46455799999999997,-0.722421,VAT,090930
2211852,233,5338,2001,,,0.46455799999999997,-0.722421,VAT,090940
2218378,233,5339,2001,,,0.46455799999999997,-0.722421,VAT,090950
2224904,233,5340,2001,,,0.46455799999999997,-0.722421,VAT,091010
2231430,233,5341,2001,,,0.46455799999999997,-0.722421,VAT,091020
2237956,233,5342,2001,,,0.46455799999999997,-0.722421,VAT,091030
2244482,233,5343,2001,,,0.46455799999999997,-0.722421,VAT,091040
2251008,233,5344,2001,,,0.46455799999999997,-0.722421,VAT,091050
2257534,233,5345,2001,,,0.46455799999999997,-0.722421,VAT,091091
2264060,233,5346,2001,,,0.46455799999999997,-0.722421,VAT,091099
2270586,233,5347,2001,,,0.46455799999999997,-0.722421,VAT,100110
2277112,233,5348,2001,,,0.46455799999999997,-0.722421,VAT,100190
2283638,233,5349,2001,,,0.46455799999999997,-0.722421,VAT,100200
2290164,233,5350,2001,,,0.46455799999999997,-0.722421,VAT,100300
2296690,233,5351,2001,,,0.46455799999999997,-0.722421,VAT,100400
2303216,233,5352,2001,,,0.46455799999999997,-0.722421,VAT,100510
2309742,233,5353,2001,,,0.46455799999999997,-0.722421,VAT,100590
2316268,233,5354,2001,,,0.46455799999999997,-0.722421,VAT,100610
2322794,233,5355,2001,,,0.46455799999999997,-0.722421,VAT,100620
2329320,233,5356,2001,,,0.46455799999999997,-0.722421,VAT,100630
2335846,233,5357,2001,,,0.46455799999999997,-0.722421,VAT,100640
2342372,233,5358,2001,,,0.46455799999999997,-0.722421,VAT,100700
2348898,233,5359,2001,,,0.46455799999999997,-0.722421,VAT,100810
2355424,233,5360,2001,,,0.46455799999999997,-0.722421,VAT,100820
2361950,233,5361,2001,,,0.46455799999999997,-0.722421,VAT,100830
2368476,233,5362,2001,,,0.46455799999999997,-0.722421,VAT,100890
2375002,233,5363,2001,,,0.46455799999999997,-0.722421,VAT,110100
2381528,233,5364,2001,,,0.46455799999999997,-0.722421,VAT,110210
2388054,233,5365,2001,,,0.46455799999999997,-0.722421,VAT,110220
2394580,233,5366,2001,,,0.46455799999999997,-0.722421,VAT,110230
2401106,233,5367,2001,,,0.46455799999999997,-0.722421,VAT,110290
2407632,233,5368,2001,,,0.46455799999999997,-0.722421,VAT,110311
2414158,233,5369,2001,,,0.46455799999999997,-0.722421,VAT,110312
2420684,233,5370,2001,,,0.46455799999999997,-0.722421,VAT,110313
2427210,233,5371,2001,,,0.46455799999999997,-0.722421,VAT,110314
2433736,233,5372,2001,,,0.46455799999999997,-0.722421,VAT,110319
2440262,233,5373,2001,,,0.46455799999999997,-0.722421,VAT,110321
2446788,233,5374,2001,,,0.46455799999999997,-0.722421,VAT,110329
2453314,233,5375,2001,,,0.46455799999999997,-0.722421,VAT,110411
2459840,233,5376,2001,,,0.46455799999999997,-0.722421,VAT,110412
2466366,233,5377,2001,,,0.46455799999999997,-0.722421,VAT,110419
2472892,233,5378,2001,,,0.46455799999999997,-0.722421,VAT,110421
2479418,233,5379,2001,,,0.46455799999999997,-0.722421,VAT,110422
2485944,233,5380,2001,,,0.46455799999999997,-0.722421,VAT,110423
2492470,233,5381,2001,,,0.46455799999999997,-0.722421,VAT,110429
2498996,233,5382,2001,,,0.46455799999999997,-0.722421,VAT,110430
2505522,233,5383,2001,,,0.46455799999999997,-0.722421,VAT,110510
2512048,233,5384,2001,,,0.46455799999999997,-0.722421,VAT,110520
2518574,233,5385,2001,,,0.46455799999999997,-0.722421,VAT,110610
2525100,233,5386,2001,,,0.46455799999999997,-0.722421,VAT,110620
2531626,233,5387,2001,,,0.46455799999999997,-0.722421,VAT,110630
