,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
338889,233,5051,2000,,,1.3466870000000002,-0.553088,VAT,020739
345415,233,5052,2000,,,1.3466870000000002,-0.553088,VAT,020741
351941,233,5053,2000,,,1.3466870000000002,-0.553088,VAT,020742
358467,233,5054,2000,,,1.3466870000000002,-0.553088,VAT,020743
364993,233,5055,2000,,,1.3466870000000002,-0.553088,VAT,020750
371519,233,5056,2000,,,1.3466870000000002,-0.553088,VAT,020810
378045,233,5057,2000,,,1.3466870000000002,-0.553088,VAT,020820
384571,233,5058,2000,,,1.3466870000000002,-0.553088,VAT,020890
391097,233,5059,2000,,,1.3466870000000002,-0.553088,VAT,020900
397623,233,5060,2000,,,1.3466870000000002,-0.553088,VAT,021011
404149,233,5061,2000,0.0,8597.0,1.3466870000000002,-0.553088,VAT,021012
410675,233,5062,2000,0.0,91317.0,1.3466870000000002,-0.553088,VAT,021019
417201,233,5063,2000,,,1.3466870000000002,-0.553088,VAT,021020
423727,233,5064,2000,,,1.3466870000000002,-0.553088,VAT,021090
430253,233,5065,2000,,,1.3466870000000002,-0.553088,VAT,030110
436779,233,5066,2000,,,1.3466870000000002,-0.553088,VAT,030191
443305,233,5067,2000,,,1.3466870000000002,-0.553088,VAT,030192
449831,233,5068,2000,,,1.3466870000000002,-0.553088,VAT,030193
456357,233,5069,2000,,,1.3466870000000002,-0.553088,VAT,030199
462883,233,5070,2000,,,1.3466870000000002,-0.553088,VAT,030211
469409,233,5071,2000,,,1.3466870000000002,-0.553088,VAT,030212
475935,233,5072,2000,,,1.3466870000000002,-0.553088,VAT,030219
482461,233,5073,2000,,,1.3466870000000002,-0.553088,VAT,030221
488987,233,5074,2000,,,1.3466870000000002,-0.553088,VAT,030222
495513,233,5075,2000,,,1.3466870000000002,-0.553088,VAT,030223
502039,233,5076,2000,,,1.3466870000000002,-0.553088,VAT,030229
508565,233,5077,2000,,,1.3466870000000002,-0.553088,VAT,030231
515091,233,5078,2000,,,1.3466870000000002,-0.553088,VAT,030232
521617,233,5079,2000,,,1.3466870000000002,-0.553088,VAT,030233
528143,233,5080,2000,,,1.3466870000000002,-0.553088,VAT,030239
534669,233,5081,2000,,,1.3466870000000002,-0.553088,VAT,030240
541195,233,5082,2000,,,1.3466870000000002,-0.553088,VAT,030250
547721,233,5083,2000,,,1.3466870000000002,-0.553088,VAT,030261
554247,233,5084,2000,,,1.3466870000000002,-0.553088,VAT,030262
560773,233,5085,2000,,,1.3466870000000002,-0.553088,VAT,030263
567299,233,5086,2000,,,1.3466870000000002,-0.553088,VAT,030264
573825,233,5087,2000,,,1.3466870000000002,-0.553088,VAT,030265
580351,233,5088,2000,,,1.3466870000000002,-0.553088,VAT,030266
586877,233,5089,2000,,,1.3466870000000002,-0.553088,VAT,030269
593403,233,5090,2000,,,1.3466870000000002,-0.553088,VAT,030270
599929,233,5091,2000,,,1.3466870000000002,-0.553088,VAT,030310
606455,233,5092,2000,,,1.3466870000000002,-0.553088,VAT,030321
612981,233,5093,2000,,,1.3466870000000002,-0.553088,VAT,030322
619507,233,5094,2000,,,1.3466870000000002,-0.553088,VAT,030329
626033,233,5095,2000,,,1.3466870000000002,-0.553088,VAT,030331
632559,233,5096,2000,,,1.3466870000000002,-0.553088,VAT,030332
639085,233,5097,2000,,,1.3466870000000002,-0.553088,VAT,030333
645611,233,5098,2000,,,1.3466870000000002,-0.553088,VAT,030339
652137,233,5099,2000,,,1.3466870000000002,-0.553088,VAT,030341
658663,233,5100,2000,,,1.3466870000000002,-0.553088,VAT,030342
665189,233,5101,2000,,,1.3466870000000002,-0.553088,VAT,030343
671715,233,5102,2000,,,1.3466870000000002,-0.553088,VAT,030349
678241,233,5103,2000,,,1.3466870000000002,-0.553088,VAT,030350
684767,233,5104,2000,,,1.3466870000000002,-0.553088,VAT,030360
691293,233,5105,2000,,,1.3466870000000002,-0.553088,VAT,030371
697819,233,5106,2000,,,1.3466870000000002,-0.553088,VAT,030372
704345,233,5107,2000,,,1.3466870000000002,-0.553088,VAT,030373
710871,233,5108,2000,,,1.3466870000000002,-0.553088,VAT,030374
717397,233,5109,2000,,,1.3466870000000002,-0.553088,VAT,030375
723923,233,5110,2000,,,1.3466870000000002,-0.553088,VAT,030376
730449,233,5111,2000,,,1.3466870000000002,-0.553088,VAT,030377
736975,233,5112,2000,,,1.3466870000000002,-0.553088,VAT,030378
743501,233,5113,2000,,,1.3466870000000002,-0.553088,VAT,030379
750027,233,5114,2000,,,1.3466870000000002,-0.553088,VAT,030380
756553,233,5115,2000,,,1.3466870000000002,-0.553088,VAT,030410
763079,233,5116,2000,,,1.3466870000000002,-0.553088,VAT,030420
769605,233,5117,2000,,,1.3466870000000002,-0.553088,VAT,030490
776131,233,5118,2000,,,1.3466870000000002,-0.553088,VAT,030510
782657,233,5119,2000,,,1.3466870000000002,-0.553088,VAT,030520
789183,233,5120,2000,,,1.3466870000000002,-0.553088,VAT,030530
795709,233,5121,2000,,,1.3466870000000002,-0.553088,VAT,030541
802235,233,5122,2000,,,1.3466870000000002,-0.553088,VAT,030542
808761,233,5123,2000,,,1.3466870000000002,-0.553088,VAT,030549
815287,233,5124,2000,,,1.3466870000000002,-0.553088,VAT,030551
821813,233,5125,2000,,,1.3466870000000002,-0.553088,VAT,030559
828339,233,5126,2000,,,1.3466870000000002,-0.553088,VAT,030561
834865,233,5127,2000,,,1.3466870000000002,-0.553088,VAT,030562
841391,233,5128,2000,,,1.3466870000000002,-0.553088,VAT,030563
847917,233,5129,2000,,,1.3466870000000002,-0.553088,VAT,030569
854443,233,5130,2000,,,1.3466870000000002,-0.553088,VAT,030611
860969,233,5131,2000,,,1.3466870000000002,-0.553088,VAT,030612
867495,233,5132,2000,,,1.3466870000000002,-0.553088,VAT,030613
874021,233,5133,2000,,,1.3466870000000002,-0.553088,VAT,030614
880547,233,5134,2000,,,1.3466870000000002,-0.553088,VAT,030619
887073,233,5135,2000,,,1.3466870000000002,-0.553088,VAT,030621
893599,233,5136,2000,,,1.3466870000000002,-0.553088,VAT,030622
900125,233,5137,2000,,,1.3466870000000002,-0.553088,VAT,030623
906651,233,5138,2000,,,1.3466870000000002,-0.553088,VAT,030624
913177,233,5139,2000,,,1.3466870000000002,-0.553088,VAT,030629
919703,233,5140,2000,,,1.3466870000000002,-0.553088,VAT,030710
926229,233,5141,2000,,,1.3466870000000002,-0.553088,VAT,030721
932755,233,5142,2000,,,1.3466870000000002,-0.553088,VAT,030729
939281,233,5143,2000,,,1.3466870000000002,-0.553088,VAT,030731
945807,233,5144,2000,,,1.3466870000000002,-0.553088,VAT,030739
952333,233,5145,2000,,,1.3466870000000002,-0.553088,VAT,030741
958859,233,5146,2000,0.0,148452.0,1.3466870000000002,-0.553088,VAT,030749
965385,233,5147,2000,,,1.3466870000000002,-0.553088,VAT,030751
971911,233,5148,2000,,,1.3466870000000002,-0.553088,VAT,030759
978437,233,5149,2000,,,1.3466870000000002,-0.553088,VAT,030760
984963,233,5150,2000,,,1.3466870000000002,-0.553088,VAT,030791
991489,233,5151,2000,,,1.3466870000000002,-0.553088,VAT,030799
998015,233,5152,2000,,,1.3466870000000002,-0.553088,VAT,040110
1004541,233,5153,2000,0.0,34820.0,1.3466870000000002,-0.553088,VAT,040120
1011067,233,5154,2000,,,1.3466870000000002,-0.553088,VAT,040130
1017593,233,5155,2000,,,1.3466870000000002,-0.553088,VAT,040210
1024119,233,5156,2000,,,1.3466870000000002,-0.553088,VAT,040221
1030645,233,5157,2000,,,1.3466870000000002,-0.553088,VAT,040229
1037171,233,5158,2000,,,1.3466870000000002,-0.553088,VAT,040291
1043697,233,5159,2000,,,1.3466870000000002,-0.553088,VAT,040299
1050223,233,5160,2000,,,1.3466870000000002,-0.553088,VAT,040310
1056749,233,5161,2000,,,1.3466870000000002,-0.553088,VAT,040390
1063275,233,5162,2000,,,1.3466870000000002,-0.553088,VAT,040410
1069801,233,5163,2000,,,1.3466870000000002,-0.553088,VAT,040490
1076327,233,5164,2000,,,1.3466870000000002,-0.553088,VAT,040500
1082853,233,5165,2000,,,1.3466870000000002,-0.553088,VAT,040610
1089379,233,5166,2000,,,1.3466870000000002,-0.553088,VAT,040620
1095905,233,5167,2000,,,1.3466870000000002,-0.553088,VAT,040630
1102431,233,5168,2000,,,1.3466870000000002,-0.553088,VAT,040640
1108957,233,5169,2000,0.0,15300.0,1.3466870000000002,-0.553088,VAT,040690
1115483,233,5170,2000,,,1.3466870000000002,-0.553088,VAT,040700
1122009,233,5171,2000,,,1.3466870000000002,-0.553088,VAT,040811
1128535,233,5172,2000,,,1.3466870000000002,-0.553088,VAT,040819
1135061,233,5173,2000,,,1.3466870000000002,-0.553088,VAT,040891
1141587,233,5174,2000,,,1.3466870000000002,-0.553088,VAT,040899
1148113,233,5175,2000,,,1.3466870000000002,-0.553088,VAT,040900
1154639,233,5176,2000,,,1.3466870000000002,-0.553088,VAT,041000
1161165,233,5177,2000,,,1.3466870000000002,-0.553088,VAT,050100
1167691,233,5178,2000,,,1.3466870000000002,-0.553088,VAT,050210
1174217,233,5179,2000,,,1.3466870000000002,-0.553088,VAT,050290
1180743,233,5180,2000,,,1.3466870000000002,-0.553088,VAT,050300
1187269,233,5181,2000,,,1.3466870000000002,-0.553088,VAT,050400
1193795,233,5182,2000,,,1.3466870000000002,-0.553088,VAT,050510
1200321,233,5183,2000,,,1.3466870000000002,-0.553088,VAT,050590
1206847,233,5184,2000,,,1.3466870000000002,-0.553088,VAT,050610
1213373,233,5185,2000,,,1.3466870000000002,-0.553088,VAT,050690
1219899,233,5186,2000,,,1.3466870000000002,-0.553088,VAT,050710
1226425,233,5187,2000,,,1.3466870000000002,-0.553088,VAT,050790
1232951,233,5188,2000,,,1.3466870000000002,-0.553088,VAT,050800
1239477,233,5189,2000,,,1.3466870000000002,-0.553088,VAT,050900
1246003,233,5190,2000,,,1.3466870000000002,-0.553088,VAT,051000
1252529,233,5191,2000,,,1.3466870000000002,-0.553088,VAT,051110
1259055,233,5192,2000,,,1.3466870000000002,-0.553088,VAT,051191
1265581,233,5193,2000,,,1.3466870000000002,-0.553088,VAT,051199
1272107,233,5194,2000,,,1.3466870000000002,-0.553088,VAT,060110
1278633,233,5195,2000,,,1.3466870000000002,-0.553088,VAT,060120
1285159,233,5196,2000,,,1.3466870000000002,-0.553088,VAT,060210
1291685,233,5197,2000,,,1.3466870000000002,-0.553088,VAT,060220
1298211,233,5198,2000,,,1.3466870000000002,-0.553088,VAT,060230
1304737,233,5199,2000,,,1.3466870000000002,-0.553088,VAT,060240
1311263,233,5200,2000,,,1.3466870000000002,-0.553088,VAT,060291
1317789,233,5201,2000,,,1.3466870000000002,-0.553088,VAT,060299
1324315,233,5202,2000,,,1.3466870000000002,-0.553088,VAT,060310
1330841,233,5203,2000,,,1.3466870000000002,-0.553088,VAT,060390
1337367,233,5204,2000,,,1.3466870000000002,-0.553088,VAT,060410
1343893,233,5205,2000,,,1.3466870000000002,-0.553088,VAT,060491
1350419,233,5206,2000,,,1.3466870000000002,-0.553088,VAT,060499
1356945,233,5207,2000,,,1.3466870000000002,-0.553088,VAT,070110
1363471,233,5208,2000,,,1.3466870000000002,-0.553088,VAT,070190
1369997,233,5209,2000,,,1.3466870000000002,-0.553088,VAT,070200
1376523,233,5210,2000,,,1.3466870000000002,-0.553088,VAT,070310
1383049,233,5211,2000,,,1.3466870000000002,-0.553088,VAT,070320
1389575,233,5212,2000,,,1.3466870000000002,-0.553088,VAT,070390
1396101,233,5213,2000,,,1.3466870000000002,-0.553088,VAT,070410
1402627,233,5214,2000,,,1.3466870000000002,-0.553088,VAT,070420
1409153,233,5215,2000,,,1.3466870000000002,-0.553088,VAT,070490
1415679,233,5216,2000,,,1.3466870000000002,-0.553088,VAT,070511
1422205,233,5217,2000,,,1.3466870000000002,-0.553088,VAT,070519
1428731,233,5218,2000,,,1.3466870000000002,-0.553088,VAT,070521
1435257,233,5219,2000,,,1.3466870000000002,-0.553088,VAT,070529
1441783,233,5220,2000,,,1.3466870000000002,-0.553088,VAT,070610
1448309,233,5221,2000,,,1.3466870000000002,-0.553088,VAT,070690
1454835,233,5222,2000,,,1.3466870000000002,-0.553088,VAT,070700
1461361,233,5223,2000,,,1.3466870000000002,-0.553088,VAT,070810
1467887,233,5224,2000,,,1.3466870000000002,-0.553088,VAT,070820
1474413,233,5225,2000,,,1.3466870000000002,-0.553088,VAT,070890
1480939,233,5226,2000,,,1.3466870000000002,-0.553088,VAT,070910
1487465,233,5227,2000,,,1.3466870000000002,-0.553088,VAT,070920
1493991,233,5228,2000,,,1.3466870000000002,-0.553088,VAT,070930
1500517,233,5229,2000,,,1.3466870000000002,-0.553088,VAT,070940
1507043,233,5230,2000,,,1.3466870000000002,-0.553088,VAT,070951
1513569,233,5231,2000,,,1.3466870000000002,-0.553088,VAT,070952
1520095,233,5232,2000,,,1.3466870000000002,-0.553088,VAT,070960
1526621,233,5233,2000,,,1.3466870000000002,-0.553088,VAT,070970
1533147,233,5234,2000,,,1.3466870000000002,-0.553088,VAT,070990
1539673,233,5235,2000,,,1.3466870000000002,-0.553088,VAT,071010
1546199,233,5236,2000,,,1.3466870000000002,-0.553088,VAT,071021
1552725,233,5237,2000,,,1.3466870000000002,-0.553088,VAT,071022
1559251,233,5238,2000,,,1.3466870000000002,-0.553088,VAT,071029
1565777,233,5239,2000,,,1.3466870000000002,-0.553088,VAT,071030
1572303,233,5240,2000,,,1.3466870000000002,-0.553088,VAT,071040
1578829,233,5241,2000,,,1.3466870000000002,-0.553088,VAT,071080
1585355,233,5242,2000,,,1.3466870000000002,-0.553088,VAT,071090
1591881,233,5243,2000,,,1.3466870000000002,-0.553088,VAT,071110
1598407,233,5244,2000,,,1.3466870000000002,-0.553088,VAT,071120
1604933,233,5245,2000,,,1.3466870000000002,-0.553088,VAT,071130
1611459,233,5246,2000,,,1.3466870000000002,-0.553088,VAT,071140
1617985,233,5247,2000,,,1.3466870000000002,-0.553088,VAT,071190
1624511,233,5248,2000,,,1.3466870000000002,-0.553088,VAT,071210
1631037,233,5249,2000,,,1.3466870000000002,-0.553088,VAT,071220
1637563,233,5250,2000,,,1.3466870000000002,-0.553088,VAT,071230
1644089,233,5251,2000,,,1.3466870000000002,-0.553088,VAT,071290
1650615,233,5252,2000,,,1.3466870000000002,-0.553088,VAT,071310
1657141,233,5253,2000,,,1.3466870000000002,-0.553088,VAT,071320
1663667,233,5254,2000,,,1.3466870000000002,-0.553088,VAT,071331
1670193,233,5255,2000,,,1.3466870000000002,-0.553088,VAT,071332
1676719,233,5256,2000,,,1.3466870000000002,-0.553088,VAT,071333
1683245,233,5257,2000,,,1.3466870000000002,-0.553088,VAT,071339
1689771,233,5258,2000,,,1.3466870000000002,-0.553088,VAT,071340
1696297,233,5259,2000,,,1.3466870000000002,-0.553088,VAT,071350
1702823,233,5260,2000,,,1.3466870000000002,-0.553088,VAT,071390
1709349,233,5261,2000,,,1.3466870000000002,-0.553088,VAT,071410
1715875,233,5262,2000,,,1.3466870000000002,-0.553088,VAT,071420
1722401,233,5263,2000,,,1.3466870000000002,-0.553088,VAT,071490
1728927,233,5264,2000,,,1.3466870000000002,-0.553088,VAT,080110
1735453,233,5265,2000,,,1.3466870000000002,-0.553088,VAT,080120
1741979,233,5266,2000,,,1.3466870000000002,-0.553088,VAT,080130
1748505,233,5267,2000,,,1.3466870000000002,-0.553088,VAT,080211
1755031,233,5268,2000,,,1.3466870000000002,-0.553088,VAT,080212
1761557,233,5269,2000,,,1.3466870000000002,-0.553088,VAT,080221
1768083,233,5270,2000,,,1.3466870000000002,-0.553088,VAT,080222
1774609,233,5271,2000,,,1.3466870000000002,-0.553088,VAT,080231
1781135,233,5272,2000,,,1.3466870000000002,-0.553088,VAT,080232
1787661,233,5273,2000,,,1.3466870000000002,-0.553088,VAT,080240
1794187,233,5274,2000,,,1.3466870000000002,-0.553088,VAT,080250
1800713,233,5275,2000,,,1.3466870000000002,-0.553088,VAT,080290
1807239,233,5276,2000,,,1.3466870000000002,-0.553088,VAT,080300
1813765,233,5277,2000,,,1.3466870000000002,-0.553088,VAT,080410
1820291,233,5278,2000,,,1.3466870000000002,-0.553088,VAT,080420
1826817,233,5279,2000,,,1.3466870000000002,-0.553088,VAT,080430
1833343,233,5280,2000,,,1.3466870000000002,-0.553088,VAT,080440
1839869,233,5281,2000,,,1.3466870000000002,-0.553088,VAT,080450
1846395,233,5282,2000,0.0,9217.0,1.3466870000000002,-0.553088,VAT,080510
1852921,233,5283,2000,,,1.3466870000000002,-0.553088,VAT,080520
1859447,233,5284,2000,,,1.3466870000000002,-0.553088,VAT,080530
1865973,233,5285,2000,,,1.3466870000000002,-0.553088,VAT,080540
1872499,233,5286,2000,,,1.3466870000000002,-0.553088,VAT,080590
1879025,233,5287,2000,,,1.3466870000000002,-0.553088,VAT,080610
1885551,233,5288,2000,,,1.3466870000000002,-0.553088,VAT,080620
1892077,233,5289,2000,,,1.3466870000000002,-0.553088,VAT,080710
1898603,233,5290,2000,,,1.3466870000000002,-0.553088,VAT,080720
1905129,233,5291,2000,,,1.3466870000000002,-0.553088,VAT,080810
1911655,233,5292,2000,,,1.3466870000000002,-0.553088,VAT,080820
1918181,233,5293,2000,,,1.3466870000000002,-0.553088,VAT,080910
1924707,233,5294,2000,,,1.3466870000000002,-0.553088,VAT,080920
1931233,233,5295,2000,,,1.3466870000000002,-0.553088,VAT,080930
1937759,233,5296,2000,,,1.3466870000000002,-0.553088,VAT,080940
1944285,233,5297,2000,,,1.3466870000000002,-0.553088,VAT,081010
1950811,233,5298,2000,,,1.3466870000000002,-0.553088,VAT,081020
1957337,233,5299,2000,,,1.3466870000000002,-0.553088,VAT,081030
1963863,233,5300,2000,,,1.3466870000000002,-0.553088,VAT,081040
1970389,233,5301,2000,,,1.3466870000000002,-0.553088,VAT,081090
1976915,233,5302,2000,,,1.3466870000000002,-0.553088,VAT,081110
1983441,233,5303,2000,,,1.3466870000000002,-0.553088,VAT,081120
1989967,233,5304,2000,,,1.3466870000000002,-0.553088,VAT,081190
1996493,233,5305,2000,,,1.3466870000000002,-0.553088,VAT,081210
2003019,233,5306,2000,,,1.3466870000000002,-0.553088,VAT,081220
2009545,233,5307,2000,,,1.3466870000000002,-0.553088,VAT,081290
2016071,233,5308,2000,,,1.3466870000000002,-0.553088,VAT,081310
2022597,233,5309,2000,,,1.3466870000000002,-0.553088,VAT,081320
2029123,233,5310,2000,,,1.3466870000000002,-0.553088,VAT,081330
2035649,233,5311,2000,,,1.3466870000000002,-0.553088,VAT,081340
2042175,233,5312,2000,,,1.3466870000000002,-0.553088,VAT,081350
2048701,233,5313,2000,,,1.3466870000000002,-0.553088,VAT,081400
2055227,233,5314,2000,,,1.3466870000000002,-0.553088,VAT,090111
2061753,233,5315,2000,,,1.3466870000000002,-0.553088,VAT,090112
2068279,233,5316,2000,0.0,249809.0,1.3466870000000002,-0.553088,VAT,090121
2074805,233,5317,2000,0.0,6221.0,1.3466870000000002,-0.553088,VAT,090122
2081331,233,5318,2000,,,1.3466870000000002,-0.553088,VAT,090130
2087857,233,5319,2000,,,1.3466870000000002,-0.553088,VAT,090140
2094383,233,5320,2000,,,1.3466870000000002,-0.553088,VAT,090210
2100909,233,5321,2000,,,1.3466870000000002,-0.553088,VAT,090220
2107435,233,5322,2000,,,1.3466870000000002,-0.553088,VAT,090230
2113961,233,5323,2000,,,1.3466870000000002,-0.553088,VAT,090240
2120487,233,5324,2000,,,1.3466870000000002,-0.553088,VAT,090300
2127013,233,5325,2000,,,1.3466870000000002,-0.553088,VAT,090411
2133539,233,5326,2000,,,1.3466870000000002,-0.553088,VAT,090412
2140065,233,5327,2000,,,1.3466870000000002,-0.553088,VAT,090420
2146591,233,5328,2000,,,1.3466870000000002,-0.553088,VAT,090500
2153117,233,5329,2000,,,1.3466870000000002,-0.553088,VAT,090610
2159643,233,5330,2000,,,1.3466870000000002,-0.553088,VAT,090620
2166169,233,5331,2000,,,1.3466870000000002,-0.553088,VAT,090700
2172695,233,5332,2000,,,1.3466870000000002,-0.553088,VAT,090810
2179221,233,5333,2000,,,1.3466870000000002,-0.553088,VAT,090820
2185747,233,5334,2000,,,1.3466870000000002,-0.553088,VAT,090830
2192273,233,5335,2000,,,1.3466870000000002,-0.553088,VAT,090910
2198799,233,5336,2000,,,1.3466870000000002,-0.553088,VAT,090920
2205325,233,5337,2000,,,1.3466870000000002,-0.553088,VAT,090930
2211851,233,5338,2000,,,1.3466870000000002,-0.553088,VAT,090940
2218377,233,5339,2000,,,1.3466870000000002,-0.553088,VAT,090950
2224903,233,5340,2000,,,1.3466870000000002,-0.553088,VAT,091010
2231429,233,5341,2000,,,1.3466870000000002,-0.553088,VAT,091020
2237955,233,5342,2000,,,1.3466870000000002,-0.553088,VAT,091030
2244481,233,5343,2000,,,1.3466870000000002,-0.553088,VAT,091040
2251007,233,5344,2000,,,1.3466870000000002,-0.553088,VAT,091050
2257533,233,5345,2000,,,1.3466870000000002,-0.553088,VAT,091091
2264059,233,5346,2000,,,1.3466870000000002,-0.553088,VAT,091099
2270585,233,5347,2000,,,1.3466870000000002,-0.553088,VAT,100110
2277111,233,5348,2000,,,1.3466870000000002,-0.553088,VAT,100190
2283637,233,5349,2000,,,1.3466870000000002,-0.553088,VAT,100200
2290163,233,5350,2000,,,1.3466870000000002,-0.553088,VAT,100300
2296689,233,5351,2000,,,1.3466870000000002,-0.553088,VAT,100400
2303215,233,5352,2000,,,1.3466870000000002,-0.553088,VAT,100510
2309741,233,5353,2000,,,1.3466870000000002,-0.553088,VAT,100590
2316267,233,5354,2000,,,1.3466870000000002,-0.553088,VAT,100610
2322793,233,5355,2000,,,1.3466870000000002,-0.553088,VAT,100620
2329319,233,5356,2000,,,1.3466870000000002,-0.553088,VAT,100630
2335845,233,5357,2000,,,1.3466870000000002,-0.553088,VAT,100640
2342371,233,5358,2000,,,1.3466870000000002,-0.553088,VAT,100700
2348897,233,5359,2000,,,1.3466870000000002,-0.553088,VAT,100810
2355423,233,5360,2000,,,1.3466870000000002,-0.553088,VAT,100820
2361949,233,5361,2000,,,1.3466870000000002,-0.553088,VAT,100830
2368475,233,5362,2000,,,1.3466870000000002,-0.553088,VAT,100890
2375001,233,5363,2000,0.0,4385.0,1.3466870000000002,-0.553088,VAT,110100
2381527,233,5364,2000,,,1.3466870000000002,-0.553088,VAT,110210
2388053,233,5365,2000,,,1.3466870000000002,-0.553088,VAT,110220
2394579,233,5366,2000,,,1.3466870000000002,-0.553088,VAT,110230
2401105,233,5367,2000,,,1.3466870000000002,-0.553088,VAT,110290
2407631,233,5368,2000,,,1.3466870000000002,-0.553088,VAT,110311
2414157,233,5369,2000,,,1.3466870000000002,-0.553088,VAT,110312
2420683,233,5370,2000,,,1.3466870000000002,-0.553088,VAT,110313
2427209,233,5371,2000,,,1.3466870000000002,-0.553088,VAT,110314
2433735,233,5372,2000,,,1.3466870000000002,-0.553088,VAT,110319
2440261,233,5373,2000,,,1.3466870000000002,-0.553088,VAT,110321
2446787,233,5374,2000,,,1.3466870000000002,-0.553088,VAT,110329
2453313,233,5375,2000,,,1.3466870000000002,-0.553088,VAT,110411
2459839,233,5376,2000,,,1.3466870000000002,-0.553088,VAT,110412
2466365,233,5377,2000,,,1.3466870000000002,-0.553088,VAT,110419
2472891,233,5378,2000,,,1.3466870000000002,-0.553088,VAT,110421
2479417,233,5379,2000,,,1.3466870000000002,-0.553088,VAT,110422
2485943,233,5380,2000,,,1.3466870000000002,-0.553088,VAT,110423
2492469,233,5381,2000,,,1.3466870000000002,-0.553088,VAT,110429
2498995,233,5382,2000,,,1.3466870000000002,-0.553088,VAT,110430
2505521,233,5383,2000,,,1.3466870000000002,-0.553088,VAT,110510
2512047,233,5384,2000,,,1.3466870000000002,-0.553088,VAT,110520
2518573,233,5385,2000,,,1.3466870000000002,-0.553088,VAT,110610
2525099,233,5386,2000,,,1.3466870000000002,-0.553088,VAT,110620
2531625,233,5387,2000,,,1.3466870000000002,-0.553088,VAT,110630
