,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1108905,231,5169,2000,1.995058769819627e-05,0.00018408519254175542,1.8549650000000002,0.226992,USA,040690
1115431,231,5170,2000,3.199353659742938e-05,4.162286443500519e-06,1.8549650000000002,0.226992,USA,040700
1121957,231,5171,2000,1.2418385123106509e-06,2.7320618949810793e-07,1.8549650000000002,0.226992,USA,040811
1128483,231,5172,2000,7.805223795239973e-06,3.590698745091059e-07,1.8549650000000002,0.226992,USA,040819
1135009,231,5173,2000,2.7632571784403413e-06,1.1796164554095578e-07,1.8549650000000002,0.226992,USA,040891
1141535,231,5174,2000,1.1308475603880618e-06,3.87855825048193e-07,1.8549650000000002,0.226992,USA,040899
1148061,231,5175,2000,2.4779235634017313e-06,2.6386881370002888e-05,1.8549650000000002,0.226992,USA,040900
1154587,231,5176,2000,2.4461154321375582e-05,2.6734797861122345e-06,1.8549650000000002,0.226992,USA,041000
1161113,231,5177,2000,3.014694282461556e-07,3.5283462543893164e-07,1.8549650000000002,0.226992,USA,050100
1167639,231,5178,2000,2.5169135209680854e-07,3.35728970476375e-06,1.8549650000000002,0.226992,USA,050210
1174165,231,5179,2000,1.7778849728476287e-07,5.394125139899925e-07,1.8549650000000002,0.226992,USA,050290
1180691,231,5180,2000,8.716314955796157e-07,2.455431339704359e-06,1.8549650000000002,0.226992,USA,050300
1187217,231,5181,2000,5.271358533837243e-05,1.8369075909734576e-05,1.8549650000000002,0.226992,USA,050400
1193743,231,5182,2000,9.372216504679071e-06,5.470262128022493e-05,1.8549650000000002,0.226992,USA,050510
1200269,231,5183,2000,3.5548887139862874e-06,8.96039064406964e-07,1.8549650000000002,0.226992,USA,050590
1206795,231,5184,2000,8.192951807483129e-07,1.1588223488522447e-08,1.8549650000000002,0.226992,USA,050610
1213321,231,5185,2000,7.913618325813711e-06,2.4528985287016334e-06,1.8549650000000002,0.226992,USA,050690
1219847,231,5186,2000,4.5501920494161305e-08,5.066284871455042e-08,1.8549650000000002,0.226992,USA,050710
1226373,231,5187,2000,4.284274017456519e-07,1.1786460195791495e-06,1.8549650000000002,0.226992,USA,050790
1232899,231,5188,2000,3.3797275478283378e-06,3.29848719294845e-06,1.8549650000000002,0.226992,USA,050800
1239425,231,5189,2000,2.591959431490666e-06,4.702845384245082e-07,1.8549650000000002,0.226992,USA,050900
1245951,231,5190,2000,4.101419346956293e-06,1.0196662256873318e-06,1.8549650000000002,0.226992,USA,051000
1252477,231,5191,2000,1.6563816963511025e-05,6.185826112320896e-06,1.8549650000000002,0.226992,USA,051110
1259003,231,5192,2000,1.0587807160832852e-05,5.716511015427789e-06,1.8549650000000002,0.226992,USA,051191
1265529,231,5193,2000,2.0099995261607712e-05,5.18140288812382e-05,1.8549650000000002,0.226992,USA,051199
1272055,231,5194,2000,4.0216069668496704e-06,4.2007493096911074e-05,1.8549650000000002,0.226992,USA,060110
1278581,231,5195,2000,1.1070900626164472e-06,7.342341024611903e-06,1.8549650000000002,0.226992,USA,060120
1285107,231,5196,2000,4.391417611133893e-06,1.21266155202987e-05,1.8549650000000002,0.226992,USA,060210
1291633,231,5197,2000,3.4540528362725376e-06,2.315593458853944e-06,1.8549650000000002,0.226992,USA,060220
1298159,231,5198,2000,1.5593501153193482e-06,1.178861451030572e-06,1.8549650000000002,0.226992,USA,060230
1304685,231,5199,2000,1.9905739428594904e-06,4.098493213538263e-06,1.8549650000000002,0.226992,USA,060240
1311211,231,5200,2000,0.0,0.0,1.8549650000000002,0.226992,USA,060291
1317737,231,5201,2000,2.83772692464096e-05,7.988110919297023e-05,1.8549650000000002,0.226992,USA,060299
1324263,231,5202,2000,1.389992320581267e-05,0.0002235427223152119,1.8549650000000002,0.226992,USA,060310
1330789,231,5203,2000,3.656183692813892e-06,5.5024739026454025e-06,1.8549650000000002,0.226992,USA,060390
1337315,231,5204,2000,4.102095725627002e-06,1.2243572592410022e-06,1.8549650000000002,0.226992,USA,060410
1343841,231,5205,2000,1.9812825545150723e-05,2.274924508314188e-05,1.8549650000000002,0.226992,USA,060491
1350367,231,5206,2000,3.0183625458168127e-06,5.464866531320063e-06,1.8549650000000002,0.226992,USA,060499
1356893,231,5207,2000,2.4735983157462524e-06,1.0638614907971738e-05,1.8549650000000002,0.226992,USA,070110
1363419,231,5208,2000,2.5982427832763665e-05,1.7724947138703094e-05,1.8549650000000002,0.226992,USA,070190
1369945,231,5209,2000,5.4724303062315274e-05,0.00022462600080844228,1.8549650000000002,0.226992,USA,070200
1376471,231,5210,2000,3.1425796402110395e-05,4.771565730361175e-05,1.8549650000000002,0.226992,USA,070310
1382997,231,5211,2000,3.6129875811483258e-06,9.143151087301492e-06,1.8549650000000002,0.226992,USA,070320
1389523,231,5212,2000,9.331677118733086e-07,1.233160782645136e-06,1.8549650000000002,0.226992,USA,070390
1396049,231,5213,2000,1.5430279949403187e-05,1.640334180225892e-06,1.8549650000000002,0.226992,USA,070410
1402575,231,5214,2000,1.1034060413351706e-06,1.7533647655602856e-06,1.8549650000000002,0.226992,USA,070420
1409101,231,5215,2000,4.955354570400519e-05,1.6259561525847472e-05,1.8549650000000002,0.226992,USA,070490
1415627,231,5216,2000,2.649219249699542e-05,2.765017272687699e-06,1.8549650000000002,0.226992,USA,070511
1422153,231,5217,2000,3.203296141314648e-05,4.364644851584786e-06,1.8549650000000002,0.226992,USA,070519
1428679,231,5218,2000,2.328451756138053e-07,1.8200225709604581e-06,1.8549650000000002,0.226992,USA,070521
1435205,231,5219,2000,1.9170268535310523e-06,1.5464982057802491e-06,1.8549650000000002,0.226992,USA,070529
1441731,231,5220,2000,2.1408008275128665e-05,7.238128877166742e-06,1.8549650000000002,0.226992,USA,070610
1448257,231,5221,2000,3.1610954154105866e-06,6.092656981075657e-06,1.8549650000000002,0.226992,USA,070690
1454783,231,5222,2000,6.870801206988794e-06,6.400578689525108e-05,1.8549650000000002,0.226992,USA,070700
1461309,231,5223,2000,3.5538896008692052e-06,5.367311878589864e-06,1.8549650000000002,0.226992,USA,070810
1467835,231,5224,2000,8.55043732932332e-06,1.0343930202766797e-05,1.8549650000000002,0.226992,USA,070820
1474361,231,5225,2000,1.541633054843093e-06,1.8574937233218977e-06,1.8549650000000002,0.226992,USA,070890
1480887,231,5226,2000,8.816683853433042e-07,3.1656988920545864e-07,1.8549650000000002,0.226992,USA,070910
1487413,231,5227,2000,2.0770514408133544e-05,4.5136008851883124e-05,1.8549650000000002,0.226992,USA,070920
1493939,231,5228,2000,2.4333740883206696e-06,9.71966156009246e-06,1.8549650000000002,0.226992,USA,070930
1500465,231,5229,2000,1.7984450965186532e-05,3.613670366472751e-06,1.8549650000000002,0.226992,USA,070940
1506991,231,5230,2000,5.756465831810528e-06,1.3954978934192237e-05,1.8549650000000002,0.226992,USA,070951
1513517,231,5231,2000,1.0092951615875384e-08,1.2661662067350862e-06,1.8549650000000002,0.226992,USA,070952
1520043,231,5232,2000,2.4370370182240424e-05,0.00015869357100259168,1.8549650000000002,0.226992,USA,070960
1526569,231,5233,2000,5.07383641610121e-06,1.081192122481616e-06,1.8549650000000002,0.226992,USA,070970
1533095,231,5234,2000,3.0572954718124556e-05,7.057457588720884e-05,1.8549650000000002,0.226992,USA,070990
1539621,231,5235,2000,4.394768594709475e-06,3.9658510745983647e-07,1.8549650000000002,0.226992,USA,071010
1546147,231,5236,2000,3.1015371218694553e-06,5.409515231356553e-06,1.8549650000000002,0.226992,USA,071021
1552673,231,5237,2000,2.0839851100844224e-06,5.24428792537348e-06,1.8549650000000002,0.226992,USA,071022
1559199,231,5238,2000,3.807272505716864e-07,2.346943706530964e-06,1.8549650000000002,0.226992,USA,071029
1565725,231,5239,2000,1.316692297350602e-06,7.885271699920127e-07,1.8549650000000002,0.226992,USA,071030
1572251,231,5240,2000,1.3918265734737108e-05,2.9678652073161988e-06,1.8549650000000002,0.226992,USA,071040
1578777,231,5241,2000,1.2644884097052757e-05,6.850122979255158e-05,1.8549650000000002,0.226992,USA,071080
1585303,231,5242,2000,8.425246061760307e-06,9.891270608532675e-06,1.8549650000000002,0.226992,USA,071090
1591829,231,5243,2000,1.7429296504164984e-07,1.0799976379417283e-07,1.8549650000000002,0.226992,USA,071110
1598355,231,5244,2000,8.423126620710604e-07,7.528958022257223e-07,1.8549650000000002,0.226992,USA,071120
1604881,231,5245,2000,1.958195041332647e-08,5.634573154327715e-07,1.8549650000000002,0.226992,USA,071130
1611407,231,5246,2000,9.649032657666776e-08,2.460885069755372e-06,1.8549650000000002,0.226992,USA,071140
1617933,231,5247,2000,1.1504837544313422e-06,4.023451147481725e-06,1.8549650000000002,0.226992,USA,071190
1624459,231,5248,2000,0.0,0.0,1.8549650000000002,0.226992,USA,071210
1630985,231,5249,2000,2.0157842911064545e-05,4.211449557880166e-07,1.8549650000000002,0.226992,USA,071220
1637511,231,5250,2000,1.1513586223624966e-06,7.388620009006505e-06,1.8549650000000002,0.226992,USA,071230
1644037,231,5251,2000,1.8764120416660986e-05,2.0521381277101253e-05,1.8549650000000002,0.226992,USA,071290
1650563,231,5252,2000,9.770100197205143e-06,3.147156209881141e-06,1.8549650000000002,0.226992,USA,071310
1657089,231,5253,2000,5.875504841410845e-06,2.825140545016721e-06,1.8549650000000002,0.226992,USA,071320
1663615,231,5254,2000,2.2220224207612447e-06,3.181732957834467e-06,1.8549650000000002,0.226992,USA,071331
1670141,231,5255,2000,1.5674799929975654e-06,9.772534072632602e-07,1.8549650000000002,0.226992,USA,071332
1676667,231,5256,2000,2.6814493600403116e-05,3.460488661521221e-06,1.8549650000000002,0.226992,USA,071333
