,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
541151,231,5082,2008,9.245391867476667e-06,1.1590062941684592e-06,1.584278,-0.209788,USA,030250
547677,231,5083,2008,1.6714320005817903e-06,3.003024945920375e-07,1.584278,-0.209788,USA,030261
554203,231,5084,2008,3.922481127146141e-08,7.5097995375657096e-06,1.584278,-0.209788,USA,030262
560729,231,5085,2008,9.39256332057845e-07,3.7658644010777596e-07,1.584278,-0.209788,USA,030263
567255,231,5086,2008,1.6460987102081655e-06,6.286346096121676e-07,1.584278,-0.209788,USA,030264
573781,231,5087,2008,1.7647707419544377e-06,5.013998001029768e-07,1.584278,-0.209788,USA,030265
580307,231,5088,2008,5.212267371891496e-08,9.421082517111803e-08,1.584278,-0.209788,USA,030266
586833,231,5089,2008,1.621127246058925e-05,8.818713177483878e-05,1.584278,-0.209788,USA,030269
593359,231,5090,2008,3.939122709171524e-06,7.368670393738768e-07,1.584278,-0.209788,USA,030270
599885,231,5091,2008,0.00010718050752818652,3.692747297897933e-06,1.584278,-0.209788,USA,030310
606411,231,5092,2008,1.794285337390089e-07,5.762536122142715e-07,1.584278,-0.209788,USA,030321
612937,231,5093,2008,4.0847359458195496e-06,5.444436006766151e-06,1.584278,-0.209788,USA,030322
619463,231,5094,2008,1.2514069977233918e-05,3.472760962726261e-06,1.584278,-0.209788,USA,030329
625989,231,5095,2008,6.831905190904483e-06,3.894456428730913e-06,1.584278,-0.209788,USA,030331
632515,231,5096,2008,4.423757420882724e-06,3.647155042683866e-08,1.584278,-0.209788,USA,030332
639041,231,5097,2008,3.4646039798911515e-06,3.853478383773315e-06,1.584278,-0.209788,USA,030333
645567,231,5098,2008,3.6343957539725666e-05,2.2850025241849378e-06,1.584278,-0.209788,USA,030339
652093,231,5099,2008,6.9343483770722835e-06,9.596998537415459e-06,1.584278,-0.209788,USA,030341
658619,231,5100,2008,4.1632649640666505e-06,2.7389544088378936e-05,1.584278,-0.209788,USA,030342
665145,231,5101,2008,2.5858212041428705e-05,4.1551854914286284e-07,1.584278,-0.209788,USA,030343
671671,231,5102,2008,1.6436098670081058e-06,4.787077424586306e-06,1.584278,-0.209788,USA,030349
678197,231,5103,2008,1.1007941954010426e-05,1.18281511531368e-06,1.584278,-0.209788,USA,030350
684723,231,5104,2008,5.4574433670456624e-05,5.592981626883067e-07,1.584278,-0.209788,USA,030360
691249,231,5105,2008,1.2200153302617076e-05,1.0916693825468023e-06,1.584278,-0.209788,USA,030371
697775,231,5106,2008,3.890298593620471e-08,5.519231155236058e-06,1.584278,-0.209788,USA,030372
704301,231,5107,2008,2.2012213523406323e-06,1.1299412770415294e-07,1.584278,-0.209788,USA,030373
710827,231,5108,2008,1.4387853748358382e-05,5.566196868811194e-06,1.584278,-0.209788,USA,030374
717353,231,5109,2008,3.3538178810068236e-06,8.621102679729163e-07,1.584278,-0.209788,USA,030375
723879,231,5110,2008,1.3229300117582516e-06,2.325851973137686e-06,1.584278,-0.209788,USA,030376
730405,231,5111,2008,6.192170971081156e-07,9.19967864298977e-07,1.584278,-0.209788,USA,030377
736931,231,5112,2008,2.2692901986881817e-05,1.284332712451048e-06,1.584278,-0.209788,USA,030378
743457,231,5113,2008,6.41910401528185e-05,9.641680412459114e-05,1.584278,-0.209788,USA,030379
749983,231,5114,2008,0.00011181487084247606,3.963223473757013e-06,1.584278,-0.209788,USA,030380
756509,231,5115,2008,3.366884110833061e-05,0.0003594412448566252,1.584278,-0.209788,USA,030410
763035,231,5116,2008,0.00014280074201151284,0.0005817025242237322,1.584278,-0.209788,USA,030420
769561,231,5117,2008,9.565255674284608e-05,2.532417028315631e-05,1.584278,-0.209788,USA,030490
776087,231,5118,2008,7.624692206679557e-06,3.3552387973462073e-07,1.584278,-0.209788,USA,030510
782613,231,5119,2008,6.229929083084592e-06,1.3657956300589858e-06,1.584278,-0.209788,USA,030520
789139,231,5120,2008,9.047970812593091e-07,2.6831572983431394e-05,1.584278,-0.209788,USA,030530
795665,231,5121,2008,1.8774744592205962e-06,1.6408167798203788e-05,1.584278,-0.209788,USA,030541
802191,231,5122,2008,4.3106018753916436e-07,1.0003416930617228e-06,1.584278,-0.209788,USA,030542
808717,231,5123,2008,6.923611471748855e-07,8.796802937148394e-06,1.584278,-0.209788,USA,030549
815243,231,5124,2008,7.054978028089514e-07,4.211619914443291e-06,1.584278,-0.209788,USA,030551
821769,231,5125,2008,1.5158197537999328e-06,6.777425403969502e-06,1.584278,-0.209788,USA,030559
828295,231,5126,2008,8.551553717774436e-08,4.100621676278318e-07,1.584278,-0.209788,USA,030561
834821,231,5127,2008,1.612674330897296e-06,1.5154969570545335e-06,1.584278,-0.209788,USA,030562
841347,231,5128,2008,8.576130021625018e-08,8.893142887925571e-07,1.584278,-0.209788,USA,030563
847873,231,5129,2008,1.1749812686518238e-06,4.288432827030523e-06,1.584278,-0.209788,USA,030569
854399,231,5130,2008,6.145977520064343e-06,9.05105977617937e-05,1.584278,-0.209788,USA,030611
860925,231,5131,2008,7.241422778388974e-06,0.00011093773971048565,1.584278,-0.209788,USA,030612
867451,231,5132,2008,1.3825232454699619e-05,0.0008749650537306114,1.584278,-0.209788,USA,030613
873977,231,5133,2008,4.503163822268403e-05,0.0002123931871941493,1.584278,-0.209788,USA,030614
880503,231,5134,2008,8.487861392949338e-07,9.852976839459803e-06,1.584278,-0.209788,USA,030619
887029,231,5135,2008,2.389826150653001e-06,2.2633089084596845e-06,1.584278,-0.209788,USA,030621
893555,231,5136,2008,9.400014425593351e-05,8.825034168271717e-05,1.584278,-0.209788,USA,030622
900081,231,5137,2008,4.13661497775923e-06,6.734678501079224e-06,1.584278,-0.209788,USA,030623
906607,231,5138,2008,7.610751896818466e-06,1.8129189342812495e-05,1.584278,-0.209788,USA,030624
913133,231,5139,2008,8.844711749156104e-08,1.5161787147400354e-06,1.584278,-0.209788,USA,030629
919659,231,5140,2008,9.809722593071574e-06,6.368858662047545e-06,1.584278,-0.209788,USA,030710
926185,231,5141,2008,2.0353972725125592e-05,1.2840554687447172e-05,1.584278,-0.209788,USA,030721
932711,231,5142,2008,1.9940763540433854e-05,6.193234170212615e-05,1.584278,-0.209788,USA,030729
939237,231,5143,2008,1.6266055496472214e-06,9.139592159723991e-06,1.584278,-0.209788,USA,030731
945763,231,5144,2008,6.016067056695349e-07,1.8613264145592067e-05,1.584278,-0.209788,USA,030739
952289,231,5145,2008,7.459605203841074e-07,1.1570909428488114e-06,1.584278,-0.209788,USA,030741
958815,231,5146,2008,2.4202430388718225e-05,4.7104361280076075e-05,1.584278,-0.209788,USA,030749
965341,231,5147,2008,8.576493666071636e-08,3.735160447755007e-07,1.584278,-0.209788,USA,030751
971867,231,5148,2008,1.46142612051189e-06,1.335715698792754e-05,1.584278,-0.209788,USA,030759
978393,231,5149,2008,2.63326459203382e-07,4.5130005605914483e-07,1.584278,-0.209788,USA,030760
984919,231,5150,2008,2.7847560502503094e-05,8.933769613900848e-06,1.584278,-0.209788,USA,030791
991445,231,5151,2008,3.794652225196995e-06,1.4142270397997009e-05,1.584278,-0.209788,USA,030799
997971,231,5152,2008,1.4730421362850159e-06,3.539041597369943e-08,1.584278,-0.209788,USA,040110
1004497,231,5153,2008,8.612893566066956e-06,2.117008415499594e-07,1.584278,-0.209788,USA,040120
1011023,231,5154,2008,3.959721348850186e-06,3.46465146002871e-06,1.584278,-0.209788,USA,040130
1017549,231,5155,2008,0.00040497099490902186,1.7318000772728838e-06,1.584278,-0.209788,USA,040210
1024075,231,5156,2008,3.268814112780286e-05,5.950201773806958e-06,1.584278,-0.209788,USA,040221
1030601,231,5157,2008,4.855344589832446e-06,5.681234943839845e-06,1.584278,-0.209788,USA,040229
1037127,231,5158,2008,8.86564069920711e-06,2.8833411745000467e-07,1.584278,-0.209788,USA,040291
1043653,231,5159,2008,6.0836091640619735e-06,1.1224179798949495e-05,1.584278,-0.209788,USA,040299
1050179,231,5160,2008,3.901728241614705e-06,9.670548492096143e-06,1.584278,-0.209788,USA,040310
1056705,231,5161,2008,1.1105581700075445e-05,4.215122829843422e-06,1.584278,-0.209788,USA,040390
1063231,231,5162,2008,0.0001206462259311079,7.730432829957655e-06,1.584278,-0.209788,USA,040410
1069757,231,5163,2008,3.409521785843438e-05,7.394224176497211e-05,1.584278,-0.209788,USA,040490
1076283,231,5164,2008,8.053203792114601e-05,2.1778062202746704e-05,1.584278,-0.209788,USA,040500
1082809,231,5165,2008,2.5501684116631273e-05,1.563567237396064e-05,1.584278,-0.209788,USA,040610
1089335,231,5166,2008,3.741261402077909e-05,1.0556313464868264e-06,1.584278,-0.209788,USA,040620
1095861,231,5167,2008,1.88826975978141e-05,8.76831428201227e-06,1.584278,-0.209788,USA,040630
1102387,231,5168,2008,5.444060402906421e-07,1.3874845062923075e-05,1.584278,-0.209788,USA,040640
1108913,231,5169,2008,9.152219523742052e-05,0.00033277213767940266,1.584278,-0.209788,USA,040690
1115439,231,5170,2008,6.197431815290375e-05,7.927684849777202e-06,1.584278,-0.209788,USA,040700
1121965,231,5171,2008,6.939177272286328e-06,8.610075903746348e-07,1.584278,-0.209788,USA,040811
1128491,231,5172,2008,8.613261453032117e-06,5.087138635952749e-07,1.584278,-0.209788,USA,040819
1135017,231,5173,2008,8.730425269436043e-06,4.636880273819484e-08,1.584278,-0.209788,USA,040891
1141543,231,5174,2008,1.9729162776428496e-06,1.5876860478282317e-06,1.584278,-0.209788,USA,040899
1148069,231,5175,2008,5.495064566914948e-06,6.599743773776587e-05,1.584278,-0.209788,USA,040900
1154595,231,5176,2008,8.624155331541668e-07,5.204030084329639e-06,1.584278,-0.209788,USA,041000
1161121,231,5177,2008,7.554649740705397e-07,9.673326232087486e-07,1.584278,-0.209788,USA,050100
1167647,231,5178,2008,1.8153767152939177e-07,1.9542221135776404e-06,1.584278,-0.209788,USA,050210
1174173,231,5179,2008,3.4692165066594587e-07,6.803822385428813e-07,1.584278,-0.209788,USA,050290
1180699,231,5180,2008,4.0720299058176866e-08,2.5106049915786962e-09,1.584278,-0.209788,USA,050300
1187225,231,5181,2008,0.00023006116888324096,4.8161552018838194e-05,1.584278,-0.209788,USA,050400
1193751,231,5182,2008,1.4402288311629835e-05,4.4085729154082635e-05,1.584278,-0.209788,USA,050510
1200277,231,5183,2008,9.039569716765103e-06,5.245560296668882e-07,1.584278,-0.209788,USA,050590
1206803,231,5184,2008,2.542359541120162e-08,2.9277399394732326e-07,1.584278,-0.209788,USA,050610
1213329,231,5185,2008,3.103181703879284e-06,3.864778591982936e-06,1.584278,-0.209788,USA,050690
1219855,231,5186,2008,4.163456180438163e-08,2.5753504285562406e-07,1.584278,-0.209788,USA,050710
1226381,231,5187,2008,1.186607284647232e-06,9.555021221956264e-07,1.584278,-0.209788,USA,050790
1232907,231,5188,2008,3.109643059621604e-06,4.27290419657898e-06,1.584278,-0.209788,USA,050800
1239433,231,5189,2008,3.972209505221117e-09,3.3702427693552854e-08,1.584278,-0.209788,USA,050900
1245959,231,5190,2008,3.0674754556658885e-06,1.218775596051144e-06,1.584278,-0.209788,USA,051000
1252485,231,5191,2008,3.141383007552036e-05,1.085344182559834e-05,1.584278,-0.209788,USA,051110
1259011,231,5192,2008,1.0713914812401342e-05,7.050388984510008e-06,1.584278,-0.209788,USA,051191
1265537,231,5193,2008,1.972057228245123e-05,8.005324256841991e-05,1.584278,-0.209788,USA,051199
1272063,231,5194,2008,5.447844426410518e-06,6.772523012717629e-05,1.584278,-0.209788,USA,060110
1278589,231,5195,2008,1.727384456397668e-06,4.841392664984974e-06,1.584278,-0.209788,USA,060120
1285115,231,5196,2008,4.603554750698012e-06,2.0479509357336753e-05,1.584278,-0.209788,USA,060210
1291641,231,5197,2008,8.10396467798834e-06,4.567289949215946e-06,1.584278,-0.209788,USA,060220
1298167,231,5198,2008,1.6247258108952466e-06,1.095397672388422e-06,1.584278,-0.209788,USA,060230
1304693,231,5199,2008,1.3252033956236902e-06,3.4959443697963518e-06,1.584278,-0.209788,USA,060240
1311219,231,5200,2008,0.0,0.0,1.584278,-0.209788,USA,060291
1317745,231,5201,2008,4.3202472413011404e-05,8.448990515991626e-05,1.584278,-0.209788,USA,060299
1324271,231,5202,2008,2.400088378758777e-05,0.00032137178897676883,1.584278,-0.209788,USA,060310
1330797,231,5203,2008,1.4095973927206576e-06,5.693645121173795e-06,1.584278,-0.209788,USA,060390
1337323,231,5204,2008,5.192836636960555e-07,1.2371651561775788e-06,1.584278,-0.209788,USA,060410
1343849,231,5205,2008,3.4947575592269176e-05,2.830488349080235e-05,1.584278,-0.209788,USA,060491
1350375,231,5206,2008,7.607597887318135e-06,1.3521682650244978e-05,1.584278,-0.209788,USA,060499
1356901,231,5207,2008,2.437204173454671e-06,5.027761750744656e-06,1.584278,-0.209788,USA,070110
1363427,231,5208,2008,4.716316166216367e-05,5.585138695749176e-05,1.584278,-0.209788,USA,070190
1369953,231,5209,2008,9.945484338016277e-05,0.0005030811637002756,1.584278,-0.209788,USA,070200
1376479,231,5210,2008,5.435438574899338e-05,8.69607352083353e-05,1.584278,-0.209788,USA,070310
1383005,231,5211,2008,3.5632764761845643e-06,2.6135031397433806e-05,1.584278,-0.209788,USA,070320
1389531,231,5212,2008,2.1476544040945674e-06,4.1760545018444365e-06,1.584278,-0.209788,USA,070390
1396057,231,5213,2008,2.4614855616590465e-05,2.4349569334209565e-05,1.584278,-0.209788,USA,070410
1402583,231,5214,2008,2.46146834915524e-06,3.837724378880285e-06,1.584278,-0.209788,USA,070420
1409109,231,5215,2008,5.82421979237101e-05,3.8267436057981734e-05,1.584278,-0.209788,USA,070490
1415635,231,5216,2008,4.234996285762014e-05,1.8830381265263793e-05,1.584278,-0.209788,USA,070511
1422161,231,5217,2008,9.151791635443198e-05,1.5568722576085538e-05,1.584278,-0.209788,USA,070519
1428687,231,5218,2008,2.1022830925641496e-07,1.815669529909713e-06,1.584278,-0.209788,USA,070521
1435213,231,5219,2008,3.8094377053594335e-06,1.2771273589834677e-06,1.584278,-0.209788,USA,070529
1441739,231,5220,2008,4.387906654305502e-05,1.5352167235352524e-05,1.584278,-0.209788,USA,070610
1448265,231,5221,2008,4.241342760162906e-06,7.502833810158712e-06,1.584278,-0.209788,USA,070690
1454791,231,5222,2008,1.533103471310635e-05,0.0001244369747349254,1.584278,-0.209788,USA,070700
1461317,231,5223,2008,8.999400642080592e-06,1.4238155954128187e-05,1.584278,-0.209788,USA,070810
1467843,231,5224,2008,1.5853567236895898e-05,2.1789445600639874e-05,1.584278,-0.209788,USA,070820
1474369,231,5225,2008,1.5993703988177858e-06,4.081784350165926e-06,1.584278,-0.209788,USA,070890
1480895,231,5226,2008,2.6631804085089062e-08,0.0,1.584278,-0.209788,USA,070910
1487421,231,5227,2008,2.8226528320027226e-05,0.00011043139824432004,1.584278,-0.209788,USA,070920
1493947,231,5228,2008,5.1932584645186315e-06,1.8381416154705066e-05,1.584278,-0.209788,USA,070930
1500473,231,5229,2008,2.0330778270172158e-05,4.314845054407935e-06,1.584278,-0.209788,USA,070940
1506999,231,5230,2008,8.135936903809049e-06,2.4113658637581738e-05,1.584278,-0.209788,USA,070951
1513525,231,5231,2008,6.166660707076843e-06,1.0924695943872864e-05,1.584278,-0.209788,USA,070952
1520051,231,5232,2008,5.4703660785303016e-05,0.0002875075474057225,1.584278,-0.209788,USA,070960
1526577,231,5233,2008,1.4486906253098511e-05,1.7975427961540136e-06,1.584278,-0.209788,USA,070970
1533103,231,5234,2008,4.744770586571608e-05,0.0001328387304137441,1.584278,-0.209788,USA,070990
1539629,231,5235,2008,8.728409467053624e-06,5.436528678199935e-07,1.584278,-0.209788,USA,071010
1546155,231,5236,2008,4.388515728449883e-06,1.1324436624946538e-05,1.584278,-0.209788,USA,071021
1552681,231,5237,2008,1.6357442376277642e-06,1.6807301956883454e-05,1.584278,-0.209788,USA,071022
1559207,231,5238,2008,8.057421522228697e-07,9.137375204372352e-06,1.584278,-0.209788,USA,071029
1565733,231,5239,2008,1.8764447393625904e-06,5.002195008955827e-06,1.584278,-0.209788,USA,071030
1572259,231,5240,2008,1.7562587951776406e-05,7.584050141613021e-06,1.584278,-0.209788,USA,071040
1578785,231,5241,2008,1.289381690298493e-05,0.00015573563420228905,1.584278,-0.209788,USA,071080
1585311,231,5242,2008,9.430410222434268e-06,2.444750314629427e-05,1.584278,-0.209788,USA,071090
1591837,231,5243,2008,2.6061185340938057e-10,0.0,1.584278,-0.209788,USA,071110
1598363,231,5244,2008,8.664325921411374e-07,2.6557690007742815e-06,1.584278,-0.209788,USA,071120
1604889,231,5245,2008,3.3958330573319987e-09,2.855285370864781e-07,1.584278,-0.209788,USA,071130
1611415,231,5246,2008,4.385067166947791e-08,2.993488624148402e-06,1.584278,-0.209788,USA,071140
1617941,231,5247,2008,2.783754906785067e-06,4.262665899708372e-06,1.584278,-0.209788,USA,071190
1624467,231,5248,2008,0.0,0.0,1.584278,-0.209788,USA,071210
1630993,231,5249,2008,2.575384941865684e-05,3.368460322669515e-06,1.584278,-0.209788,USA,071220
1637519,231,5250,2008,2.3552284119277117e-06,8.755748994033296e-06,1.584278,-0.209788,USA,071230
1644045,231,5251,2008,3.0450641393319486e-05,4.9545454165239746e-05,1.584278,-0.209788,USA,071290
1650571,231,5252,2008,6.154073275771985e-05,1.0772035914466779e-05,1.584278,-0.209788,USA,071310
1657097,231,5253,2008,5.8651476414970935e-06,7.030999159582968e-06,1.584278,-0.209788,USA,071320
1663623,231,5254,2008,3.061741691853843e-06,6.878431599984493e-06,1.584278,-0.209788,USA,071331
1670149,231,5255,2008,1.7233980041516209e-06,4.9927432025994125e-06,1.584278,-0.209788,USA,071332
1676675,231,5256,2008,3.384746841213891e-05,1.839680127466666e-05,1.584278,-0.209788,USA,071333
1683201,231,5257,2008,6.291423874215075e-05,2.5601236009964905e-05,1.584278,-0.209788,USA,071339
1689727,231,5258,2008,3.1690620167322725e-05,8.640073241908434e-06,1.584278,-0.209788,USA,071340
1696253,231,5259,2008,6.382978242591873e-07,1.0400626126420187e-06,1.584278,-0.209788,USA,071350
1702779,231,5260,2008,1.9924633787967085e-06,3.824492910566911e-06,1.584278,-0.209788,USA,071390
1709305,231,5261,2008,3.754295570585436e-07,1.8190851127137675e-05,1.584278,-0.209788,USA,071410
1715831,231,5262,2008,1.466485899645833e-05,2.2629711782304544e-06,1.584278,-0.209788,USA,071420
1722357,231,5263,2008,2.826588283115132e-06,3.3939995886624626e-05,1.584278,-0.209788,USA,071490
1728883,231,5264,2008,9.480419818881296e-07,2.077809602327646e-05,1.584278,-0.209788,USA,080110
1735409,231,5265,2008,5.154990341178813e-07,1.193829628275414e-05,1.584278,-0.209788,USA,080120
1741935,231,5266,2008,4.772411534299765e-06,0.0001799526628160574,1.584278,-0.209788,USA,080130
1748461,231,5267,2008,9.746146695076802e-05,2.5151257377285485e-07,1.584278,-0.209788,USA,080211
1754987,231,5268,2008,0.00043834518037692485,3.957659376516271e-06,1.584278,-0.209788,USA,080212
1761513,231,5269,2008,1.7090939892365042e-05,4.000929943550007e-07,1.584278,-0.209788,USA,080221
1768039,231,5270,2008,4.837984203950915e-06,7.0679724995751195e-06,1.584278,-0.209788,USA,080222
1774565,231,5271,2008,4.888265836747716e-05,8.64441136847408e-06,1.584278,-0.209788,USA,080231
1781091,231,5272,2008,9.998623791911639e-05,3.913671919898802e-06,1.584278,-0.209788,USA,080232
