,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
430197,231,5065,1996,4.957975355927293e-06,2.222784794141885e-05,1.7110560000000001,1.125141,USA,030110
436723,231,5066,1996,3.5461333678598877e-07,4.7442314232283734e-08,1.7110560000000001,1.125141,USA,030191
443249,231,5067,1996,2.9339176384973187e-06,5.60259981260658e-07,1.7110560000000001,1.125141,USA,030192
449775,231,5068,1996,3.600180023738449e-07,1.0866461839656318e-07,1.7110560000000001,1.125141,USA,030193
456301,231,5069,1996,3.756067125114542e-06,6.84599060629727e-07,1.7110560000000001,1.125141,USA,030199
462827,231,5070,1996,3.6800454353268703e-07,8.081006088022654e-07,1.7110560000000001,1.125141,USA,030211
469353,231,5071,1996,2.0577658000166137e-05,9.847391331647119e-05,1.7110560000000001,1.125141,USA,030212
475879,231,5072,1996,1.0544346497832372e-06,6.1846127360998835e-06,1.7110560000000001,1.125141,USA,030219
482405,231,5073,1996,1.7645834650644296e-06,1.0350097839504525e-05,1.7110560000000001,1.125141,USA,030221
488931,231,5074,1996,1.7549211290807574e-06,5.8634143850188605e-08,1.7110560000000001,1.125141,USA,030222
495457,231,5075,1996,2.4034403926602915e-06,2.1501656359045466e-06,1.7110560000000001,1.125141,USA,030223
501983,231,5076,1996,3.936815082120696e-06,3.3929051637459357e-06,1.7110560000000001,1.125141,USA,030229
508509,231,5077,1996,2.7862255677627954e-07,1.211609683110824e-06,1.7110560000000001,1.125141,USA,030231
515035,231,5078,1996,6.507550708521556e-07,1.3076216146457356e-05,1.7110560000000001,1.125141,USA,030232
521561,231,5079,1996,9.387723819068045e-08,5.239103981786247e-07,1.7110560000000001,1.125141,USA,030233
528087,231,5080,1996,6.760443905514436e-06,1.8526517523063237e-05,1.7110560000000001,1.125141,USA,030239
534613,231,5081,1996,3.6023455264180578e-06,5.849348368405976e-07,1.7110560000000001,1.125141,USA,030240
541139,231,5082,1996,8.053372644352647e-06,3.827050910477803e-06,1.7110560000000001,1.125141,USA,030250
547665,231,5083,1996,2.065492274788716e-06,1.5676283854017817e-07,1.7110560000000001,1.125141,USA,030261
554191,231,5084,1996,3.0590376923562015e-08,5.318499420326533e-06,1.7110560000000001,1.125141,USA,030262
560717,231,5085,1996,3.465816431083583e-07,8.899595888478184e-07,1.7110560000000001,1.125141,USA,030263
567243,231,5086,1996,2.7492392910973052e-06,9.005110899054948e-07,1.7110560000000001,1.125141,USA,030264
573769,231,5087,1996,4.436498916218133e-06,1.8139374610402753e-06,1.7110560000000001,1.125141,USA,030265
580295,231,5088,1996,5.43646023397211e-07,1.7091933636266012e-07,1.7110560000000001,1.125141,USA,030266
586821,231,5089,1996,1.4628676980093943e-05,7.14212900979311e-05,1.7110560000000001,1.125141,USA,030269
593347,231,5090,1996,4.660770870965886e-06,6.129793717537887e-07,1.7110560000000001,1.125141,USA,030270
599873,231,5091,1996,0.00012362219904985656,1.5456172568604317e-06,1.7110560000000001,1.125141,USA,030310
606399,231,5092,1996,6.069089447382605e-07,1.1228542451557304e-06,1.7110560000000001,1.125141,USA,030321
612925,231,5093,1996,9.965227564741679e-07,4.2774305770898695e-06,1.7110560000000001,1.125141,USA,030322
619451,231,5094,1996,9.241353898934017e-07,1.3505579977833645e-06,1.7110560000000001,1.125141,USA,030329
625977,231,5095,1996,8.620771923002929e-06,3.847062172283946e-06,1.7110560000000001,1.125141,USA,030331
632503,231,5096,1996,3.3627023209117725e-06,6.511664193999556e-08,1.7110560000000001,1.125141,USA,030332
639029,231,5097,1996,1.921921356264008e-05,1.395838374542372e-06,1.7110560000000001,1.125141,USA,030333
645555,231,5098,1996,5.628258739636899e-06,8.28820142934086e-07,1.7110560000000001,1.125141,USA,030339
652081,231,5099,1996,6.311061492532437e-07,4.16770192618308e-05,1.7110560000000001,1.125141,USA,030341
658607,231,5100,1996,2.6921559010524464e-06,8.018997956210184e-06,1.7110560000000001,1.125141,USA,030342
665133,231,5101,1996,2.80783635115121e-06,1.1302512994717767e-05,1.7110560000000001,1.125141,USA,030343
671659,231,5102,1996,1.4588284870148839e-06,2.4516665922324984e-06,1.7110560000000001,1.125141,USA,030349
678185,231,5103,1996,1.4361814381684242e-05,9.566740692913653e-07,1.7110560000000001,1.125141,USA,030350
684711,231,5104,1996,2.253676306172644e-05,1.0742147949195414e-06,1.7110560000000001,1.125141,USA,030360
691237,231,5105,1996,1.8970797434859141e-06,6.926131106226475e-07,1.7110560000000001,1.125141,USA,030371
697763,231,5106,1996,1.3351054339050913e-07,3.083601943113462e-06,1.7110560000000001,1.125141,USA,030372
704289,231,5107,1996,1.9105124663069345e-06,1.6881970829379528e-07,1.7110560000000001,1.125141,USA,030373
710815,231,5108,1996,1.4529561140612694e-05,4.322272799419984e-06,1.7110560000000001,1.125141,USA,030374
717341,231,5109,1996,5.652805648894713e-06,2.538246503961226e-07,1.7110560000000001,1.125141,USA,030375
723867,231,5110,1996,5.298896570187008e-07,7.147647667569252e-07,1.7110560000000001,1.125141,USA,030376
730393,231,5111,1996,1.1765249393277162e-06,2.7267132291917595e-06,1.7110560000000001,1.125141,USA,030377
736919,231,5112,1996,1.8164818913745969e-06,1.0000619636078757e-06,1.7110560000000001,1.125141,USA,030378
743445,231,5113,1996,6.094598438631354e-05,3.293294665246461e-05,1.7110560000000001,1.125141,USA,030379
749971,231,5114,1996,7.778202527952557e-05,2.4904462420865784e-06,1.7110560000000001,1.125141,USA,030380
756497,231,5115,1996,4.79947062060963e-06,7.586200081211619e-05,1.7110560000000001,1.125141,USA,030410
763023,231,5116,1996,2.5839401926353325e-05,0.0002819581956192475,1.7110560000000001,1.125141,USA,030420
769549,231,5117,1996,0.00010059263806466643,1.4692697424948736e-05,1.7110560000000001,1.125141,USA,030490
776075,231,5118,1996,3.822660423512532e-06,6.90021967411537e-07,1.7110560000000001,1.125141,USA,030510
782601,231,5119,1996,2.1509675686477015e-05,5.056116506947896e-07,1.7110560000000001,1.125141,USA,030520
789127,231,5120,1996,2.3770519273173975e-06,1.5948539162232645e-05,1.7110560000000001,1.125141,USA,030530
795653,231,5121,1996,6.187979968833886e-07,4.66136389255716e-06,1.7110560000000001,1.125141,USA,030541
802179,231,5122,1996,9.87779531829322e-08,7.164524236040696e-07,1.7110560000000001,1.125141,USA,030542
808705,231,5123,1996,4.1210279646290385e-07,1.4750760509736153e-06,1.7110560000000001,1.125141,USA,030549
815231,231,5124,1996,1.457828767823724e-06,8.320426660143659e-06,1.7110560000000001,1.125141,USA,030551
821757,231,5125,1996,4.7954541676967375e-06,6.603831403279179e-06,1.7110560000000001,1.125141,USA,030559
828283,231,5126,1996,2.2550773979217585e-07,8.204461567007887e-07,1.7110560000000001,1.125141,USA,030561
834809,231,5127,1996,2.8132279861463958e-06,9.68654709454479e-07,1.7110560000000001,1.125141,USA,030562
841335,231,5128,1996,1.1425556994209977e-07,6.356692750836208e-07,1.7110560000000001,1.125141,USA,030563
847861,231,5129,1996,6.18709510068045e-07,3.478925947999971e-06,1.7110560000000001,1.125141,USA,030569
854387,231,5130,1996,5.146952283723368e-06,6.201156711553631e-05,1.7110560000000001,1.125141,USA,030611
860913,231,5131,1996,6.6239957210693335e-06,3.293286114275005e-05,1.7110560000000001,1.125141,USA,030612
867439,231,5132,1996,2.8842060183705912e-05,0.0006252132529137818,1.7110560000000001,1.125141,USA,030613
873965,231,5133,1996,4.7247901727559e-05,4.154350578552815e-05,1.7110560000000001,1.125141,USA,030614
880491,231,5134,1996,3.7715908035036147e-06,2.4904050118211062e-05,1.7110560000000001,1.125141,USA,030619
887017,231,5135,1996,1.1339815694438292e-06,6.47873963956214e-06,1.7110560000000001,1.125141,USA,030621
893543,231,5136,1996,4.7669744437487526e-05,4.710400266956771e-05,1.7110560000000001,1.125141,USA,030622
900069,231,5137,1996,5.295786501057309e-06,7.719322201425286e-06,1.7110560000000001,1.125141,USA,030623
906595,231,5138,1996,3.1865447689700904e-06,8.591057946647763e-06,1.7110560000000001,1.125141,USA,030624
913121,231,5139,1996,1.2618710788007446e-06,8.436086834917417e-07,1.7110560000000001,1.125141,USA,030629
919647,231,5140,1996,1.983406207779616e-06,2.9611772207650347e-06,1.7110560000000001,1.125141,USA,030710
926173,231,5141,1996,2.4136851658326297e-06,2.3001054620884695e-05,1.7110560000000001,1.125141,USA,030721
932699,231,5142,1996,4.533452889464238e-06,4.0994978201111964e-05,1.7110560000000001,1.125141,USA,030729
939225,231,5143,1996,2.5377018618330663e-07,2.9518175527832285e-06,1.7110560000000001,1.125141,USA,030731
945751,231,5144,1996,7.555877040712733e-07,4.679998381672213e-06,1.7110560000000001,1.125141,USA,030739
952277,231,5145,1996,8.851817967717093e-07,8.712137382440308e-07,1.7110560000000001,1.125141,USA,030741
958803,231,5146,1996,1.9614495985224678e-05,2.1866595912023334e-05,1.7110560000000001,1.125141,USA,030749
965329,231,5147,1996,1.3905551512735197e-07,2.649448904855547e-07,1.7110560000000001,1.125141,USA,030751
971855,231,5148,1996,1.4109428771731432e-06,8.682975255443737e-06,1.7110560000000001,1.125141,USA,030759
978381,231,5149,1996,2.684347545672447e-07,4.3142236175288314e-07,1.7110560000000001,1.125141,USA,030760
984907,231,5150,1996,4.118741792600561e-05,2.0713553423296258e-05,1.7110560000000001,1.125141,USA,030791
991433,231,5151,1996,6.053346067140367e-06,7.465488270905102e-06,1.7110560000000001,1.125141,USA,030799
997959,231,5152,1996,2.154446676283309e-06,2.1960684438416645e-07,1.7110560000000001,1.125141,USA,040110
1004485,231,5153,1996,5.471687077590048e-06,1.894052440628312e-06,1.7110560000000001,1.125141,USA,040120
1011011,231,5154,1996,2.7353538309402457e-06,1.9582586361112953e-06,1.7110560000000001,1.125141,USA,040130
1017537,231,5155,1996,1.084881447757793e-05,3.403786772073792e-06,1.7110560000000001,1.125141,USA,040210
1024063,231,5156,1996,8.306633728310688e-06,1.352252946156557e-06,1.7110560000000001,1.125141,USA,040221
1030589,231,5157,1996,5.186453161737219e-06,5.706991265305926e-07,1.7110560000000001,1.125141,USA,040229
1037115,231,5158,1996,1.172966072343484e-06,9.994063891295466e-07,1.7110560000000001,1.125141,USA,040291
1043641,231,5159,1996,6.045896204577325e-06,1.464164613675562e-06,1.7110560000000001,1.125141,USA,040299
1050167,231,5160,1996,1.7241198383781571e-06,5.365810818522952e-07,1.7110560000000001,1.125141,USA,040310
1056693,231,5161,1996,1.4397256381599764e-06,4.4804704114266365e-07,1.7110560000000001,1.125141,USA,040390
1063219,231,5162,1996,3.7019284671909864e-05,9.948578026075103e-07,1.7110560000000001,1.125141,USA,040410
1069745,231,5163,1996,3.482648623406401e-06,1.7236322092236477e-05,1.7110560000000001,1.125141,USA,040490
1076271,231,5164,1996,1.3462673486755034e-05,6.100161287111211e-06,1.7110560000000001,1.125141,USA,040500
1082797,231,5165,1996,3.1628299994209535e-06,7.120689238604233e-06,1.7110560000000001,1.125141,USA,040610
1089323,231,5166,1996,9.954370959787905e-06,2.5977463508131312e-06,1.7110560000000001,1.125141,USA,040620
1095849,231,5167,1996,8.953040823729451e-06,6.890504047089213e-06,1.7110560000000001,1.125141,USA,040630
1102375,231,5168,1996,2.9462048813114934e-07,5.933500533393672e-06,1.7110560000000001,1.125141,USA,040640
1108901,231,5169,1996,1.5954410993572657e-05,0.0001611860824037149,1.7110560000000001,1.125141,USA,040690
1115427,231,5170,1996,3.7251485893816115e-05,8.815989925078094e-06,1.7110560000000001,1.125141,USA,040700
1121953,231,5171,1996,5.469539757132771e-06,1.6914086687291606e-07,1.7110560000000001,1.125141,USA,040811
1128479,231,5172,1996,8.568995317582378e-06,1.7967778487849624e-07,1.7110560000000001,1.125141,USA,040819
1135005,231,5173,1996,4.435359496952064e-06,1.7496480758737425e-07,1.7110560000000001,1.125141,USA,040891
1141531,231,5174,1996,1.98417077022863e-06,5.240771089787257e-07,1.7110560000000001,1.125141,USA,040899
1148057,231,5175,1996,3.3995334426133728e-06,3.378434036574476e-05,1.7110560000000001,1.125141,USA,040900
1154583,231,5176,1996,2.4014773187226333e-06,8.878201888186909e-07,1.7110560000000001,1.125141,USA,041000
1161109,231,5177,1996,3.837573179231287e-07,2.3731033819607088e-07,1.7110560000000001,1.125141,USA,050100
1167635,231,5178,1996,6.369723402512656e-07,2.161310733469143e-06,1.7110560000000001,1.125141,USA,050210
1174161,231,5179,1996,2.1155318719025893e-07,7.367169002238854e-07,1.7110560000000001,1.125141,USA,050290
1180687,231,5180,1996,8.178760582953871e-07,1.3828405664955415e-06,1.7110560000000001,1.125141,USA,050300
1187213,231,5181,1996,2.3463894881859975e-05,1.8645693207691212e-05,1.7110560000000001,1.125141,USA,050400
1193739,231,5182,1996,8.901250581642153e-06,3.412060135247625e-05,1.7110560000000001,1.125141,USA,050510
1200265,231,5183,1996,2.405988934157004e-06,8.131735223337641e-07,1.7110560000000001,1.125141,USA,050590
1206791,231,5184,1996,1.1477927855263709e-06,4.1433467045904514e-07,1.7110560000000001,1.125141,USA,050610
1213317,231,5185,1996,6.717059001773668e-06,3.2160501937470797e-06,1.7110560000000001,1.125141,USA,050690
1219843,231,5186,1996,7.407770718346103e-08,1.4186293649378716e-07,1.7110560000000001,1.125141,USA,050710
1226369,231,5187,1996,9.44381900532922e-07,2.3132850279937005e-06,1.7110560000000001,1.125141,USA,050790
1232895,231,5188,1996,1.166711872720921e-05,2.4850843189771713e-06,1.7110560000000001,1.125141,USA,050800
1239421,231,5189,1996,7.445304885977831e-07,4.967541037112991e-07,1.7110560000000001,1.125141,USA,050900
1245947,231,5190,1996,4.826877593440093e-06,1.072934469232087e-06,1.7110560000000001,1.125141,USA,051000
1252473,231,5191,1996,1.9055746595811276e-05,2.3597628721896154e-06,1.7110560000000001,1.125141,USA,051110
1258999,231,5192,1996,1.6712524511362727e-05,5.131809838853735e-06,1.7110560000000001,1.125141,USA,051191
1265525,231,5193,1996,3.7649170794044704e-05,4.3029312311380625e-05,1.7110560000000001,1.125141,USA,051199
1272051,231,5194,1996,2.863237279556384e-06,3.4952302973931364e-05,1.7110560000000001,1.125141,USA,060110
1278577,231,5195,1996,8.362710126275455e-07,4.083187968930195e-06,1.7110560000000001,1.125141,USA,060120
1285103,231,5196,1996,2.0474033878657945e-06,6.734827314497207e-06,1.7110560000000001,1.125141,USA,060210
1291629,231,5197,1996,3.572926084612605e-06,3.3479800831652746e-06,1.7110560000000001,1.125141,USA,060220
1298155,231,5198,1996,1.5890356236449096e-06,8.018938629702793e-07,1.7110560000000001,1.125141,USA,060230
1304681,231,5199,1996,2.8556243830664415e-06,2.323445438108794e-06,1.7110560000000001,1.125141,USA,060240
1311207,231,5200,1996,1.4200618677461608e-08,0.0,1.7110560000000001,1.125141,USA,060291
1317733,231,5201,1996,2.0086520719675333e-05,4.232152652935078e-05,1.7110560000000001,1.125141,USA,060299
1324259,231,5202,1996,1.31303179174354e-05,0.00018442477515003483,1.7110560000000001,1.125141,USA,060310
1330785,231,5203,1996,5.807408176263129e-06,5.136825745908857e-06,1.7110560000000001,1.125141,USA,060390
1337311,231,5204,1996,3.4574207899222957e-06,5.181583784256415e-07,1.7110560000000001,1.125141,USA,060410
1343837,231,5205,1996,1.7226399266952383e-05,1.7360636645563382e-05,1.7110560000000001,1.125141,USA,060491
1350363,231,5206,1996,4.018575687350073e-06,5.13375667630859e-06,1.7110560000000001,1.125141,USA,060499
1356889,231,5207,1996,2.057745132890564e-06,1.0198388691381718e-05,1.7110560000000001,1.125141,USA,070110
1363415,231,5208,1996,2.4954682564102897e-05,2.3799592724707813e-05,1.7110560000000001,1.125141,USA,070190
1369941,231,5209,1996,3.967085603449754e-05,0.0002408702444952276,1.7110560000000001,1.125141,USA,070200
1376467,231,5210,1996,2.9361281421771963e-05,5.331343244600547e-05,1.7110560000000001,1.125141,USA,070310
1382993,231,5211,1996,4.420490681603942e-06,9.401470300640295e-06,1.7110560000000001,1.125141,USA,070320
1389519,231,5212,1996,1.3295601591312096e-06,1.3831365361664959e-06,1.7110560000000001,1.125141,USA,070390
1396045,231,5213,1996,2.1041936501829753e-05,5.129616083812248e-06,1.7110560000000001,1.125141,USA,070410
1402571,231,5214,1996,9.551933529679062e-07,9.772325269841222e-07,1.7110560000000001,1.125141,USA,070420
1409097,231,5215,1996,3.781529175925973e-05,7.318595507170101e-06,1.7110560000000001,1.125141,USA,070490
1415623,231,5216,1996,2.6133449371444012e-05,1.8554090097381312e-06,1.7110560000000001,1.125141,USA,070511
1422149,231,5217,1996,1.836269967581748e-05,1.4834265054637573e-06,1.7110560000000001,1.125141,USA,070519
1428675,231,5218,1996,2.1941487708909562e-07,2.7346904901214373e-06,1.7110560000000001,1.125141,USA,070521
1435201,231,5219,1996,1.2702288403321756e-06,1.5373135344235985e-06,1.7110560000000001,1.125141,USA,070529
1441727,231,5220,1996,1.4290656436370083e-05,8.774669509829237e-06,1.7110560000000001,1.125141,USA,070610
1448253,231,5221,1996,2.9958878038306423e-06,3.4965492350253456e-06,1.7110560000000001,1.125141,USA,070690
1454779,231,5222,1996,7.303284153425351e-06,4.920934928345229e-05,1.7110560000000001,1.125141,USA,070700
1461305,231,5223,1996,2.934064914498199e-06,4.3355596170447225e-06,1.7110560000000001,1.125141,USA,070810
1467831,231,5224,1996,7.096417434040878e-06,9.189467523625341e-06,1.7110560000000001,1.125141,USA,070820
1474357,231,5225,1996,3.5279784188624966e-07,1.6828175938794296e-06,1.7110560000000001,1.125141,USA,070890
1480883,231,5226,1996,9.365259683378234e-07,4.772787690696943e-07,1.7110560000000001,1.125141,USA,070910
1487409,231,5227,1996,2.0074107716490036e-05,2.285758058856727e-05,1.7110560000000001,1.125141,USA,070920
1493935,231,5228,1996,2.2306801889611357e-06,7.1035428836690074e-06,1.7110560000000001,1.125141,USA,070930
1500461,231,5229,1996,1.2494503178672534e-05,2.081576570400621e-06,1.7110560000000001,1.125141,USA,070940
1506987,231,5230,1996,6.228766633003571e-06,4.922065446315694e-06,1.7110560000000001,1.125141,USA,070951
1513513,231,5231,1996,8.683405133377252e-08,7.880018486835439e-07,1.7110560000000001,1.125141,USA,070952
1520039,231,5232,1996,1.827622502641178e-05,8.112834527235231e-05,1.7110560000000001,1.125141,USA,070960
1526565,231,5233,1996,3.435464847346633e-06,3.051371077949627e-07,1.7110560000000001,1.125141,USA,070970
1533091,231,5234,1996,2.3118919941131587e-05,4.9169502750764166e-05,1.7110560000000001,1.125141,USA,070990
1539617,231,5235,1996,8.81238830340737e-06,3.350234159013159e-07,1.7110560000000001,1.125141,USA,071010
1546143,231,5236,1996,3.61014266942762e-06,4.654944366737769e-06,1.7110560000000001,1.125141,USA,071021
1552669,231,5237,1996,1.5809687776707727e-06,2.018257952497499e-06,1.7110560000000001,1.125141,USA,071022
1559195,231,5238,1996,3.8501492163434836e-07,1.8551723665745687e-06,1.7110560000000001,1.125141,USA,071029
1565721,231,5239,1996,1.0978083411535683e-06,5.141884739254264e-07,1.7110560000000001,1.125141,USA,071030
1572247,231,5240,1996,1.2389865398269395e-05,2.7474155288074665e-06,1.7110560000000001,1.125141,USA,071040
1578773,231,5241,1996,8.669732708258502e-06,6.0788816643489914e-05,1.7110560000000001,1.125141,USA,071080
1585299,231,5242,1996,5.842107735433472e-06,4.186862863478808e-06,1.7110560000000001,1.125141,USA,071090
1591825,231,5243,1996,9.014827651654271e-07,1.1398179805067499e-07,1.7110560000000001,1.125141,USA,071110
1598351,231,5244,1996,7.929042911091081e-07,5.576131573051798e-07,1.7110560000000001,1.125141,USA,071120
1604877,231,5245,1996,8.110543915138771e-08,8.308826505067058e-07,1.7110560000000001,1.125141,USA,071130
1611403,231,5246,1996,5.356367544604553e-07,1.2375217780879337e-06,1.7110560000000001,1.125141,USA,071140
1617929,231,5247,1996,1.0463468942534199e-06,3.1420561188434625e-06,1.7110560000000001,1.125141,USA,071190
1624455,231,5248,1996,7.190965899272607e-07,1.1832821044137638e-08,1.7110560000000001,1.125141,USA,071210
1630981,231,5249,1996,2.193715579443923e-05,1.5175455444410612e-07,1.7110560000000001,1.125141,USA,071220
1637507,231,5250,1996,5.729378866093089e-07,5.097033899666093e-06,1.7110560000000001,1.125141,USA,071230
1644033,231,5251,1996,2.705772203711601e-05,1.725381081746296e-05,1.7110560000000001,1.125141,USA,071290
1650559,231,5252,1996,1.548894822316122e-05,4.475108156884227e-06,1.7110560000000001,1.125141,USA,071310
1657085,231,5253,1996,1.918368095464994e-06,3.4827079299879453e-06,1.7110560000000001,1.125141,USA,071320
1663611,231,5254,1996,2.329149953475559e-06,4.4670745523441774e-06,1.7110560000000001,1.125141,USA,071331
1670137,231,5255,1996,2.70711108195664e-06,6.294078428062736e-07,1.7110560000000001,1.125141,USA,071332
