,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358428,231,5054,2013,2.163907795673186e-06,1.2700499386547323e-06,1.6639689999999998,-0.48651300000000003,USA,020743
364954,231,5055,2013,0.0,0.0,1.6639689999999998,-0.48651300000000003,USA,020750
371480,231,5056,2013,2.544005032241107e-07,1.0078807995625072e-06,1.6639689999999998,-0.48651300000000003,USA,020810
378006,231,5057,2013,0.0,0.0,1.6639689999999998,-0.48651300000000003,USA,020820
384532,231,5058,2013,2.517908391566624e-06,1.3101005677856052e-05,1.6639689999999998,-0.48651300000000003,USA,020890
391058,231,5059,2013,8.760431390948705e-06,1.105321439339953e-06,1.6639689999999998,-0.48651300000000003,USA,020900
397584,231,5060,2013,1.1480848526244126e-05,2.37261286111747e-06,1.6639689999999998,-0.48651300000000003,USA,021011
404110,231,5061,2013,3.863952462551904e-05,1.8597439214036568e-05,1.6639689999999998,-0.48651300000000003,USA,021012
410636,231,5062,2013,2.2092414700033788e-05,3.7159531761255724e-05,1.6639689999999998,-0.48651300000000003,USA,021019
417162,231,5063,2013,1.0237318461182627e-06,4.300230516176428e-07,1.6639689999999998,-0.48651300000000003,USA,021020
423688,231,5064,2013,1.8858973737153796e-06,2.505139661372606e-07,1.6639689999999998,-0.48651300000000003,USA,021090
430214,231,5065,2013,4.026406770507986e-06,1.4987534920767685e-05,1.6639689999999998,-0.48651300000000003,USA,030110
436740,231,5066,2013,3.2404720282553457e-07,2.7796821887355385e-07,1.6639689999999998,-0.48651300000000003,USA,030191
443266,231,5067,2013,1.294557290188684e-05,3.3723904552094675e-07,1.6639689999999998,-0.48651300000000003,USA,030192
449792,231,5068,2013,6.327231548925372e-08,8.579076975051648e-08,1.6639689999999998,-0.48651300000000003,USA,030193
456318,231,5069,2013,7.888088061364835e-06,5.283633662795298e-06,1.6639689999999998,-0.48651300000000003,USA,030199
462844,231,5070,2013,8.953529319436075e-07,5.573878822935922e-06,1.6639689999999998,-0.48651300000000003,USA,030211
469370,231,5071,2013,2.872067081883229e-05,0.000255947994484892,1.6639689999999998,-0.48651300000000003,USA,030212
475896,231,5072,2013,1.6505415362347177e-06,2.578042327400016e-06,1.6639689999999998,-0.48651300000000003,USA,030219
482422,231,5073,2013,7.4185542913735135e-06,2.1407880705406224e-05,1.6639689999999998,-0.48651300000000003,USA,030221
488948,231,5074,2013,1.7369173955657518e-08,1.2103270373923541e-08,1.6639689999999998,-0.48651300000000003,USA,030222
495474,231,5075,2013,2.87562149422299e-07,3.4732644094565853e-06,1.6639689999999998,-0.48651300000000003,USA,030223
502000,231,5076,2013,2.2673958535509345e-07,3.2767667311500195e-06,1.6639689999999998,-0.48651300000000003,USA,030229
508526,231,5077,2013,1.4949147436749954e-06,7.69560485578867e-06,1.6639689999999998,-0.48651300000000003,USA,030231
515052,231,5078,2013,1.2507520437713293e-06,5.0645765000452614e-05,1.6639689999999998,-0.48651300000000003,USA,030232
521578,231,5079,2013,1.1014487251012506e-08,4.222555877783506e-08,1.6639689999999998,-0.48651300000000003,USA,030233
528104,231,5080,2013,1.920314199328477e-06,1.959635143655985e-05,1.6639689999999998,-0.48651300000000003,USA,030239
534630,231,5081,2013,1.0450759569124908e-06,4.207117728541561e-07,1.6639689999999998,-0.48651300000000003,USA,030240
541156,231,5082,2013,2.5918294286010003e-06,4.034816316559775e-06,1.6639689999999998,-0.48651300000000003,USA,030250
547682,231,5083,2013,4.689623027434615e-06,1.2596906687383252e-07,1.6639689999999998,-0.48651300000000003,USA,030261
554208,231,5084,2013,1.2000175827273777e-07,2.3219811671051248e-06,1.6639689999999998,-0.48651300000000003,USA,030262
560734,231,5085,2013,9.452028278711616e-08,1.753877160981669e-08,1.6639689999999998,-0.48651300000000003,USA,030263
567260,231,5086,2013,7.705544003829429e-07,2.2255825526865598e-07,1.6639689999999998,-0.48651300000000003,USA,030264
573786,231,5087,2013,1.7039915121837873e-06,2.231250057023985e-07,1.6639689999999998,-0.48651300000000003,USA,030265
580312,231,5088,2013,9.002806172323167e-08,5.914090491053499e-09,1.6639689999999998,-0.48651300000000003,USA,030266
586838,231,5089,2013,1.9892375192144665e-05,0.00010783482284630364,1.6639689999999998,-0.48651300000000003,USA,030269
593364,231,5090,2013,3.256740874722946e-06,5.517782793016494e-07,1.6639689999999998,-0.48651300000000003,USA,030270
599890,231,5091,2013,0.00013269472616585568,1.0644373887817767e-05,1.6639689999999998,-0.48651300000000003,USA,030310
606416,231,5092,2013,1.0172801875611862e-07,7.919661188227217e-07,1.6639689999999998,-0.48651300000000003,USA,030321
612942,231,5093,2013,6.328628549674462e-07,4.587762897194139e-06,1.6639689999999998,-0.48651300000000003,USA,030322
619468,231,5094,2013,1.5814500004884637e-06,1.358557796157191e-06,1.6639689999999998,-0.48651300000000003,USA,030329
625994,231,5095,2013,3.491553669829992e-06,2.453954142813604e-06,1.6639689999999998,-0.48651300000000003,USA,030331
632520,231,5096,2013,1.5559909497437168e-06,2.945478233750367e-07,1.6639689999999998,-0.48651300000000003,USA,030332
639046,231,5097,2013,3.711826444776067e-06,2.9774910159987624e-06,1.6639689999999998,-0.48651300000000003,USA,030333
645572,231,5098,2013,4.789209422829786e-05,3.97559984492474e-06,1.6639689999999998,-0.48651300000000003,USA,030339
652098,231,5099,2013,1.0470336670945613e-05,1.95928309552106e-06,1.6639689999999998,-0.48651300000000003,USA,030341
658624,231,5100,2013,1.4013493305972896e-06,6.998161772025127e-06,1.6639689999999998,-0.48651300000000003,USA,030342
665150,231,5101,2013,1.3027497753191272e-05,4.367491529640584e-07,1.6639689999999998,-0.48651300000000003,USA,030343
671676,231,5102,2013,2.42489238464035e-06,4.252092524072551e-06,1.6639689999999998,-0.48651300000000003,USA,030349
678202,231,5103,2013,1.7488442667333283e-05,1.1833129276829673e-06,1.6639689999999998,-0.48651300000000003,USA,030350
684728,231,5104,2013,8.007170677995043e-05,5.274905374682661e-07,1.6639689999999998,-0.48651300000000003,USA,030360
691254,231,5105,2013,8.607678601665418e-06,8.566820582630713e-07,1.6639689999999998,-0.48651300000000003,USA,030371
697780,231,5106,2013,2.740594250453046e-07,8.373258406424531e-06,1.6639689999999998,-0.48651300000000003,USA,030372
704306,231,5107,2013,1.6989710975611908e-07,3.510240069479753e-08,1.6639689999999998,-0.48651300000000003,USA,030373
710832,231,5108,2013,2.9811947499650524e-06,6.529678903400516e-06,1.6639689999999998,-0.48651300000000003,USA,030374
717358,231,5109,2013,4.113034150581264e-06,1.9652518724574748e-07,1.6639689999999998,-0.48651300000000003,USA,030375
723884,231,5110,2013,1.1050754723821848e-06,5.977586425612792e-07,1.6639689999999998,-0.48651300000000003,USA,030376
730410,231,5111,2013,5.687211262137373e-07,1.2001941362164418e-06,1.6639689999999998,-0.48651300000000003,USA,030377
736936,231,5112,2013,2.6860703718457063e-05,8.577356837770289e-07,1.6639689999999998,-0.48651300000000003,USA,030378
743462,231,5113,2013,0.00014272602459314035,0.00011394861133273284,1.6639689999999998,-0.48651300000000003,USA,030379
749988,231,5114,2013,0.00011339840634386588,2.17027831620936e-06,1.6639689999999998,-0.48651300000000003,USA,030380
756514,231,5115,2013,5.3201147993952984e-05,0.000495130856228068,1.6639689999999998,-0.48651300000000003,USA,030410
763040,231,5116,2013,0.00014941133864687246,0.0008797288174949578,1.6639689999999998,-0.48651300000000003,USA,030420
769566,231,5117,2013,0.00013586941158031044,2.684743370975113e-05,1.6639689999999998,-0.48651300000000003,USA,030490
776092,231,5118,2013,3.975321695610087e-07,4.2234507468894154e-07,1.6639689999999998,-0.48651300000000003,USA,030510
782618,231,5119,2013,4.992975830877212e-06,1.6453789219522046e-06,1.6639689999999998,-0.48651300000000003,USA,030520
789144,231,5120,2013,3.2851912040781626e-07,1.9823418506390282e-05,1.6639689999999998,-0.48651300000000003,USA,030530
795670,231,5121,2013,2.4387820873159532e-06,3.1720392053864546e-05,1.6639689999999998,-0.48651300000000003,USA,030541
802196,231,5122,2013,1.3428268176549413e-07,1.5740422768601354e-06,1.6639689999999998,-0.48651300000000003,USA,030542
808722,231,5123,2013,4.493287754261231e-07,6.490382880929026e-06,1.6639689999999998,-0.48651300000000003,USA,030549
815248,231,5124,2013,2.562060282052717e-06,6.215475445830684e-06,1.6639689999999998,-0.48651300000000003,USA,030551
821774,231,5125,2013,1.1788622640083517e-06,5.7216475640957085e-06,1.6639689999999998,-0.48651300000000003,USA,030559
828300,231,5126,2013,1.5803078538890452e-08,1.6718806362402078e-07,1.6639689999999998,-0.48651300000000003,USA,030561
834826,231,5127,2013,3.9696367207612964e-07,2.0703897122777494e-06,1.6639689999999998,-0.48651300000000003,USA,030562
841352,231,5128,2013,1.3837337875290486e-07,1.2077044080460356e-06,1.6639689999999998,-0.48651300000000003,USA,030563
847878,231,5129,2013,5.80309868653367e-07,7.677469504774913e-06,1.6639689999999998,-0.48651300000000003,USA,030569
854404,231,5130,2013,9.822910158928166e-06,6.474363895350745e-05,1.6639689999999998,-0.48651300000000003,USA,030611
860930,231,5131,2013,2.2769288533264262e-05,0.00013070662853932485,1.6639689999999998,-0.48651300000000003,USA,030612
867456,231,5132,2013,2.5352525346628725e-05,0.0012106466156989204,1.6639689999999998,-0.48651300000000003,USA,030613
873982,231,5133,2013,5.011471545024787e-05,0.00026034251039866506,1.6639689999999998,-0.48651300000000003,USA,030614
880508,231,5134,2013,1.2645884119280956e-06,1.6772208173446717e-05,1.6639689999999998,-0.48651300000000003,USA,030619
887034,231,5135,2013,5.1441879798549946e-06,8.695174641388295e-07,1.6639689999999998,-0.48651300000000003,USA,030621
893560,231,5136,2013,0.00013173967766459232,0.00010409414768482522,1.6639689999999998,-0.48651300000000003,USA,030622
900086,231,5137,2013,9.26492745322305e-06,4.61367532360425e-06,1.6639689999999998,-0.48651300000000003,USA,030623
906612,231,5138,2013,2.293057302733928e-05,9.782321952053236e-06,1.6639689999999998,-0.48651300000000003,USA,030624
913138,231,5139,2013,3.573633979135354e-07,4.065195796973384e-06,1.6639689999999998,-0.48651300000000003,USA,030629
919664,231,5140,2013,6.802019072059204e-06,1.1359556591590452e-05,1.6639689999999998,-0.48651300000000003,USA,030710
926190,231,5141,2013,1.1704669258841036e-05,2.0257195699623715e-05,1.6639689999999998,-0.48651300000000003,USA,030721
932716,231,5142,2013,4.074163104748954e-05,8.507631785651362e-05,1.6639689999999998,-0.48651300000000003,USA,030729
939242,231,5143,2013,6.548597075433533e-07,1.3612556607950062e-05,1.6639689999999998,-0.48651300000000003,USA,030731
945768,231,5144,2013,4.320417245079934e-07,1.546553422518414e-05,1.6639689999999998,-0.48651300000000003,USA,030739
952294,231,5145,2013,3.4543040539777427e-07,9.301385488371388e-07,1.6639689999999998,-0.48651300000000003,USA,030741
958820,231,5146,2013,4.151688949182652e-05,7.427837117280173e-05,1.6639689999999998,-0.48651300000000003,USA,030749
965346,231,5147,2013,9.029200698406838e-08,1.7647813067536742e-06,1.6639689999999998,-0.48651300000000003,USA,030751
971872,231,5148,2013,5.793289377586157e-07,1.655276174263561e-05,1.6639689999999998,-0.48651300000000003,USA,030759
978398,231,5149,2013,1.647033579473012e-07,7.104080799431559e-07,1.6639689999999998,-0.48651300000000003,USA,030760
984924,231,5150,2013,3.881552671945979e-05,1.2325353022834055e-05,1.6639689999999998,-0.48651300000000003,USA,030791
991450,231,5151,2013,1.9575698153140956e-05,2.9076958657998722e-05,1.6639689999999998,-0.48651300000000003,USA,030799
997976,231,5152,2013,2.347458239214607e-06,5.2785677093568454e-08,1.6639689999999998,-0.48651300000000003,USA,040110
1004502,231,5153,2013,1.765665125470894e-05,1.0361891551454405e-06,1.6639689999999998,-0.48651300000000003,USA,040120
1011028,231,5154,2013,3.8064288506007106e-06,3.149440114699222e-06,1.6639689999999998,-0.48651300000000003,USA,040130
1017554,231,5155,2013,0.000592205332153126,1.0325838269476328e-06,1.6639689999999998,-0.48651300000000003,USA,040210
1024080,231,5156,2013,3.037138023758653e-05,1.35804579845541e-05,1.6639689999999998,-0.48651300000000003,USA,040221
1030606,231,5157,2013,6.606117141851373e-06,5.7420946602997295e-06,1.6639689999999998,-0.48651300000000003,USA,040229
1037132,231,5158,2013,8.149115984628554e-06,3.0556578323999344e-06,1.6639689999999998,-0.48651300000000003,USA,040291
1043658,231,5159,2013,2.4740614472527236e-05,1.4197887507228275e-05,1.6639689999999998,-0.48651300000000003,USA,040299
1050184,231,5160,2013,1.1424103325534622e-05,1.9717400711949195e-05,1.6639689999999998,-0.48651300000000003,USA,040310
1056710,231,5161,2013,1.2419825458152153e-05,3.878665303341636e-06,1.6639689999999998,-0.48651300000000003,USA,040390
1063236,231,5162,2013,0.00022943636984387727,1.0335347745175122e-05,1.6639689999999998,-0.48651300000000003,USA,040410
1069762,231,5163,2013,4.967475173147031e-05,7.138075617319643e-05,1.6639689999999998,-0.48651300000000003,USA,040490
1076288,231,5164,2013,0.0001036209826505429,2.101106757204088e-05,1.6639689999999998,-0.48651300000000003,USA,040500
1082814,231,5165,2013,0.0001212914881525939,2.3253027223664586e-05,1.6639689999999998,-0.48651300000000003,USA,040610
1089340,231,5166,2013,7.50469450910314e-05,6.097068022901784e-07,1.6639689999999998,-0.48651300000000003,USA,040620
1095866,231,5167,2013,2.5158011932132896e-05,1.1749396374589745e-05,1.6639689999999998,-0.48651300000000003,USA,040630
1102392,231,5168,2013,1.024103975601968e-06,1.2221921400109048e-05,1.6639689999999998,-0.48651300000000003,USA,040640
1108918,231,5169,2013,0.00017998862406731918,0.00032275897960141813,1.6639689999999998,-0.48651300000000003,USA,040690
1115444,231,5170,2013,0.00013634734614309272,7.238986957209408e-06,1.6639689999999998,-0.48651300000000003,USA,040700
1121970,231,5171,2013,5.594080707210414e-06,7.896623280245088e-08,1.6639689999999998,-0.48651300000000003,USA,040811
1128496,231,5172,2013,1.6248321768958823e-05,9.621529882505452e-07,1.6639689999999998,-0.48651300000000003,USA,040819
1135022,231,5173,2013,1.4016952170734309e-05,6.731172271349071e-08,1.6639689999999998,-0.48651300000000003,USA,040891
1141548,231,5174,2013,6.710341882770561e-06,3.37051454441708e-06,1.6639689999999998,-0.48651300000000003,USA,040899
1148074,231,5175,2013,6.09920799563668e-06,0.00013893512297618744,1.6639689999999998,-0.48651300000000003,USA,040900
1154600,231,5176,2013,1.4912058733565331e-06,6.456032501716195e-06,1.6639689999999998,-0.48651300000000003,USA,041000
1161126,231,5177,2013,7.9166729391653e-07,5.642759549481774e-07,1.6639689999999998,-0.48651300000000003,USA,050100
1167652,231,5178,2013,1.608063016277144e-07,1.1693957244880656e-06,1.6639689999999998,-0.48651300000000003,USA,050210
1174178,231,5179,2013,1.194635644917435e-06,5.248046044185297e-07,1.6639689999999998,-0.48651300000000003,USA,050290
1180704,231,5180,2013,0.0,0.0,1.6639689999999998,-0.48651300000000003,USA,050300
1187230,231,5181,2013,0.00013775924631427157,4.8247155197509474e-05,1.6639689999999998,-0.48651300000000003,USA,050400
1193756,231,5182,2013,2.6534582227100615e-05,6.188847256709045e-05,1.6639689999999998,-0.48651300000000003,USA,050510
1200282,231,5183,2013,1.8033854487555862e-05,1.3741245414039855e-06,1.6639689999999998,-0.48651300000000003,USA,050590
1206808,231,5184,2013,3.0651590405409335e-08,4.1530444342344897e-07,1.6639689999999998,-0.48651300000000003,USA,050610
1213334,231,5185,2013,1.0394619533381984e-05,4.6991386375486045e-06,1.6639689999999998,-0.48651300000000003,USA,050690
1219860,231,5186,2013,4.51485793068644e-08,1.6038772128511496e-07,1.6639689999999998,-0.48651300000000003,USA,050710
1226386,231,5187,2013,2.0546126390199912e-06,7.569840283077187e-07,1.6639689999999998,-0.48651300000000003,USA,050790
1232912,231,5188,2013,9.043316163676383e-07,4.760668180105913e-06,1.6639689999999998,-0.48651300000000003,USA,050800
1239438,231,5189,2013,0.0,1.6631639482826475e-08,1.6639689999999998,-0.48651300000000003,USA,050900
1245964,231,5190,2013,5.557588380918246e-06,1.9036394716496196e-06,1.6639689999999998,-0.48651300000000003,USA,051000
1252490,231,5191,2013,4.00170422142702e-05,1.142142983017103e-05,1.6639689999999998,-0.48651300000000003,USA,051110
1259016,231,5192,2013,2.967157498555234e-05,1.0589451130726086e-05,1.6639689999999998,-0.48651300000000003,USA,051191
1265542,231,5193,2013,2.918943093526343e-05,0.00013302539613204074,1.6639689999999998,-0.48651300000000003,USA,051199
1272068,231,5194,2013,5.1503138735953095e-06,5.107530051412404e-05,1.6639689999999998,-0.48651300000000003,USA,060110
1278594,231,5195,2013,2.164678115825938e-06,6.168248231616821e-06,1.6639689999999998,-0.48651300000000003,USA,060120
1285120,231,5196,2013,4.2527518016384995e-06,2.5465585785097144e-05,1.6639689999999998,-0.48651300000000003,USA,060210
1291646,231,5197,2013,1.714686325662519e-05,5.473412531281497e-06,1.6639689999999998,-0.48651300000000003,USA,060220
1298172,231,5198,2013,1.6799737055958021e-06,9.756389971095994e-07,1.6639689999999998,-0.48651300000000003,USA,060230
1304698,231,5199,2013,1.1745297434639402e-06,3.903246363381957e-06,1.6639689999999998,-0.48651300000000003,USA,060240
1311224,231,5200,2013,0.0,0.0,1.6639689999999998,-0.48651300000000003,USA,060291
1317750,231,5201,2013,5.088244372720652e-05,8.980708978552311e-05,1.6639689999999998,-0.48651300000000003,USA,060299
1324276,231,5202,2013,9.737530988417903e-06,0.0003467747150327712,1.6639689999999998,-0.48651300000000003,USA,060310
1330802,231,5203,2013,7.285819522802456e-07,3.7196099427253196e-06,1.6639689999999998,-0.48651300000000003,USA,060390
1337328,231,5204,2013,9.3177828705019e-09,1.700185014627115e-08,1.6639689999999998,-0.48651300000000003,USA,060410
1343854,231,5205,2013,1.6562593602985195e-05,2.375795380234385e-05,1.6639689999999998,-0.48651300000000003,USA,060491
1350380,231,5206,2013,1.766009739191472e-05,1.606268336245439e-05,1.6639689999999998,-0.48651300000000003,USA,060499
1356906,231,5207,2013,2.8445871680375154e-06,8.710325106784341e-06,1.6639689999999998,-0.48651300000000003,USA,070110
1363432,231,5208,2013,6.229207551895095e-05,4.229952169803648e-05,1.6639689999999998,-0.48651300000000003,USA,070190
1369958,231,5209,2013,0.00010011674415330376,0.0006817708069345207,1.6639689999999998,-0.48651300000000003,USA,070200
1376484,231,5210,2013,7.618089575069727e-05,0.0001163251592978853,1.6639689999999998,-0.48651300000000003,USA,070310
1383010,231,5211,2013,4.995856804005541e-06,4.98335532966912e-05,1.6639689999999998,-0.48651300000000003,USA,070320
1389536,231,5212,2013,4.016424124374251e-06,4.978180036483245e-06,1.6639689999999998,-0.48651300000000003,USA,070390
1396062,231,5213,2013,4.30954370035569e-05,7.4418683665711286e-06,1.6639689999999998,-0.48651300000000003,USA,070410
1402588,231,5214,2013,5.010928654169691e-06,6.878497886584931e-06,1.6639689999999998,-0.48651300000000003,USA,070420
1409114,231,5215,2013,8.148655731973951e-05,7.94308276305268e-05,1.6639689999999998,-0.48651300000000003,USA,070490
1415640,231,5216,2013,3.390217568876216e-05,3.050578654784694e-05,1.6639689999999998,-0.48651300000000003,USA,070511
1422166,231,5217,2013,0.00011846573079703928,3.633390497529772e-05,1.6639689999999998,-0.48651300000000003,USA,070519
1428692,231,5218,2013,3.045985887093013e-07,1.7788211401593858e-06,1.6639689999999998,-0.48651300000000003,USA,070521
1435218,231,5219,2013,2.955201747957855e-06,8.949493126957678e-07,1.6639689999999998,-0.48651300000000003,USA,070529
1441744,231,5220,2013,4.0996876721015e-05,2.6272200248317594e-05,1.6639689999999998,-0.48651300000000003,USA,070610
1448270,231,5221,2013,5.971936378801976e-06,1.0877146576780874e-05,1.6639689999999998,-0.48651300000000003,USA,070690
1454796,231,5222,2013,1.6839110355378518e-05,0.00021518795256738143,1.6639689999999998,-0.48651300000000003,USA,070700
1461322,231,5223,2013,1.7961086506454303e-05,2.2637298946590647e-05,1.6639689999999998,-0.48651300000000003,USA,070810
1467848,231,5224,2013,1.7342822157796325e-05,3.3214360117395916e-05,1.6639689999999998,-0.48651300000000003,USA,070820
1474374,231,5225,2013,1.1335776210710445e-06,5.53688427123163e-06,1.6639689999999998,-0.48651300000000003,USA,070890
1480900,231,5226,2013,1.2797581430557935e-06,1.7370108669332932e-06,1.6639689999999998,-0.48651300000000003,USA,070910
1487426,231,5227,2013,4.233114637876695e-05,0.00020307312214177457,1.6639689999999998,-0.48651300000000003,USA,070920
1493952,231,5228,2013,7.342961095958773e-06,2.2644960351869238e-05,1.6639689999999998,-0.48651300000000003,USA,070930
1500478,231,5229,2013,3.021739893614775e-05,9.273102321696622e-06,1.6639689999999998,-0.48651300000000003,USA,070940
1507004,231,5230,2013,1.2627482498133942e-05,5.138669308840231e-05,1.6639689999999998,-0.48651300000000003,USA,070951
1513530,231,5231,2013,5.379665032151196e-08,1.0795800323589707e-07,1.6639689999999998,-0.48651300000000003,USA,070952
1520056,231,5232,2013,6.481171061556493e-05,0.0004252438460582915,1.6639689999999998,-0.48651300000000003,USA,070960
1526582,231,5233,2013,3.1046100992655984e-05,2.640509493920516e-06,1.6639689999999998,-0.48651300000000003,USA,070970
1533108,231,5234,2013,6.423438202529975e-05,0.00018400619349708574,1.6639689999999998,-0.48651300000000003,USA,070990
1539634,231,5235,2013,8.967655694039018e-06,3.43853785378627e-07,1.6639689999999998,-0.48651300000000003,USA,071010
1546160,231,5236,2013,5.903509100244877e-06,1.1463384939619078e-05,1.6639689999999998,-0.48651300000000003,USA,071021
