,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
130007,231,5019,2002,7.612125472804452e-05,1.471270868675488e-06,1.821594,0.231296,USA,020220
136533,231,5020,2002,0.0002535826723183341,0.00035726214346246463,1.821594,0.231296,USA,020230
143059,231,5021,2002,3.465684700882795e-05,1.3020647095011407e-06,1.821594,0.231296,USA,020311
149585,231,5022,2002,4.140946740711045e-05,3.247154816426178e-05,1.821594,0.231296,USA,020312
156111,231,5023,2002,0.00015065594903897745,0.00013175069983412834,1.821594,0.231296,USA,020319
162637,231,5024,2002,4.270363102188196e-06,1.1952799790929914e-08,1.821594,0.231296,USA,020321
169163,231,5025,2002,1.0878930601535695e-05,3.6317351222570415e-06,1.821594,0.231296,USA,020322
175689,231,5026,2002,0.00011755994066340367,8.001452655370225e-05,1.821594,0.231296,USA,020329
182215,231,5027,2002,3.3619504860183903e-07,1.2342797004605246e-06,1.821594,0.231296,USA,020410
188741,231,5028,2002,1.3190596226980834e-08,8.613579150579481e-08,1.821594,0.231296,USA,020421
195267,231,5029,2002,4.4534383836527035e-07,3.062941370912731e-05,1.821594,0.231296,USA,020422
201793,231,5030,2002,4.106909468989105e-08,7.847708740617082e-06,1.821594,0.231296,USA,020423
208319,231,5031,2002,3.969336714092837e-07,6.910010205000021e-07,1.821594,0.231296,USA,020430
214845,231,5032,2002,1.668549209231228e-07,2.8210224899645278e-06,1.821594,0.231296,USA,020441
221371,231,5033,2002,9.461186058025605e-07,2.6077905605176577e-05,1.821594,0.231296,USA,020442
227897,231,5034,2002,2.7252636066577197e-07,3.996525861816925e-06,1.821594,0.231296,USA,020443
234423,231,5035,2002,6.980518797274144e-08,3.9008905376024e-06,1.821594,0.231296,USA,020450
240949,231,5036,2002,7.982091362963677e-06,4.446100809099678e-07,1.821594,0.231296,USA,020500
247475,231,5037,2002,6.266983543083824e-06,9.886535756663409e-06,1.821594,0.231296,USA,020610
254001,231,5038,2002,2.6107767285438672e-05,2.0602316221936706e-06,1.821594,0.231296,USA,020621
260527,231,5039,2002,1.8386087771438737e-05,2.076291871180724e-07,1.821594,0.231296,USA,020622
267053,231,5040,2002,5.678652314315851e-05,1.37756885944933e-05,1.821594,0.231296,USA,020629
273579,231,5041,2002,6.460617847129954e-06,1.8399542888460766e-06,1.821594,0.231296,USA,020630
280105,231,5042,2002,3.863167687532399e-07,2.0395061222678104e-08,1.821594,0.231296,USA,020641
286631,231,5043,2002,2.4234301703205e-05,9.460102124459468e-07,1.821594,0.231296,USA,020649
293157,231,5044,2002,1.4371034586628234e-06,3.2112875015056296e-08,1.821594,0.231296,USA,020680
299683,231,5045,2002,9.520590408751002e-07,3.3616884835687973e-07,1.821594,0.231296,USA,020690
306209,231,5046,2002,8.541475614973465e-06,2.909008340488539e-06,1.821594,0.231296,USA,020710
312735,231,5047,2002,5.420972920027699e-06,8.293885505328395e-07,1.821594,0.231296,USA,020721
319261,231,5048,2002,2.3553244746690266e-06,1.707045677772419e-08,1.821594,0.231296,USA,020722
325787,231,5049,2002,1.1599248733766552e-06,1.3823944576745955e-06,1.821594,0.231296,USA,020723
332313,231,5050,2002,5.523577321900167e-08,8.754431547849596e-07,1.821594,0.231296,USA,020731
338839,231,5051,2002,6.098209094645525e-05,4.406894273538779e-06,1.821594,0.231296,USA,020739
345365,231,5052,2002,0.00033382957693192417,1.2966971520306963e-06,1.821594,0.231296,USA,020741
351891,231,5053,2002,3.097921374833031e-05,1.1835522223105476e-06,1.821594,0.231296,USA,020742
358417,231,5054,2002,9.223332286233719e-07,5.727003189978074e-07,1.821594,0.231296,USA,020743
364943,231,5055,2002,5.967678102332083e-08,0.0,1.821594,0.231296,USA,020750
371469,231,5056,2002,3.309164464221437e-08,3.3345408063595285e-07,1.821594,0.231296,USA,020810
377995,231,5057,2002,4.569283382863562e-08,3.6776405816581767e-06,1.821594,0.231296,USA,020820
384521,231,5058,2002,3.074625311560471e-06,5.741700255027126e-06,1.821594,0.231296,USA,020890
391047,231,5059,2002,1.609200314283941e-06,1.1236798447641822e-06,1.821594,0.231296,USA,020900
397573,231,5060,2002,5.388806144428049e-06,2.3943641461851034e-06,1.821594,0.231296,USA,021011
404099,231,5061,2002,1.3875947521373084e-05,2.009188188962707e-05,1.821594,0.231296,USA,021012
410625,231,5062,2002,1.3063410975702202e-05,1.3828307229353764e-05,1.821594,0.231296,USA,021019
417151,231,5063,2002,3.1967604505866994e-06,3.104163715136241e-06,1.821594,0.231296,USA,021020
423677,231,5064,2002,6.9657293776301995e-06,3.8029484396926427e-07,1.821594,0.231296,USA,021090
430203,231,5065,2002,2.840866782311577e-06,1.647700146126333e-05,1.821594,0.231296,USA,030110
436729,231,5066,2002,8.72804248919958e-08,8.016204307434737e-08,1.821594,0.231296,USA,030191
443255,231,5067,2002,6.843439992751198e-07,5.428909033479619e-07,1.821594,0.231296,USA,030192
449781,231,5068,2002,5.731688008329111e-07,5.319556028737511e-07,1.821594,0.231296,USA,030193
456307,231,5069,2002,3.4224484974169898e-06,1.0308971643994949e-06,1.821594,0.231296,USA,030199
462833,231,5070,2002,2.949598896146592e-07,2.9973660588410065e-06,1.821594,0.231296,USA,030211
469359,231,5071,2002,1.8486276665074546e-05,0.00011161508668559449,1.821594,0.231296,USA,030212
475885,231,5072,2002,6.113454069869969e-07,9.493058496465095e-06,1.821594,0.231296,USA,030219
482411,231,5073,2002,1.1678814441723553e-05,2.106302632379399e-05,1.821594,0.231296,USA,030221
488937,231,5074,2002,6.098802229041662e-08,6.337297291548131e-08,1.821594,0.231296,USA,030222
495463,231,5075,2002,2.859015064494113e-07,1.987375688219569e-06,1.821594,0.231296,USA,030223
501989,231,5076,2002,1.0568428851309632e-06,2.2505775725466137e-06,1.821594,0.231296,USA,030229
508515,231,5077,2002,5.002838474343562e-07,1.9801424943798046e-06,1.821594,0.231296,USA,030231
515041,231,5078,2002,9.433679386009362e-07,3.203889386603976e-05,1.821594,0.231296,USA,030232
521567,231,5079,2002,9.249054070091147e-08,3.130914998474892e-07,1.821594,0.231296,USA,030233
528093,231,5080,2002,5.606634622618776e-06,1.6898208395022755e-05,1.821594,0.231296,USA,030239
534619,231,5081,2002,2.55053396524309e-06,1.6928636596087685e-07,1.821594,0.231296,USA,030240
541145,231,5082,2002,1.4160246870998106e-05,2.8882046223741626e-06,1.821594,0.231296,USA,030250
547671,231,5083,2002,6.687597134782776e-07,1.1204357785387602e-07,1.821594,0.231296,USA,030261
554197,231,5084,2002,1.2051176960911914e-08,7.0127690187305855e-06,1.821594,0.231296,USA,030262
560723,231,5085,2002,1.7555238697510261e-07,8.10391473713393e-07,1.821594,0.231296,USA,030263
567249,231,5086,2002,5.223549440847811e-07,3.775399728550726e-07,1.821594,0.231296,USA,030264
573775,231,5087,2002,1.0757130015400356e-06,6.257852800923522e-07,1.821594,0.231296,USA,030265
580301,231,5088,2002,2.3398701917618503e-08,5.747823811175562e-07,1.821594,0.231296,USA,030266
586827,231,5089,2002,1.6336943132747722e-05,8.432514119727024e-05,1.821594,0.231296,USA,030269
593353,231,5090,2002,5.591985812160857e-06,4.867574214992864e-07,1.821594,0.231296,USA,030270
599879,231,5091,2002,5.375095869983148e-05,2.639069748959009e-06,1.821594,0.231296,USA,030310
606405,231,5092,2002,2.8786185305371977e-07,4.798182087324635e-07,1.821594,0.231296,USA,030321
612931,231,5093,2002,4.5750380562312873e-07,3.5032561132576343e-06,1.821594,0.231296,USA,030322
619457,231,5094,2002,1.5643653783122845e-06,1.0020313385068805e-06,1.821594,0.231296,USA,030329
625983,231,5095,2002,5.699099102134346e-06,2.583366135714172e-06,1.821594,0.231296,USA,030331
632509,231,5096,2002,6.896023585806201e-06,5.128428559365406e-07,1.821594,0.231296,USA,030332
639035,231,5097,2002,3.6056437815488807e-07,2.139855749505466e-06,1.821594,0.231296,USA,030333
645561,231,5098,2002,1.6995848384759697e-05,2.4775283093932754e-06,1.821594,0.231296,USA,030339
652087,231,5099,2002,2.587164173387934e-06,8.430035199730455e-06,1.821594,0.231296,USA,030341
658613,231,5100,2002,1.7106419630383482e-06,2.3723596463037974e-05,1.821594,0.231296,USA,030342
665139,231,5101,2002,4.173504888646367e-07,9.070489373066673e-07,1.821594,0.231296,USA,030343
671665,231,5102,2002,1.8533875601877536e-06,9.407215360300232e-07,1.821594,0.231296,USA,030349
678191,231,5103,2002,2.943308453294183e-06,1.038095226341027e-06,1.821594,0.231296,USA,030350
684717,231,5104,2002,3.839091637225547e-05,8.587525202277435e-07,1.821594,0.231296,USA,030360
691243,231,5105,2002,7.237889972590082e-06,7.093093795409007e-07,1.821594,0.231296,USA,030371
697769,231,5106,2002,8.977169238836617e-08,3.27127124054073e-06,1.821594,0.231296,USA,030372
704295,231,5107,2002,5.0533468697565335e-06,9.273462257936997e-08,1.821594,0.231296,USA,030373
710821,231,5108,2002,3.699499504109803e-06,4.176947713785335e-06,1.821594,0.231296,USA,030374
717347,231,5109,2002,1.695311319243022e-06,1.2758065984697462e-06,1.821594,0.231296,USA,030375
723873,231,5110,2002,1.3233369905014247e-06,1.008797874679563e-06,1.821594,0.231296,USA,030376
730399,231,5111,2002,1.5084895908672355e-06,9.489288114632196e-07,1.821594,0.231296,USA,030377
736925,231,5112,2002,3.409008198669998e-06,1.2512974593909008e-06,1.821594,0.231296,USA,030378
743451,231,5113,2002,5.020394500937374e-05,6.232252948977774e-05,1.821594,0.231296,USA,030379
749977,231,5114,2002,0.00012510622658183686,1.7156675758913535e-06,1.821594,0.231296,USA,030380
756503,231,5115,2002,9.175904565357677e-06,0.00022905352976926432,1.821594,0.231296,USA,030410
763029,231,5116,2002,6.968792263892949e-05,0.0003654226474018252,1.821594,0.231296,USA,030420
769555,231,5117,2002,0.00012744349459454612,1.2790166596691437e-05,1.821594,0.231296,USA,030490
776081,231,5118,2002,4.12474744124386e-06,6.279137428324074e-07,1.821594,0.231296,USA,030510
782607,231,5119,2002,8.284872941588044e-06,7.84454189828117e-07,1.821594,0.231296,USA,030520
789133,231,5120,2002,7.339360106826141e-07,1.6964664357724594e-05,1.821594,0.231296,USA,030530
795659,231,5121,2002,4.1905992080077894e-07,8.499289119836771e-06,1.821594,0.231296,USA,030541
802185,231,5122,2002,1.0672328130449098e-07,5.837453237957427e-07,1.821594,0.231296,USA,030542
808711,231,5123,2002,4.465268949649334e-07,3.25776468283554e-06,1.821594,0.231296,USA,030549
815237,231,5124,2002,8.067812662290798e-07,4.5955432869205164e-06,1.821594,0.231296,USA,030551
821763,231,5125,2002,2.2248161192223855e-06,7.606894161288871e-06,1.821594,0.231296,USA,030559
828289,231,5126,2002,3.299330912310816e-07,8.485357665022776e-07,1.821594,0.231296,USA,030561
834815,231,5127,2002,1.6155125758031473e-06,3.633911642782414e-06,1.821594,0.231296,USA,030562
841341,231,5128,2002,3.2151017673629815e-08,3.5726687897719986e-07,1.821594,0.231296,USA,030563
847867,231,5129,2002,1.1420911436404435e-06,3.6270854486693374e-06,1.821594,0.231296,USA,030569
854393,231,5130,2002,2.3698654039411145e-06,9.952762202011232e-05,1.821594,0.231296,USA,030611
860919,231,5131,2002,2.9276993184601555e-06,7.077686867155868e-05,1.821594,0.231296,USA,030612
867445,231,5132,2002,2.435134551694154e-05,0.000730336998877071,1.821594,0.231296,USA,030613
873971,231,5133,2002,2.110244027093209e-05,0.00018265094075082638,1.821594,0.231296,USA,030614
880497,231,5134,2002,1.433613078049371e-06,9.782848599093714e-06,1.821594,0.231296,USA,030619
887023,231,5135,2002,4.504918315812222e-07,2.810950572461018e-06,1.821594,0.231296,USA,030621
893549,231,5136,2002,8.440677465371051e-05,8.828424297021205e-05,1.821594,0.231296,USA,030622
900075,231,5137,2002,1.1531953298549552e-06,5.6100653409808785e-06,1.821594,0.231296,USA,030623
906601,231,5138,2002,5.0789789546504625e-06,1.62337614552251e-05,1.821594,0.231296,USA,030624
913127,231,5139,2002,3.6723937500959557e-07,1.561215156809432e-06,1.821594,0.231296,USA,030629
919653,231,5140,2002,3.0248742057075812e-06,4.352923723462386e-06,1.821594,0.231296,USA,030710
926179,231,5141,2002,4.298375846059316e-06,1.3212030762094203e-05,1.821594,0.231296,USA,030721
932705,231,5142,2002,7.507161715458625e-06,3.365334246592872e-05,1.821594,0.231296,USA,030729
939231,231,5143,2002,3.6097378119437187e-07,5.155340587710119e-06,1.821594,0.231296,USA,030731
945757,231,5144,2002,7.963686105372197e-07,1.0954721785273139e-05,1.821594,0.231296,USA,030739
952283,231,5145,2002,1.1260735148780487e-06,5.821159991569835e-07,1.821594,0.231296,USA,030741
958809,231,5146,2002,1.4462247826210401e-05,3.091419486479385e-05,1.821594,0.231296,USA,030749
965335,231,5147,2002,6.03077041382026e-08,4.1035184007174467e-07,1.821594,0.231296,USA,030751
971861,231,5148,2002,6.549012236176755e-07,1.1035606020859255e-05,1.821594,0.231296,USA,030759
978387,231,5149,2002,1.1043184858591423e-07,1.6622293072164756e-07,1.821594,0.231296,USA,030760
984913,231,5150,2002,2.4710884114719927e-05,1.355837427218527e-05,1.821594,0.231296,USA,030791
991439,231,5151,2002,2.919302162113674e-06,9.672491352354972e-06,1.821594,0.231296,USA,030799
997965,231,5152,2002,6.880462027787272e-07,1.3808658886685016e-07,1.821594,0.231296,USA,040110
1004491,231,5153,2002,3.7792840048088516e-06,1.214516350540018e-06,1.821594,0.231296,USA,040120
1011017,231,5154,2002,2.7267521245925417e-06,2.5557537894358346e-06,1.821594,0.231296,USA,040130
1017543,231,5155,2002,3.5500637582537475e-05,4.248768913926603e-06,1.821594,0.231296,USA,040210
1024069,231,5156,2002,1.0697542630303495e-05,3.4619184634926627e-06,1.821594,0.231296,USA,040221
1030595,231,5157,2002,5.074622191142944e-06,6.597999176739667e-07,1.821594,0.231296,USA,040229
1037121,231,5158,2002,1.475868865783391e-06,4.3912519615674856e-07,1.821594,0.231296,USA,040291
1043647,231,5159,2002,2.7306616054307213e-06,4.2038275931288345e-06,1.821594,0.231296,USA,040299
1050173,231,5160,2002,1.1647334651090972e-06,2.473512667138758e-06,1.821594,0.231296,USA,040310
1056699,231,5161,2002,3.1543998120372377e-06,1.1660277023198249e-06,1.821594,0.231296,USA,040390
1063225,231,5162,2002,3.9758634046207316e-05,3.280091998460978e-06,1.821594,0.231296,USA,040410
1069751,231,5163,2002,3.7221103097264162e-06,2.8964916074443854e-05,1.821594,0.231296,USA,040490
1076277,231,5164,2002,2.352623505541773e-06,1.8427778991649223e-05,1.821594,0.231296,USA,040500
1082803,231,5165,2002,5.646018225298593e-06,5.567096709412137e-06,1.821594,0.231296,USA,040610
1089329,231,5166,2002,2.1492829554450408e-05,3.7504955213332716e-06,1.821594,0.231296,USA,040620
1095855,231,5167,2002,9.717021138591623e-06,1.076243529469238e-05,1.821594,0.231296,USA,040630
1102381,231,5168,2002,1.4648234687544162e-07,7.73508581787538e-06,1.821594,0.231296,USA,040640
1108907,231,5169,2002,1.4189294183319854e-05,0.00021378958469616636,1.821594,0.231296,USA,040690
1115433,231,5170,2002,3.282948184524017e-05,4.795005301998657e-06,1.821594,0.231296,USA,040700
1121959,231,5171,2002,1.22461752346699e-06,9.239284886751308e-07,1.821594,0.231296,USA,040811
1128485,231,5172,2002,5.7528321146777e-06,7.015458928976348e-07,1.821594,0.231296,USA,040819
1135011,231,5173,2002,3.6183422456247723e-06,1.2524289716603727e-06,1.821594,0.231296,USA,040891
1141537,231,5174,2002,1.5011939741569671e-06,5.876479473965136e-07,1.821594,0.231296,USA,040899
1148063,231,5175,2002,2.206471166001637e-06,4.99931207212959e-05,1.821594,0.231296,USA,040900
1154589,231,5176,2002,8.696699368271518e-07,4.1187265354558726e-06,1.821594,0.231296,USA,041000
1161115,231,5177,2002,2.6381798528039367e-07,3.847705152308192e-07,1.821594,0.231296,USA,050100
1167641,231,5178,2002,3.5102416609787164e-07,2.180137785158467e-06,1.821594,0.231296,USA,050210
1174167,231,5179,2002,1.0758633079113041e-07,1.942730999958759e-07,1.821594,0.231296,USA,050290
1180693,231,5180,2002,4.4211376656818825e-07,1.3167306198479865e-06,1.821594,0.231296,USA,050300
1187219,231,5181,2002,0.00011028112432656899,2.2803973289061276e-05,1.821594,0.231296,USA,050400
1193745,231,5182,2002,9.216340918710454e-06,4.743771261648135e-05,1.821594,0.231296,USA,050510
1200271,231,5183,2002,3.5399741400452995e-06,1.1685008553821562e-06,1.821594,0.231296,USA,050590
1206797,231,5184,2002,1.880284218644796e-08,7.066052176760439e-08,1.821594,0.231296,USA,050610
1213323,231,5185,2002,6.183895029550214e-06,2.3301609335991396e-06,1.821594,0.231296,USA,050690
1219849,231,5186,2002,4.615496531287899e-08,1.9078775054486053e-07,1.821594,0.231296,USA,050710
1226375,231,5187,2002,5.680747482098742e-07,8.270287475572567e-07,1.821594,0.231296,USA,050790
1232901,231,5188,2002,2.2338602596468078e-06,4.0731094227666416e-06,1.821594,0.231296,USA,050800
1239427,231,5189,2002,7.932518745926668e-07,4.295441309294803e-07,1.821594,0.231296,USA,050900
1245953,231,5190,2002,4.270820991153896e-06,1.1133971358712806e-06,1.821594,0.231296,USA,051000
1252479,231,5191,2002,1.3985036915876903e-05,5.218666828572292e-06,1.821594,0.231296,USA,051110
1259005,231,5192,2002,1.0901255946261714e-05,5.538847680336595e-06,1.821594,0.231296,USA,051191
1265531,231,5193,2002,1.565336793844016e-05,6.288834428815507e-05,1.821594,0.231296,USA,051199
1272057,231,5194,2002,4.261274415319064e-06,5.079263356957846e-05,1.821594,0.231296,USA,060110
1278583,231,5195,2002,7.507500207831019e-07,5.695763972356787e-06,1.821594,0.231296,USA,060120
1285109,231,5196,2002,2.8489415072487243e-06,1.676730661077735e-05,1.821594,0.231296,USA,060210
1291635,231,5197,2002,4.106829467210849e-06,2.2570385274912785e-06,1.821594,0.231296,USA,060220
1298161,231,5198,2002,1.7921477141180542e-06,1.1015633205281366e-06,1.821594,0.231296,USA,060230
1304687,231,5199,2002,1.5375372062260218e-06,4.849679152905694e-06,1.821594,0.231296,USA,060240
1311213,231,5200,2002,0.0,0.0,1.821594,0.231296,USA,060291
1317739,231,5201,2002,2.4062806376105996e-05,9.319467578101692e-05,1.821594,0.231296,USA,060299
1324265,231,5202,2002,1.4651495669119206e-05,0.00020014520157131513,1.821594,0.231296,USA,060310
1330791,231,5203,2002,2.3936004769718546e-06,4.858304696787652e-06,1.821594,0.231296,USA,060390
1337317,231,5204,2002,6.653372131615271e-07,1.3095594039796317e-06,1.821594,0.231296,USA,060410
1343843,231,5205,2002,2.3645093757979934e-05,2.271777054808904e-05,1.821594,0.231296,USA,060491
1350369,231,5206,2002,2.0507510380339495e-06,5.596823929677439e-06,1.821594,0.231296,USA,060499
1356895,231,5207,2002,2.228172860501706e-06,8.829766269247066e-06,1.821594,0.231296,USA,070110
1363421,231,5208,2002,3.5881726356296505e-05,2.8326962563109148e-05,1.821594,0.231296,USA,070190
1369947,231,5209,2002,5.0902302350436315e-05,0.0002776968518057849,1.821594,0.231296,USA,070200
1376473,231,5210,2002,3.133628804890879e-05,5.290361785883027e-05,1.821594,0.231296,USA,070310
1382999,231,5211,2002,3.8464491340991485e-06,1.6886277469809967e-05,1.821594,0.231296,USA,070320
1389525,231,5212,2002,7.537212989490076e-07,9.433915602956545e-07,1.821594,0.231296,USA,070390
1396051,231,5213,2002,1.82252984398852e-05,3.864679162082279e-06,1.821594,0.231296,USA,070410
1402577,231,5214,2002,1.3161425881621315e-06,1.9245224022515193e-06,1.821594,0.231296,USA,070420
1409103,231,5215,2002,4.454511983273935e-05,2.1301937483390632e-05,1.821594,0.231296,USA,070490
1415629,231,5216,2002,2.7825084548368766e-05,9.124147381822002e-06,1.821594,0.231296,USA,070511
1422155,231,5217,2002,4.0791580339565835e-05,4.329271007261196e-06,1.821594,0.231296,USA,070519
1428681,231,5218,2002,3.1582247455415787e-07,1.9766243330615724e-06,1.821594,0.231296,USA,070521
1435207,231,5219,2002,2.4479189570742627e-06,1.4141013272619708e-06,1.821594,0.231296,USA,070529
1441733,231,5220,2002,2.6130901436021377e-05,8.578747530647473e-06,1.821594,0.231296,USA,070610
1448259,231,5221,2002,3.0753544186759393e-06,5.604896311878745e-06,1.821594,0.231296,USA,070690
1454785,231,5222,2002,7.889234147445758e-06,7.580420983382356e-05,1.821594,0.231296,USA,070700
1461311,231,5223,2002,2.5961871012196364e-06,7.078405679051015e-06,1.821594,0.231296,USA,070810
1467837,231,5224,2002,8.084459395945842e-06,1.147523797807635e-05,1.821594,0.231296,USA,070820
1474363,231,5225,2002,2.648795240274786e-07,1.34573863049854e-06,1.821594,0.231296,USA,070890
1480889,231,5226,2002,9.91765984075369e-07,6.538805242548781e-07,1.821594,0.231296,USA,070910
1487415,231,5227,2002,1.7028277287397952e-05,5.956637340983655e-05,1.821594,0.231296,USA,070920
1493941,231,5228,2002,2.614871152886856e-06,1.1616582553354714e-05,1.821594,0.231296,USA,070930
1500467,231,5229,2002,1.392892778991194e-05,5.046651774704396e-06,1.821594,0.231296,USA,070940
1506993,231,5230,2002,3.792861276297403e-06,2.3783422771397035e-05,1.821594,0.231296,USA,070951
1513519,231,5231,2002,3.3083159605126624e-08,7.851419133076584e-07,1.821594,0.231296,USA,070952
1520045,231,5232,2002,2.734348232830532e-05,0.00016409915709570728,1.821594,0.231296,USA,070960
1526571,231,5233,2002,7.538202102384877e-06,2.82199358866094e-06,1.821594,0.231296,USA,070970
1533097,231,5234,2002,3.2521433482880615e-05,8.570590997606911e-05,1.821594,0.231296,USA,070990
1539623,231,5235,2002,6.276938309809984e-06,1.300655787808837e-07,1.821594,0.231296,USA,071010
1546149,231,5236,2002,3.04920141311223e-06,4.992217881290943e-06,1.821594,0.231296,USA,071021
1552675,231,5237,2002,2.9132599065960814e-06,6.8670491963903295e-06,1.821594,0.231296,USA,071022
1559201,231,5238,2002,4.926927696112109e-07,2.6635536991296876e-06,1.821594,0.231296,USA,071029
1565727,231,5239,2002,1.4301830018066491e-06,9.602615001070546e-07,1.821594,0.231296,USA,071030
1572253,231,5240,2002,1.3362105796820664e-05,4.323675423885246e-06,1.821594,0.231296,USA,071040
1578779,231,5241,2002,1.2354318244501395e-05,7.798892736020627e-05,1.821594,0.231296,USA,071080
1585305,231,5242,2002,4.7510507564684006e-06,1.3189269269235898e-05,1.821594,0.231296,USA,071090
1591831,231,5243,2002,4.740105361662245e-09,1.7337359774386674e-07,1.821594,0.231296,USA,071110
1598357,231,5244,2002,7.210578456426857e-07,6.894568741428054e-07,1.821594,0.231296,USA,071120
1604883,231,5245,2002,1.0974819702627288e-07,6.068843188435402e-07,1.821594,0.231296,USA,071130
1611409,231,5246,2002,1.0980850139700366e-07,1.6894840372854513e-06,1.821594,0.231296,USA,071140
1617935,231,5247,2002,8.527068325035508e-07,2.5713559980138633e-06,1.821594,0.231296,USA,071190
1624461,231,5248,2002,0.0,0.0,1.821594,0.231296,USA,071210
1630987,231,5249,2002,2.0223097694861945e-05,1.000496472273745e-06,1.821594,0.231296,USA,071220
1637513,231,5250,2002,1.0825713358032461e-06,5.632001234230731e-06,1.821594,0.231296,USA,071230
1644039,231,5251,2002,1.832054358726924e-05,2.5425406162241818e-05,1.821594,0.231296,USA,071290
1650565,231,5252,2002,1.0785426098902797e-05,5.616071238413539e-06,1.821594,0.231296,USA,071310
1657091,231,5253,2002,3.535161305794314e-06,2.259510023388599e-06,1.821594,0.231296,USA,071320
1663617,231,5254,2002,3.236231630970744e-06,3.694846925966798e-06,1.821594,0.231296,USA,071331
1670143,231,5255,2002,1.4720757511681293e-06,1.6678139533033537e-06,1.821594,0.231296,USA,071332
1676669,231,5256,2002,2.192342851961645e-05,9.582867559934146e-06,1.821594,0.231296,USA,071333
1683195,231,5257,2002,3.356010232768074e-05,1.992235854906963e-05,1.821594,0.231296,USA,071339
1689721,231,5258,2002,1.1335975609082008e-05,1.723971629761189e-06,1.821594,0.231296,USA,071340
1696247,231,5259,2002,5.081843260741655e-07,5.147893619583944e-07,1.821594,0.231296,USA,071350
1702773,231,5260,2002,1.5256975491182259e-06,3.434118526135087e-06,1.821594,0.231296,USA,071390
1709299,231,5261,2002,1.0647576065115983e-06,7.784616160021453e-06,1.821594,0.231296,USA,071410
1715825,231,5262,2002,4.5755689771233495e-06,1.2716789318604893e-06,1.821594,0.231296,USA,071420
1722351,231,5263,2002,8.937371384524693e-07,1.863966908144343e-05,1.821594,0.231296,USA,071490
1728877,231,5264,2002,7.469056929082747e-07,1.2974150359134368e-05,1.821594,0.231296,USA,080110
1735403,231,5265,2002,5.210494605214234e-07,5.624246696278525e-06,1.821594,0.231296,USA,080120
1741929,231,5266,2002,3.871520903508247e-06,0.00010280259006435946,1.821594,0.231296,USA,080130
1748455,231,5267,2002,3.247867829010657e-05,4.7516555224773985e-08,1.821594,0.231296,USA,080211
1754981,231,5268,2002,0.00020110168033179621,9.749542565270778e-07,1.821594,0.231296,USA,080212
1761507,231,5269,2002,7.181155075139899e-06,1.340391290441229e-07,1.821594,0.231296,USA,080221
1768033,231,5270,2002,1.0083172610631755e-06,4.425158220557384e-06,1.821594,0.231296,USA,080222
1774559,231,5271,2002,2.541306941965723e-05,1.5363941392755273e-07,1.821594,0.231296,USA,080231
1781085,231,5272,2002,3.0127282387609174e-05,7.753521447189119e-06,1.821594,0.231296,USA,080232
1787611,231,5273,2002,8.608524681077882e-08,4.291373963491945e-06,1.821594,0.231296,USA,080240
1794137,231,5274,2002,2.4257980411346513e-05,2.1716391801163467e-06,1.821594,0.231296,USA,080250
1800663,231,5275,2002,2.6064869362219332e-05,3.5758469339732855e-05,1.821594,0.231296,USA,080290
1807189,231,5276,2002,5.059981956633225e-05,0.00040210879307462196,1.821594,0.231296,USA,080300
1813715,231,5277,2002,3.4638424478125258e-06,1.338480910616614e-06,1.821594,0.231296,USA,080410
